q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.47,0.03,0.12,0.87,0.2,-0.09,-0.8
-0.47,0.03,0.13,0.87,0.3,-0.12,-0.98
-0.47,0.03,0.13,0.87,0.05,-0.37,-0.69
-0.47,0.03,0.13,0.87,0.47,-0.67,-0.53
-0.48,0.03,0.13,0.87,0.22,-0.07,-0.59
-0.48,0.03,0.13,0.87,0.26,-0.25,-0.57
-0.48,0.03,0.13,0.87,0.32,-0.2,-0.43
-0.48,0.03,0.13,0.87,0.23,-0.04,-0.34
-0.48,0.03,0.13,0.87,0.26,-0.62,-0.28
-0.48,0.03,0.13,0.87,0.16,0.18,-0.34
-0.48,0.03,0.13,0.87,0.24,0.32,-0.36
-0.48,0.03,0.13,0.87,0.32,0.1,-0.18
-0.48,0.03,0.13,0.87,0.34,-0.3,-0.09
-0.48,0.03,0.13,0.87,0.3,-0.2,-0.22
-0.48,0.03,0.13,0.87,0.43,0.12,-0.13
-0.48,0.03,0.13,0.87,0.32,0.21,-0.11
-0.48,0.03,0.13,0.87,0.42,-0.13,-0.12
-0.48,0.03,0.13,0.87,0.47,-0.18,-0.07
-0.48,0.03,0.13,0.87,0.25,0.15,0.04
-0.48,0.03,0.13,0.87,0.38,-0.15,-0.19
-0.48,0.03,0.13,0.87,0.42,-0.24,-0.23
-0.48,0.03,0.13,0.87,0.31,0.14,-0.01
-0.48,0.03,0.13,0.87,0.34,-0.33,0.03
-0.48,0.03,0.13,0.87,0.14,-0.15,0.35
-0.48,0.03,0.13,0.87,0.27,0.08,-0.16
-0.48,0.03,0.13,0.87,0.3,0.06,-0.19
-0.48,0.03,0.13,0.87,0.34,-0.17,-0.09
-0.47,0.03,0.13,0.87,0.21,-0.39,0.0
-0.47,0.03,0.13,0.87,0.35,-0.52,-0.09
-0.47,0.03,0.13,0.87,0.24,-0.14,-0.09
-0.47,0.03,0.13,0.87,0.29,-0.4,-0.14
-0.47,0.03,0.13,0.87,0.32,-0.52,-0.12
-0.47,0.03,0.13,0.87,0.29,-0.18,0.33
-0.47,0.03,0.13,0.87,0.21,-0.28,-0.2
-0.48,0.03,0.13,0.87,0.22,-0.33,-0.03
-0.48,0.03,0.13,0.87,0.22,-0.16,0.08
-0.48,0.03,0.14,0.87,0.33,-0.21,-0.06
-0.48,0.03,0.14,0.87,0.21,0.0,0.06
-0.48,0.03,0.14,0.87,0.24,-0.25,-0.12
-0.48,0.03,0.14,0.87,0.27,0.17,-0.01
-0.48,0.03,0.14,0.87,0.33,-0.17,-0.06
-0.48,0.03,0.14,0.87,0.23,-0.27,0.07
-0.48,0.03,0.14,0.87,0.22,-0.04,-0.02
-0.48,0.03,0.14,0.87,0.34,-0.28,-0.09
-0.48,0.03,0.14,0.87,0.26,0.27,0.05
-0.48,0.03,0.14,0.87,0.35,-0.13,-0.23
-0.48,0.03,0.14,0.87,0.35,-0.23,-0.15
-0.48,0.03,0.14,0.87,0.32,-0.18,0.0
-0.48,0.03,0.14,0.87,0.34,-0.18,0.01
-0.48,0.03,0.14,0.87,0.39,-0.02,-0.03
-0.48,0.03,0.15,0.87,0.29,0.0,-0.14
-0.48,0.03,0.15,0.87,0.31,-0.45,0.0
-0.48,0.03,0.15,0.87,0.31,-0.3,0.08
-0.48,0.03,0.15,0.87,0.23,0.0,-0.04
-0.48,0.03,0.15,0.87,0.4,-0.24,-0.03
-0.48,0.03,0.15,0.87,0.35,-0.25,-0.12
-0.48,0.03,0.15,0.87,0.33,0.0,-0.05
-0.47,0.03,0.15,0.87,0.32,-0.37,-0.08
-0.47,0.03,0.15,0.87,0.18,0.04,-0.02
-0.47,0.04,0.15,0.87,0.22,-0.41,-0.15
-0.48,0.03,0.15,0.87,0.2,0.25,-0.06
-0.48,0.03,0.15,0.87,0.17,0.33,-0.01
-0.47,0.03,0.15,0.87,0.31,-0.04,-0.07
-0.47,0.03,0.15,0.87,0.21,-0.14,-0.02
-0.47,0.03,0.15,0.87,0.19,-0.18,0.08
-0.47,0.03,0.15,0.87,0.16,-0.34,0.0
-0.47,0.03,0.15,0.87,0.28,0.04,0.13
-0.47,0.03,0.15,0.87,0.14,0.2,-0.15
-0.47,0.03,0.15,0.87,0.2,-0.04,0.21
-0.47,0.03,0.15,0.87,0.08,-0.2,0.24
-0.47,0.03,0.15,0.87,0.22,-0.16,0.22
-0.47,0.03,0.15,0.87,0.16,0.05,-0.09
-0.47,0.03,0.15,0.87,0.25,-0.2,0.12
-0.47,0.03,0.15,0.87,0.24,-0.18,0.03
-0.47,0.03,0.15,0.87,0.11,-0.12,0.15
-0.47,0.03,0.15,0.87,0.21,-0.09,-0.1
-0.47,0.03,0.15,0.87,0.14,0.05,-0.03
-0.47,0.03,0.15,0.87,0.22,-0.14,-0.03
-0.47,0.03,0.15,0.87,0.19,-0.11,-0.05
-0.47,0.03,0.15,0.87,0.15,-0.2,0.07
-0.47,0.03,0.15,0.87,0.08,-0.01,0.06
-0.47,0.03,0.15,0.87,0.18,-0.24,0.04
-0.47,0.03,0.15,0.87,0.2,0.0,0.12
-0.47,0.03,0.15,0.87,0.1,0.05,0.0
-0.47,0.03,0.15,0.87,0.16,-0.67,0.07
-0.47,0.03,0.15,0.87,0.14,-0.3,0.05
-0.47,0.03,0.15,0.87,0.13,-0.03,-0.13
-0.47,0.03,0.15,0.87,0.13,-0.36,0.16
-0.47,0.03,0.15,0.87,0.24,-0.39,-0.08
-0.47,0.03,0.15,0.87,0.22,0.29,-0.09
-0.47,0.03,0.15,0.87,0.18,-0.57,0.02
-0.47,0.03,0.15,0.87,0.2,-0.6,-0.02
-0.47,0.03,0.15,0.87,0.16,0.19,-0.1
-0.47,0.03,0.15,0.87,0.19,-0.28,0.05
-0.47,0.03,0.15,0.87,0.24,-0.56,-0.03
-0.47,0.03,0.15,0.87,0.08,0.02,-0.06
-0.47,0.03,0.15,0.87,0.24,-0.31,-0.09
-0.47,0.03,0.15,0.87,0.22,-0.27,0.06
-0.47,0.03,0.15,0.87,0.26,-0.09,-0.24
-0.47,0.03,0.15,0.87,0.2,-0.13,-0.05
-0.47,0.03,0.15,0.87,0.21,-0.2,-0.03
-0.47,0.03,0.15,0.87,0.26,-0.33,-0.17
-0.47,0.03,0.15,0.87,0.18,-0.1,-0.01
-0.47,0.03,0.15,0.87,0.05,-0.05,0.01
-0.47,0.03,0.15,0.87,0.13,-0.17,-0.09
-0.47,0.03,0.15,0.87,0.1,0.03,0.0
-0.47,0.03,0.15,0.87,0.2,-0.05,-0.02
-0.47,0.03,0.15,0.87,0.15,-0.02,0.04
-0.47,0.03,0.15,0.87,0.23,-0.17,-0.06
-0.47,0.03,0.15,0.87,0.24,-0.1,-0.13
-0.47,0.03,0.15,0.87,0.21,0.06,-0.07
-0.47,0.03,0.15,0.87,0.23,-0.18,-0.01
-0.47,0.03,0.15,0.87,0.27,-0.07,-0.04
-0.47,0.03,0.15,0.87,0.28,0.03,-0.05
-0.47,0.03,0.15,0.87,0.18,-0.14,0.0
-0.47,0.03,0.15,0.87,0.15,-0.12,0.0
-0.47,0.03,0.15,0.87,0.07,-0.01,-0.11
-0.47,0.03,0.15,0.87,0.22,0.02,-0.18
-0.47,0.03,0.15,0.87,0.02,0.36,0.04
-0.47,0.03,0.15,0.87,0.08,0.1,0.15
-0.47,0.03,0.15,0.87,0.22,-0.27,-0.34
-0.47,0.03,0.15,0.87,0.28,0.52,-0.06
-0.47,0.03,0.15,0.87,0.25,0.36,-0.02
-0.47,0.03,0.15,0.87,0.29,-0.22,-0.02
-0.47,0.03,0.15,0.87,0.2,0.06,0.15
-0.47,0.03,0.15,0.87,0.2,0.25,-0.02
-0.47,0.03,0.15,0.87,0.22,-0.29,0.21
-0.47,0.03,0.15,0.87,0.18,-0.23,0.1
-0.47,0.03,0.15,0.87,0.16,0.04,0.14
-0.47,0.03,0.15,0.87,0.23,-0.17,0.07
-0.47,0.03,0.15,0.87,0.2,-0.12,0.14
-0.47,0.03,0.15,0.87,0.18,-0.25,0.05
-0.47,0.03,0.15,0.87,0.22,-0.09,0.0
-0.47,0.03,0.16,0.87,0.26,0.03,-0.01
-0.47,0.03,0.16,0.87,0.27,0.09,-0.12
-0.47,0.03,0.16,0.87,0.21,0.35,-0.08
-0.47,0.03,0.16,0.87,0.27,-0.37,-0.01
-0.47,0.03,0.16,0.87,0.32,0.24,-0.09
-0.47,0.03,0.16,0.87,0.33,0.29,-0.13
-0.47,0.03,0.16,0.87,0.14,0.04,0.04
-0.47,0.03,0.16,0.87,0.19,-0.39,0.15
-0.47,0.03,0.16,0.87,0.14,-0.05,0.1
-0.47,0.03,0.16,0.87,0.25,-0.46,-0.04
-0.47,0.03,0.16,0.87,0.1,-0.29,0.17
-0.47,0.03,0.16,0.87,0.14,-0.11,0.17
-0.47,0.03,0.16,0.87,0.13,-0.27,-0.04
-0.47,0.03,0.16,0.87,0.25,-0.23,0.15
-0.47,0.03,0.16,0.87,0.27,-0.72,0.03
-0.47,0.03,0.16,0.87,0.31,-0.68,0.1
-0.47,0.03,0.15,0.87,0.33,-1.03,0.3
-0.47,0.03,0.15,0.87,0.4,-1.25,0.22
-0.47,0.03,0.15,0.87,0.26,-1.15,0.41
-0.47,0.03,0.15,0.87,0.13,-1.39,0.4
-0.48,0.03,0.15,0.87,0.18,-1.56,0.46
-0.48,0.03,0.15,0.86,0.05,-1.26,0.49
-0.48,0.03,0.15,0.86,0.2,-1.06,0.22
-0.48,0.03,0.15,0.86,0.03,-1.08,0.3
-0.48,0.03,0.15,0.86,0.15,-1.38,0.26
-0.48,0.03,0.15,0.86,0.12,-1.44,0.5
-0.49,0.03,0.15,0.86,0.19,-1.34,0.58
-0.49,0.03,0.15,0.86,0.34,-1.19,0.17
-0.49,0.03,0.15,0.86,0.36,-0.64,0.12
-0.49,0.02,0.15,0.86,0.16,-0.44,0.05
-0.49,0.02,0.14,0.86,0.26,-1.35,0.42
-0.5,0.02,0.14,0.86,0.24,-1.31,0.44
-0.5,0.02,0.14,0.86,0.22,-1.1,0.26
-0.5,0.02,0.14,0.85,0.15,-1.29,0.39
-0.5,0.02,0.14,0.85,0.09,-0.57,-0.03
-0.5,0.02,0.13,0.85,0.07,-0.53,-0.09
-0.51,0.02,0.13,0.85,0.16,-0.64,0.22
-0.51,0.02,0.13,0.85,0.26,-2.13,0.4
-0.51,0.02,0.13,0.85,0.23,-2.37,0.56
-0.51,0.02,0.12,0.85,-0.07,-0.71,0.24
-0.52,0.02,0.12,0.85,0.03,-0.88,-0.04
-0.52,0.02,0.12,0.85,0.0,-0.77,0.0
-0.52,0.02,0.12,0.85,0.12,-1.1,0.14
-0.52,0.02,0.11,0.85,0.23,-1.91,0.06
-0.52,0.02,0.11,0.85,0.15,-1.68,0.65
-0.53,0.02,0.11,0.84,0.04,-1.26,-0.18
-0.53,0.02,0.1,0.84,-0.14,-0.32,0.18
-0.53,0.02,0.1,0.84,0.17,-0.52,0.19
-0.53,0.03,0.1,0.84,-0.07,-0.15,-0.02
-0.54,0.03,0.1,0.84,-0.12,-0.65,-0.31
-0.54,0.03,0.09,0.84,-0.06,-0.9,-0.37
-0.54,0.03,0.09,0.83,0.11,0.05,0.01
-0.55,0.03,0.09,0.83,0.21,0.19,-0.48
-0.55,0.03,0.09,0.83,-0.13,-0.15,-0.3
-0.55,0.03,0.08,0.83,0.09,-0.13,0.02
-0.56,0.03,0.08,0.83,0.05,0.27,0.05
-0.56,0.03,0.08,0.83,-0.14,0.28,0.15
-0.56,0.03,0.07,0.82,-0.11,0.54,-0.37
-0.57,0.04,0.07,0.82,0.09,-0.72,0.2
-0.57,0.04,0.07,0.82,0.1,-0.8,0.53
-0.57,0.04,0.07,0.82,-0.17,0.41,-0.22
-0.58,0.04,0.06,0.81,0.04,-0.14,0.14
-0.58,0.04,0.06,0.81,0.21,-0.28,0.42
-0.58,0.04,0.06,0.81,0.06,0.46,0.21
-0.59,0.05,0.06,0.81,0.09,-0.05,0.07
-0.59,0.05,0.05,0.81,0.11,0.34,0.19
-0.59,0.05,0.05,0.8,0.03,0.36,0.07
-0.6,0.05,0.05,0.8,0.12,-0.15,0.05
-0.6,0.05,0.05,0.8,-0.02,0.1,0.17
-0.6,0.05,0.04,0.79,-0.17,0.0,0.02
-0.61,0.05,0.04,0.79,-0.06,-0.77,0.08
-0.61,0.05,0.04,0.79,0.29,-0.92,0.23
-0.61,0.05,0.04,0.79,0.52,0.23,0.24
-0.62,0.05,0.04,0.78,0.43,0.31,-0.25
-0.62,0.05,0.04,0.78,0.21,0.08,0.12
-0.63,0.06,0.04,0.78,0.39,-0.75,0.06
-0.63,0.06,0.04,0.77,0.5,0.89,0.11
-0.64,0.06,0.04,0.77,0.33,1.51,0.0
-0.64,0.06,0.04,0.76,0.31,0.84,-0.41
-0.64,0.06,0.04,0.76,0.39,0.37,-0.02
-0.65,0.06,0.04,0.76,0.58,0.26,-0.18
-0.65,0.06,0.04,0.76,0.62,1.21,-0.44
-0.65,0.06,0.04,0.75,0.68,1.41,-0.63
-0.66,0.06,0.04,0.75,1.14,0.39,-0.79
-0.66,0.06,0.04,0.75,1.27,-0.43,0.29
-0.66,0.06,0.04,0.75,1.28,0.32,-0.08
-0.66,0.06,0.04,0.75,1.12,1.15,-0.46
-0.67,0.06,0.04,0.74,1.14,1.37,-0.53
-0.67,0.06,0.04,0.74,1.17,-0.22,0.19
-0.67,0.06,0.04,0.74,1.12,0.16,0.25
-0.67,0.06,0.04,0.73,0.97,1.1,-0.34
-0.68,0.06,0.04,0.73,0.96,0.77,0.05
-0.68,0.06,0.04,0.73,1.12,1.42,-0.14
-0.68,0.06,0.04,0.73,1.04,1.74,-0.16
-0.69,0.06,0.04,0.72,1.02,0.63,-0.08
-0.69,0.06,0.04,0.72,0.82,0.42,0.18
-0.69,0.06,0.04,0.72,0.82,0.89,-0.13
-0.69,0.06,0.04,0.72,1.1,1.79,-0.24
-0.69,0.06,0.04,0.72,0.98,1.5,-0.13
-0.69,0.06,0.04,0.72,0.92,0.56,-0.06
-0.7,0.06,0.04,0.71,0.94,0.62,-0.03
-0.7,0.06,0.04,0.71,0.91,0.69,0.0
-0.7,0.06,0.04,0.71,0.76,0.22,0.04
-0.7,0.06,0.04,0.71,0.69,-0.16,-0.26
-0.7,0.06,0.04,0.71,0.65,0.13,0.23
-0.7,0.06,0.04,0.71,0.8,1.06,-0.39
-0.71,0.06,0.04,0.7,0.54,1.07,-0.22
-0.71,0.06,0.04,0.7,0.53,0.75,-0.18
-0.71,0.06,0.04,0.7,0.7,0.63,-0.01
-0.71,0.06,0.04,0.7,0.8,0.56,-0.1
-0.71,0.06,0.04,0.7,0.92,0.54,-0.17
-0.71,0.06,0.04,0.7,1.08,1.89,-0.36
-0.71,0.06,0.04,0.7,1.03,1.8,-0.14
-0.71,0.06,0.04,0.7,1.19,1.54,-0.05
-0.71,0.06,0.04,0.7,1.28,1.42,-0.17
-0.71,0.06,0.04,0.7,1.14,1.95,-0.2
-0.71,0.07,0.04,0.7,1.19,1.94,-0.2
-0.71,0.07,0.04,0.7,1.68,2.45,0.1
-0.71,0.07,0.04,0.7,1.61,1.52,0.02
-0.71,0.07,0.04,0.7,1.66,1.53,-0.25
-0.71,0.07,0.04,0.7,1.38,0.95,-0.02
-0.71,0.07,0.03,0.7,1.48,1.24,-0.01
-0.71,0.07,0.03,0.7,1.06,1.98,-0.05
-0.71,0.08,0.03,0.7,0.98,1.84,-0.02
-0.71,0.08,0.03,0.7,1.15,0.95,0.05
-0.71,0.08,0.03,0.7,1.21,0.9,0.12
-0.71,0.08,0.03,0.7,1.09,1.13,0.15
-0.71,0.08,0.03,0.7,1.2,0.91,0.08
-0.7,0.08,0.02,0.7,1.23,0.68,0.07
-0.7,0.08,0.02,0.71,0.97,1.18,-0.08
-0.7,0.08,0.02,0.71,0.8,1.03,-0.09
-0.7,0.08,0.02,0.71,0.89,1.05,-0.16
-0.7,0.08,0.02,0.71,1.01,1.07,-0.02
-0.69,0.08,0.02,0.71,0.83,0.49,-0.05
-0.69,0.08,0.02,0.72,0.96,0.31,-0.03
-0.69,0.08,0.02,0.72,0.9,0.82,-0.1
-0.69,0.08,0.02,0.72,0.54,-0.16,0.3
-0.69,0.08,0.02,0.72,0.59,0.07,0.38
-0.69,0.08,0.02,0.72,0.51,-0.2,0.09
-0.68,0.08,0.02,0.73,0.5,0.23,0.1
-0.68,0.08,0.02,0.73,0.48,0.5,-0.06
-0.68,0.07,0.03,0.73,0.63,0.64,0.17
-0.68,0.07,0.03,0.73,0.88,0.61,0.06
-0.67,0.07,0.03,0.73,0.63,0.82,-0.16
-0.67,0.07,0.03,0.74,0.66,0.9,-0.18
-0.67,0.07,0.03,0.74,0.75,0.25,-0.02
-0.67,0.07,0.03,0.74,0.88,-0.06,0.03
-0.66,0.07,0.03,0.75,0.89,0.47,-0.12
-0.66,0.07,0.03,0.75,0.57,1.43,-0.4
-0.66,0.07,0.03,0.75,0.69,0.82,-0.24
-0.65,0.07,0.04,0.76,0.9,-0.25,0.51
-0.65,0.07,0.04,0.76,0.94,-0.11,-0.07
-0.64,0.06,0.04,0.76,0.62,0.0,-0.14
-0.64,0.06,0.04,0.76,0.51,-0.42,0.22
-0.64,0.06,0.04,0.77,0.42,-0.49,0.14
-0.63,0.06,0.04,0.77,0.36,-0.57,0.04
-0.63,0.06,0.05,0.77,0.42,-0.01,0.01
-0.62,0.06,0.05,0.78,0.27,-0.3,0.08
-0.62,0.06,0.05,0.78,0.34,-0.63,0.31
-0.62,0.05,0.05,0.78,0.31,-0.85,0.27
-0.62,0.05,0.05,0.78,0.17,0.1,-0.07
-0.61,0.05,0.05,0.79,0.17,0.12,-0.11
-0.61,0.05,0.06,0.79,0.05,-0.84,0.24
-0.61,0.05,0.06,0.79,0.17,-1.17,0.49
-0.6,0.05,0.06,0.79,0.17,-0.54,0.36
-0.6,0.04,0.07,0.8,0.16,0.04,-0.17
-0.6,0.04,0.07,0.8,0.09,0.15,-0.47
-0.6,0.04,0.07,0.8,0.13,0.11,-0.3
-0.59,0.03,0.07,0.8,0.16,-1.0,-0.16
-0.59,0.03,0.07,0.8,0.11,-0.9,0.14
-0.59,0.03,0.08,0.81,0.05,-0.38,0.02
-0.58,0.03,0.08,0.81,0.1,-0.01,-0.62
-0.58,0.03,0.08,0.81,0.03,-0.43,-0.09
-0.58,0.03,0.08,0.81,0.08,-1.77,0.06
-0.57,0.02,0.08,0.81,0.32,-1.04,0.1
-0.57,0.02,0.09,0.82,-0.12,-0.04,-0.69
-0.57,0.02,0.09,0.82,0.04,-0.28,-0.42
-0.57,0.02,0.09,0.82,0.15,-1.04,0.2
-0.56,0.02,0.09,0.82,0.16,-0.82,0.13
-0.56,0.02,0.09,0.82,0.16,-0.66,0.0
-0.56,0.02,0.1,0.82,0.08,-0.53,-0.15
-0.56,0.02,0.1,0.83,-0.03,-0.34,-0.25
-0.55,0.02,0.1,0.83,-0.12,-1.07,-0.37
-0.55,0.02,0.1,0.83,-0.25,-1.27,0.14
-0.55,0.02,0.1,0.83,-0.14,-1.48,-0.25
-0.55,0.02,0.1,0.83,-0.04,-1.24,0.05
-0.54,0.02,0.1,0.83,0.06,-0.88,0.07
-0.54,0.01,0.1,0.83,0.08,-0.9,-0.02
-0.54,0.01,0.1,0.83,0.12,-1.11,0.05
-0.54,0.01,0.1,0.84,0.1,-1.01,0.23
-0.54,0.01,0.1,0.84,0.22,-1.4,0.03
-0.53,0.01,0.1,0.84,0.27,-1.31,0.07
-0.53,0.01,0.1,0.84,0.32,-0.73,-0.09
-0.53,0.01,0.1,0.84,0.23,-0.74,-0.1
-0.53,0.01,0.1,0.84,0.27,-0.48,-0.32
-0.53,0.01,0.1,0.84,0.19,-0.34,-0.1
-0.53,0.01,0.1,0.84,0.31,-0.68,0.37
-0.53,0.01,0.1,0.84,0.27,-0.7,0.32
-0.52,0.01,0.1,0.84,0.23,-0.58,-0.28
-0.52,0.01,0.1,0.85,0.29,-0.81,0.02
-0.52,0.01,0.1,0.85,0.27,-1.17,0.13
-0.52,0.01,0.1,0.85,0.25,-1.58,0.2
-0.52,0.01,0.1,0.85,0.09,-1.07,-0.2
-0.52,0.01,0.1,0.85,0.2,-1.09,0.11
-0.52,0.02,0.1,0.85,0.2,-1.64,0.29
-0.52,0.02,0.1,0.85,0.26,-0.95,0.07
-0.51,0.02,0.1,0.85,0.24,-0.74,-0.08
-0.51,0.02,0.1,0.85,0.18,-1.09,0.18
-0.51,0.02,0.1,0.85,0.29,-1.1,0.29
-0.51,0.02,0.1,0.85,0.29,-0.77,0.15
-0.51,0.02,0.1,0.85,0.13,-0.43,-0.06
-0.51,0.02,0.1,0.85,0.08,-0.27,0.1
-0.51,0.02,0.1,0.85,0.21,-0.64,0.25
-0.51,0.02,0.1,0.85,0.23,-0.21,0.32
-0.51,0.02,0.1,0.85,0.09,0.18,-0.35
-0.51,0.02,0.1,0.85,0.16,-0.08,-0.21
-0.51,0.02,0.11,0.85,0.28,-0.64,0.4
-0.51,0.02,0.11,0.85,0.22,-0.07,-0.02
-0.51,0.02,0.11,0.85,0.17,-0.26,0.04
-0.51,0.02,0.11,0.85,0.31,-0.63,0.5
-0.51,0.02,0.11,0.85,0.2,-0.05,0.22
-0.51,0.02,0.11,0.85,0.19,-0.16,0.11
-0.51,0.02,0.11,0.85,0.34,-0.41,0.31
-0.51,0.02,0.1,0.85,0.3,-0.32,-0.06
-0.51,0.02,0.1,0.85,0.23,-0.31,0.06
-0.51,0.02,0.1,0.85,0.32,-0.23,0.12
-0.51,0.02,0.1,0.85,0.35,0.07,-0.16
-0.51,0.02,0.1,0.85,0.34,0.03,-0.03
-0.51,0.02,0.1,0.85,0.35,0.01,0.07
-0.51,0.02,0.1,0.85,0.33,0.12,-0.17
-0.51,0.02,0.1,0.85,0.32,0.11,-0.08
-0.51,0.02,0.1,0.85,0.4,0.01,0.02
-0.51,0.03,0.1,0.85,0.24,0.01,0.01
-0.51,0.03,0.1,0.85,0.26,0.01,0.11
-0.51,0.03,0.1,0.85,0.27,-0.03,-0.06
-0.51,0.03,0.1,0.85,0.25,0.07,-0.01
-0.51,0.03,0.1,0.85,0.31,-0.02,0.0
-0.51,0.03,0.1,0.85,0.32,-0.26,0.15
-0.51,0.03,0.1,0.85,0.3,0.05,0.06
-0.51,0.03,0.1,0.85,0.37,0.06,-0.14
-0.51,0.03,0.1,0.85,0.3,-0.26,0.02
-0.51,0.03,0.1,0.85,0.26,-0.15,0.04
-0.51,0.03,0.1,0.85,0.24,-0.18,-0.12
-0.51,0.03,0.1,0.85,0.23,-0.15,-0.09
-0.51,0.03,0.1,0.85,0.25,0.04,-0.34
-0.51,0.03,0.11,0.85,0.26,0.01,-0.2
-0.51,0.03,0.11,0.85,0.32,-0.1,-0.02
-0.51,0.03,0.11,0.85,0.29,-0.01,-0.12
-0.51,0.03,0.11,0.85,0.29,-0.02,-0.19
-0.51,0.03,0.11,0.85,0.25,0.0,-0.23
-0.51,0.03,0.11,0.85,0.22,0.06,-0.04
-0.51,0.03,0.11,0.85,0.22,0.26,-0.22
-0.51,0.03,0.11,0.85,0.19,0.03,-0.17
-0.51,0.03,0.11,0.85,0.34,0.02,-0.14
-0.51,0.03,0.11,0.85,0.3,0.2,-0.21
-0.51,0.03,0.11,0.85,0.34,0.33,-0.13
-0.51,0.03,0.11,0.85,0.31,-0.07,-0.08
-0.51,0.03,0.11,0.85,0.3,-0.04,-0.07
-0.51,0.03,0.11,0.85,0.33,0.06,-0.12
-0.51,0.03,0.11,0.85,0.22,-0.02,-0.02
-0.51,0.03,0.11,0.85,0.22,0.07,0.03
-0.51,0.03,0.11,0.85,0.14,0.07,-0.09
-0.51,0.03,0.11,0.85,0.18,0.19,-0.03
-0.51,0.04,0.11,0.85,0.22,-0.12,-0.08
-0.51,0.04,0.11,0.85,0.18,-0.15,0.1
-0.51,0.04,0.11,0.85,0.13,0.0,-0.18
-0.51,0.04,0.11,0.85,0.14,-0.01,-0.1
-0.51,0.04,0.11,0.85,0.15,-0.1,-0.18
-0.51,0.04,0.11,0.85,0.15,0.1,-0.32
-0.51,0.04,0.11,0.85,0.15,-0.03,-0.18
-0.51,0.04,0.11,0.85,0.19,-0.04,-0.24
-0.51,0.04,0.11,0.85,0.18,0.01,-0.35
-0.51,0.04,0.11,0.85,0.18,-0.45,-0.37
-0.51,0.04,0.11,0.85,0.16,-0.3,-0.52
-0.51,0.04,0.11,0.85,0.1,0.07,-0.65
-0.51,0.04,0.11,0.85,-0.01,0.05,-1.02
-0.51,0.04,0.11,0.85,0.06,-0.14,-0.48
-0.51,0.04,0.11,0.85,0.0,0.01,-0.5
-0.51,0.04,0.11,0.85,0.06,0.12,-0.4
-0.51,0.04,0.11,0.85,0.15,-0.12,-0.14
-0.52,0.04,0.11,0.85,0.13,0.06,-0.19
-0.52,0.05,0.11,0.85,0.1,0.11,-0.39
-0.52,0.05,0.11,0.85,0.06,-0.05,-0.25
-0.52,0.05,0.11,0.85,0.0,-0.08,-0.29
-0.52,0.05,0.12,0.85,-0.05,-0.07,-0.23
-0.52,0.05,0.12,0.85,-0.01,-0.12,-0.39
-0.52,0.05,0.12,0.85,0.04,0.03,-0.44
