marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5090785026550293,-0.006755770184099674,1.3035739660263062,0.9987874160006929,0.01918669663777438,-0.002776608119326311,0.045253273452211994
-0.5098758935928345,-0.00843488797545433,1.306295394897461,0.998737298233313,0.01826646635234087,0.000567502267822133,0.04679554749970617
-0.5084249377250671,-0.009768973104655743,1.3028391599655151,0.9988396267138431,0.018436134706099856,-0.0057761784939242885,0.04411513125057528
-0.5093839764595032,-0.011091887950897217,1.3063850402832031,0.9988748252246294,0.018469841721841775,0.002368146895125586,0.04361582693838627
-0.5071927309036255,-0.01215942483395338,1.3012239933013916,0.998887078947437,0.019211183420941982,-0.004369435803933821,0.04285372765791709
-0.5073055624961853,-0.013053080067038536,1.301613450050354,0.9989252588140696,0.018892407330629194,-0.003477528752695119,0.04218188049710162
-0.5085009932518005,-0.013609307818114758,1.3053655624389648,0.9987519205724036,0.01925938814744323,0.005181019667878424,0.045791201734856984
-0.5089240074157715,-0.014324283227324486,1.3070992231369019,0.9987438580477979,0.02020509251336082,0.009445100163508151,0.04486925819788053
-0.507161021232605,-0.014503207057714462,1.303215503692627,0.9987380592545197,0.02074251029879973,0.005100435549081584,0.04545352373831216
-0.5080440044403076,-0.0149568235501647,1.3058780431747437,0.9986292370336065,0.021819959074694063,0.010726174214871499,0.0463517584819372
-0.508441686630249,-0.015252931043505669,1.307215690612793,0.9986732149711833,0.021859182882553473,0.011348023253242355,0.045223978054474825
-0.5082612633705139,-0.015244824811816216,1.307519555091858,0.9987558839614838,0.021488342545073466,0.009488829625494712,0.04398746979900947
-0.5075091123580933,-0.015388140454888344,1.3066293001174927,0.9988132485440966,0.022980184574481147,0.003758476806482045,0.042777090852542526
-0.5071683526039124,-0.015455418266355991,1.3064526319503784,0.9990735512763744,0.022945474732749792,0.0020748642685868186,0.036348855106719355
-0.5070313811302185,-0.015445050783455372,1.3065255880355835,0.999066247640975,0.022372150130990403,-0.0015596076284874736,0.03692813760730072
-0.5077188014984131,-0.015578917227685452,1.308995008468628,0.9990079507843916,0.021477454800479415,0.0025917985973651875,0.038924488241912254
-0.5068436861038208,-0.015541904605925083,1.3073852062225342,0.9989867339586712,0.020644969523595045,1.2288317396336329e-05,0.03999112972840517
-0.5058804154396057,-0.015516834333539009,1.304972529411316,0.9989870631205588,0.02051719659119625,-0.0031146716657493895,0.03992732375471041
-0.5044069886207581,-0.015596267767250538,1.301411509513855,0.9989266561911999,0.019580709296361378,-0.009019282125367782,0.040997364842912755
-0.5053909420967102,-0.01573711261153221,1.3042548894882202,0.9990326762363305,0.018720758820761213,-0.0044213945237563685,0.0395435996302249
-0.5056255459785461,-0.015850402414798737,1.3054194450378418,0.9989826197133154,0.018270668223090435,-0.0024747433311506904,0.041155605193561554
-0.5053722262382507,-0.01585557870566845,1.3050050735473633,0.9990140586060378,0.016320094495377316,-0.0030765556602130686,0.04117159249316889
-0.5038570761680603,-0.015493710525333881,1.3014594316482544,0.9990760931642876,0.015218417992427092,-0.009079741472452536,0.039152498211286434
-0.5043026208877563,-0.015585852786898613,1.3023890256881714,0.9991983822952062,0.015778321698110425,-0.0094917001950578,0.035546378302732724
-0.5039303302764893,-0.015510045923292637,1.3014624118804932,0.9991708549647907,0.01373149463585171,-0.011694236310244603,0.03650059562685267
-0.5044861435890198,-0.015606474131345749,1.3026182651519775,0.9992176656132317,0.014093582504891225,-0.01486164319754239,0.03383133488484766
-0.5038599371910095,-0.015513313934206963,1.3008058071136475,0.9991996372728966,0.01275408030482468,-0.018950319716147405,0.032837534803112384
-0.5064013004302979,-0.015671702101826668,1.3067312240600586,0.9992614393672985,0.013400188723193046,-0.014500888969123207,0.03296566327078719
-0.5051113963127136,-0.015431175008416176,1.3028771877288818,0.9991888112032054,0.01353532078935638,-0.019842209728296985,0.03232338736198119
-0.5044422149658203,-0.015457947738468647,1.3005919456481934,0.9992342508874542,0.012062788928903716,-0.02299031176459256,0.029271941199922897
-0.5052838921546936,-0.015254722908139229,1.3014328479766846,0.9993161862200598,0.013052246847894165,-0.019958071173149194,0.02825728588990942
-0.5060495734214783,-0.015169219113886356,1.3025606870651245,0.999433672315215,0.013088877761626701,-0.014232269556040348,0.02754012390584177
-0.50677889585495,-0.015231432393193245,1.3035837411880493,0.9994247860547908,0.013487076311069483,-0.013291547188904553,0.028134153003783257
-0.5077182650566101,-0.015172196552157402,1.3054358959197998,0.999423961081414,0.01345873311536646,-0.010763981554588499,0.029236026069869907
-0.5067701935768127,-0.015087834559381008,1.3021619319915771,0.9993904227411907,0.015494528111291452,-0.016186292466379246,0.02677137403992012
-0.5083903670310974,-0.015014423057436943,1.3051438331604004,0.9994078059460562,0.017443407349314415,-0.01044802814422397,0.02775974895479901
-0.5092864036560059,-0.015113204717636108,1.305678367614746,0.9993051270776345,0.01752821177387065,-0.004585359041157079,0.032572983756890085
-0.5115256309509277,-0.015179770067334175,1.3106359243392944,0.9993783125672369,0.019688226097927707,0.005411067752565986,0.028741650425061226
-0.5121290683746338,-0.014866777695715427,1.3108153343200684,0.9994325336200319,0.021205987658790452,0.0045143766948214335,0.025778619674376405
-0.5120224952697754,-0.015044156461954117,1.3090788125991821,0.9992953361446092,0.021558253940783086,0.0020563070932935437,0.03065688255180673
-0.5138400197029114,-0.015000345185399055,1.312182903289795,0.9992207308632305,0.022355529460423705,0.006357896792536381,0.03190201347988777
-0.5142053961753845,-0.015085137449204922,1.3122988939285278,0.9992300939598245,0.023804151430158356,0.00470683122561353,0.03082900322008157
-0.513096272945404,-0.014929842203855515,1.308493733406067,0.9992375524850492,0.023244196787086696,-0.00018113790062016842,0.03136858633207214
-0.5140899419784546,-0.014946592971682549,1.310093879699707,0.9993040345169895,0.025640517819054184,-0.0026787353595955493,0.026959874274770302
-0.5138176083564758,-0.014986667782068253,1.3084328174591064,0.9993007811780825,0.024832746700862652,-0.005499662189021121,0.027405056905097962
-0.5154199004173279,-0.015007328242063522,1.3113172054290771,0.9993721344354153,0.025277149351828388,-0.00123717052449376,0.02479661355389104
-0.5152527689933777,-0.014889019541442394,1.30985689163208,0.9993582604902104,0.025019511783970244,-0.00149914675631006,0.025589915573830235
-0.5159757137298584,-0.014972558245062828,1.3106894493103027,0.999386757892643,0.02534632061865038,0.00018429696195004832,0.024158605393485855
-0.5172896981239319,-0.015051950700581074,1.313521146774292,0.999266119558797,0.025218958145105372,0.004172039606381398,0.028527539983361768
-0.5167840719223022,-0.015182536095380783,1.311788558959961,0.9993241113836288,0.026140655655144448,0.0038124243222241133,0.025562706234423842
-0.5171847343444824,-0.015137523412704468,1.3117196559906006,0.9993116131833204,0.026777412681355004,-0.0004843529369026495,0.02567168341334049
-0.5170823335647583,-0.015221772715449333,1.3106498718261719,0.9992552376887441,0.02646190540241988,-0.0022277410991584506,0.027995976205160568
-0.517650306224823,-0.01534361019730568,1.311582088470459,0.9993507244350675,0.02680867293177248,-0.0021830884462983235,0.023972041039067787
-0.5172967910766602,-0.015350274741649628,1.3096506595611572,0.9992680302682226,0.027158065629380376,-0.005264791599638753,0.026422057538143747
-0.5178154110908508,-0.015356927178800106,1.3099006414413452,0.9992606336193062,0.027339815499503813,-0.00365593059817637,0.026783479211205958
-0.5190019011497498,-0.01539037749171257,1.3116555213928223,0.9993462451187615,0.02649769806815066,-0.0019376885339192533,0.024519374528460796
-0.5188634991645813,-0.015510894358158112,1.3105528354644775,0.9993004707802848,0.026137610817442026,-0.001067318666773725,0.026725553874905463
-0.5192409157752991,-0.015583929605782032,1.3108099699020386,0.9992465632996742,0.027102923676480824,-0.0033794233831738255,0.027573841944394953
-0.519213080406189,-0.015434877946972847,1.3101142644882202,0.9992131273282385,0.027888798916138914,-0.003472182915785841,0.0279872295116171
-0.5198475122451782,-0.015496207401156425,1.3113213777542114,0.999209481757001,0.028367586459970725,-0.0021809472824948226,0.027765717608095885
-0.5204850435256958,-0.015474875457584858,1.3125765323638916,0.9992180852106171,0.02861757296595353,-0.002085264979916501,0.02720118334797066
-0.5194643139839172,-0.01541112270206213,1.30997896194458,0.9991968472654466,0.027838866540054255,-0.004966084100039206,0.028390067510806832
-0.5197893977165222,-0.015449067577719688,1.3109698295593262,0.9992009710314997,0.029442754678218875,-0.003992207243617611,0.026732114918019648
-0.5204229950904846,-0.015413600020110607,1.312207579612732,0.9992079306202847,0.028780392237086054,-0.0007484971382518889,0.027470714592849683
-0.5202281475067139,-0.015366535633802414,1.3113270998001099,0.9992208919957908,0.028452065280372522,-0.004005057635136019,0.027056394692512694
-0.5216637253761292,-0.01531129702925682,1.3150570392608643,0.9991995592200783,0.028844669902493115,0.0016824903936544931,0.027665774861597783
-0.5206965208053589,-0.015274048782885075,1.312212586402893,0.9992746674025282,0.02831199980845598,-0.0038192675012075866,0.025179018054061024
-0.520518958568573,-0.01519155502319336,1.3113725185394287,0.9992331492860834,0.029537670849805252,-0.0034982876342461344,0.025463726204393813
-0.5198401808738708,-0.01525179948657751,1.3095124959945679,0.999163127810053,0.02815466665079274,-0.008478587178120917,0.028433647850344947
-0.5205574631690979,-0.015334272757172585,1.3110051155090332,0.9992382268429694,0.02899221201611451,-0.006225854849225892,0.02537038410287656
-0.5210369229316711,-0.01532756444066763,1.31210196018219,0.9992351581750656,0.028979559414438222,-0.0026269547384904506,0.026122459910943065
-0.5209658145904541,-0.015362315811216831,1.3113436698913574,0.9992231671404171,0.029569415006094033,-0.003523248378830547,0.02581276170680965
-0.5217812061309814,-0.015542957000434399,1.3130784034729004,0.9992153694497657,0.02927553994931997,1.4319623352990358e-05,0.026675607040745758
-0.5222402215003967,-0.015543789602816105,1.313399314880371,0.999193985844517,0.02922762289214191,0.002606035896831435,0.027392212198477938
-0.5219494700431824,-0.015843475237488747,1.3117151260375977,0.9992264385060667,0.028733384216244256,-0.002802301170859846,0.02670326440926345
-0.5227000713348389,-0.0158874299377203,1.3132559061050415,0.9992233376419263,0.028930053499420978,0.003543496161899797,0.026518241857262263
-0.522027850151062,-0.01605413854122162,1.3103959560394287,0.999252043992977,0.02972112080088013,-0.005499340076769286,0.024119801261974345
-0.5206530094146729,-0.01642071083188057,1.3061842918395996,0.9991676625370686,0.02834422770713589,-0.011784126344645218,0.026864870410822115
-0.5199135541915894,-0.016549421474337578,1.3038709163665771,0.9991143074832818,0.028926167211505094,-0.015602876473972096,0.026275990531134732
-0.5211251974105835,-0.016759077087044716,1.3064556121826172,0.99915853881201,0.02996830766688497,-0.014019145197222234,0.02424001696722704
-0.5214154720306396,-0.01693933643400669,1.306774616241455,0.9991146610802395,0.031089321099774168,-0.014965056927274303,0.024070629390127857
-0.5210118293762207,-0.017239807173609734,1.3052387237548828,0.9990703141377272,0.03034657410689042,-0.016298979012264545,0.025921730881172642
-0.5213316679000854,-0.017449714243412018,1.305806040763855,0.9990211030626799,0.029910078648323662,-0.015278476836125368,0.02878873002140703
-0.5223217010498047,-0.017749179154634476,1.308225393295288,0.999050529925599,0.030334013208513623,-0.01246159150526915,0.028680917614359928
-0.5224187970161438,-0.01796128787100315,1.3081971406936646,0.9990708689663984,0.030504644107875893,-0.009574733415871502,0.028899653122356542
-0.5225611925125122,-0.018304402008652687,1.3085588216781616,0.9990894750003452,0.030663810068886466,-0.00935496995198697,0.028150243920638834
-0.5227580666542053,-0.018495790660381317,1.3087995052337646,0.9990694620656555,0.031211416104977317,-0.007798705429623681,0.028726950172018824
-0.5226802229881287,-0.018672902137041092,1.3084042072296143,0.9990955855326328,0.030662730634814492,-0.007815861008740946,0.02840282091473762
-0.5214266180992126,-0.01888049952685833,1.3050893545150757,0.999050458512699,0.030749149794572928,-0.014326440632248876,0.027339060541420053
-0.5210405588150024,-0.019115783274173737,1.3035595417022705,0.9989541132066772,0.030519064155329952,-0.013584151767485996,0.031220782362105976
-0.5205784440040588,-0.01937626115977764,1.3022087812423706,0.9989374155675227,0.03096142604436273,-0.017909814489894354,0.029063179824575246
-0.522311806678772,-0.01959998533129692,1.3059051036834717,0.9990067811568916,0.03300870111675069,-0.011446184505366414,0.027656133377621284
-0.5217685103416443,-0.019848868250846863,1.3042190074920654,0.9989183001320158,0.03142037444599958,-0.015593224921285322,0.030526071931899303
-0.5215990543365479,-0.01993447355926037,1.303667426109314,0.9989378683744925,0.0316770759654159,-0.013147695480262254,0.030770701800002905
-0.5216118693351746,-0.02012825571000576,1.3034836053848267,0.998948360902975,0.03097330961709905,-0.011355810960275381,0.03184135515422428
-0.5217843055725098,-0.020195478573441505,1.3035774230957031,0.9988956365103809,0.0311932052304891,-0.011289047683005001,0.03327234152235606
-0.5217588543891907,-0.020357582718133926,1.3033273220062256,0.9989424776966622,0.03272129420397168,-0.012545802099343174,0.02976316529797724
-0.5215723514556885,-0.020604819059371948,1.3025707006454468,0.9988959906261277,0.030860071038526744,-0.015256330506706918,0.03196404708441117
-0.5218133330345154,-0.020672213286161423,1.303073763847351,0.9989473402102342,0.032172761684079586,-0.01608066354791236,0.02846993418286681
-0.5229877829551697,-0.020935410633683205,1.306154727935791,0.9990760098418014,0.03110896351724912,-0.009968515782901024,0.027928258817070884
-0.5228010416030884,-0.0209159255027771,1.305882215499878,0.9989807629966129,0.032028947054547015,-0.008341498574813,0.030692036667653185
-0.5229665637016296,-0.020945526659488678,1.306370735168457,0.9989752047459337,0.031300500388919884,-0.008854561377687292,0.031470870992585234
-0.5215250849723816,-0.02091306634247303,1.3027371168136597,0.9989954856383774,0.03262921764582976,-0.014143147020795579,0.02726399131293219
-0.5222859382629395,-0.020969944074749947,1.3049156665802002,0.9990137306095154,0.031450736195081555,-0.007206816280797364,0.03050375461383157
-0.522369384765625,-0.020871572196483612,1.3053393363952637,0.9989409594411216,0.03269825531432145,-0.007244551925458501,0.03154837741707565
-0.5219135284423828,-0.02094339020550251,1.3049206733703613,0.9989129602108828,0.031221966031768467,-0.005757404729304232,0.034131203474613014
-0.5217558741569519,-0.02090432494878769,1.3048290014266968,0.9989514653361502,0.03000880853837066,-0.006907637926209557,0.03387810282684349
-0.5194762349128723,-0.020693877711892128,1.2994033098220825,0.9987845829413936,0.03213411168229876,-0.016204512648247252,0.03367743331681979
-0.5189639329910278,-0.020521091297268867,1.2989877462387085,0.9988667741492052,0.032403224610810986,-0.019390331081066442,0.028969183560265878
-0.5197253823280334,-0.02046852372586727,1.3016178607940674,0.9990171332656813,0.03135868440959105,-0.014194766802123527,0.02792684996832027
-0.5199042558670044,-0.02032778412103653,1.3027268648147583,0.9990736679946346,0.03180324709810458,-0.013104181354716578,0.025858070786243973
-0.5185703039169312,-0.02015032060444355,1.300084114074707,0.9991201987318905,0.03063686808848026,-0.01569377241101991,0.023956550402506497
-0.5188782811164856,-0.02011498063802719,1.3014178276062012,0.9991084834704218,0.03049835205532582,-0.014413286433570394,0.02538397040510453
-0.5181885361671448,-0.020006544888019562,1.3005882501602173,0.9991326179340155,0.030291890190647822,-0.011440239949468488,0.02618270572146658
-0.5187487006187439,-0.01995665766298771,1.3027375936508179,0.99915608542777,0.030728100199746405,-0.008626243132017219,0.025855149200817374
-0.5153857469558716,-0.01958616077899933,1.2956562042236328,0.9989334661355812,0.02976673166158798,-0.0220334035060812,0.027575370359779097
-0.5146328210830688,-0.019446510821580887,1.294718623161316,0.9988751664222519,0.0297125669193519,-0.025379034156774477,0.026860191683059143
-0.5145077705383301,-0.019510479643940926,1.2951706647872925,0.9988019118162408,0.029801788009616775,-0.02805379650291536,0.026824967575476255
-0.5147057175636292,-0.01939825341105461,1.2967190742492676,0.9989387542816768,0.02973340561211211,-0.02428843797092088,0.025443301000662433
-0.5154069066047668,-0.01902894116938114,1.3001762628555298,0.9990844389821145,0.0274753887131815,-0.020225380254795516,0.02581319027943255
-0.5156497955322266,-0.01875566504895687,1.301636815071106,0.9991500776878629,0.0277865182357695,-0.02012301682192094,0.022849416943447175
-0.5160207152366638,-0.018473772332072258,1.303850769996643,0.9991932571777672,0.027232658878754062,-0.020316383600829994,0.02141171777933003
-0.5156159996986389,-0.018184656277298927,1.3036566972732544,0.9991127607422471,0.028521742619463875,-0.02217267707999289,0.02164656811277011
-0.5157985091209412,-0.018046973273158073,1.30477774143219,0.9993139823458588,0.026577865978498677,-0.017024525009003533,0.019373881291764462
-0.5156299471855164,-0.01772761158645153,1.3054964542388916,0.9992730267467953,0.027541786678541395,-0.014655544632521663,0.02191079675357437
-0.5144348740577698,-0.017603805288672447,1.3022873401641846,0.9991980196265235,0.027170381401048865,-0.01980735487294117,0.021742967642262027
-0.514111340045929,-0.017314281314611435,1.3016993999481201,0.9992764554886453,0.02665791309808804,-0.01707788472316101,0.02107764286363218
-0.513570249080658,-0.017268771305680275,1.3005050420761108,0.9992230434761089,0.026909300590173938,-0.017088704091459475,0.023177038649582885
-0.5136530995368958,-0.017217466607689857,1.3005269765853882,0.9992810650755863,0.02699865962264398,-0.017653639239667986,0.01991919630853567
-0.5133095383644104,-0.017071299254894257,1.29934823513031,0.9992305361123743,0.027269017273767085,-0.018112209793847582,0.0216028760558313
-0.5130591988563538,-0.01707886904478073,1.2989882230758667,0.9991578117343368,0.02627216174107964,-0.018488819318195116,0.025526541636525943
-0.5128782987594604,-0.01705176942050457,1.298020362854004,0.9991024115150904,0.02723895608691565,-0.022401777935012357,0.02346424772662749
-0.5128498673439026,-0.01705321855843067,1.297938346862793,0.9990865861785045,0.028608027253334868,-0.022278899602720822,0.022610279240774415
-0.5128032565116882,-0.017037464305758476,1.2973817586898804,0.9990803350489007,0.028081037982831833,-0.023047505068894993,0.022776126415227065
-0.5127209424972534,-0.017046289518475533,1.296810269355774,0.9990414019526375,0.02825171463906794,-0.025333010702656842,0.0218255898706179
-0.5139877796173096,-0.017234938219189644,1.3002065420150757,0.9990913954411464,0.02953650543500407,-0.020405322298495007,0.022969571699214663
-0.5141754150390625,-0.017275651916861534,1.2999149560928345,0.9990810773951139,0.03016677979698818,-0.024103851656880712,0.018600282874238244
-0.5143591165542603,-0.017399486154317856,1.2999517917633057,0.9991548030057635,0.030266350480255486,-0.02079652983690295,0.01846975922590485
-0.5151384472846985,-0.017497681081295013,1.3016964197158813,0.9990940986834936,0.031202495767585037,-0.018018150461001508,0.02264359705647681
-0.5146874189376831,-0.017623085528612137,1.3006939888000488,0.9992352503977164,0.030270785323322936,-0.017129123465273906,0.01786580666619286
-0.5169762372970581,-0.017840612679719925,1.3056397438049316,0.9993121801396774,0.02992155793505026,-0.006951340018390705,0.020773682080294776
-0.5166334509849548,-0.017942745238542557,1.304235816001892,0.9992895225020384,0.030319069188846103,-0.006575445122574112,0.021400181835911115
-0.5164598822593689,-0.01815919578075409,1.3034199476242065,0.9992416435004725,0.030528424657095894,-0.011521997233423379,0.021246099928777556
-0.5151501893997192,-0.018518395721912384,1.2999732494354248,0.9991381387599735,0.030542933611603335,-0.016759940659225595,0.022565754380310835
-0.5160241723060608,-0.01863585226237774,1.3016928434371948,0.999197787285129,0.030929055429887733,-0.015262661148397251,0.020352557318090575
-0.5153836011886597,-0.018752167001366615,1.3003208637237549,0.9991181642942364,0.031653729316563746,-0.016869996988102057,0.021825178104440374
-0.5146949887275696,-0.019064249470829964,1.2986574172973633,0.9989452364812803,0.03046346398524096,-0.022642085243390987,0.02584043051518581
-0.5132209658622742,-0.019071731716394424,1.2950645685195923,0.9987748751096002,0.032171773082907154,-0.03018216888574449,0.022422367133222203
-0.5136560201644897,-0.019324155524373055,1.2968765497207642,0.9987425788131793,0.03212982233257769,-0.02938918550208833,0.02484374283398608
-0.5151327252388,-0.01946444995701313,1.3015094995498657,0.9988037575619857,0.03456106110451471,-0.025539098947506715,0.02333112428361415
-0.5154643654823303,-0.019624821841716766,1.3036285638809204,0.9988409294618612,0.03713566851475547,-0.020286323854560622,0.0229391547402113
-0.5153757929801941,-0.01969565451145172,1.304805874824524,0.9989656704928448,0.038316903495871864,-0.019320415918297498,0.015037473591433795
-0.5143863558769226,-0.020073365420103073,1.3045637607574463,0.9988190865441114,0.04139069518131861,-0.01857644729042161,0.01738270156391724
-0.5126669406890869,-0.02052241936326027,1.302677869796753,0.9986824912130176,0.04464017328570545,-0.018105528183562286,0.01768407540070094
-0.5111091732978821,-0.020764784887433052,1.3023773431777954,0.99838994450922,0.04884997226420148,-0.019490848212335685,0.021243957932242995
-0.510222852230072,-0.021158574149012566,1.3050105571746826,0.9982798227274152,0.05150343520304396,-0.01944142271002195,0.020169848304255805
-0.5090613961219788,-0.02138950116932392,1.3071130514144897,0.9982208947506925,0.055166688934471665,-0.016217915897750766,0.01576898598729203
-0.5048666000366211,-0.021807676181197166,1.3027305603027344,0.9978979694689117,0.0588983634181665,-0.020479957188043234,0.01764076727527789
-0.5026313066482544,-0.022396469488739967,1.3052282333374023,0.9976713613009143,0.06242877283097034,-0.019783660949553996,0.01905544337539413
-0.4999581277370453,-0.02259424515068531,1.3077250719070435,0.9975304068043838,0.06581384241173427,-0.016659100121022594,0.018002778420065552
-0.4953683614730835,-0.02303292043507099,1.3056108951568604,0.9971839561568794,0.068784451179679,-0.022189753331265497,0.02001178918345111
-0.49060526490211487,-0.02349971793591976,1.3050670623779297,0.9971095156490873,0.07184323868021822,-0.016221062572227243,0.018655829839692516
-0.4848702847957611,-0.023784099146723747,1.3026127815246582,0.9968366082301684,0.07323601890616552,-0.024958312131507846,0.018175386722039277
-0.47931644320487976,-0.02420520968735218,1.302523136138916,0.9967710700765698,0.07375605750492137,-0.024292750174163973,0.020428904246589948
-0.473932683467865,-0.02464381605386734,1.304816484451294,0.9966909195958906,0.0751789667520506,-0.01997219367774304,0.02358909139604053
-0.46700379252433777,-0.025256503373384476,1.3046679496765137,0.9966190381635357,0.07417698357903235,-0.01786261345161167,0.030482698663067364
-0.4599289000034332,-0.02543400600552559,1.305048942565918,0.9966111557195786,0.0751752375005849,-0.01556275374141591,0.029541304270471566
-0.4533930718898773,-0.026029255241155624,1.308601975440979,0.9967488486606757,0.07468944713037637,-0.013802480398681545,0.026883279484097453
-0.44397446513175964,-0.026325559243559837,1.3061774969100952,0.9966887537831494,0.07348128137253777,-0.021676073294758225,0.02724292966189522
-0.4333570599555969,-0.026396779343485832,1.3010646104812622,0.9966726226793214,0.07052995740279633,-0.028774807933133636,0.02900377111160156
-0.42502209544181824,-0.026968181133270264,1.3044148683547974,0.9971542528358642,0.06685800630246311,-0.025171132118393003,0.02407939269349603
-0.4143967628479004,-0.02723848819732666,1.3024587631225586,0.9968338622789107,0.06610653194590549,-0.033145526538126996,0.029215604027731174
-0.40478846430778503,-0.027384091168642044,1.3050495386123657,0.9971835931762643,0.06167020040618035,-0.0348286374224288,0.024670506627010456
-0.39550095796585083,-0.027866708114743233,1.3098938465118408,0.9976129393597077,0.0600989610675329,-0.02502284042699002,0.02303031822734578
-0.38408195972442627,-0.028172625228762627,1.3096370697021484,0.9974669165563459,0.057558525137468036,-0.030141118002664766,0.0289530579580913
-0.3715322017669678,-0.028306439518928528,1.3073899745941162,0.9974050469187307,0.054041229097339875,-0.040362577941574704,0.02517101985625401
-0.3603818416595459,-0.028580408543348312,1.3096816539764404,0.9976509604471262,0.04939430731084501,-0.039086855995975514,0.026925475159379483
-0.3488074541091919,-0.028847763314843178,1.3129287958145142,0.9977367923560416,0.04764658670717938,-0.04123181874039469,0.023474093754423667
-0.3367358446121216,-0.02894209884107113,1.31484854221344,0.9979301387435388,0.04590579469074271,-0.04066384106538897,0.01935324858832563
-0.3246902823448181,-0.029259759932756424,1.31866455078125,0.9979149362565315,0.04469116933518753,-0.04363410015957741,0.016264829628382126
-0.31133320927619934,-0.029238425195217133,1.3176496028900146,0.9975433431492585,0.04288778530941233,-0.0518780452086801,0.019405793855972422
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.27141717076301575,-0.02981741912662983,1.3250410556793213,0.9975334416334487,0.03463376613705943,-0.05927823351938686,0.014615953506755182
-0.2572016417980194,-0.02985890582203865,1.3252910375595093,0.9971375744261679,0.0330281925438646,-0.06708347714525092,0.011207285973259627
-0.24313195049762726,-0.02980402112007141,1.3261483907699585,0.99690765964399,0.030531489920238,-0.07232749470825058,0.003417568671021162
-0.2287990152835846,-0.029617544263601303,1.3263918161392212,0.9969814875950908,0.028129675392746314,-0.07207958092558561,-0.006416289314754926
-0.21491917967796326,-0.02933601662516594,1.3304492235183716,0.9974707373909901,0.022902610138622263,-0.06723119933957146,-0.0027503332298713145
-0.20032501220703125,-0.028924845159053802,1.332149863243103,0.9970568232288267,0.019313528127825944,-0.07419077575963151,-0.0006384953250266835
-0.1853799819946289,-0.028625108301639557,1.329013705253601,0.9960045084168208,0.015188895380802881,-0.08725799188525536,-0.011417509475841981
-0.17067837715148926,-0.028467759490013123,1.3300195932388306,0.9959174618259677,0.011689568711297407,-0.08801147100020588,-0.016301662057773388
-0.15637703239917755,-0.028198085725307465,1.3341012001037598,0.9958475101833802,0.007446401788767097,-0.08892355384160636,-0.01802468124937117
-0.1420629620552063,-0.027896028012037277,1.3368719816207886,0.9965133138484303,0.0030925710085732572,-0.08071541298863394,-0.020896732602274367
-0.12720373272895813,-0.027762986719608307,1.3346514701843262,0.9954583739429311,-0.0010585033386222586,-0.09436791991189354,-0.012498040209571097
-0.11275112628936768,-0.027699556201696396,1.3350614309310913,0.9954411175439996,-0.0037974131415318526,-0.0935178472059888,-0.018356835515501463
-0.09896376729011536,-0.02777775377035141,1.3373316526412964,0.9952022357618849,-0.008432759420381323,-0.09460110639044964,-0.023495301079290397
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.07055283337831497,-0.027979008853435516,1.3384950160980225,0.9950750544849237,-0.014923160694753669,-0.09434242406797103,-0.02650362687791487
-0.05682159587740898,-0.028017740696668625,1.3354262113571167,0.9939317160233858,-0.017937474483027887,-0.10451001566622378,-0.029251453253196644
-0.04327680543065071,-0.028103569522500038,1.3386908769607544,0.9946603280171251,-0.01930736983382094,-0.09721930147196614,-0.028748300128324068
-0.02987472340464592,-0.02814251184463501,1.3360847234725952,0.9924317308157031,-0.019658469451680524,-0.11713124499073281,-0.031194161246717582
-0.016278142109513283,-0.02832038886845112,1.334694743156433,0.9922152210468462,-0.018998164114565237,-0.1192798807875114,-0.030337022308577915
-0.0035035794135183096,-0.02834312804043293,1.3355672359466553,0.9912853914160823,-0.021082483946012934,-0.12419273002979438,-0.038535275313369886
0.011141921393573284,-0.0287297535687685,1.3335063457489014,0.9915384416244765,-0.023236025744444968,0.12632458988756914,0.0188070167290184
0.0238477922976017,-0.028972884640097618,1.3351211547851562,0.9925746715384328,-0.023186307517260665,0.1180776124678547,0.017764965465165605
0.03660091757774353,-0.029263464733958244,1.3384712934494019,0.9953380874087675,-0.02316892954225206,0.09128957325897274,0.020772729033942554
0.049641430377960205,-0.02938862144947052,1.338289737701416,0.9949751790608056,-0.02173820719846969,0.09610330827710835,0.017776319610911022
0.062232788652181625,-0.02956119179725647,1.337783932685852,0.9946134632764723,-0.02235025338502028,0.09871457860794548,0.022359714064870192
0.0750020295381546,-0.030051978304982185,1.3440746068954468,0.997126338038472,-0.019069220018262913,0.07072037261782986,0.019340623947464438
0.08783166855573654,-0.030447063967585564,1.3473814725875854,0.9975957380057743,-0.01632640183535366,0.06342384796731751,0.022662912982310244
0.10001363605260849,-0.030573727563023567,1.3432058095932007,0.9967758173179331,-0.017318056763689835,0.07208770315179822,0.030682535331917123
0.11266772449016571,-0.03082084469497204,1.3426947593688965,0.9967219140102219,-0.0166645664612697,0.07641674199621676,0.020692991546446948
0.12524521350860596,-0.031087487936019897,1.3424705266952515,0.9968990454564495,-0.014845443678204048,0.07508418748152823,0.018283073052852282
