q0,q1,q2,q3,acc_x,acc_y,acc_z
0.3,0.63,0.28,-0.66,-0.14,0.01,-0.27
0.3,0.63,0.28,-0.66,-0.13,-0.13,-0.07
0.3,0.63,0.28,-0.66,-0.07,-0.16,-0.08
0.3,0.63,0.28,-0.65,0.17,0.02,-0.35
0.3,0.63,0.28,-0.65,-0.2,-0.03,-0.38
0.3,0.63,0.28,-0.65,-0.22,-0.12,-0.18
0.3,0.63,0.28,-0.65,-0.12,-0.44,0.22
0.3,0.63,0.28,-0.65,-0.17,-0.32,-0.09
0.3,0.64,0.28,-0.65,-0.18,-0.32,-0.21
0.3,0.64,0.28,-0.65,-0.05,-0.1,-0.2
0.3,0.64,0.28,-0.65,0.13,-0.12,-0.08
0.3,0.64,0.28,-0.65,0.14,-0.11,-0.04
0.3,0.64,0.28,-0.65,0.12,-0.14,-0.05
0.3,0.64,0.28,-0.65,0.04,-0.13,0.04
0.3,0.64,0.28,-0.65,0.04,-0.14,-0.07
0.3,0.64,0.28,-0.65,0.2,-0.06,0.14
0.3,0.64,0.28,-0.65,0.4,-0.28,0.72
0.3,0.64,0.28,-0.65,0.29,-0.44,1.04
0.3,0.64,0.28,-0.65,0.02,-1.73,0.45
0.3,0.65,0.28,-0.64,-1.86,-3.62,0.24
0.3,0.65,0.27,-0.64,-2.22,-4.4,-0.15
0.31,0.66,0.26,-0.64,-2.99,-6.15,-0.38
0.33,0.66,0.25,-0.62,-3.47,-8.11,-1.01
0.34,0.67,0.24,-0.62,-3.73,-8.57,-1.66
0.36,0.67,0.22,-0.61,-5.16,-10.92,-0.61
0.44,0.68,0.18,-0.56,5.37,-8.1,1.42
0.46,0.68,0.17,-0.55,-2.02,-13.58,1.22
0.52,0.67,0.15,-0.52,-2.55,-15.72,1.29
0.56,0.65,0.15,-0.49,-2.98,-14.74,1.57
0.58,0.64,0.15,-0.47,-3.44,-14.51,2.83
0.6,0.63,0.15,-0.46,-4.65,-11.25,-0.19
0.61,0.63,0.17,-0.46,-4.76,-8.94,0.13
0.61,0.62,0.18,-0.46,-4.41,-7.02,0.23
0.59,0.62,0.2,-0.47,-4.72,-2.91,-1.87
0.57,0.61,0.24,-0.49,-2.53,-1.11,-1.11
0.56,0.61,0.26,-0.5,-2.12,0.54,-0.48
0.53,0.6,0.31,-0.52,-1.97,2.05,-0.06
0.48,0.58,0.38,-0.54,-2.28,1.73,0.73
0.45,0.57,0.41,-0.55,-2.53,2.11,1.14
0.39,0.54,0.47,-0.58,-3.66,2.41,2.58
0.31,0.5,0.54,-0.6,-6.36,1.6,3.55
0.26,0.48,0.57,-0.62,-10.4,-0.87,4.69
0.17,0.43,0.62,-0.64,-14.52,-1.58,6.04
0.06,0.37,0.65,-0.66,-19.53,-2.49,5.28
0.01,0.34,0.66,-0.67,-20.98,-2.07,4.11
-0.08,0.28,0.66,-0.7,-20.83,0.62,0.13
-0.15,0.21,0.65,-0.72,-17.75,2.32,-5.16
-0.17,0.19,0.64,-0.72,-21.4,8.01,-4.11
-0.2,0.14,0.64,-0.73,-17.12,8.2,-5.31
-0.21,0.11,0.64,-0.73,-14.46,7.78,-4.26
-0.21,0.1,0.65,-0.72,-14.29,7.05,-3.81
-0.21,0.09,0.66,-0.71,-12.67,4.67,-1.27
-0.19,0.1,0.68,-0.7,-10.95,4.34,-0.03
-0.18,0.11,0.69,-0.69,-10.36,3.7,1.04
-0.15,0.14,0.7,-0.68,-10.03,3.06,1.35
-0.12,0.18,0.71,-0.67,-10.61,2.66,2.86
-0.1,0.2,0.71,-0.67,-10.06,2.69,4.06
-0.06,0.24,0.7,-0.67,-7.46,2.74,4.12
-0.01,0.29,0.68,-0.67,-6.32,2.36,2.83
0.01,0.32,0.67,-0.67,-6.21,2.05,2.8
0.06,0.37,0.64,-0.67,-5.99,1.78,0.21
0.12,0.43,0.6,-0.67,-4.4,1.35,-0.55
0.15,0.46,0.57,-0.66,-3.64,1.55,-0.64
0.21,0.5,0.53,-0.65,-2.37,1.01,-1.08
0.28,0.55,0.48,-0.63,-2.28,0.27,-0.93
0.31,0.56,0.45,-0.62,-2.15,-0.68,-1.12
0.37,0.59,0.4,-0.59,-1.21,-2.37,-0.31
0.43,0.62,0.35,-0.56,1.42,-3.13,1.13
0.46,0.63,0.32,-0.54,1.75,-3.32,0.0
0.5,0.64,0.28,-0.51,-3.03,-5.36,-0.54
0.53,0.65,0.23,-0.49,-3.88,-6.46,-0.24
0.54,0.66,0.22,-0.47,-4.28,-6.01,0.31
0.57,0.67,0.19,-0.45,-4.43,-4.79,0.43
0.58,0.67,0.17,-0.43,-5.55,-6.51,0.27
0.59,0.67,0.16,-0.42,-5.51,-6.87,1.18
0.59,0.68,0.15,-0.41,-3.55,-5.42,1.51
0.59,0.68,0.14,-0.41,-3.24,-5.62,0.31
0.58,0.69,0.14,-0.41,-2.42,-4.86,0.45
0.57,0.69,0.14,-0.42,-1.43,-4.65,0.39
0.56,0.69,0.14,-0.43,-0.13,-3.26,0.01
0.55,0.69,0.14,-0.44,-0.04,-3.46,-0.19
0.53,0.69,0.15,-0.46,-0.26,-3.97,0.03
0.52,0.69,0.16,-0.49,-0.12,-3.45,1.02
0.51,0.68,0.17,-0.5,0.0,-3.38,1.59
0.49,0.68,0.19,-0.52,-0.41,-3.65,0.74
0.46,0.67,0.2,-0.54,-0.58,-2.86,-0.14
0.45,0.67,0.21,-0.55,-0.48,-2.43,-0.25
0.43,0.66,0.23,-0.58,-0.59,-1.97,-0.45
0.4,0.65,0.25,-0.6,-1.29,-2.3,0.08
0.39,0.64,0.26,-0.61,-1.33,-2.22,0.38
0.37,0.63,0.28,-0.62,-1.41,-2.44,0.65
0.34,0.62,0.3,-0.64,-1.45,-2.16,0.39
0.33,0.62,0.3,-0.65,-1.77,-2.41,0.03
0.3,0.62,0.31,-0.66,-2.31,-1.93,-0.26
0.28,0.61,0.31,-0.67,-2.07,-1.24,-0.63
0.27,0.61,0.31,-0.67,-1.96,-0.89,-0.96
0.26,0.61,0.31,-0.68,-1.15,0.09,-1.26
0.25,0.61,0.31,-0.68,-0.85,0.48,-1.3
0.25,0.62,0.31,-0.68,-0.78,0.59,-1.65
0.25,0.62,0.31,-0.68,-0.53,0.48,-1.14
0.25,0.62,0.31,-0.68,-0.44,0.15,-0.54
0.26,0.62,0.31,-0.67,-0.44,0.07,-0.45
0.27,0.63,0.31,-0.67,-0.37,-0.06,-0.37
0.28,0.63,0.31,-0.66,-0.27,-0.17,0.19
0.28,0.63,0.3,-0.65,-0.3,-0.11,0.18
0.3,0.63,0.3,-0.65,-0.15,-0.01,0.23
0.31,0.64,0.29,-0.64,0.01,-0.32,0.37
0.32,0.64,0.29,-0.64,0.22,-0.58,0.54
0.33,0.64,0.28,-0.63,0.25,-0.72,0.24
0.34,0.64,0.28,-0.63,0.27,-0.54,-0.01
0.35,0.64,0.27,-0.63,0.42,-0.35,-0.08
0.35,0.65,0.26,-0.63,0.67,-0.59,-0.15
0.36,0.65,0.26,-0.62,0.74,-0.59,-0.21
0.36,0.64,0.26,-0.62,0.95,-0.67,0.15
0.36,0.64,0.26,-0.62,1.23,-0.8,0.0
0.36,0.64,0.26,-0.62,1.24,-0.77,0.21
0.36,0.64,0.26,-0.62,1.22,-0.79,0.14
0.36,0.64,0.26,-0.62,0.56,-1.06,0.14
0.36,0.64,0.27,-0.62,0.35,-1.16,0.26
0.36,0.64,0.27,-0.62,0.24,-0.92,0.27
0.36,0.64,0.28,-0.62,0.2,-0.54,0.34
0.36,0.64,0.28,-0.62,0.13,-0.69,0.22
0.35,0.64,0.28,-0.62,0.01,-0.96,0.56
0.35,0.64,0.29,-0.62,-0.1,-0.92,0.32
0.34,0.64,0.29,-0.62,-0.17,-0.74,0.0
0.34,0.64,0.29,-0.63,-0.13,-0.22,0.0
0.34,0.63,0.3,-0.63,-0.08,-0.13,-0.19
0.33,0.63,0.3,-0.63,-0.02,-0.25,-0.11
0.33,0.63,0.3,-0.64,0.13,-0.16,-0.17
0.33,0.63,0.31,-0.64,-0.08,-0.06,0.01
0.33,0.62,0.31,-0.64,-0.11,-0.14,0.21
0.33,0.62,0.31,-0.64,-0.38,-0.21,-0.18
0.33,0.62,0.32,-0.64,-0.57,0.0,-0.03
0.33,0.62,0.32,-0.64,-0.59,0.01,0.04
0.33,0.62,0.32,-0.64,-0.78,-0.21,0.19
0.33,0.62,0.32,-0.64,-0.77,-0.3,0.28
0.33,0.62,0.32,-0.64,-0.61,-0.3,0.2
0.33,0.62,0.31,-0.64,-0.51,-0.19,0.13
0.33,0.62,0.31,-0.64,-0.37,-0.11,0.12
0.33,0.62,0.31,-0.64,-0.29,-0.15,0.07
0.33,0.62,0.31,-0.64,-0.01,-0.13,-0.02
0.33,0.62,0.3,-0.64,-0.15,-0.03,-0.15
0.33,0.63,0.3,-0.64,-0.25,0.05,-0.29
0.33,0.63,0.3,-0.64,-0.29,0.09,-0.27
0.33,0.63,0.29,-0.64,-0.1,-0.01,-0.17
0.33,0.63,0.29,-0.64,-0.05,-0.11,-0.19
0.33,0.63,0.29,-0.64,0.15,-0.21,0.16
0.34,0.63,0.29,-0.64,0.07,-0.31,0.03
0.34,0.63,0.29,-0.63,0.01,-0.38,0.19
0.34,0.63,0.29,-0.63,-0.06,-0.62,0.3
0.34,0.63,0.29,-0.63,0.15,-0.54,0.35
0.34,0.63,0.29,-0.63,0.18,-0.45,0.34
0.35,0.63,0.3,-0.63,0.06,-0.45,0.29
0.35,0.63,0.3,-0.63,0.25,-0.5,0.02
0.35,0.63,0.3,-0.63,0.33,-0.47,0.02
0.35,0.63,0.3,-0.63,0.35,-0.39,0.19
0.35,0.63,0.3,-0.63,0.75,-0.42,0.2
0.35,0.63,0.3,-0.63,1.06,-0.45,0.13
0.34,0.63,0.3,-0.63,1.0,-0.4,0.05
0.34,0.63,0.3,-0.63,0.8,-0.36,-0.14
0.34,0.63,0.3,-0.64,0.64,-0.25,-0.04
0.34,0.63,0.3,-0.64,0.75,-0.25,-0.21
0.34,0.63,0.3,-0.64,0.63,-0.33,-0.17
0.34,0.63,0.3,-0.64,0.51,-0.32,-0.13
