q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.51,0.11,0.04,0.85,-0.02,-0.35,-0.31
-0.51,0.11,0.03,0.85,-0.11,0.19,-0.35
-0.51,0.11,0.03,0.85,0.0,-0.55,-0.22
-0.51,0.11,0.03,0.85,-0.11,-0.02,-0.16
-0.51,0.11,0.03,0.86,-0.2,0.01,-0.33
-0.51,0.11,0.03,0.86,-0.13,0.81,-0.51
-0.5,0.11,0.03,0.86,0.03,-0.61,-0.18
-0.5,0.11,0.03,0.86,0.2,-1.18,0.04
-0.5,0.11,0.03,0.86,0.33,0.11,-0.14
-0.51,0.11,0.03,0.86,0.0,0.3,-0.8
-0.51,0.11,0.04,0.86,0.1,0.02,-0.77
-0.51,0.1,0.04,0.86,0.11,0.23,-0.41
-0.5,0.1,0.04,0.86,0.18,-0.08,-0.24
-0.5,0.1,0.04,0.86,0.03,0.11,-0.06
-0.5,0.1,0.03,0.86,0.0,-0.13,-0.03
-0.5,0.1,0.03,0.86,0.0,-0.36,-0.22
-0.5,0.1,0.03,0.86,-0.01,-0.15,-0.22
-0.5,0.1,0.03,0.86,0.02,0.22,-0.28
-0.5,0.1,0.03,0.86,0.0,-0.34,0.07
-0.5,0.1,0.03,0.86,-0.06,-0.39,0.03
-0.5,0.1,0.03,0.86,0.1,0.27,-0.08
-0.5,0.1,0.03,0.86,0.19,-0.01,-0.25
-0.5,0.1,0.03,0.86,0.11,-0.06,-0.23
-0.5,0.1,0.03,0.86,0.03,0.14,-0.04
-0.5,0.1,0.03,0.86,-0.02,-0.44,0.05
-0.5,0.1,0.03,0.86,0.0,-0.28,0.14
-0.5,0.1,0.03,0.86,0.2,0.17,-0.3
-0.5,0.1,0.03,0.86,0.04,0.49,-0.21
-0.5,0.1,0.03,0.86,0.01,0.09,-0.09
-0.5,0.1,0.03,0.86,0.05,-0.16,-0.09
-0.5,0.1,0.03,0.86,0.02,-0.52,-0.14
-0.5,0.1,0.03,0.86,-0.06,-0.69,-0.12
-0.5,0.1,0.03,0.86,-0.18,-0.05,-0.12
-0.5,0.1,0.03,0.86,-0.19,0.66,0.33
-0.5,0.1,0.03,0.86,-0.29,0.58,-0.02
-0.5,0.1,0.03,0.86,0.2,-0.35,-0.26
-0.5,0.1,0.03,0.86,-0.03,-0.05,-0.2
-0.5,0.1,0.03,0.86,0.28,-0.54,-0.04
-0.5,0.1,0.03,0.86,0.17,0.28,0.1
-0.5,0.1,0.03,0.86,0.05,0.06,0.03
-0.5,0.1,0.03,0.86,0.09,-0.13,0.08
-0.5,0.1,0.03,0.86,-0.12,0.2,0.15
-0.5,0.1,0.03,0.86,0.09,-0.43,0.01
-0.5,0.1,0.03,0.86,0.17,-0.24,0.02
-0.5,0.1,0.03,0.86,0.1,-0.16,0.1
-0.5,0.1,0.03,0.86,0.12,-0.35,-0.01
-0.5,0.1,0.03,0.86,0.08,-0.35,0.1
-0.5,0.1,0.03,0.86,0.12,-0.4,0.1
-0.5,0.1,0.04,0.86,0.16,0.2,-0.2
-0.5,0.1,0.04,0.86,0.03,0.2,-0.12
-0.5,0.1,0.04,0.86,0.0,-0.12,-0.13
-0.5,0.1,0.04,0.86,0.08,0.09,-0.09
-0.5,0.1,0.04,0.86,0.14,0.28,-0.16
-0.5,0.1,0.04,0.86,0.05,-0.05,-0.01
-0.5,0.1,0.04,0.86,0.09,-0.32,-0.12
-0.5,0.1,0.04,0.86,0.26,0.35,-0.25
-0.5,0.1,0.04,0.86,0.31,0.33,-0.13
-0.5,0.1,0.04,0.86,0.02,0.16,0.05
-0.5,0.1,0.04,0.86,0.06,-0.31,-0.11
-0.5,0.1,0.04,0.86,0.14,0.25,-0.15
-0.5,0.1,0.04,0.86,0.16,0.36,-0.08
-0.5,0.1,0.04,0.86,0.13,0.34,-0.18
-0.5,0.1,0.03,0.86,0.01,-0.52,0.12
-0.5,0.1,0.03,0.86,0.1,0.33,-0.1
-0.5,0.1,0.03,0.86,0.08,0.1,0.09
-0.5,0.1,0.03,0.86,0.12,-0.06,0.02
-0.5,0.1,0.03,0.86,0.11,-0.3,-0.01
-0.5,0.1,0.03,0.86,0.03,-0.16,0.0
-0.5,0.1,0.03,0.86,0.12,-0.51,0.15
-0.5,0.1,0.03,0.86,0.1,-0.18,0.15
-0.5,0.1,0.03,0.86,0.19,-0.1,0.21
-0.5,0.1,0.04,0.86,0.05,0.05,0.07
-0.5,0.1,0.04,0.86,0.05,-0.3,0.08
-0.5,0.1,0.04,0.86,-0.01,-0.26,0.12
-0.5,0.1,0.04,0.86,0.09,-0.16,0.02
-0.5,0.1,0.04,0.86,0.19,-0.02,-0.1
-0.5,0.1,0.03,0.86,0.12,0.01,0.1
-0.5,0.1,0.04,0.86,0.04,0.06,-0.04
-0.5,0.1,0.03,0.86,0.13,-0.14,0.13
-0.5,0.1,0.03,0.86,0.14,-0.07,0.08
-0.5,0.1,0.04,0.86,0.19,0.1,0.15
-0.5,0.1,0.03,0.86,0.05,-0.25,0.19
-0.5,0.1,0.03,0.86,0.03,0.05,-0.04
-0.5,0.1,0.04,0.86,0.03,0.08,0.16
-0.5,0.1,0.04,0.86,0.06,0.13,0.1
-0.5,0.1,0.04,0.86,0.0,0.22,0.07
-0.5,0.1,0.04,0.86,0.02,0.07,0.05
-0.5,0.1,0.04,0.86,0.13,-0.02,-0.06
-0.5,0.1,0.04,0.86,0.15,-0.15,0.04
-0.5,0.1,0.04,0.86,0.04,-0.28,-0.01
-0.5,0.1,0.03,0.86,0.1,0.06,-0.11
-0.5,0.1,0.03,0.86,0.14,-0.18,0.05
-0.5,0.1,0.03,0.86,0.08,-0.16,-0.07
-0.5,0.1,0.03,0.86,0.12,-0.4,0.06
-0.5,0.1,0.03,0.86,0.08,-0.24,-0.01
-0.5,0.1,0.03,0.86,0.17,-0.03,0.04
-0.5,0.1,0.03,0.86,0.06,0.01,-0.08
-0.5,0.1,0.03,0.86,0.09,0.03,-0.06
-0.5,0.1,0.03,0.86,0.06,-0.28,-0.01
-0.5,0.1,0.03,0.86,0.13,0.11,-0.19
-0.5,0.1,0.03,0.86,0.12,0.07,-0.07
-0.5,0.1,0.03,0.86,0.1,0.21,-0.08
-0.5,0.1,0.03,0.86,0.19,-0.39,0.05
-0.5,0.1,0.03,0.86,0.17,-0.19,-0.05
-0.5,0.1,0.03,0.86,0.15,0.22,-0.07
-0.5,0.1,0.03,0.86,0.11,-0.18,-0.04
-0.5,0.1,0.03,0.86,0.07,-0.13,-0.1
-0.5,0.1,0.03,0.86,0.09,0.38,-0.01
-0.5,0.1,0.03,0.86,0.12,0.01,0.14
-0.5,0.1,0.03,0.86,0.07,0.17,0.0
-0.5,0.1,0.03,0.86,-0.02,0.14,-0.01
-0.5,0.1,0.03,0.86,0.06,0.01,-0.06
-0.5,0.1,0.03,0.86,0.16,0.09,-0.01
-0.5,0.1,0.03,0.86,0.15,0.36,-0.08
-0.5,0.1,0.03,0.86,0.1,-0.41,0.14
-0.5,0.1,0.03,0.86,0.01,-0.38,0.02
-0.5,0.1,0.03,0.86,0.14,-0.25,-0.17
-0.5,0.1,0.03,0.86,0.13,-0.17,-0.04
-0.5,0.1,0.03,0.86,0.11,0.15,0.06
-0.5,0.1,0.03,0.86,0.13,-0.15,0.11
-0.5,0.1,0.03,0.86,0.0,0.09,-0.02
-0.5,0.1,0.03,0.86,-0.03,0.17,-0.06
-0.5,0.1,0.03,0.86,0.12,-0.13,0.06
-0.5,0.1,0.03,0.86,0.15,0.0,-0.07
-0.5,0.1,0.03,0.86,0.08,0.16,0.0
-0.5,0.1,0.03,0.86,0.0,-0.19,0.06
-0.5,0.1,0.03,0.86,0.17,-0.42,0.04
-0.5,0.1,0.03,0.86,0.16,0.08,0.02
-0.5,0.1,0.03,0.86,0.13,0.25,0.05
-0.5,0.1,0.03,0.86,0.1,-0.06,0.06
-0.5,0.1,0.03,0.86,0.08,0.15,0.0
-0.5,0.1,0.03,0.86,0.05,0.07,0.0
-0.5,0.1,0.03,0.86,0.12,-0.03,-0.04
-0.5,0.1,0.03,0.86,0.1,-0.03,0.09
-0.5,0.1,0.03,0.86,0.07,0.19,-0.04
-0.5,0.1,0.04,0.86,0.03,0.06,-0.01
-0.5,0.1,0.04,0.86,0.01,0.01,0.04
-0.5,0.1,0.04,0.86,0.15,-0.17,0.04
-0.5,0.1,0.04,0.86,0.05,-0.15,-0.01
-0.5,0.1,0.04,0.86,0.14,0.03,-0.18
-0.5,0.1,0.04,0.86,-0.06,-0.15,0.0
-0.5,0.1,0.04,0.86,0.11,-0.19,-0.03
-0.5,0.1,0.04,0.86,0.16,-0.14,-0.03
-0.5,0.1,0.04,0.86,0.07,0.19,-0.03
-0.5,0.11,0.04,0.86,0.05,-0.35,-0.07
-0.5,0.11,0.04,0.86,0.09,-0.47,0.06
-0.5,0.11,0.04,0.86,0.21,-0.14,0.0
-0.5,0.11,0.04,0.86,0.15,-0.12,-0.01
-0.5,0.11,0.04,0.86,0.18,-0.65,0.0
-0.5,0.11,0.04,0.86,0.13,-0.68,0.09
-0.5,0.11,0.04,0.86,0.15,-0.48,0.07
-0.5,0.11,0.04,0.86,0.23,-0.73,0.13
-0.5,0.11,0.04,0.86,0.32,-0.72,0.26
-0.5,0.11,0.03,0.86,0.29,-0.83,0.17
-0.5,0.11,0.03,0.86,0.3,-0.96,0.38
-0.5,0.11,0.03,0.86,0.34,-1.42,0.07
-0.5,0.11,0.03,0.86,0.23,-0.77,-0.05
-0.5,0.11,0.03,0.86,0.1,-0.63,-0.1
-0.5,0.11,0.03,0.86,0.47,-1.54,-0.12
-0.5,0.11,0.02,0.86,0.16,-0.65,-0.22
-0.51,0.12,0.02,0.85,-0.07,-0.26,-0.38
-0.51,0.12,0.02,0.85,-0.05,-1.04,-0.16
-0.51,0.12,0.01,0.85,0.07,-2.3,0.17
-0.51,0.12,0.01,0.85,0.0,-2.17,0.1
-0.51,0.12,0.01,0.85,-0.21,-0.72,-0.21
-0.51,0.12,0.01,0.85,-0.1,-0.49,-0.12
-0.51,0.12,0.01,0.85,-0.09,-0.53,-0.24
-0.52,0.12,0.01,0.85,-0.13,-1.6,-0.43
-0.52,0.12,0.01,0.85,-0.18,-1.56,-0.38
-0.52,0.12,0.01,0.85,-0.11,-1.3,-0.23
-0.52,0.12,0.01,0.84,-0.02,-1.13,-0.09
-0.53,0.12,0.01,0.84,0.21,-0.72,-0.67
-0.53,0.12,0.0,0.84,0.14,-1.2,-0.51
-0.53,0.13,0.0,0.84,-0.12,-1.65,-0.64
-0.53,0.13,0.0,0.84,-0.35,-1.18,-0.69
-0.53,0.13,0.0,0.84,-0.31,-1.42,-0.55
-0.54,0.13,-0.0,0.83,0.18,-2.6,-0.65
-0.54,0.13,-0.0,0.83,-0.41,-2.34,-0.88
-0.54,0.13,-0.0,0.83,-0.35,-2.07,-0.57
-0.55,0.13,-0.01,0.83,-0.46,-1.27,-0.52
-0.55,0.14,-0.01,0.82,-0.41,-1.75,-0.5
-0.55,0.14,-0.01,0.82,-0.44,-2.03,-0.85
-0.56,0.14,-0.01,0.82,-0.43,-2.33,-0.89
-0.56,0.14,-0.01,0.81,-0.36,-1.48,-0.15
-0.57,0.14,-0.01,0.81,-0.28,-1.55,-0.24
-0.57,0.14,-0.01,0.81,0.04,-2.08,-0.12
-0.58,0.14,-0.02,0.8,0.06,-2.29,0.19
-0.58,0.14,-0.02,0.8,-0.25,-1.19,0.0
-0.59,0.15,-0.02,0.79,-0.28,-0.58,0.08
-0.6,0.15,-0.02,0.79,-0.44,-0.85,0.78
-0.6,0.15,-0.02,0.79,-0.45,-1.29,0.57
-0.61,0.15,-0.01,0.78,-0.02,-1.48,-0.07
-0.61,0.15,-0.01,0.77,0.26,-0.14,-0.09
-0.62,0.15,-0.01,0.77,0.37,0.23,-0.06
-0.62,0.16,-0.01,0.77,0.57,-0.51,0.53
-0.63,0.16,-0.01,0.76,0.11,-1.45,-0.03
-0.63,0.16,-0.01,0.76,0.48,-1.33,-0.22
-0.64,0.16,-0.01,0.75,1.08,0.42,-0.09
-0.64,0.16,-0.01,0.75,1.14,1.01,0.39
-0.65,0.17,-0.01,0.74,0.69,1.12,0.4
-0.65,0.17,-0.02,0.74,0.39,0.16,0.46
-0.66,0.17,-0.02,0.73,0.69,-0.05,0.07
-0.66,0.17,-0.02,0.73,0.65,0.84,-0.05
-0.67,0.17,-0.02,0.72,0.85,2.04,0.02
-0.67,0.17,-0.02,0.72,0.2,1.47,0.28
-0.68,0.17,-0.02,0.71,0.1,0.47,0.3
-0.68,0.18,-0.02,0.71,0.53,0.07,0.52
-0.69,0.18,-0.02,0.7,0.43,1.21,0.51
-0.69,0.18,-0.02,0.7,0.5,0.77,0.2
-0.7,0.18,-0.02,0.7,0.97,1.22,0.14
-0.7,0.18,-0.02,0.69,1.03,1.39,0.24
-0.7,0.18,-0.02,0.69,0.92,0.74,0.51
-0.71,0.18,-0.02,0.68,1.14,1.13,0.63
-0.71,0.18,-0.02,0.68,1.43,1.96,0.0
-0.72,0.18,-0.02,0.67,1.69,1.37,0.09
-0.72,0.18,-0.02,0.67,1.74,1.67,0.52
-0.72,0.18,-0.02,0.67,1.77,2.93,0.1
-0.73,0.18,-0.02,0.66,1.88,3.83,0.4
-0.73,0.18,-0.02,0.66,1.82,4.03,0.43
-0.73,0.18,-0.02,0.66,1.8,3.69,0.29
-0.73,0.18,-0.02,0.66,1.56,2.67,0.38
-0.74,0.17,-0.02,0.65,1.72,2.49,0.49
-0.74,0.17,-0.02,0.65,1.93,2.76,0.28
-0.74,0.17,-0.01,0.65,1.84,5.02,1.09
-0.75,0.16,-0.01,0.64,1.57,6.1,-0.42
-0.75,0.16,-0.01,0.64,1.16,5.61,0.27
-0.75,0.16,-0.01,0.64,1.15,2.7,0.5
-0.75,0.16,-0.01,0.64,1.06,1.34,0.38
-0.75,0.16,-0.01,0.64,0.97,1.72,0.3
-0.75,0.16,-0.01,0.64,1.36,1.6,0.86
-0.75,0.16,-0.01,0.64,1.92,3.01,0.88
-0.75,0.16,-0.01,0.64,1.48,2.74,0.75
-0.75,0.16,-0.01,0.64,1.13,1.88,0.45
-0.75,0.16,-0.01,0.64,1.53,2.52,0.43
-0.75,0.16,-0.01,0.64,1.51,2.79,0.51
-0.75,0.16,-0.01,0.64,1.48,2.23,0.8
-0.75,0.16,-0.01,0.64,1.89,2.07,0.71
-0.75,0.15,-0.01,0.64,1.93,2.59,0.29
-0.75,0.15,-0.01,0.64,1.3,3.76,0.45
-0.75,0.15,-0.01,0.64,0.87,3.25,0.11
-0.75,0.15,-0.01,0.64,1.0,2.33,0.5
-0.75,0.15,-0.01,0.64,1.13,1.57,0.63
-0.75,0.15,-0.01,0.65,1.09,2.2,0.51
-0.75,0.15,-0.01,0.65,1.32,2.93,0.58
-0.74,0.15,-0.01,0.65,1.06,1.24,0.31
-0.74,0.15,-0.01,0.65,0.98,0.94,0.55
-0.74,0.15,-0.01,0.66,0.87,2.51,0.69
-0.74,0.15,-0.01,0.66,0.95,2.29,0.44
-0.73,0.15,-0.01,0.66,1.1,-0.33,0.13
-0.73,0.15,-0.01,0.67,0.94,-0.63,0.22
-0.73,0.15,-0.01,0.67,1.56,0.05,0.7
-0.72,0.15,-0.01,0.67,1.62,0.81,0.34
-0.72,0.15,-0.01,0.67,1.14,0.48,-0.02
-0.72,0.15,-0.01,0.68,0.53,0.41,0.67
-0.72,0.15,-0.01,0.68,0.51,0.17,0.72
-0.72,0.14,-0.0,0.68,0.71,0.4,0.83
-0.71,0.14,-0.0,0.69,0.14,1.59,-0.24
-0.71,0.14,-0.0,0.69,0.26,-0.4,0.04
-0.71,0.14,-0.0,0.69,0.29,-0.2,0.19
-0.7,0.14,-0.0,0.7,0.62,1.02,0.14
-0.7,0.14,-0.0,0.7,0.08,-0.2,-0.54
-0.69,0.14,-0.0,0.71,0.07,0.19,-0.67
-0.69,0.14,-0.0,0.71,-0.36,-0.91,-0.46
-0.68,0.13,0.0,0.72,0.11,0.47,-0.2
-0.68,0.13,0.0,0.72,0.15,0.92,-0.05
-0.67,0.13,0.01,0.73,0.29,-0.5,-0.16
-0.67,0.13,0.01,0.73,0.19,-0.44,-0.2
-0.66,0.13,0.01,0.74,0.03,-0.67,-0.49
-0.66,0.13,0.01,0.74,-0.05,-1.24,-0.27
-0.65,0.12,0.01,0.75,0.21,-0.88,-0.16
-0.65,0.12,0.01,0.75,0.35,-1.13,-0.16
-0.64,0.12,0.02,0.76,0.13,-0.19,-0.59
-0.63,0.12,0.02,0.77,0.0,-0.27,-0.62
-0.63,0.12,0.02,0.77,-0.13,-0.95,-0.38
-0.62,0.12,0.02,0.78,0.21,-2.05,0.05
-0.61,0.12,0.02,0.78,-0.35,-1.16,-0.4
-0.61,0.12,0.02,0.79,0.07,-1.27,-0.2
-0.6,0.11,0.03,0.79,-0.02,-1.21,-0.18
-0.59,0.11,0.03,0.8,-0.05,-1.13,-0.08
-0.59,0.11,0.03,0.8,-0.02,-1.29,-0.01
-0.58,0.11,0.03,0.8,0.15,-1.39,-0.04
-0.58,0.11,0.03,0.81,0.05,-1.02,-0.11
-0.57,0.11,0.03,0.81,0.27,-0.98,-0.25
-0.57,0.11,0.03,0.81,0.27,-1.36,0.06
-0.56,0.11,0.03,0.82,0.07,-1.42,-0.13
-0.56,0.11,0.03,0.82,0.14,-1.43,-0.07
-0.56,0.11,0.03,0.82,0.09,-0.92,-0.16
-0.55,0.11,0.03,0.83,-0.04,-1.09,-0.01
-0.55,0.11,0.03,0.83,0.02,-1.14,-0.18
-0.55,0.11,0.03,0.83,0.1,-1.16,-0.06
-0.54,0.11,0.03,0.83,-0.22,-0.38,-0.29
-0.54,0.11,0.03,0.83,-0.17,-0.76,-0.42
-0.54,0.11,0.03,0.83,-0.13,-0.94,-0.12
-0.54,0.11,0.03,0.84,0.05,-1.49,-0.06
-0.53,0.11,0.03,0.84,0.01,-1.29,-0.16
-0.53,0.11,0.03,0.84,-0.15,-0.16,-0.61
-0.53,0.11,0.03,0.84,-0.12,-0.37,-0.57
-0.53,0.11,0.03,0.84,-0.17,-1.23,-0.05
-0.53,0.11,0.03,0.84,0.04,-1.15,0.03
-0.52,0.11,0.03,0.84,0.04,-0.9,-0.08
-0.52,0.11,0.03,0.84,0.0,-0.52,-0.12
-0.52,0.11,0.02,0.85,-0.09,-0.21,-0.12
-0.52,0.11,0.02,0.85,-0.02,-0.03,-0.14
-0.52,0.11,0.02,0.85,0.07,-0.25,-0.03
-0.52,0.11,0.02,0.85,-0.06,-0.83,0.04
-0.52,0.12,0.02,0.85,-0.03,-0.58,0.1
-0.51,0.11,0.02,0.85,-0.02,-0.15,-0.05
-0.51,0.11,0.02,0.85,-0.04,-0.02,0.16
-0.51,0.11,0.02,0.85,-0.15,-0.04,0.17
-0.51,0.11,0.02,0.85,-0.08,0.11,0.16
-0.51,0.12,0.01,0.85,0.12,-0.04,0.06
-0.51,0.12,0.01,0.85,-0.05,-0.62,-0.13
-0.51,0.11,0.01,0.85,0.04,-0.67,-0.02
-0.51,0.11,0.01,0.85,0.0,0.04,-0.05
-0.51,0.11,0.01,0.85,-0.2,0.71,-0.26
-0.51,0.11,0.01,0.86,-0.24,0.08,-0.05
-0.5,0.11,0.01,0.86,-0.16,-0.17,0.34
-0.5,0.11,0.01,0.86,0.01,-0.06,0.07
-0.5,0.11,0.01,0.86,0.04,-0.18,-0.01
-0.5,0.11,0.01,0.86,-0.28,-0.12,0.05
-0.5,0.11,0.01,0.86,0.01,-0.9,0.1
-0.5,0.12,0.01,0.86,-0.06,-0.85,0.03
-0.5,0.12,0.0,0.86,-0.05,-0.51,0.09
-0.5,0.12,0.0,0.86,-0.19,-0.6,0.31
-0.5,0.12,0.0,0.86,-0.1,-0.61,0.28
-0.5,0.11,0.01,0.86,-0.14,0.27,-0.05
-0.5,0.11,0.01,0.86,-0.25,0.2,-0.02
-0.5,0.11,0.01,0.86,-0.22,0.28,-0.05
-0.5,0.11,0.01,0.86,0.04,0.05,0.14
-0.5,0.12,0.01,0.86,-0.05,-0.06,0.13
-0.5,0.12,0.01,0.86,-0.02,0.04,0.13
-0.5,0.12,0.01,0.86,0.11,-0.03,0.11
-0.5,0.12,0.0,0.86,0.12,-0.2,0.05
-0.5,0.12,0.0,0.86,0.09,-0.02,-0.04
-0.5,0.12,0.0,0.86,0.14,-0.08,0.36
-0.5,0.12,0.0,0.86,-0.02,0.08,0.18
-0.5,0.12,0.0,0.86,0.04,0.02,0.02
-0.5,0.12,0.0,0.86,0.01,0.09,0.07
-0.5,0.12,0.0,0.86,0.08,0.17,0.09
-0.5,0.12,0.0,0.86,0.03,0.19,0.07
-0.5,0.12,0.0,0.86,0.09,0.12,0.27
-0.5,0.12,0.0,0.86,0.06,0.2,-0.05
-0.5,0.12,0.0,0.86,0.0,0.18,-0.03
-0.5,0.12,0.0,0.86,0.03,-0.09,-0.02
-0.5,0.12,0.0,0.86,0.12,0.06,0.07
-0.5,0.12,0.0,0.86,0.11,0.35,0.09
-0.5,0.12,0.01,0.86,0.14,0.35,0.19
-0.5,0.12,0.01,0.86,0.0,0.35,-0.09
-0.5,0.12,0.01,0.86,-0.06,0.29,-0.03
-0.5,0.12,0.01,0.86,0.1,0.07,-0.02
-0.5,0.12,0.01,0.86,0.01,0.05,0.09
-0.5,0.12,0.01,0.86,0.02,0.14,0.02
-0.5,0.12,0.01,0.86,-0.13,0.44,0.03
-0.5,0.12,0.01,0.86,0.0,0.2,-0.07
-0.5,0.12,0.01,0.86,0.01,0.09,-0.04
-0.5,0.12,0.01,0.86,-0.05,0.15,0.0
-0.5,0.12,0.01,0.86,0.01,0.32,-0.03
-0.5,0.12,0.01,0.86,-0.11,0.44,-0.08
-0.5,0.12,0.01,0.86,0.06,0.17,0.02
-0.5,0.12,0.01,0.86,0.05,0.14,-0.23
-0.5,0.12,0.01,0.86,0.08,0.08,-0.01
-0.5,0.12,0.01,0.86,0.0,-0.04,-0.01
-0.5,0.12,0.01,0.86,-0.01,0.19,-0.03
-0.5,0.12,0.01,0.86,-0.03,0.39,-0.02
-0.5,0.12,0.01,0.86,0.12,0.19,0.04
-0.5,0.12,0.01,0.86,-0.01,0.11,0.12
-0.5,0.12,0.01,0.86,-0.01,0.06,0.1
-0.5,0.12,0.01,0.86,-0.09,0.2,0.0
-0.5,0.12,0.01,0.86,0.06,0.16,-0.03
-0.5,0.12,0.01,0.86,0.06,0.18,-0.13
-0.5,0.12,0.01,0.86,0.0,-0.03,-0.01
-0.5,0.12,0.01,0.86,0.18,0.12,0.05
-0.5,0.12,0.01,0.86,0.12,0.13,0.14
-0.5,0.12,0.01,0.86,-0.07,0.19,-0.01
-0.5,0.12,0.01,0.86,0.02,0.11,0.0
-0.5,0.12,0.01,0.86,0.05,0.14,0.13
-0.5,0.12,0.01,0.85,0.06,0.16,0.18
-0.5,0.12,0.01,0.86,0.1,0.48,0.17
-0.5,0.12,0.01,0.86,0.09,0.29,0.02
-0.5,0.12,0.01,0.86,-0.04,-0.14,0.16
-0.5,0.12,0.01,0.86,0.15,0.14,0.08
-0.5,0.12,0.01,0.86,0.02,0.28,0.09
-0.5,0.12,0.01,0.86,-0.1,0.14,0.21
-0.5,0.12,0.01,0.86,-0.13,0.19,0.12
-0.5,0.12,0.01,0.86,-0.09,0.17,0.0
-0.5,0.12,0.01,0.86,-0.05,0.12,-0.03
-0.5,0.12,0.01,0.86,0.03,-0.21,-0.09
-0.5,0.12,0.01,0.86,0.0,-0.49,0.01
-0.5,0.12,0.01,0.86,-0.03,-0.06,-0.04
-0.5,0.12,0.01,0.86,-0.19,0.23,-0.16
-0.5,0.13,0.01,0.86,-0.07,0.24,-0.18
-0.5,0.13,0.01,0.86,-0.04,0.2,-0.27
-0.5,0.13,0.01,0.86,-0.11,0.11,-0.35
