marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5103157162666321,0.08084267377853394,1.3065829277038574,0.9987785996530646,0.022828581979219303,0.011378455002273627,0.04231660999705377
-0.5109560489654541,0.07976657152175903,1.3082351684570312,0.9985155368335783,0.02150987328346933,0.010726792588000683,0.04887723369887091
-0.5110179781913757,0.07857406884431839,1.3071085214614868,0.9985650746705989,0.022041490185194624,0.008902844536759123,0.04798649515928072
-0.5104396939277649,0.07747092843055725,1.3059678077697754,0.9985118970348097,0.02440722256083067,0.00617991224455479,0.04837445246678367
-0.5119311809539795,0.07654707133769989,1.3092550039291382,0.9983914171914557,0.02457042123393506,0.00573846418695003,0.050773442936230644
-0.5099535584449768,0.07520369440317154,1.303792119026184,0.9984206421632783,0.024608001139276324,-0.00462165448897179,0.050292224965503826
-0.5093712210655212,0.07446564733982086,1.3023637533187866,0.9982521728573003,0.025471493194534782,-0.011105835232993034,0.052158056366175445
-0.511384904384613,0.07390142232179642,1.3081347942352295,0.9982675427025461,0.025045929700030313,-0.0031040893870709465,0.05315053359241604
-0.5113435983657837,0.07322018593549728,1.3083088397979736,0.998262860910047,0.02412923343262009,-0.00476518982131625,0.053538150767550766
-0.5094990730285645,0.07237900793552399,1.3038820028305054,0.9984724178356429,0.023920226745019854,-0.01147968490026821,0.04846514632705261
-0.5094296336174011,0.07182889431715012,1.3048250675201416,0.9984876991524696,0.023538497198245974,-0.011921408295285423,0.048230009486964195
-0.5105279684066772,0.07157113403081894,1.3083616495132446,0.998671552493994,0.022815146010987462,-0.006169331432931619,0.045787975511086446
-0.510406494140625,0.07105666399002075,1.3087931871414185,0.9985963393419149,0.020989546017893098,-0.005359359606030244,0.04833287985940022
-0.5102810859680176,0.07060179114341736,1.3094041347503662,0.9985180610654066,0.021001601923875315,0.0005693688890436036,0.050202492586327495
-0.5102857351303101,0.07017584145069122,1.3099610805511475,0.998503878411144,0.018971077661279444,0.0035227059283237773,0.051163400524355696
-0.5100761651992798,0.07012674957513809,1.3102431297302246,0.9985742479793376,0.019463052183523427,0.007283621264626015,0.04916919496468632
-0.5103050470352173,0.06981123238801956,1.311504602432251,0.998436979608027,0.01817013295989431,0.012682559508099952,0.05130883650740487
-0.5107482075691223,0.06972251832485199,1.3132048845291138,0.9983973551252247,0.018089281150542213,0.014535813661315546,0.05161597918877636
-0.5106346607208252,0.06956153362989426,1.3137441873550415,0.9985715448011964,0.01674571797715858,0.013574260375429796,0.048889572487819985
-0.511127233505249,0.06954725831747055,1.3153793811798096,0.9986875377276794,0.016599828234805127,0.015471174555435271,0.04591612405109258
-0.5107776522636414,0.06935945898294449,1.3145290613174438,0.998721403626886,0.016704836540629382,0.013315663229645442,0.045817021798105796
-0.5106406211853027,0.0692698284983635,1.314254879951477,0.9987998886250619,0.016880670682872294,0.008791363034646792,0.04512801098933248
-0.510484516620636,0.06926209479570389,1.3142274618148804,0.9987475940191837,0.016505401300885746,0.007845901707211337,0.04657528309296215
-0.5122976899147034,0.0694364458322525,1.3184387683868408,0.9989324807208552,0.016526630742248388,0.007978573947515078,0.042392355383391325
-0.5104949474334717,0.06901828199625015,1.3136811256408691,0.9988635030790367,0.016611611066301032,-0.0012181278042596004,0.044657281143278105
-0.5105298161506653,0.06911342591047287,1.3130741119384766,0.9989531094171251,0.01572235368843682,-0.003603506966188846,0.04280779739600722
-0.5117568969726562,0.06929187476634979,1.3155542612075806,0.9989870628716842,0.016892392081676432,-0.0007317836138205787,0.041700836892168414
-0.5121092796325684,0.06941081583499908,1.3158682584762573,0.9988566809386876,0.01714519658614356,-0.0017490782418156652,0.044590513604076655
-0.5124453902244568,0.06937836855649948,1.316078543663025,0.9987268642244668,0.017486499250614344,0.0009256368260515282,0.047307676087374864
-0.512717604637146,0.06930414587259293,1.3161182403564453,0.9986938535963783,0.0174055856141776,0.0045128156438712114,0.04782537896564671
-0.5136657953262329,0.06951602548360825,1.3174257278442383,0.9985838965482208,0.018492384895674122,0.0005477415454338197,0.049879186387129446
-0.5120825171470642,0.06930436193943024,1.3131844997406006,0.9986868502850076,0.01915775114864324,-0.0029294842786215043,0.047423346155652954
-0.5124925374984741,0.0692514181137085,1.3135930299758911,0.9987074642945911,0.0200866009654508,-0.0022139932306693855,0.04663718964407313
-0.5124273300170898,0.06933066248893738,1.312941312789917,0.9986593139793005,0.020435208260846972,-0.003500207079262937,0.047431270446099315
-0.5122358202934265,0.06922703236341476,1.312226414680481,0.9986323004140877,0.021048538212025576,-0.00592470071088452,0.047490899447058865
-0.5123500227928162,0.06905577331781387,1.312185287475586,0.9986613993384658,0.021505647664637875,-0.0040429719806527094,0.046867589733478494
-0.5124977231025696,0.0690569281578064,1.3120816946029663,0.9986601780992568,0.021873195778311042,-0.003002062401510636,0.04680170516703254
-0.5122269988059998,0.06893867254257202,1.3110352754592896,0.9986188682923685,0.02216026777295164,-0.0046884194892334394,0.04740566575202949
-0.5131152868270874,0.06902992725372314,1.3128585815429688,0.9985393472823993,0.023548809993713424,0.0017714612212491262,0.04859513763599555
-0.5124685764312744,0.06899819523096085,1.3107939958572388,0.9985995690000635,0.022900250878465627,-0.001636718829792923,0.047663407914907245
-0.5129297375679016,0.06900538504123688,1.311907410621643,0.9985115145980444,0.024438304631536407,0.0008550823787879004,0.04875236728591698
-0.5129808187484741,0.06907696276903152,1.3117791414260864,0.9984977710291172,0.02387685457286574,0.0027428257459057278,0.04923996316528471
-0.5135530829429626,0.06910902261734009,1.313191294670105,0.9984787205207583,0.025060396074173465,0.007002422745620323,0.04861262481626304
-0.512190580368042,0.0690181776881218,1.3094310760498047,0.9986109588823452,0.02477883557616796,-0.00021690843370427202,0.046498548991379604
-0.5120797157287598,0.06911057978868484,1.3089795112609863,0.9985766430400442,0.025713485934642833,-0.0012547307528754323,0.046711136431294736
-0.512157142162323,0.06927134841680527,1.3091319799423218,0.9986925950663506,0.02537056900653639,0.002329149454499636,0.0443171507516198
-0.5119070410728455,0.06933503597974777,1.308615803718567,0.9986160619711931,0.025466947223955882,0.0010812100960795024,0.04600246033601308
-0.5119800567626953,0.0694986954331398,1.3086581230163574,0.9986329911932497,0.026959061830872395,-0.001498754393166624,0.044756135008410476
-0.512862503528595,0.06957756727933884,1.3116440773010254,0.9986364716860221,0.024166607802674458,0.004357197158185369,0.046067204372842174
-0.5123212337493896,0.06977387517690659,1.3101496696472168,0.9985890869846575,0.025039539447074634,-0.0014052951998562715,0.046806858096093105
-0.5134220123291016,0.07016991078853607,1.3133394718170166,0.9987323129751592,0.02292535801141871,0.002414638680845718,0.04474778764785805
-0.5136513113975525,0.07041046768426895,1.3143692016601562,0.9987419406196653,0.023279071444410295,-0.000714308927583996,0.04440845237910301
-0.512850284576416,0.07030772417783737,1.3124927282333374,0.9987806446878029,0.02185412186827932,-0.0038244981422111825,0.04410209029449084
-0.5146300792694092,0.07102358341217041,1.3180547952651978,0.9988509835744186,0.02272264682993607,0.003715354742405173,0.04203082288745678
-0.5136541724205017,0.0709686353802681,1.3156390190124512,0.9988193503357774,0.020857196353968495,-0.0021181880329544916,0.04382232347245537
-0.5141234993934631,0.07124269753694534,1.317331314086914,0.9989662665268488,0.020622389583447736,0.0009679149483782617,0.040499117643845055
-0.512805700302124,0.07115281373262405,1.3141918182373047,0.9988795900133164,0.020009759258586467,-0.0016891481757917001,0.04285231577969356
-0.5127590298652649,0.07132464647293091,1.3141530752182007,0.9988865255223672,0.020266688257579966,-0.0014236869773902889,0.04257867532361497
-0.512155294418335,0.07144409418106079,1.312652349472046,0.9989277021461526,0.018997104702675887,-0.004075649541695197,0.042023148129768206
-0.511542022228241,0.07150817662477493,1.3112168312072754,0.9988940769354016,0.019291019148924775,-0.0033814643002058773,0.04274395094927867
-0.5121317505836487,0.07163948565721512,1.31302809715271,0.998976873717997,0.019317795781512225,0.0014371999546501132,0.04086518076616384
-0.5136074423789978,0.07192534953355789,1.3168795108795166,0.9988722812443168,0.018654282656688035,0.007260033557012053,0.04305200823527172
-0.512119472026825,0.07170923054218292,1.3126165866851807,0.9989280682856957,0.020412620366179645,-4.52060773717215e-05,0.04154560478805393
-0.5127261877059937,0.07182278484106064,1.3137789964675903,0.9988796420924196,0.020874756086526107,0.0050289805179886205,0.04217125237169737
-0.5128785967826843,0.07189810276031494,1.3139065504074097,0.9989065174962155,0.021727193001340902,0.007713762343313577,0.04067181159447429
-0.5134896636009216,0.07195918262004852,1.314672589302063,0.9987833783760993,0.022151635808928642,0.00880227815126142,0.043169294758682364
-0.5135135650634766,0.0718473568558693,1.3141602277755737,0.9987083828430936,0.02309739728941081,0.009690338928857938,0.044206035886876965
-0.5131993293762207,0.07184895128011703,1.3129611015319824,0.9986569570508911,0.0228958850692996,0.01046167583048821,0.045283704790639985
-0.513695240020752,0.07185295969247818,1.3135889768600464,0.9986279027915188,0.024265606161044482,0.010886108644749655,0.045110805384350104
-0.5145507454872131,0.07190393656492233,1.31537926197052,0.9985533096951758,0.024439704865328035,0.013619170745281548,0.045918478972163834
-0.5148386359214783,0.07182170450687408,1.3157939910888672,0.9985494528329449,0.025490107445154325,0.015360967506293597,0.044869648390992875
-0.5154864192008972,0.07182297855615616,1.3175796270370483,0.9985128482714287,0.0255932787248838,0.018510224928969556,0.044434755474383365
-0.5145029425621033,0.07164676487445831,1.3151847124099731,0.9985209259988644,0.025649093045813257,0.013922729985776216,0.0458720171568756
-0.5155967473983765,0.07176347821950912,1.3181273937225342,0.9984745588801485,0.026663462499886475,0.02065930946139991,0.04371278953794087
-0.5152420997619629,0.07148787379264832,1.3177393674850464,0.9984313275142352,0.025711718458531582,0.02013838603336644,0.045477875720423395
-0.5158429145812988,0.07157080620527267,1.3192012310028076,0.9984419137270104,0.024289604396196054,0.025229694621101216,0.0434421746779255
-0.51414954662323,0.07120150327682495,1.3156150579452515,0.9984658183440442,0.023726780586323784,0.016864468985453147,0.047102432712178434
-0.5142887830734253,0.07112255692481995,1.316131591796875,0.9985387485704837,0.022465339987613967,0.019657152061196555,0.045047446935163056
-0.51247239112854,0.07071520388126373,1.3122553825378418,0.9987624424646615,0.021428100835973907,0.008465862138376672,0.044076628669185575
-0.5115233063697815,0.07041522860527039,1.3101626634597778,0.9988851876815542,0.02054506391299954,0.005541738699290289,0.042137528539130296
-0.5110161304473877,0.07029478996992111,1.3093039989471436,0.9988272969532186,0.0198517702385911,0.003478690344259928,0.04402086769941841
-0.5109547972679138,0.07014311105012894,1.3095130920410156,0.9989479597470544,0.020029384761809987,0.00564072092096046,0.04086538548395907
-0.5125163197517395,0.07013925164937973,1.313978672027588,0.9989445035231695,0.01835069047696007,0.013121065021553713,0.04001210682490242
-0.5107436776161194,0.06982703506946564,1.309810996055603,0.9989516670409241,0.01937005854053705,0.007618256625330162,0.040771680297550385
-0.5114968419075012,0.06975550949573517,1.3117586374282837,0.9988194590880061,0.018922938879917375,0.011249595589114285,0.04330192986890258
-0.5111314058303833,0.06949228048324585,1.3114935159683228,0.9989128815484554,0.020173478828533813,0.011683555208299851,0.04036806121441578
-0.5109359622001648,0.06942582130432129,1.311211347579956,0.9988799076979042,0.019997478493143043,0.010960642073854143,0.04145956073900518
-0.510726809501648,0.06926195323467255,1.3108141422271729,0.9988669724676525,0.020493589001321432,0.011559544834099184,0.04136618240035532
-0.510448157787323,0.06915062665939331,1.3102914094924927,0.9988315836647786,0.02027658476562502,0.012747436002312474,0.041974164188457015
-0.5102461576461792,0.06913314759731293,1.3102991580963135,0.9987771637340064,0.021186438983733527,0.012719138511749342,0.04281980292062614
-0.5101647973060608,0.06924893707036972,1.310530662536621,0.9987224311521703,0.022289885569709112,0.01465690922520151,0.04291668121781838
-0.5100858807563782,0.06909213215112686,1.3102726936340332,0.9986819689355061,0.02217326015191579,0.01598708508528264,0.04344058664212816
-0.509644091129303,0.06914252787828445,1.3092749118804932,0.9987448820076631,0.02216593906070997,0.01657937290730642,0.0417427383272414
-0.510033905506134,0.06914468109607697,1.3106882572174072,0.998591519557083,0.022464486446139836,0.01856609809776086,0.04433535743412394
-0.508884847164154,0.06903153657913208,1.3077508211135864,0.9986387023087548,0.02254458217811329,0.014124113529747124,0.04486639591609139
-0.5091708302497864,0.06904253363609314,1.3089936971664429,0.9985621694085002,0.022656911506336783,0.017334322415795442,0.04538479319738081
-0.5089898109436035,0.06918085366487503,1.3088021278381348,0.998598928418283,0.022646308410023196,0.020608623706968174,0.04315795993973365
-0.509025514125824,0.06937503814697266,1.3091185092926025,0.9986165138071084,0.02169495796236046,0.02277336399280994,0.04213977981907162
-0.508080780506134,0.06922528147697449,1.307332992553711,0.9985900926201757,0.02086813331694055,0.021083144493338535,0.04402100579232907
-0.508985161781311,0.06959787756204605,1.310704231262207,0.9985359014002878,0.0193879167083548,0.026718050715002505,0.04285216524768811
-0.5093785524368286,0.06967499107122421,1.312383770942688,0.998641767389266,0.01828458389464432,0.027896481511717544,0.04002600075837161
-0.5084394216537476,0.06969479471445084,1.3104465007781982,0.9988738152878497,0.018279911127131208,0.02172107527765826,0.03801500848692947
-0.5095304250717163,0.06987903267145157,1.3138697147369385,0.9986900475812085,0.016831194199978403,0.027240759909249467,0.03991040921379714
-0.5093955397605896,0.06984898447990417,1.313846230506897,0.9986695267584229,0.015771744864051054,0.02765175055646402,0.04056857255578705
-0.508979856967926,0.06993904709815979,1.3127351999282837,0.9987420063689928,0.015152057116659507,0.026068851816182202,0.04006538211671454
-0.5091351270675659,0.06999977678060532,1.3132898807525635,0.9986525505060768,0.015058525366210967,0.027928001421693206,0.0410652032515712
-0.5086716413497925,0.07014673203229904,1.3122458457946777,0.9986618012406994,0.014315939977516753,0.023890247521360704,0.04357656111500942
-0.5086833834648132,0.07016216963529587,1.3116240501403809,0.9988649012647461,0.014066246652260844,0.020575068418282518,0.040592071714432264
-0.5081493258476257,0.0701889619231224,1.3101468086242676,0.9989207904791167,0.01487029550948063,0.018638735045237716,0.03985882858227015
-0.5077469348907471,0.07025362551212311,1.3084633350372314,0.9990044659208586,0.016118735701765998,0.013372488721926158,0.03938832282464784
-0.5071742534637451,0.07020031660795212,1.3067474365234375,0.9989820712836972,0.016065620913085155,0.012151951557542291,0.04036145626404476
-0.5074090957641602,0.07020687311887741,1.3067407608032227,0.99902484580466,0.01639002695886038,0.012768336002569427,0.03895759331617813
-0.5086114406585693,0.07040201872587204,1.3092396259307861,0.9987225470715646,0.017126308801372947,0.020369299984867206,0.04295410499420292
-0.5074228644371033,0.07020887732505798,1.3054604530334473,0.9986393420288243,0.016553531753694284,0.012535398669400304,0.047836272000601046
-0.507456362247467,0.07035220414400101,1.304858922958374,0.99850179224927,0.01699571608477289,0.014786935987637655,0.049866451987874004
-0.5092162489891052,0.07058938592672348,1.309272289276123,0.9983177659503372,0.019169546254004032,0.023373937932419545,0.04947550616087446
-0.5090441107749939,0.07050824165344238,1.308457851409912,0.9983885438827763,0.019854401184023325,0.021799812279607613,0.04848594004273408
-0.509513258934021,0.07071545720100403,1.3089334964752197,0.9985308966896944,0.020721037297548532,0.019942067410711556,0.04592385999428675
-0.5093769431114197,0.07075829058885574,1.3083906173706055,0.998536855497072,0.022046234601039775,0.019374496928136555,0.04541740440312669
-0.5092469453811646,0.07077515870332718,1.307864785194397,0.9984865144545456,0.022046063033447947,0.020400807783480038,0.04607014867481109
-0.5092871189117432,0.0708109512925148,1.3076294660568237,0.9984445305559667,0.021293107137930676,0.018762849240986538,0.047990399869640876
-0.5092073678970337,0.07081161439418793,1.3078019618988037,0.9984814595391082,0.02222168983187693,0.016487849094705978,0.04763530507825351
-0.5099174976348877,0.0709233507514,1.3093068599700928,0.998450423259259,0.022045472591633915,0.019739371743287413,0.047128618002210264
-0.5099551677703857,0.07100425660610199,1.3092899322509766,0.9985839167168994,0.021716583479088978,0.016315299761768928,0.04574234657312522
-0.5094606876373291,0.07095551490783691,1.3083442449569702,0.998655008696931,0.020904596970611023,0.015915665678802968,0.04469746095730309
-0.5092313885688782,0.07093887776136398,1.3077507019042969,0.9987307742843042,0.020185748266465475,0.014226781734997264,0.043897320486127274
-0.5103673338890076,0.07111500948667526,1.3110928535461426,0.9985983193624068,0.020373218041536658,0.02040434862398279,0.04438458190001821
-0.5093286633491516,0.07103240489959717,1.308538794517517,0.9985999159652871,0.018862673024668097,0.01737776892394824,0.04626467926736187
-0.5086044669151306,0.07096773386001587,1.306854486465454,0.9986154705915781,0.01844010511471359,0.015900440708762058,0.04662917974601949
-0.5081467032432556,0.0709359347820282,1.3060296773910522,0.9986298083701561,0.017098912563442117,0.01489469664931728,0.047162284035633585
-0.5082530379295349,0.07099094241857529,1.3063725233078003,0.9986807933784793,0.016439466914459876,0.011458951726705434,0.04727694247542605
-0.5091782808303833,0.07138017565011978,1.3092888593673706,0.9986754472675733,0.017041533664850617,0.01861862270567646,0.04483619122768845
-0.5085595846176147,0.07123624533414841,1.3074126243591309,0.9987264646263803,0.016782056716478186,0.016081271490527353,0.044779505742075884
-0.5087050199508667,0.07137800753116608,1.307991623878479,0.9987085150140086,0.016964256422788364,0.015016530376134615,0.04547548634152695
-0.5091642141342163,0.07156077027320862,1.3093589544296265,0.998712867414654,0.01619560317925806,0.01568939851804825,0.04543295799528732
-0.5094752907752991,0.07174791395664215,1.3103374242782593,0.9987372149037946,0.017074135293661568,0.017287860372391637,0.04397248405457699
-0.5093231797218323,0.0716557502746582,1.3095418214797974,0.9987849166022209,0.01717247314033437,0.01588441225774248,0.04337605308652788
-0.5092031359672546,0.07183507829904556,1.309537410736084,0.9986961786910729,0.01787141477319616,0.016676275977037452,0.04481581218042066
-0.5105542540550232,0.07211226224899292,1.3129063844680786,0.9985501808538286,0.01748982980471121,0.020721291499667987,0.04650021772824517
-0.510954737663269,0.07226500660181046,1.3139859437942505,0.9985226246581188,0.019042135666200215,0.023894930473516166,0.044933255087936386
-0.5097752213478088,0.07227227836847305,1.3112671375274658,0.9988000766120653,0.020633971260228368,0.01687028235772306,0.04108576107285296
-0.5096412301063538,0.07222414761781693,1.3116482496261597,0.9988300674910946,0.021335256194113816,0.0167636587486441,0.04002852563143044
-0.5074863433837891,0.0718069076538086,1.3070876598358154,0.9987868502966262,0.02349747643354403,0.009707623143339547,0.04217177170462296
-0.5072252154350281,0.07168368995189667,1.3076695203781128,0.9987659266931113,0.02514971737567755,0.0023502978895484986,0.04276203330765107
-0.5091217756271362,0.07184254378080368,1.31453537940979,0.9986528469837596,0.030934285881522194,0.01217881019086469,0.03984015249176117
-0.5069326162338257,0.07105732709169388,1.3118507862091064,0.9984847953057796,0.035254048131662365,0.009190862688337033,0.04124067987497085
-0.504667341709137,0.07046256959438324,1.3087208271026611,0.9983251807606413,0.03930943608261434,0.0014005193512559647,0.04242216684289868
-0.5056954622268677,0.07039471715688705,1.3158462047576904,0.9981139935278351,0.045295676316886364,0.009369538402492727,0.040360492824504185
-0.5028184652328491,0.06964024156332016,1.3126741647720337,0.9979604957780192,0.04976416341404085,-0.0011122121835850766,0.039964232636815734
-0.5002405047416687,0.06892087310552597,1.3121980428695679,0.9977034388530298,0.05539963479761513,-0.004570972234618179,0.03870187047107466
-0.4981757402420044,0.06858259439468384,1.313644289970398,0.9974058440471074,0.06035486428551121,-0.0063406660732277815,0.038712640978143906
-0.49409934878349304,0.06784792989492416,1.311780333518982,0.9967707349380329,0.06586460728438975,-0.011518460681581424,0.04446662278488881
-0.4898107647895813,0.06732995063066483,1.3102021217346191,0.9964574885652725,0.06943743746689252,-0.016686670806992696,0.044412506995218
-0.48885539174079895,0.06754224002361298,1.3198124170303345,0.9964791436553573,0.07346683995623424,0.0006122510971705763,0.040392633428941484
-0.4819736182689667,0.06692206859588623,1.3144515752792358,0.9959588967190232,0.07317657473985137,-0.00960328373221346,0.05117462161196552
-0.4768313765525818,0.0666898861527443,1.3160451650619507,0.9960150252530238,0.07392964180815219,-0.007756754435872775,0.04927788847909821
-0.4708236753940582,0.06641283631324768,1.3168610334396362,0.9960317296220221,0.07510388650845905,-0.0014988714644371252,0.04772790799753028
-0.46325674653053284,0.06612127274274826,1.3154752254486084,0.9959668307149584,0.07456518349501594,-0.0049474817465296585,0.04965508987328258
-0.45613545179367065,0.06640353053808212,1.3171882629394531,0.9960756816846301,0.07154933306061728,0.005169237268438043,0.05183828972046603
-0.4464113116264343,0.06622849404811859,1.3122724294662476,0.9961356635041781,0.06724775149130421,-0.00484412510143536,0.056285115851851364
-0.4383186995983124,0.06658177077770233,1.3144171237945557,0.9964539071254064,0.06636758193398523,-0.0009161673915533642,0.0517118524137215
-0.4282223880290985,0.06676807254552841,1.3129078149795532,0.9969980948759941,0.06162237294039594,-0.005991393070691824,0.046492850804242106
-0.41796907782554626,0.0673774853348732,1.3115990161895752,0.9975116190229719,0.05786031188621577,-0.006115277738943161,0.03981654933284358
-0.4094283878803253,0.06822492927312851,1.317064881324768,0.997371619998225,0.05497904652592264,0.0049168352779032564,0.046935922235179506
-0.3981184959411621,0.06879561394453049,1.3159672021865845,0.9976967500343192,0.05248111638054132,0.0017642584128522952,0.04293966449172556
-0.38583871722221375,0.06946907192468643,1.312508463859558,0.9976375396782429,0.04722834375833319,-0.01639060240641561,0.047118691867897015
-0.3743992745876312,0.0704171285033226,1.3124734163284302,0.9976450007699764,0.04783736216797849,-0.0250667081145055,0.042281193973037895
-0.363305002450943,0.07180720567703247,1.315960168838501,0.9978758763337315,0.047714754203090314,-0.021001483345456,0.03906373458614198
-0.3503793478012085,0.07306990772485733,1.3146387338638306,0.9973838958802306,0.04681504682234352,-0.03463976295321594,0.04282291970826106
-0.3368014991283417,0.07412660121917725,1.312630295753479,0.9973185098753283,0.04655854608749106,-0.046730499349938434,0.03169151427084385
-0.3238862454891205,0.0756765678524971,1.3136078119277954,0.9966797411116837,0.046230566025212694,-0.05355575500400457,0.04029900158176326
-0.31022143363952637,0.0773119330406189,1.3157180547714233,0.99646097981452,0.04925005087927978,-0.05826901444422342,0.03527988309467933
-0.29498231410980225,0.07891242951154709,1.3113833665847778,0.9953743648452072,0.04852749930698555,-0.07208432336331656,0.04097323449843306
-0.28010237216949463,0.08068958669900894,1.3122365474700928,0.9950027702739543,0.05048227338988775,-0.07615160742049777,0.04027356338616471
-0.26541194319725037,0.08300962299108505,1.3158901929855347,0.9942396456174623,0.05179912057454033,-0.08564142580106171,0.03833959281119964
-0.2482929527759552,0.08493641763925552,1.3127691745758057,0.9928678869655568,0.050204239254168115,-0.10272016648207596,0.033785511559766446
-0.2312699407339096,0.08623237162828445,1.3089697360992432,0.9923864371159066,0.05121177565323613,-0.10707772392369326,0.03287665588469858
-0.21494631469249725,0.08861051499843597,1.3162894248962402,0.9927472866876403,0.051968582764436985,-0.10142544185780514,0.03827493858561928
-0.19549131393432617,0.08994095027446747,1.308007001876831,0.9896571918795817,0.04876740392209775,-0.13158396868515296,0.029766458653735766
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.15913856029510498,0.09347400069236755,1.312642216682434,0.9889130604041454,0.044782324169273864,-0.13668570054142115,0.03691235120669256
-0.13764968514442444,0.09509506076574326,1.3128585815429688,0.965879207017384,0.05406585809673474,0.2491036910478782,0.045843118851759866
-0.12003668397665024,0.09620611369609833,1.3117612600326538,0.9883703041279023,0.037860454360391566,-0.14433283758660265,0.0293046055756091
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03783966973423958,0.10080014914274216,1.3072123527526855,0.9819855324227698,0.015179932763375632,-0.18775067883274235,0.014955478979730449
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.003963470458984375,0.10283850878477097,1.3150185346603394,0.9813850788618316,0.007961122525274532,-0.19134990463135182,0.014323460233717424
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.06743118911981583,0.1047479659318924,1.3122016191482544,0.9743221886751952,-0.01791013822328152,-0.22432420285855867,0.007358778150783544
0.08883730322122574,0.10555431991815567,1.3200310468673706,0.9774046714928268,-0.02148045248969539,-0.20937034225270887,0.01956420429817462
0.11053387820720673,0.10548906773328781,1.3146699666976929,0.9867330150798203,-0.013960513529243778,0.15159710444332314,0.05640371386608625
0.1316176801919937,0.10674753040075302,1.3241934776306152,0.989304131267463,-0.02202095457791433,0.13364223312924026,0.05414948698591357
0.1516689658164978,0.10671120136976242,1.320931315422058,0.9889077558869172,-0.02887230274616912,0.1311445033222292,0.0634740870686676
0.17093577980995178,0.10744365304708481,1.3211411237716675,0.988657408221966,-0.037420371027045346,0.1320511442206216,0.06098147513833743
0.19013284146785736,0.10803205519914627,1.323738932609558,0.9890170290638928,-0.04143604244545247,0.1284398106725424,0.060262638860999834
0.20878012478351593,0.10813640058040619,1.3222289085388184,0.9878582853678012,-0.046047198686951875,0.13687444257247655,0.05728045472712358
0.2276536077260971,0.10865051299333572,1.3274766206741333,0.9900629249811101,-0.054378546518667144,0.11755906948744321,0.05475621825521007
0.24553483724594116,0.10899375379085541,1.330770492553711,0.9918349083219778,-0.05841166812900653,0.10069784988958215,0.052072398522978514
0.26222002506256104,0.10875861346721649,1.330051302909851,0.991260578515834,-0.06239590288057191,0.10086487069435056,0.057753741385162156
0.2779143750667572,0.10844658315181732,1.3267091512680054,0.9909544581937367,-0.06381767546404156,0.10355285198843991,0.05668662037363251
0.2940791845321655,0.10873379558324814,1.32956063747406,0.9919841168825247,-0.06533895091574998,0.09686830089902261,0.04811305048490425
0.30972668528556824,0.10910014808177948,1.3322609663009644,0.9918318170241672,-0.06976311943019972,0.0969709725901928,0.04471447618857324
0.32488274574279785,0.1093488484621048,1.3345024585723877,0.9919020377853556,-0.073277345713187,0.09338786385556787,0.045160656848445994
0.3380553722381592,0.10946051776409149,1.3338277339935303,0.9910526440993571,-0.07693270192304127,0.09914281880100946,0.045461164510861726
0.35155412554740906,0.109719417989254,1.3356914520263672,0.9921505140996129,-0.08209434964596271,0.0842815707317295,0.042361444298709326
0.3635101616382599,0.10991550236940384,1.3365421295166016,0.9921371395844196,-0.08544352385742914,0.08082195771039305,0.04279149027470552
0.3754342198371887,0.11033499985933304,1.3397387266159058,0.9919707133467212,-0.09117177323438082,0.07559855339875919,0.044347157199878584
0.3856619596481323,0.11072542518377304,1.3412823677062988,0.9914316624315237,-0.09755940545019193,0.07283405227716844,0.047335208517095974
0.39456841349601746,0.11088210344314575,1.3409595489501953,0.9908331177040827,-0.1035123615285137,0.07407048650178799,0.045260213222940854
0.40123164653778076,0.1108008548617363,1.3371975421905518,0.9896577103570913,-0.10981568183046345,0.08227838956205626,0.04181386093084926
0.40814509987831116,0.11083262413740158,1.3382539749145508,0.9890078982716871,-0.11726534949220811,0.07711599747502795,0.04653319135973774
0.4152941405773163,0.11141568422317505,1.342971682548523,0.9890975024517203,-0.12659902914317794,0.06437574013550637,0.038917612282609794
0.41772395372390747,0.11113954335451126,1.337325930595398,0.9879477368322851,-0.12890379440075078,0.07585064163969397,0.03987181009060871
0.4204196035861969,0.11124052107334137,1.3357110023498535,0.9871431207619845,-0.13319135785850972,0.07946638378770517,0.03864731778275963
0.42210420966148376,0.11177133023738861,1.3351283073425293,0.9868767220331326,-0.13564638861944772,0.07841254774219832,0.0390623235383975
0.4241259694099426,0.11248448491096497,1.3390177488327026,0.9870603270074323,-0.13703359996566528,0.07446754049343948,0.037259746930014825
0.424079030752182,0.11326633393764496,1.3399221897125244,0.987195974761621,-0.13520783925769125,0.07550961255960292,0.03822624790399553
0.42363816499710083,0.11404603719711304,1.343631625175476,0.9875926952399383,-0.13539680809563945,0.06991057892216948,0.037958972865369874
