q0,q1,q2,q3,acc_x,acc_y,acc_z
0.27,0.66,0.25,-0.66,-0.03,0.23,-0.22
0.26,0.66,0.25,-0.66,-0.16,0.14,-0.36
0.26,0.66,0.25,-0.65,0.01,0.07,-0.32
0.26,0.66,0.25,-0.65,-0.23,0.21,-0.13
0.26,0.66,0.25,-0.65,-0.21,-0.15,-0.08
0.26,0.66,0.25,-0.65,-0.27,-0.23,-0.15
0.26,0.66,0.25,-0.65,-0.22,-0.12,-0.13
0.26,0.67,0.25,-0.65,-0.02,-0.09,-0.04
0.26,0.67,0.25,-0.65,-0.02,-0.08,-0.01
0.26,0.67,0.25,-0.65,0.14,-0.03,-0.03
0.26,0.67,0.25,-0.65,0.26,0.14,-0.14
0.26,0.67,0.25,-0.65,0.28,0.32,-0.16
0.26,0.67,0.25,-0.65,0.31,0.15,-0.13
0.26,0.67,0.25,-0.65,0.24,0.12,-0.15
0.26,0.67,0.25,-0.65,0.31,0.18,0.02
0.26,0.67,0.26,-0.65,0.13,0.16,-0.19
0.27,0.67,0.26,-0.65,0.18,0.03,-0.3
0.27,0.67,0.26,-0.65,0.39,-0.17,0.23
0.27,0.67,0.26,-0.65,0.42,-0.26,-0.05
0.27,0.67,0.26,-0.64,0.43,-0.13,0.27
0.27,0.67,0.26,-0.64,0.35,-0.13,0.17
0.27,0.67,0.26,-0.64,0.23,-0.03,0.0
0.27,0.67,0.25,-0.64,0.23,-0.02,-0.01
0.27,0.67,0.25,-0.64,0.23,-0.05,0.04
0.26,0.67,0.25,-0.64,0.19,-0.09,-0.04
0.26,0.68,0.25,-0.64,0.22,0.23,-0.05
0.26,0.68,0.25,-0.64,0.27,0.24,-0.04
0.26,0.68,0.25,-0.64,0.24,0.21,-0.18
0.26,0.68,0.25,-0.64,0.05,0.04,-0.16
0.26,0.68,0.25,-0.64,0.09,0.08,-0.14
0.26,0.67,0.25,-0.64,0.09,0.11,-0.19
0.26,0.67,0.25,-0.64,0.12,0.06,-0.18
0.26,0.67,0.25,-0.64,0.28,0.05,0.03
0.26,0.67,0.26,-0.64,0.22,0.05,0.08
0.26,0.67,0.26,-0.64,0.04,-0.05,0.0
0.26,0.67,0.26,-0.64,0.0,-0.08,0.05
0.26,0.67,0.26,-0.64,0.06,0.01,0.16
0.26,0.67,0.26,-0.64,-0.03,-0.05,0.04
0.26,0.67,0.26,-0.64,0.0,-0.11,0.05
0.26,0.67,0.26,-0.64,0.05,-0.2,0.09
0.26,0.67,0.26,-0.64,-0.11,0.33,-0.27
0.26,0.67,0.26,-0.64,-0.11,0.45,-0.32
0.26,0.67,0.26,-0.65,0.09,0.26,-0.02
0.26,0.67,0.25,-0.65,0.07,-0.07,-0.47
0.26,0.67,0.25,-0.65,0.07,-0.04,-0.21
0.26,0.67,0.25,-0.65,0.04,0.26,-0.61
0.26,0.67,0.25,-0.65,-0.07,0.28,-0.41
0.26,0.67,0.25,-0.65,-0.04,0.16,-0.05
0.26,0.67,0.25,-0.65,-0.13,0.07,-0.24
0.26,0.67,0.25,-0.64,-0.03,-0.1,0.06
0.26,0.67,0.25,-0.64,-0.04,-0.1,0.03
0.26,0.67,0.25,-0.64,-0.17,-0.14,0.11
0.26,0.67,0.25,-0.64,-0.2,-0.1,0.0
0.26,0.67,0.25,-0.64,-0.13,-0.08,-0.04
0.26,0.67,0.25,-0.64,-0.03,0.06,-0.06
0.26,0.67,0.25,-0.64,-0.04,-0.03,-0.11
0.26,0.67,0.25,-0.64,-0.06,-0.05,-0.17
0.26,0.67,0.25,-0.64,0.05,-0.01,-0.22
0.27,0.67,0.25,-0.64,0.17,0.02,-0.12
0.27,0.67,0.25,-0.64,0.13,0.0,-0.12
0.27,0.67,0.25,-0.64,0.04,-0.03,-0.08
0.27,0.67,0.25,-0.64,0.07,-0.07,-0.01
0.27,0.67,0.25,-0.64,0.05,-0.07,0.18
0.27,0.67,0.26,-0.64,-0.07,-0.17,-0.01
0.27,0.67,0.26,-0.64,-0.07,-0.08,-0.02
0.27,0.67,0.26,-0.64,0.09,-0.04,-0.01
0.27,0.67,0.25,-0.64,0.22,-0.05,0.07
0.27,0.67,0.25,-0.64,-0.03,-0.06,-0.02
0.27,0.67,0.25,-0.64,-0.15,-0.04,-0.05
0.27,0.67,0.25,-0.64,0.02,0.07,-0.03
0.27,0.67,0.25,-0.65,0.15,0.13,-0.06
0.26,0.67,0.25,-0.65,0.05,0.17,-0.16
0.26,0.67,0.25,-0.65,-0.15,0.15,-0.25
0.26,0.67,0.25,-0.65,-0.2,0.12,-0.2
0.26,0.67,0.25,-0.65,-0.15,0.05,-0.19
0.26,0.67,0.25,-0.65,-0.03,0.06,-0.09
0.26,0.67,0.26,-0.65,-0.03,0.08,-0.19
0.26,0.67,0.26,-0.65,-0.13,0.13,-0.07
0.26,0.67,0.26,-0.65,-0.22,0.06,-0.08
0.27,0.67,0.26,-0.65,-0.17,-0.03,-0.16
0.27,0.67,0.26,-0.65,-0.1,0.0,-0.15
0.27,0.67,0.26,-0.64,-0.03,0.05,-0.07
0.27,0.67,0.26,-0.64,-0.03,-0.04,-0.07
0.27,0.67,0.26,-0.64,-0.09,-0.07,-0.09
0.27,0.67,0.26,-0.64,-0.05,-0.1,-0.03
0.27,0.67,0.26,-0.64,-0.01,-0.02,-0.08
0.27,0.67,0.26,-0.64,-0.05,0.01,-0.06
0.27,0.67,0.26,-0.64,-0.16,-0.11,-0.01
0.27,0.67,0.26,-0.64,-0.18,-0.13,-0.05
0.27,0.67,0.26,-0.64,-0.16,-0.11,-0.1
0.27,0.67,0.26,-0.64,0.08,-0.04,-0.03
0.27,0.67,0.26,-0.64,0.02,0.04,-0.09
0.27,0.67,0.26,-0.64,-0.01,-0.02,-0.04
0.27,0.67,0.26,-0.64,-0.01,0.0,-0.07
0.27,0.67,0.26,-0.64,0.02,-0.04,0.01
0.27,0.67,0.26,-0.64,-0.03,0.0,-0.05
0.27,0.67,0.26,-0.64,-0.06,0.0,-0.08
0.27,0.67,0.26,-0.64,0.07,-0.05,-0.04
0.27,0.67,0.26,-0.64,-0.01,0.02,-0.04
0.27,0.67,0.26,-0.64,-0.11,0.03,-0.05
0.27,0.67,0.26,-0.64,-0.12,0.01,-0.16
0.27,0.67,0.26,-0.64,-0.1,-0.01,-0.1
0.27,0.67,0.26,-0.64,-0.02,-0.02,0.0
0.27,0.67,0.26,-0.64,-0.05,0.03,-0.04
0.27,0.67,0.26,-0.64,-0.07,0.01,-0.04
0.27,0.67,0.26,-0.64,0.06,0.04,0.0
0.27,0.67,0.26,-0.64,0.1,0.02,0.0
0.27,0.67,0.26,-0.64,0.1,0.08,-0.09
0.27,0.67,0.26,-0.64,0.05,0.03,-0.1
0.27,0.67,0.26,-0.64,0.0,0.0,-0.03
0.27,0.67,0.26,-0.64,0.0,0.0,-0.07
0.27,0.67,0.26,-0.64,-0.02,-0.01,-0.07
0.27,0.67,0.26,-0.64,0.06,0.01,-0.01
0.27,0.67,0.26,-0.64,0.11,0.07,0.02
0.28,0.67,0.26,-0.64,0.1,0.01,0.0
0.28,0.67,0.26,-0.64,-0.04,0.05,0.07
0.28,0.67,0.26,-0.64,-0.07,0.08,0.01
0.28,0.67,0.27,-0.64,0.02,0.06,0.02
0.27,0.67,0.27,-0.64,0.1,0.06,0.02
0.27,0.67,0.27,-0.64,0.08,0.07,0.0
0.27,0.67,0.27,-0.64,-0.09,0.03,-0.04
0.27,0.67,0.27,-0.64,-0.09,0.14,-0.05
0.27,0.66,0.27,-0.64,0.01,0.14,-0.07
0.27,0.66,0.27,-0.64,0.06,0.01,0.02
0.27,0.66,0.27,-0.64,-0.09,0.0,-0.01
0.27,0.66,0.27,-0.64,-0.2,0.05,-0.1
0.27,0.67,0.27,-0.64,-0.15,0.12,-0.04
0.27,0.67,0.27,-0.64,0.0,0.19,-0.23
0.27,0.67,0.27,-0.64,0.07,0.2,-0.16
0.27,0.67,0.27,-0.64,0.06,0.12,-0.04
0.27,0.67,0.27,-0.64,-0.05,0.13,-0.2
0.27,0.67,0.27,-0.64,-0.15,0.13,-0.25
0.27,0.67,0.27,-0.64,-0.07,-0.03,-0.03
0.27,0.67,0.27,-0.64,-0.02,-0.14,0.08
0.28,0.67,0.27,-0.64,-0.04,-0.11,0.01
0.28,0.67,0.27,-0.64,-0.13,-0.13,0.06
0.28,0.67,0.27,-0.64,0.0,-0.08,0.06
0.28,0.67,0.27,-0.64,-0.01,-0.08,0.04
0.28,0.67,0.27,-0.64,0.0,-0.06,0.0
0.28,0.67,0.27,-0.64,0.07,-0.06,-0.01
0.28,0.67,0.27,-0.64,0.04,-0.02,-0.01
0.28,0.67,0.26,-0.64,-0.05,0.0,-0.03
0.28,0.67,0.26,-0.64,-0.02,0.06,-0.08
0.28,0.67,0.26,-0.64,0.0,0.06,-0.06
0.27,0.67,0.26,-0.64,0.05,0.04,-0.08
0.27,0.67,0.26,-0.64,-0.01,-0.03,-0.03
0.27,0.67,0.27,-0.64,-0.04,-0.06,-0.01
0.27,0.67,0.27,-0.64,0.0,-0.01,-0.08
0.27,0.67,0.27,-0.64,0.04,0.0,0.01
0.27,0.67,0.27,-0.64,0.06,-0.01,0.01
0.27,0.67,0.27,-0.64,-0.16,0.0,-0.09
0.27,0.67,0.27,-0.64,-0.02,0.02,-0.03
0.27,0.67,0.26,-0.64,0.01,0.07,-0.03
0.27,0.67,0.26,-0.64,-0.02,0.01,-0.05
0.27,0.67,0.26,-0.64,-0.21,-0.1,-0.05
0.27,0.67,0.26,-0.64,-0.19,-0.11,-0.01
0.27,0.67,0.26,-0.64,-0.06,-0.1,0.01
0.27,0.67,0.26,-0.64,-0.08,-0.16,0.02
0.27,0.67,0.26,-0.64,-0.24,-0.28,0.12
0.27,0.67,0.26,-0.64,-0.47,-0.42,0.02
0.27,0.67,0.26,-0.64,-0.65,-0.63,0.09
0.28,0.67,0.26,-0.64,-0.59,-0.76,0.22
0.28,0.67,0.26,-0.64,-0.67,-1.19,0.24
0.28,0.67,0.25,-0.64,-0.63,-1.29,-0.02
0.28,0.67,0.25,-0.64,-0.56,-1.37,-0.01
0.28,0.67,0.24,-0.64,-0.07,-1.34,0.05
0.29,0.67,0.24,-0.64,-0.17,-1.46,-0.32
0.29,0.67,0.23,-0.64,-0.12,-1.57,-0.31
0.29,0.68,0.23,-0.64,0.08,-1.62,-0.34
0.29,0.68,0.22,-0.64,0.29,-1.35,-0.27
0.29,0.68,0.22,-0.63,0.26,-1.34,-0.27
0.29,0.69,0.22,-0.63,0.07,-1.39,-0.49
0.29,0.69,0.21,-0.63,0.17,-1.32,-0.3
0.29,0.69,0.21,-0.63,0.19,-1.31,-0.15
0.29,0.69,0.22,-0.63,0.2,-1.3,-0.05
0.29,0.69,0.22,-0.63,0.29,-1.6,0.14
0.29,0.69,0.22,-0.63,0.26,-1.57,0.17
0.29,0.69,0.23,-0.63,0.11,-1.51,0.31
0.29,0.68,0.23,-0.63,0.03,-1.52,0.19
0.29,0.68,0.23,-0.63,0.09,-1.5,0.11
0.28,0.68,0.24,-0.63,0.19,-1.47,0.15
0.28,0.68,0.25,-0.64,0.29,-1.53,0.05
0.28,0.68,0.25,-0.64,0.32,-1.57,0.13
0.28,0.67,0.25,-0.64,0.17,-1.72,0.28
0.27,0.67,0.25,-0.64,-0.25,-1.91,0.11
0.27,0.67,0.25,-0.64,-0.15,-1.98,0.25
0.27,0.68,0.25,-0.64,-0.03,-1.5,-0.19
0.27,0.68,0.24,-0.64,0.09,-1.17,-0.5
0.26,0.68,0.24,-0.64,0.3,-1.19,-0.3
0.26,0.68,0.24,-0.65,0.44,-1.48,-0.19
0.26,0.68,0.23,-0.65,0.26,-1.56,-0.18
0.26,0.68,0.23,-0.65,0.17,-1.36,-0.17
0.26,0.68,0.23,-0.65,-0.1,-1.16,-0.15
0.26,0.68,0.23,-0.65,-0.43,-1.31,-0.36
0.26,0.68,0.23,-0.65,-0.43,-1.29,-0.01
0.26,0.68,0.23,-0.65,-0.24,-1.16,0.06
0.26,0.68,0.23,-0.65,-0.01,-0.63,-0.15
0.26,0.68,0.23,-0.65,-0.05,-0.61,-0.09
0.26,0.68,0.23,-0.65,-0.25,-0.81,0.39
0.26,0.67,0.24,-0.65,-0.65,-1.26,0.46
0.26,0.67,0.24,-0.65,-0.55,-1.22,0.64
0.26,0.67,0.24,-0.65,-0.2,-0.52,0.5
0.26,0.67,0.24,-0.66,-0.14,-0.19,0.39
0.26,0.66,0.24,-0.66,-0.32,-0.55,0.52
0.25,0.66,0.25,-0.66,-0.6,-0.64,0.24
0.25,0.66,0.25,-0.67,-0.37,0.19,0.02
0.25,0.66,0.25,-0.67,-0.25,0.57,-0.31
0.24,0.65,0.25,-0.67,0.3,1.35,-0.43
0.24,0.65,0.26,-0.67,0.39,1.3,-0.47
0.24,0.65,0.26,-0.67,0.31,1.17,-0.11
0.24,0.64,0.27,-0.67,-0.12,1.1,-0.47
0.24,0.64,0.28,-0.68,-0.18,1.24,-0.41
0.24,0.64,0.29,-0.68,-0.03,1.52,-0.12
0.24,0.63,0.3,-0.67,-0.24,1.6,-0.18
0.24,0.63,0.31,-0.67,-0.31,1.45,0.18
0.24,0.63,0.32,-0.67,-0.36,1.34,0.61
0.24,0.62,0.33,-0.67,-0.99,1.11,0.78
0.24,0.62,0.34,-0.67,-0.88,1.5,0.43
0.24,0.61,0.34,-0.67,-0.75,1.73,0.31
0.24,0.61,0.35,-0.67,-0.66,2.16,-0.01
0.24,0.61,0.35,-0.67,-0.37,2.47,-0.21
0.24,0.61,0.35,-0.67,-0.22,2.58,-0.11
0.24,0.6,0.36,-0.67,-0.18,2.37,0.43
0.24,0.6,0.36,-0.67,-0.21,2.7,0.39
0.24,0.6,0.37,-0.67,-0.14,3.02,0.14
0.24,0.6,0.37,-0.67,-0.09,3.26,0.24
0.24,0.6,0.38,-0.67,-0.53,3.38,0.38
0.24,0.6,0.38,-0.67,-0.63,3.47,0.4
0.23,0.59,0.38,-0.67,-0.44,3.78,0.63
0.23,0.59,0.39,-0.67,-0.29,3.89,0.46
0.23,0.59,0.39,-0.67,-0.35,3.98,0.39
0.23,0.59,0.39,-0.67,-1.32,4.12,-0.25
0.22,0.59,0.4,-0.67,-1.4,3.57,-0.15
0.22,0.59,0.4,-0.67,-1.37,3.56,-0.14
0.21,0.59,0.41,-0.67,-1.23,3.63,-0.07
0.21,0.59,0.41,-0.67,-1.19,3.83,-0.1
0.21,0.58,0.41,-0.67,-1.19,3.76,0.07
0.22,0.59,0.41,-0.66,-1.16,3.49,0.16
0.23,0.59,0.4,-0.66,-1.53,3.09,-0.05
0.23,0.59,0.4,-0.66,-1.9,2.88,-0.1
0.23,0.59,0.4,-0.66,-1.38,2.67,0.09
0.24,0.6,0.4,-0.65,-0.97,2.48,0.66
0.24,0.6,0.4,-0.65,-1.02,2.39,0.61
0.25,0.6,0.4,-0.65,-1.18,2.25,0.54
0.25,0.6,0.39,-0.65,-0.99,2.16,0.62
0.26,0.61,0.39,-0.65,-0.8,2.16,0.81
0.26,0.61,0.38,-0.65,-0.58,2.01,0.63
0.26,0.61,0.37,-0.65,-0.48,1.83,-0.01
0.26,0.61,0.37,-0.65,-0.41,1.93,0.05
0.26,0.62,0.36,-0.65,-0.3,2.09,0.04
0.26,0.62,0.36,-0.65,-0.34,1.88,0.01
0.26,0.62,0.35,-0.65,-0.5,1.67,-0.33
0.26,0.62,0.35,-0.65,-0.4,1.81,-0.31
0.26,0.62,0.34,-0.65,0.0,1.7,0.08
0.26,0.62,0.34,-0.65,-0.45,1.38,-0.42
0.26,0.62,0.34,-0.65,-0.69,1.43,-0.81
0.26,0.62,0.34,-0.66,-0.27,1.22,-0.37
0.26,0.62,0.34,-0.66,-0.04,1.18,0.24
0.26,0.62,0.34,-0.66,-0.43,0.88,0.02
0.26,0.62,0.34,-0.65,-0.96,0.81,-0.12
0.26,0.62,0.34,-0.65,-0.96,0.68,-0.17
0.27,0.63,0.34,-0.65,-0.43,0.46,0.63
0.27,0.63,0.34,-0.65,-0.74,0.83,0.36
0.27,0.63,0.33,-0.65,-0.97,0.75,0.05
0.27,0.64,0.33,-0.64,-1.02,0.27,-0.15
0.27,0.64,0.33,-0.64,-0.06,0.23,0.64
0.27,0.64,0.33,-0.64,0.14,0.23,0.55
0.28,0.64,0.32,-0.64,-0.17,0.41,-0.07
0.28,0.64,0.32,-0.64,-0.08,0.16,-0.15
0.28,0.65,0.32,-0.64,0.52,-0.2,0.12
0.28,0.65,0.31,-0.63,1.03,-0.25,0.45
0.29,0.65,0.31,-0.63,0.47,-0.32,-0.18
0.29,0.65,0.31,-0.63,0.2,-0.29,-0.18
0.29,0.66,0.3,-0.63,-0.09,-0.5,0.27
0.29,0.66,0.29,-0.63,-0.3,-1.12,0.2
0.29,0.66,0.29,-0.63,-0.34,-1.21,0.24
0.29,0.67,0.28,-0.62,0.06,-1.13,0.46
0.29,0.67,0.27,-0.62,0.22,-0.99,0.48
0.29,0.67,0.27,-0.62,0.08,-0.99,0.42
0.29,0.68,0.26,-0.62,-0.18,-1.39,0.44
0.29,0.68,0.25,-0.62,-0.09,-1.81,0.37
0.29,0.68,0.25,-0.62,0.0,-1.72,0.53
0.3,0.69,0.24,-0.62,0.12,-1.59,0.33
0.3,0.69,0.23,-0.62,0.0,-1.82,0.28
0.29,0.69,0.22,-0.62,0.04,-2.02,0.54
0.29,0.69,0.22,-0.62,-0.04,-2.0,0.35
0.28,0.7,0.21,-0.62,0.02,-1.79,0.21
0.28,0.7,0.21,-0.63,0.09,-1.7,0.17
0.28,0.7,0.2,-0.63,-0.08,-1.57,0.06
0.27,0.7,0.2,-0.63,-0.18,-1.65,0.07
0.27,0.7,0.19,-0.63,-0.2,-1.69,0.07
0.26,0.7,0.19,-0.63,-0.18,-1.51,-0.04
0.26,0.7,0.19,-0.64,0.05,-1.28,0.0
0.26,0.7,0.19,-0.64,0.07,-1.24,-0.04
0.25,0.7,0.19,-0.64,0.0,-1.06,-0.27
0.25,0.7,0.2,-0.64,0.09,-0.91,-0.19
0.25,0.7,0.2,-0.64,0.09,-0.81,-0.21
0.24,0.7,0.2,-0.64,0.16,-0.85,-0.13
0.24,0.7,0.21,-0.64,0.18,-0.78,-0.1
0.24,0.69,0.21,-0.64,0.3,-0.74,0.02
0.24,0.69,0.22,-0.64,0.32,-0.57,0.0
0.24,0.69,0.22,-0.64,0.28,-0.43,0.13
0.24,0.69,0.23,-0.64,0.09,-0.49,0.18
0.24,0.69,0.23,-0.64,-0.13,-0.7,0.11
0.24,0.69,0.24,-0.65,0.0,-0.56,0.21
0.24,0.69,0.24,-0.65,-0.02,-0.45,0.24
0.23,0.69,0.24,-0.65,-0.04,-0.24,0.17
0.23,0.68,0.24,-0.65,-0.12,-0.2,0.06
0.23,0.68,0.24,-0.65,-0.09,-0.19,-0.02
0.23,0.68,0.25,-0.65,-0.1,-0.15,0.16
0.23,0.68,0.25,-0.65,-0.16,-0.13,0.04
0.23,0.68,0.25,-0.65,-0.13,-0.1,0.0
0.23,0.68,0.25,-0.65,0.01,0.09,0.01
0.23,0.68,0.25,-0.65,0.06,0.13,0.06
0.23,0.68,0.25,-0.65,0.02,0.12,-0.01
0.23,0.68,0.25,-0.65,-0.1,0.15,-0.18
0.23,0.68,0.25,-0.65,-0.15,0.22,-0.14
0.23,0.68,0.25,-0.65,-0.19,0.17,-0.17
0.23,0.68,0.25,-0.65,-0.09,0.23,-0.37
0.22,0.68,0.25,-0.65,0.25,0.24,-0.07
0.22,0.68,0.25,-0.65,0.36,0.29,-0.08
0.22,0.68,0.25,-0.65,0.1,0.39,-0.3
0.22,0.68,0.25,-0.65,-0.05,0.25,-0.18
0.22,0.68,0.25,-0.65,0.0,0.27,-0.09
0.22,0.69,0.25,-0.65,-0.13,0.49,-0.25
0.22,0.69,0.25,-0.65,-0.28,0.45,-0.01
0.22,0.69,0.25,-0.65,-0.35,0.32,-0.01
0.22,0.68,0.26,-0.65,-0.24,0.12,0.18
0.22,0.68,0.26,-0.65,0.01,0.16,0.33
0.22,0.68,0.26,-0.65,-0.05,0.19,0.17
0.22,0.68,0.26,-0.65,-0.11,0.1,0.06
0.22,0.68,0.26,-0.65,-0.08,0.21,0.07
0.22,0.68,0.26,-0.65,-0.08,0.28,0.12
0.22,0.68,0.26,-0.65,-0.06,0.32,-0.02
0.22,0.68,0.26,-0.65,0.01,0.27,-0.14
0.22,0.68,0.26,-0.65,-0.01,0.28,-0.1
0.22,0.68,0.26,-0.65,-0.08,0.3,-0.06
0.22,0.68,0.26,-0.65,-0.06,0.37,-0.24
0.22,0.68,0.26,-0.65,-0.02,0.39,-0.18
0.22,0.68,0.26,-0.65,0.06,0.38,0.08
0.22,0.68,0.26,-0.65,-0.06,0.23,0.11
0.22,0.68,0.26,-0.65,-0.1,0.22,0.07
0.22,0.68,0.26,-0.65,-0.25,0.37,0.04
0.22,0.68,0.26,-0.65,-0.21,0.45,0.07
0.22,0.68,0.26,-0.65,-0.19,0.37,0.14
0.22,0.68,0.26,-0.65,-0.12,0.33,0.1
0.22,0.68,0.26,-0.65,-0.1,0.38,0.07
0.22,0.68,0.26,-0.65,-0.1,0.4,0.09
0.22,0.68,0.26,-0.65,-0.16,0.47,-0.03
0.23,0.68,0.26,-0.65,-0.02,0.4,-0.04
0.23,0.68,0.26,-0.65,0.07,0.39,-0.09
0.23,0.68,0.26,-0.65,0.15,0.47,0.14
0.23,0.68,0.26,-0.65,-0.03,0.37,0.09
0.23,0.68,0.26,-0.65,-0.09,0.38,0.13
0.23,0.68,0.27,-0.65,-0.18,0.45,0.0
0.23,0.68,0.27,-0.65,-0.14,0.52,-0.03
0.23,0.68,0.27,-0.65,-0.07,0.5,0.03
0.23,0.68,0.27,-0.65,0.09,0.39,0.22
0.23,0.68,0.27,-0.65,-0.01,0.43,0.17
0.23,0.68,0.27,-0.65,-0.06,0.39,0.19
0.23,0.68,0.27,-0.65,-0.19,0.38,0.03
0.23,0.68,0.27,-0.65,-0.05,0.38,0.12
0.24,0.68,0.27,-0.65,0.01,0.4,0.12
0.24,0.68,0.27,-0.65,0.07,0.39,0.04
0.24,0.68,0.27,-0.65,0.0,0.37,-0.05
0.24,0.68,0.27,-0.65,0.03,0.34,-0.05
0.24,0.68,0.27,-0.65,0.11,0.41,0.03
0.24,0.68,0.27,-0.65,0.13,0.29,0.04
0.24,0.68,0.27,-0.65,0.04,0.25,0.0
0.24,0.68,0.27,-0.65,0.03,0.27,0.1
0.24,0.68,0.26,-0.65,0.03,0.22,0.08
0.24,0.68,0.26,-0.65,0.01,0.22,0.07
0.24,0.68,0.26,-0.65,-0.1,0.29,0.11
0.24,0.67,0.26,-0.65,-0.18,0.17,0.04
0.24,0.67,0.26,-0.65,-0.14,0.12,0.13
0.24,0.67,0.26,-0.65,-0.04,0.17,0.14
0.24,0.67,0.26,-0.65,0.05,0.25,0.04
0.25,0.67,0.26,-0.65,0.05,0.2,0.02
0.25,0.67,0.26,-0.65,0.04,0.07,0.02
0.25,0.67,0.26,-0.65,0.03,0.12,-0.03
0.25,0.67,0.26,-0.65,-0.01,0.17,0.01
0.25,0.67,0.26,-0.65,0.0,0.16,-0.13
0.25,0.67,0.26,-0.65,0.02,0.14,-0.02
0.25,0.67,0.26,-0.65,0.05,0.14,-0.06
0.25,0.67,0.26,-0.65,0.0,0.26,-0.06
0.25,0.67,0.26,-0.65,-0.1,0.29,-0.15
0.25,0.67,0.26,-0.65,-0.12,0.27,-0.14
0.25,0.67,0.27,-0.65,-0.02,0.12,0.03
0.25,0.67,0.27,-0.65,-0.09,0.18,0.03
0.25,0.67,0.27,-0.65,-0.17,0.21,0.05
0.25,0.67,0.27,-0.65,-0.16,0.18,0.07
0.25,0.67,0.27,-0.65,-0.01,0.34,-0.11
0.25,0.67,0.27,-0.65,-0.02,0.36,-0.08
0.25,0.67,0.27,-0.65,0.01,0.19,0.03
0.25,0.67,0.27,-0.65,0.0,0.13,0.08
0.25,0.67,0.27,-0.65,-0.02,0.14,0.07
0.25,0.67,0.27,-0.65,-0.02,0.17,0.06
0.25,0.67,0.27,-0.65,0.02,0.3,-0.04
0.25,0.67,0.27,-0.65,0.06,0.34,-0.11
0.25,0.67,0.27,-0.65,0.22,0.33,-0.02
0.25,0.67,0.27,-0.65,0.35,0.27,-0.06
