q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.62,0.34,-0.62,0.66,0.83,-0.51
0.35,0.61,0.35,-0.62,0.0,0.75,-0.77
0.35,0.62,0.35,-0.61,-0.87,0.47,-0.51
0.35,0.62,0.35,-0.61,-1.05,0.59,-0.65
0.37,0.61,0.36,-0.6,-0.72,0.68,0.0
0.37,0.61,0.36,-0.6,-0.07,0.16,1.05
0.38,0.61,0.36,-0.6,-0.35,-0.15,0.86
0.39,0.61,0.37,-0.59,-0.33,-0.97,0.78
0.39,0.61,0.36,-0.59,0.35,-0.48,0.41
0.39,0.61,0.36,-0.59,1.19,0.15,0.0
0.4,0.61,0.36,-0.59,1.15,0.21,-0.29
0.4,0.61,0.36,-0.59,0.39,-0.12,-0.74
0.4,0.61,0.36,-0.59,0.54,-0.08,-0.55
0.41,0.6,0.37,-0.58,1.19,-0.18,1.04
0.4,0.6,0.37,-0.58,0.2,-0.43,0.12
0.4,0.6,0.37,-0.58,-0.59,-0.46,-0.3
0.41,0.6,0.37,-0.58,-0.43,-0.05,-0.71
0.41,0.6,0.37,-0.58,0.75,0.33,-0.02
0.4,0.6,0.38,-0.58,0.5,0.12,-0.22
0.41,0.6,0.38,-0.57,-0.98,-1.02,0.14
0.41,0.6,0.38,-0.57,-1.06,-1.6,0.77
0.41,0.6,0.38,-0.57,-0.88,-1.61,0.51
0.42,0.59,0.39,-0.57,-2.37,-3.32,0.39
0.43,0.6,0.38,-0.56,-3.4,-5.49,0.9
0.43,0.6,0.37,-0.56,-4.18,-7.77,-0.5
0.45,0.6,0.37,-0.55,-3.98,-9.67,-1.07
0.46,0.61,0.35,-0.54,-1.07,-10.28,-4.37
0.47,0.62,0.34,-0.53,3.24,-9.49,-7.23
0.5,0.62,0.32,-0.52,-1.83,-16.5,-7.03
0.53,0.61,0.32,-0.5,-1.22,-19.2,-4.17
0.54,0.6,0.33,-0.49,-2.63,-19.36,-1.97
0.57,0.58,0.35,-0.46,-3.92,-17.12,-1.75
0.58,0.57,0.37,-0.45,-4.9,-15.14,-1.21
0.58,0.57,0.38,-0.45,-4.16,-14.95,-0.72
0.58,0.55,0.41,-0.43,-1.41,-13.03,2.29
0.57,0.54,0.44,-0.42,-2.7,-9.39,2.23
0.57,0.54,0.46,-0.42,-3.84,-8.78,2.01
0.57,0.52,0.49,-0.41,-0.72,-6.14,3.49
0.56,0.5,0.53,-0.39,4.16,-3.12,8.53
0.56,0.49,0.54,-0.39,5.14,-1.36,10.04
0.53,0.48,0.58,-0.39,1.11,-0.07,8.23
0.5,0.46,0.61,-0.41,-0.31,4.39,7.63
0.48,0.45,0.62,-0.42,-1.56,7.02,7.13
0.44,0.43,0.65,-0.44,-5.74,8.91,6.65
0.41,0.39,0.68,-0.47,-10.03,8.17,6.51
0.39,0.37,0.69,-0.49,-13.4,5.47,5.69
0.36,0.32,0.71,-0.51,-14.91,8.45,5.44
0.34,0.28,0.73,-0.53,-15.45,9.28,8.28
0.33,0.25,0.74,-0.53,-15.43,7.92,7.49
0.31,0.21,0.75,-0.55,-16.09,7.52,5.53
0.31,0.18,0.75,-0.56,-14.22,9.49,5.32
0.31,0.17,0.74,-0.57,-12.89,10.07,4.33
0.3,0.15,0.74,-0.58,-14.06,10.76,3.06
0.3,0.14,0.74,-0.59,-14.33,10.53,2.85
0.29,0.14,0.74,-0.59,-14.44,10.94,3.47
0.29,0.14,0.74,-0.6,-13.96,12.21,5.27
0.27,0.15,0.74,-0.6,-18.68,11.79,6.65
0.26,0.15,0.74,-0.6,-20.03,11.44,6.99
0.24,0.15,0.73,-0.62,-20.16,10.66,6.65
0.23,0.17,0.73,-0.63,-15.8,11.89,4.68
0.22,0.17,0.72,-0.63,-10.71,12.19,1.28
0.21,0.18,0.71,-0.65,-8.96,9.97,-0.43
0.21,0.2,0.7,-0.65,-6.63,6.67,0.53
0.21,0.21,0.69,-0.66,-5.5,4.96,0.04
0.23,0.24,0.69,-0.65,-0.17,0.26,2.94
0.24,0.29,0.68,-0.63,0.92,-4.45,4.3
0.26,0.32,0.67,-0.62,0.33,-5.79,5.09
0.29,0.39,0.65,-0.59,0.01,-4.9,4.79
0.32,0.46,0.61,-0.56,3.55,-6.2,3.16
0.34,0.49,0.59,-0.54,10.57,-5.39,2.39
0.37,0.54,0.55,-0.52,6.0,-8.36,3.68
0.4,0.58,0.51,-0.5,3.15,-15.11,2.53
0.41,0.59,0.48,-0.5,5.85,-13.28,1.4
0.42,0.62,0.46,-0.48,2.38,-14.84,3.71
0.43,0.63,0.44,-0.47,-0.9,-16.02,6.22
0.43,0.64,0.43,-0.47,-5.29,-15.9,4.19
0.43,0.65,0.41,-0.48,-6.0,-14.12,3.51
0.42,0.65,0.39,-0.49,-4.45,-12.63,1.01
0.42,0.65,0.38,-0.5,-4.08,-12.36,1.16
0.42,0.66,0.36,-0.51,-3.13,-10.27,-1.28
0.42,0.66,0.35,-0.52,-2.5,-9.12,-2.15
0.42,0.65,0.35,-0.53,-1.71,-8.62,-2.11
0.42,0.65,0.35,-0.53,1.11,-5.97,-2.05
0.41,0.64,0.36,-0.53,2.46,-2.5,-2.29
0.41,0.64,0.36,-0.53,2.04,-1.23,-2.22
0.41,0.64,0.38,-0.53,1.54,0.49,-3.47
0.41,0.63,0.4,-0.53,0.48,0.9,-2.15
0.41,0.62,0.41,-0.53,-0.1,0.56,-1.57
0.41,0.61,0.43,-0.52,-0.82,0.02,0.89
0.41,0.6,0.45,-0.52,-3.06,-1.46,1.9
0.41,0.6,0.46,-0.51,-1.93,-1.18,2.76
0.41,0.59,0.46,-0.51,-0.77,-0.75,3.63
0.41,0.6,0.46,-0.51,-1.3,-0.55,2.52
0.4,0.6,0.46,-0.52,-2.31,-0.69,1.57
0.4,0.61,0.45,-0.52,-1.53,0.31,-0.03
0.4,0.61,0.43,-0.53,0.42,1.37,-0.14
0.4,0.61,0.43,-0.53,1.04,1.53,-0.99
0.4,0.62,0.42,-0.53,1.24,1.38,-1.25
0.4,0.61,0.42,-0.53,0.44,0.42,-0.75
0.41,0.61,0.42,-0.53,0.62,0.13,0.23
0.42,0.6,0.42,-0.53,0.82,-0.94,1.18
0.42,0.6,0.43,-0.53,0.46,-1.43,1.11
0.42,0.6,0.43,-0.53,0.62,-1.4,1.28
0.42,0.6,0.43,-0.53,0.86,-0.93,0.93
0.41,0.6,0.42,-0.54,0.04,-0.46,-0.41
0.41,0.6,0.42,-0.54,-0.1,0.24,-1.12
0.41,0.6,0.42,-0.54,0.72,0.73,-0.58
0.4,0.6,0.42,-0.55,0.46,-0.01,0.02
0.4,0.6,0.42,-0.55,-0.02,-0.24,0.07
0.4,0.6,0.43,-0.55,-0.46,-0.17,-0.18
0.4,0.59,0.43,-0.55,-0.12,0.16,-0.24
0.4,0.59,0.43,-0.55,0.29,0.35,0.38
0.41,0.59,0.43,-0.55,0.37,0.27,0.35
0.41,0.59,0.43,-0.55,-0.09,0.13,-0.24
0.41,0.59,0.43,-0.55,-0.17,0.25,-0.49
0.41,0.59,0.43,-0.55,0.08,0.24,-0.33
0.41,0.59,0.43,-0.55,0.84,0.17,0.22
0.41,0.59,0.43,-0.55,0.77,0.14,0.23
0.42,0.59,0.43,-0.55,-0.06,-0.09,-0.25
0.42,0.59,0.43,-0.54,-0.16,-0.01,-0.42
0.42,0.59,0.43,-0.54,0.31,0.16,0.13
0.42,0.59,0.43,-0.54,0.38,-0.07,0.43
0.42,0.59,0.43,-0.54,0.35,-0.24,0.51
0.42,0.59,0.43,-0.54,0.44,-0.12,0.47
0.42,0.59,0.42,-0.54,0.0,0.07,-0.11
0.42,0.59,0.42,-0.54,-0.1,0.25,-0.15
0.42,0.59,0.42,-0.54,-0.13,0.21,-0.23
0.42,0.59,0.43,-0.54,-0.26,0.08,0.04
0.42,0.59,0.43,-0.54,-0.53,-0.03,0.14
0.42,0.59,0.43,-0.54,-0.61,-0.11,-0.11
0.42,0.59,0.43,-0.54,-0.46,-0.11,0.19
0.42,0.59,0.43,-0.54,0.24,0.08,-0.04
0.42,0.59,0.43,-0.54,0.34,0.2,0.07
0.42,0.59,0.43,-0.54,0.14,0.47,-0.29
0.42,0.59,0.43,-0.54,0.06,0.17,-0.09
0.42,0.59,0.43,-0.54,0.0,-0.23,0.47
0.42,0.59,0.43,-0.54,-0.38,-0.47,0.44
0.42,0.59,0.43,-0.54,-0.22,-0.35,0.32
0.42,0.59,0.43,-0.54,-0.06,-0.22,0.37
0.42,0.59,0.42,-0.54,0.19,0.01,0.0
0.42,0.59,0.42,-0.54,0.24,-0.12,-0.12
0.42,0.59,0.42,-0.54,0.26,-0.33,0.09
0.42,0.59,0.42,-0.54,0.73,-0.02,-0.44
0.42,0.59,0.42,-0.54,0.69,-0.25,-0.09
0.42,0.59,0.42,-0.54,0.54,-0.37,-0.15
0.43,0.59,0.42,-0.54,0.53,-0.42,0.16
0.43,0.59,0.43,-0.54,0.82,-0.43,0.03
0.43,0.59,0.43,-0.54,0.98,-0.31,-0.23
0.43,0.59,0.43,-0.54,1.85,0.06,-0.51
0.43,0.59,0.43,-0.54,2.48,0.01,-0.46
0.43,0.59,0.43,-0.54,2.44,-0.09,-0.2
0.43,0.59,0.43,-0.53,2.14,-0.04,-0.22
0.43,0.59,0.43,-0.53,1.56,-0.04,0.28
0.43,0.59,0.43,-0.53,1.41,-0.12,0.4
0.43,0.59,0.43,-0.53,1.8,0.28,0.68
0.44,0.59,0.43,-0.53,1.41,0.44,0.51
0.44,0.58,0.43,-0.53,0.97,0.37,0.5
0.44,0.58,0.43,-0.53,-0.64,-0.26,0.26
0.44,0.58,0.43,-0.53,-0.35,-0.24,0.05
0.45,0.58,0.43,-0.53,0.04,-0.07,-0.03
0.45,0.58,0.42,-0.53,0.22,0.02,0.07
0.45,0.58,0.42,-0.53,-0.24,0.0,-0.47
0.45,0.58,0.42,-0.53,-0.47,-0.1,-0.65
0.45,0.58,0.42,-0.53,-0.64,-0.14,-0.06
0.45,0.58,0.42,-0.53,-1.51,-0.18,0.37
0.45,0.58,0.42,-0.53,1.86,-4.95,-6.43
0.45,0.58,0.43,-0.53,-0.07,-1.51,3.36
0.45,0.58,0.43,-0.53,3.75,-0.94,0.98
0.44,0.58,0.43,-0.54,2.65,-0.85,1.92
0.43,0.59,0.43,-0.54,-0.83,-0.01,-1.14
0.42,0.6,0.43,-0.54,-1.58,1.57,-0.9
0.41,0.6,0.43,-0.54,-1.68,0.26,1.2
0.42,0.59,0.44,-0.53,-1.92,-1.12,0.11
0.42,0.59,0.44,-0.53,-0.48,-0.77,0.87
0.42,0.59,0.44,-0.53,0.0,-0.25,0.87
0.42,0.59,0.43,-0.54,0.89,-0.17,1.37
0.42,0.59,0.43,-0.54,0.26,-0.34,0.54
0.42,0.59,0.43,-0.54,0.08,0.02,0.43
0.42,0.59,0.43,-0.54,-0.15,-0.01,0.26
0.42,0.59,0.43,-0.55,-0.43,-0.39,-0.07
0.42,0.59,0.43,-0.55,-0.15,-0.08,0.95
0.42,0.59,0.43,-0.54,-0.43,-0.16,0.38
0.42,0.59,0.43,-0.54,0.7,-0.54,1.15
0.43,0.59,0.43,-0.54,1.25,-0.36,1.04
0.43,0.58,0.43,-0.54,1.51,-0.67,1.26
0.43,0.58,0.43,-0.54,1.26,-0.33,0.25
0.43,0.58,0.43,-0.54,1.32,0.21,0.25
0.43,0.58,0.43,-0.54,2.79,-1.92,-0.64
0.43,0.59,0.42,-0.54,1.04,0.3,-1.64
0.42,0.59,0.42,-0.54,1.99,-0.45,-1.92
0.42,0.59,0.42,-0.54,1.39,0.17,-2.42
0.42,0.59,0.42,-0.54,1.82,-0.07,-1.23
0.43,0.59,0.43,-0.54,-6.59,6.16,0.43
0.43,0.59,0.43,-0.53,3.63,-0.76,1.56
0.43,0.59,0.43,-0.53,1.76,-0.97,1.66
0.43,0.59,0.43,-0.53,-3.04,4.64,1.63
0.43,0.59,0.42,-0.54,-0.9,2.46,-0.01
0.43,0.59,0.42,-0.54,-0.17,0.73,-0.75
0.43,0.59,0.42,-0.54,-0.75,0.73,-0.56
0.43,0.58,0.42,-0.55,-0.01,-0.02,-0.23
0.43,0.58,0.42,-0.55,-0.96,0.13,1.4
0.43,0.58,0.42,-0.55,0.2,-1.31,1.27
0.43,0.58,0.42,-0.55,-13.51,3.32,1.17
0.43,0.58,0.42,-0.55,4.81,-4.67,-3.23
0.42,0.58,0.42,-0.56,-1.27,-0.47,-0.31
0.42,0.58,0.41,-0.56,1.39,1.03,0.84
0.42,0.58,0.41,-0.56,1.28,2.05,1.1
0.42,0.57,0.42,-0.56,1.05,2.01,1.47
0.42,0.57,0.42,-0.57,-2.47,-0.25,1.56
0.41,0.57,0.42,-0.57,0.79,-2.4,-1.43
0.41,0.57,0.42,-0.57,-1.57,-2.93,-1.96
0.42,0.57,0.42,-0.57,0.26,0.95,-0.16
0.42,0.57,0.42,-0.57,-0.08,0.52,-0.13
0.42,0.57,0.42,-0.57,-0.49,-0.91,-0.44
0.42,0.57,0.42,-0.57,0.4,1.02,-0.93
0.42,0.57,0.42,-0.57,0.51,0.44,-0.54
0.42,0.56,0.42,-0.57,-0.42,-0.89,-0.2
0.43,0.56,0.42,-0.58,0.07,1.45,-0.63
0.43,0.56,0.42,-0.58,-0.2,0.23,0.88
0.43,0.55,0.42,-0.58,0.15,0.08,0.82
0.43,0.55,0.42,-0.58,0.1,-0.42,1.22
0.43,0.55,0.42,-0.58,0.25,-0.43,1.25
0.44,0.55,0.42,-0.58,0.02,-0.09,1.43
