q0,q1,q2,q3,acc_x,acc_y,acc_z
0.7,-0.12,-0.1,-0.7,0.69,-1.8,1.29
0.7,-0.12,-0.1,-0.7,0.84,-1.92,1.14
0.7,-0.11,-0.1,-0.69,0.34,0.01,-0.49
0.71,-0.11,-0.1,-0.69,-0.16,1.37,-1.06
0.71,-0.11,-0.1,-0.69,-0.06,0.23,-0.43
0.71,-0.1,-0.1,-0.69,0.02,0.05,-1.02
0.71,-0.1,-0.1,-0.69,-0.67,0.84,-2.11
0.71,-0.1,-0.1,-0.69,-0.83,0.68,-1.83
0.72,-0.09,-0.09,-0.69,-0.78,-0.15,-1.99
0.72,-0.09,-0.09,-0.69,-0.9,-0.11,-2.2
0.72,-0.09,-0.09,-0.69,-0.67,-0.62,-1.98
0.72,-0.09,-0.09,-0.69,-0.92,0.8,-1.89
0.72,-0.09,-0.09,-0.69,-0.29,-0.63,-1.11
0.72,-0.09,-0.09,-0.69,-0.34,-0.01,-1.15
0.72,-0.09,-0.09,-0.69,-0.93,-1.02,-2.08
0.72,-0.09,-0.09,-0.69,-0.27,-0.87,-1.66
0.72,-0.09,-0.09,-0.69,-0.05,-0.78,-1.37
0.72,-0.09,-0.09,-0.69,0.1,0.58,-1.36
0.72,-0.09,-0.09,-0.69,-0.08,-0.78,-1.22
0.72,-0.09,-0.09,-0.69,-0.2,0.37,-1.33
0.72,-0.09,-0.09,-0.69,-0.06,0.68,-0.92
0.72,-0.09,-0.09,-0.68,0.68,-0.58,-0.7
0.72,-0.09,-0.09,-0.68,0.92,0.4,-0.75
0.72,-0.09,-0.09,-0.68,0.71,0.43,-0.56
0.72,-0.1,-0.09,-0.68,-0.34,0.11,-0.88
0.72,-0.1,-0.09,-0.68,-0.55,-0.38,-1.46
0.72,-0.1,-0.09,-0.68,0.43,1.01,-0.2
0.72,-0.1,-0.09,-0.68,0.25,1.08,-0.02
0.72,-0.1,-0.09,-0.68,0.45,0.88,0.31
0.72,-0.1,-0.09,-0.68,0.17,-1.05,0.43
0.72,-0.1,-0.08,-0.68,-0.16,-0.73,0.08
0.72,-0.1,-0.08,-0.68,0.14,-1.05,0.54
0.72,-0.1,-0.08,-0.68,0.08,0.55,0.56
0.72,-0.1,-0.08,-0.68,-0.55,-0.83,0.04
0.72,-0.1,-0.08,-0.68,-0.09,-1.27,0.43
0.72,-0.1,-0.09,-0.68,0.2,0.15,0.62
0.72,-0.1,-0.09,-0.68,0.01,0.02,-0.2
0.72,-0.1,-0.09,-0.68,-0.15,-1.1,-0.33
0.72,-0.1,-0.09,-0.68,0.13,0.27,-0.04
0.72,-0.1,-0.1,-0.68,0.5,-0.87,0.42
0.72,-0.1,-0.1,-0.68,0.44,-0.39,0.7
0.72,-0.1,-0.1,-0.68,-0.06,0.3,0.63
0.72,-0.09,-0.1,-0.68,0.12,0.7,-0.18
0.72,-0.09,-0.1,-0.68,0.85,-0.72,0.48
0.72,-0.09,-0.11,-0.68,0.96,1.38,-0.37
0.72,-0.09,-0.11,-0.68,0.07,-0.15,-0.6
0.72,-0.09,-0.11,-0.68,0.0,1.08,-0.77
0.72,-0.09,-0.11,-0.68,0.42,-0.84,-0.49
0.72,-0.09,-0.11,-0.68,0.55,1.09,-0.57
0.72,-0.09,-0.11,-0.68,0.36,0.62,-0.41
0.72,-0.09,-0.11,-0.68,-0.54,1.09,-1.03
0.72,-0.09,-0.11,-0.68,0.74,-0.55,0.14
0.72,-0.09,-0.11,-0.68,0.68,0.45,0.19
0.72,-0.09,-0.11,-0.68,0.19,-0.45,0.17
0.72,-0.09,-0.11,-0.68,-0.82,0.13,-0.66
0.72,-0.09,-0.11,-0.68,-0.56,-0.65,-0.47
0.71,-0.09,-0.11,-0.69,0.19,-0.4,-0.04
0.72,-0.09,-0.1,-0.69,-0.08,-0.93,0.21
0.72,-0.09,-0.1,-0.69,-0.22,-2.43,0.97
0.72,-0.1,-0.09,-0.68,-0.41,-3.87,1.63
0.72,-0.1,-0.08,-0.68,-2.94,-9.14,1.68
0.72,-0.1,-0.07,-0.68,-3.97,-11.3,1.63
0.73,-0.1,-0.06,-0.68,-10.73,-11.66,-0.05
0.74,-0.11,-0.05,-0.67,-11.5,-18.6,2.71
0.74,-0.11,-0.05,-0.66,-10.35,-24.06,5.26
0.76,-0.1,-0.06,-0.64,-10.36,-2.71,-2.12
0.78,-0.09,-0.07,-0.61,-5.85,-10.52,-1.52
0.79,-0.09,-0.08,-0.6,-4.66,-13.21,0.52
0.81,-0.1,-0.08,-0.58,-1.2,-7.61,2.74
0.82,-0.1,-0.08,-0.55,-3.03,-11.97,1.6
0.83,-0.1,-0.07,-0.54,-3.45,-10.64,0.23
0.85,-0.1,-0.06,-0.52,-5.19,-10.52,-3.1
0.86,-0.1,-0.05,-0.5,-1.65,-10.58,0.71
0.87,-0.1,-0.05,-0.49,1.46,-11.25,1.2
0.88,-0.1,-0.04,-0.46,3.64,0.27,-2.61
0.89,-0.11,-0.03,-0.44,3.68,1.46,-5.23
0.9,-0.11,-0.02,-0.43,5.3,-0.95,-3.55
0.9,-0.11,-0.02,-0.42,11.37,-0.07,-2.12
0.91,-0.11,-0.02,-0.4,9.74,10.47,-3.09
0.91,-0.11,-0.01,-0.39,10.02,12.41,-2.79
0.92,-0.12,-0.01,-0.38,11.11,3.2,1.25
0.92,-0.12,-0.01,-0.37,10.96,9.02,1.1
0.92,-0.12,-0.01,-0.36,12.67,8.56,2.59
0.93,-0.13,-0.01,-0.35,13.13,6.8,3.76
0.93,-0.14,0.0,-0.35,10.93,6.18,3.84
0.93,-0.15,0.01,-0.34,12.66,7.76,4.69
0.93,-0.16,0.02,-0.34,11.92,10.68,4.23
0.92,-0.19,0.03,-0.33,12.52,1.7,3.17
0.92,-0.2,0.04,-0.33,13.61,5.49,2.9
0.92,-0.21,0.05,-0.33,14.51,5.53,4.09
0.92,-0.22,0.06,-0.32,15.73,9.96,4.75
0.92,-0.23,0.06,-0.32,15.6,10.53,3.48
0.91,-0.24,0.08,-0.32,19.2,12.31,4.15
0.91,-0.25,0.09,-0.32,21.68,12.33,6.39
0.91,-0.25,0.09,-0.33,22.05,11.64,6.89
0.9,-0.25,0.1,-0.34,20.04,7.04,6.8
0.89,-0.25,0.11,-0.36,9.82,11.72,2.67
0.89,-0.26,0.11,-0.37,6.1,11.9,2.64
0.87,-0.26,0.11,-0.4,3.33,3.29,2.98
0.86,-0.26,0.11,-0.43,7.33,-7.34,2.12
0.85,-0.25,0.11,-0.45,7.39,-9.38,0.49
0.84,-0.24,0.11,-0.48,-3.82,-5.72,-4.47
0.83,-0.22,0.12,-0.5,-6.68,-5.77,-6.54
0.82,-0.22,0.12,-0.51,-4.37,-7.68,-6.66
0.82,-0.22,0.13,-0.52,-1.16,-12.25,-5.02
0.81,-0.2,0.14,-0.54,-8.04,-4.05,-8.95
0.81,-0.19,0.14,-0.54,-20.83,-10.03,-8.65
0.8,-0.17,0.12,-0.57,-11.53,-12.11,-14.55
0.79,-0.14,0.07,-0.59,-2.05,3.28,-5.37
0.79,-0.13,0.05,-0.6,-0.36,0.6,-1.47
0.78,-0.11,0.01,-0.62,-1.56,0.62,-4.03
0.76,-0.11,-0.01,-0.64,1.28,-5.84,-0.28
0.75,-0.11,-0.02,-0.65,1.2,-10.19,1.96
0.74,-0.11,-0.03,-0.66,-1.06,-11.05,2.67
0.73,-0.12,-0.03,-0.68,-2.68,-10.82,2.34
0.72,-0.12,-0.04,-0.68,-3.79,-11.69,0.74
0.71,-0.12,-0.04,-0.69,-3.74,-10.87,0.96
0.7,-0.12,-0.04,-0.7,-0.99,-9.11,1.47
0.7,-0.12,-0.04,-0.7,-1.81,-7.08,0.68
0.71,-0.12,-0.03,-0.7,-2.77,-2.74,-0.33
0.71,-0.13,-0.03,-0.69,-2.93,-1.38,-2.99
0.71,-0.13,-0.03,-0.69,-1.63,0.98,2.0
0.71,-0.12,-0.04,-0.7,-0.89,-1.87,3.17
0.71,-0.12,-0.05,-0.69,-0.51,1.05,-1.65
0.71,-0.11,-0.06,-0.69,0.09,4.34,0.16
0.71,-0.11,-0.07,-0.69,-0.07,0.52,0.23
0.71,-0.11,-0.07,-0.69,1.15,1.42,0.63
0.71,-0.11,-0.08,-0.69,0.78,2.28,-0.11
0.72,-0.11,-0.08,-0.69,-0.88,-0.48,-0.19
0.71,-0.11,-0.08,-0.69,1.14,-0.51,0.76
0.71,-0.11,-0.07,-0.69,1.64,-2.05,0.97
0.71,-0.11,-0.07,-0.69,1.24,-0.46,0.56
0.71,-0.11,-0.07,-0.69,-0.18,-1.17,-0.21
0.71,-0.11,-0.07,-0.69,-0.12,-0.53,-0.3
0.71,-0.11,-0.07,-0.69,0.22,1.06,-0.62
0.71,-0.11,-0.07,-0.69,1.11,0.18,0.14
0.71,-0.11,-0.07,-0.69,0.58,0.43,-0.28
0.71,-0.11,-0.07,-0.69,0.34,0.36,-0.45
0.71,-0.11,-0.08,-0.69,0.17,0.6,-0.8
0.71,-0.11,-0.08,-0.69,0.0,1.54,-0.59
0.71,-0.11,-0.08,-0.69,-0.3,-0.84,-0.59
0.71,-0.11,-0.08,-0.69,0.4,0.38,0.11
0.71,-0.11,-0.07,-0.69,0.31,0.47,0.2
0.71,-0.12,-0.07,-0.69,-0.6,-0.27,-0.79
0.71,-0.12,-0.07,-0.69,-0.27,-1.46,-0.35
0.71,-0.12,-0.07,-0.69,0.25,-0.39,0.0
0.71,-0.12,-0.08,-0.69,0.13,-0.47,0.04
0.71,-0.12,-0.08,-0.69,-0.25,1.14,-0.69
0.71,-0.12,-0.07,-0.69,-0.55,0.13,-0.57
0.71,-0.12,-0.07,-0.69,-0.16,-0.85,-0.11
0.71,-0.12,-0.08,-0.69,-0.05,-0.21,-0.19
0.71,-0.12,-0.08,-0.69,0.29,0.33,-0.15
0.71,-0.12,-0.08,-0.69,0.03,0.33,-0.23
0.71,-0.12,-0.08,-0.69,-0.47,-0.29,-0.49
0.71,-0.12,-0.08,-0.69,0.02,-1.78,0.07
0.71,-0.12,-0.08,-0.69,0.07,0.98,-0.49
0.71,-0.12,-0.08,-0.68,0.51,1.31,-0.13
0.71,-0.12,-0.08,-0.68,0.18,0.54,0.06
0.71,-0.12,-0.08,-0.68,0.08,0.88,-0.18
0.71,-0.12,-0.08,-0.68,0.23,-0.81,-0.13
0.71,-0.12,-0.08,-0.68,0.07,-0.99,-0.21
0.71,-0.12,-0.08,-0.68,0.41,0.02,0.07
0.72,-0.12,-0.09,-0.68,0.23,1.35,0.09
0.72,-0.12,-0.09,-0.68,0.3,0.07,0.24
0.72,-0.12,-0.09,-0.68,0.48,-0.03,0.2
0.72,-0.12,-0.09,-0.68,0.36,0.11,0.25
0.72,-0.12,-0.09,-0.68,0.67,0.35,0.44
0.72,-0.12,-0.09,-0.68,0.34,0.92,-0.09
0.71,-0.12,-0.09,-0.68,0.06,-0.92,0.16
0.72,-0.12,-0.09,-0.68,-0.35,-0.33,-0.06
0.72,-0.12,-0.09,-0.68,0.13,0.82,0.01
0.71,-0.12,-0.09,-0.68,0.08,0.48,-0.05
0.71,-0.12,-0.09,-0.68,0.18,0.08,0.01
0.71,-0.12,-0.09,-0.68,0.14,-0.51,0.03
0.71,-0.12,-0.09,-0.68,-0.13,-0.65,0.02
0.71,-0.12,-0.09,-0.68,-0.07,0.1,-0.12
0.71,-0.12,-0.09,-0.68,-0.24,-0.04,0.0
0.71,-0.12,-0.09,-0.68,0.17,-0.68,0.02
0.71,-0.12,-0.09,-0.68,-0.05,-0.24,-0.57
0.71,-0.12,-0.09,-0.68,-0.17,-0.41,-0.37
0.72,-0.12,-0.09,-0.68,-0.01,-0.4,-0.7
0.72,-0.12,-0.09,-0.68,0.15,-0.21,-0.55
0.72,-0.12,-0.09,-0.68,-0.14,-1.11,-0.45
0.72,-0.12,-0.09,-0.68,-0.4,0.31,-1.02
0.72,-0.11,-0.09,-0.68,-0.43,1.34,-1.15
0.72,-0.11,-0.09,-0.68,-0.76,-0.51,-1.37
0.72,-0.11,-0.09,-0.68,-0.86,-0.35,-2.33
0.72,-0.11,-0.09,-0.68,-1.05,-0.36,-2.08
0.72,-0.11,-0.09,-0.68,-0.97,1.02,-1.7
0.72,-0.11,-0.1,-0.68,-0.71,0.95,-1.47
0.72,-0.11,-0.1,-0.68,-0.72,-0.14,-1.3
0.72,-0.11,-0.1,-0.68,-1.21,-0.24,-1.47
0.72,-0.11,-0.1,-0.68,-0.56,0.49,-1.31
0.72,-0.11,-0.11,-0.67,0.13,0.05,-0.55
0.72,-0.11,-0.11,-0.67,1.04,-0.12,-0.16
0.72,-0.11,-0.11,-0.67,0.68,-0.46,-0.18
0.72,-0.12,-0.11,-0.67,0.59,-0.08,0.01
0.72,-0.12,-0.12,-0.67,0.6,0.07,0.07
0.73,-0.12,-0.12,-0.67,1.12,0.85,0.38
0.73,-0.12,-0.12,-0.67,1.33,1.62,0.6
0.73,-0.12,-0.12,-0.67,1.17,1.26,0.97
0.73,-0.12,-0.12,-0.67,1.18,1.01,2.28
0.73,-0.12,-0.12,-0.67,7.31,8.85,10.96
0.73,-0.12,-0.11,-0.67,-1.28,3.61,-3.2
0.72,-0.12,-0.1,-0.68,0.58,-9.42,-0.36
0.72,-0.12,-0.1,-0.68,0.42,-2.86,-1.62
0.72,-0.12,-0.1,-0.68,0.42,0.09,-1.0
0.72,-0.12,-0.09,-0.68,-0.72,-0.91,1.66
0.72,-0.12,-0.09,-0.68,-0.33,-0.39,1.41
0.72,-0.12,-0.09,-0.68,1.53,2.74,2.53
0.72,-0.12,-0.09,-0.68,-0.89,0.1,0.0
0.72,-0.12,-0.09,-0.68,-0.95,-0.44,-0.25
0.72,-0.13,-0.09,-0.68,-0.83,-0.52,-1.19
0.72,-0.13,-0.08,-0.68,0.65,-0.94,0.08
0.72,-0.13,-0.08,-0.68,0.23,-1.92,0.21
0.72,-0.13,-0.08,-0.68,0.19,-2.43,-0.6
0.72,-0.13,-0.09,-0.68,1.09,0.99,-0.32
0.72,-0.13,-0.09,-0.67,0.2,-0.07,-0.61
0.72,-0.13,-0.09,-0.67,1.25,-0.62,-0.38
0.72,-0.13,-0.09,-0.67,0.29,-0.03,-1.06
0.72,-0.13,-0.09,-0.67,0.19,0.6,-1.36
0.73,-0.13,-0.1,-0.67,0.51,1.26,-0.99
0.73,-0.13,-0.1,-0.67,0.46,0.03,-1.45
0.73,-0.13,-0.1,-0.67,-0.11,-0.77,-1.41
0.73,-0.14,-0.1,-0.66,0.1,-0.27,-1.97
0.73,-0.13,-0.1,-0.66,-2.13,1.76,-1.83
0.73,-0.13,-0.1,-0.66,-1.39,1.53,-0.87
0.73,-0.13,-0.09,-0.66,-2.31,0.87,-1.25
0.73,-0.13,-0.09,-0.66,-1.98,0.88,-1.03
0.73,-0.13,-0.08,-0.66,0.01,2.14,1.5
0.73,-0.14,-0.08,-0.66,-2.73,-1.44,-2.42
0.73,-0.14,-0.08,-0.66,-0.43,2.42,-0.58
0.73,-0.14,-0.08,-0.66,0.09,1.34,0.97
0.73,-0.14,-0.09,-0.66,0.75,2.16,0.76
0.73,-0.14,-0.09,-0.66,1.82,2.91,0.33
0.73,-0.14,-0.1,-0.67,0.8,0.97,0.08
0.72,-0.14,-0.1,-0.67,1.52,1.45,0.66
0.72,-0.15,-0.1,-0.67,0.75,0.32,0.29
0.72,-0.15,-0.1,-0.67,1.47,-3.4,-0.74
0.72,-0.15,-0.1,-0.67,1.18,-2.18,1.38
0.72,-0.15,-0.1,-0.67,4.49,6.1,1.76
0.72,-0.15,-0.1,-0.67,0.75,5.6,0.17
0.71,-0.15,-0.09,-0.68,-0.45,-1.98,-2.38
0.71,-0.15,-0.09,-0.68,-0.77,-2.41,-2.1
0.7,-0.16,-0.1,-0.69,-0.84,-3.84,-2.06
0.69,-0.16,-0.11,-0.69,-0.27,0.24,0.11
0.69,-0.17,-0.12,-0.69,0.69,1.2,0.98
0.68,-0.19,-0.14,-0.69,4.28,-2.41,9.09
0.67,-0.2,-0.15,-0.7,4.25,-1.61,12.29
0.67,-0.21,-0.15,-0.7,4.69,-0.78,14.36
0.66,-0.22,-0.14,-0.7,5.88,-1.26,11.65
0.66,-0.22,-0.11,-0.71,4.11,-0.2,7.78
0.66,-0.22,-0.08,-0.72,3.59,-0.15,5.11
0.65,-0.22,-0.03,-0.72,4.32,-0.99,2.78
0.65,-0.22,0.03,-0.73,2.45,-2.19,-0.09
0.64,-0.22,0.06,-0.73,2.19,-2.44,-0.54
0.63,-0.22,0.12,-0.73,2.71,-2.16,-1.18
0.63,-0.22,0.18,-0.72,3.65,-0.86,-1.56
0.62,-0.22,0.21,-0.72,4.13,0.08,-2.09
