marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5075756311416626,0.03964107856154442,1.3097110986709595,0.9991701324177846,0.023286600528772277,0.009057258391988163,0.03216748032502648
-0.5063028931617737,0.04044805467128754,1.3089436292648315,0.9992521083253174,0.020495994734681288,0.015154532687896257,0.029077110349129985
-0.505927562713623,0.04157436266541481,1.310525894165039,0.9993268554430793,0.0175738867608867,0.016829987081434787,0.02745443551052164
-0.5036368370056152,0.04207552969455719,1.306128978729248,0.9993739319614181,0.013996842237614299,0.011713142434349892,0.030308989057091593
-0.5035132765769958,0.04244481772184372,1.306437611579895,0.9993241286925374,0.012215390024827808,0.014689521677087638,0.031405222692107174
-0.5051698088645935,0.04314354434609413,1.3113847970962524,0.9992204525322722,0.012986792231964367,0.019439903565243312,0.03181069974236705
-0.5049554705619812,0.043402671813964844,1.3108681440353394,0.9991661695962492,0.012414414320005035,0.013252979266723202,0.03656783274965364
-0.5061927437782288,0.0435185469686985,1.3135439157485962,0.9990880252786499,0.014730826906795847,0.011596753159402687,0.03836190557844814
-0.5059693455696106,0.04340147227048874,1.3117003440856934,0.9992068865783484,0.015194898217186734,0.010699078431909917,0.035217078289953525
-0.5069339275360107,0.043588653206825256,1.3127182722091675,0.9992338583244916,0.017743151375945822,0.008313231637797458,0.03387871214991037
-0.5067026615142822,0.043314892798662186,1.3096981048583984,0.9989286818808519,0.019562866225356693,0.007772962825104779,0.041211210001067665
-0.5059296488761902,0.04303701967000961,1.3046283721923828,0.9988564139037116,0.022325810296170378,-0.0024385957634895693,0.04220753308046956
-0.5090012550354004,0.042768776416778564,1.3094984292984009,0.9984510530051731,0.02556100442967025,0.014390477829771212,0.047276251471941005
-0.5108919739723206,0.04257514700293541,1.3115675449371338,0.9983837114496973,0.02852830359676972,0.02392145308904846,0.04294024555037599
-0.5105206370353699,0.041661255061626434,1.3076419830322266,0.9983070810426724,0.035056100594070196,0.017529204993924172,0.04297404709215259
-0.5116363763809204,0.040919795632362366,1.3065909147262573,0.9982821128675055,0.03739993546872499,0.0147379040500791,0.042624665863028585
-0.5133950114250183,0.04024777188897133,1.3079224824905396,0.9983266613707439,0.04222613025995956,0.015343453085040005,0.03640617484768444
-0.5152666568756104,0.03940775245428085,1.309456706047058,0.9980382753581618,0.04615522854918674,0.017218186175713017,0.038637156501184655
-0.5149317383766174,0.038858093321323395,1.305584192276001,0.9981237386278784,0.04911784089237362,0.001878280768043453,0.03650906948875491
-0.516786515712738,0.03832761198282242,1.3076703548431396,0.9980799829525363,0.050489418929001995,0.005148118771337034,0.035505817534493576
-0.5165027976036072,0.03780240938067436,1.3050940036773682,0.9981084453790614,0.050935778228954225,0.005846814971095183,0.03392480676286595
-0.5168536305427551,0.03725820407271385,1.3046884536743164,0.9980842611914218,0.05043504796086052,0.005196489607253687,0.035455746994263494
-0.5176757574081421,0.036991097033023834,1.3055205345153809,0.99802783253857,0.04883129163172372,0.0024597311095129215,0.03936877136526597
-0.518991231918335,0.03659088909626007,1.3078930377960205,0.9981066391234623,0.04875305287383335,0.003218227690077051,0.03736200989886102
-0.5194591283798218,0.03625252842903137,1.3079355955123901,0.9981317155940014,0.04683372921448374,0.002345094781884411,0.039168618353267314
-0.5191251635551453,0.035653114318847656,1.3058727979660034,0.9982835943767382,0.04526156532245337,0.002155131352100627,0.03710271299617685
-0.5209795236587524,0.03533533215522766,1.3094838857650757,0.9981131132146789,0.0464941636607216,0.007313770015184812,0.039433675235216584
-0.5208570957183838,0.03490011394023895,1.3084707260131836,0.9980199810996692,0.044974114499932945,0.007960458711931238,0.043244392097224596
-0.5204249620437622,0.034481871873140335,1.3068393468856812,0.9980051563240934,0.045096495896401315,0.003098750646052078,0.0440728006010663
-0.519245445728302,0.03384324908256531,1.3038959503173828,0.998099289567967,0.047545864150638426,-0.0002332719099641491,0.039206435062433244
-0.5210409164428711,0.033416494727134705,1.3092041015625,0.9978278026991682,0.05157397536735963,0.008868520329245178,0.04001437957193402
-0.5188268423080444,0.031990814954042435,1.3068801164627075,0.9976827503261739,0.058832066297085435,0.0038510860351069678,0.03395713199265943
-0.5185380578041077,0.030578549951314926,1.3115664720535278,0.9970067947096158,0.07128647654069714,0.00517205812569729,0.029477777731963153
-0.5137204527854919,0.028350606560707092,1.3085227012634277,0.9954985159352217,0.08804136509520478,-0.005147156598509049,0.03471209561370027
-0.5097998380661011,0.025916224345564842,1.312780737876892,0.993077524196768,0.11290824903463059,0.0033727415768636713,0.03220842823559115
-0.5014989972114563,0.02322809398174286,1.3124769926071167,0.9898640523721782,0.13867174223636222,0.002210264993509357,0.030568291661784867
-0.48877790570259094,0.021819867193698883,1.3114514350891113,0.9869134426820788,0.15828723465133282,-0.0009539910775863183,0.030758704473125707
-0.468605637550354,0.020912570878863335,1.3074954748153687,0.9840137633997854,0.1693359515083634,-0.014480187514520236,0.05322192345352243
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.49102264642715454,0.00192107108887285,1.452711582183838,0.872928809522744,-0.39820710423515737,0.2818266927187879,0.0003330361023954345
0.5021242499351501,-0.005661844275891781,1.4655243158340454,0.8651164239404153,-0.4185452741444195,0.2748274042919376,-0.02938238196736504
0.5053838491439819,-0.012959114275872707,1.467917799949646,0.8587044100234218,-0.4308959644389387,0.27155668855590587,-0.05667776404477213
0.5063574910163879,-0.020154455676674843,1.475504994392395,0.854227694861279,-0.44032995978417583,0.2686244766127639,-0.06515721305404779
0.5035053491592407,-0.027561958879232407,1.4818686246871948,0.8528806009104091,-0.4462954854732639,0.25834080314566665,-0.08170097714798256
0.4950668513774872,-0.034997936338186264,1.4874653816223145,0.8512833842764665,-0.4503930737829346,0.25732479239535483,-0.07903562463758675
0.4878259003162384,-0.04340517148375511,1.5101027488708496,0.8531307689646552,-0.4572539028995964,0.23748567072080515,-0.08177600828575436
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.47534602880477905,-0.03943731635808945,1.2579976320266724,0.9842511801461464,0.10306929517060338,-0.06363153052436904,0.1287531090773326
-0.49322670698165894,-0.036699745804071426,1.265072226524353,0.9853361941204245,0.10477070397792627,-0.06382408189514391,0.11858402385856538
-0.5093756318092346,-0.03450183570384979,1.2773246765136719,0.9867522565175574,0.10783234581122383,-0.06391082084746215,0.10299308924855587
-0.5184659361839294,-0.03256959840655327,1.2819503545761108,0.9872363413773758,0.10899438903387533,-0.07611138900214359,0.08770225702403697
-0.5252392292022705,-0.03136293962597847,1.290401816368103,0.988504348449978,0.1075725071996356,-0.07096378347820417,0.07906611299872633
-0.5291421413421631,-0.030488673597574234,1.2976754903793335,0.9898358928428648,0.10576910421843248,-0.06517823906734158,0.0692069287346258
-0.5293471813201904,-0.029688680544495583,1.3007539510726929,0.9909914341746002,0.09925260184189752,-0.058979341121955874,0.06786999146163855
-0.5255060195922852,-0.02849964052438736,1.2959309816360474,0.9912538912194571,0.09029319211732238,-0.06525248248219298,0.0707458559172226
-0.5226473808288574,-0.027005909010767937,1.2945150136947632,0.9923772416814574,0.08008600555300127,-0.058149979820905064,0.07343174895163133
-0.5203685164451599,-0.025712639093399048,1.2955228090286255,0.9939512507963496,0.0669078788244433,-0.04265328488705755,0.07592722884400153
-0.5179532766342163,-0.024358252063393593,1.2952296733856201,0.9949599578012418,0.052538370186752975,-0.02691347720129218,0.0810559484258028
-0.5154935717582703,-0.022992892190814018,1.294490933418274,0.995233451304037,0.04062048090737422,-0.005727271807334997,0.08847345530696536
-0.5119709968566895,-0.02212870679795742,1.289700984954834,0.9950051744799489,0.030723979229442817,0.011344319933207671,0.09429764718002473
-0.5107341408729553,-0.02128434181213379,1.289971947669983,0.9947829646455418,0.024388183484473615,0.021158716678336343,0.09676971874445063
-0.5103564858436584,-0.02080356329679489,1.291254997253418,0.9945996646483432,0.021151678099441695,0.031225253392679585,0.09669072936711097
-0.5082308053970337,-0.020184852182865143,1.285940170288086,0.9945650170714448,0.019372960373129553,0.02146948448848029,0.10002088011938683
-0.5088692903518677,-0.019521668553352356,1.2861478328704834,0.9944590787226737,0.019126814513447665,0.012935582259621135,0.10255718611693615
-0.5106493830680847,-0.019133929163217545,1.2886477708816528,0.9949242640350701,0.02202803372871996,-0.0004372330532310939,0.09818494483156653
-0.5111762881278992,-0.018720176070928574,1.2878968715667725,0.9949749703073464,0.02829232097896529,-0.015128940072817279,0.09484444215551889
-0.5135502815246582,-0.01901194266974926,1.292302131652832,0.994903884671239,0.03446320045950859,-0.014018338210453415,0.09371250863136167
-0.5128669142723083,-0.018656263127923012,1.289485216140747,0.9951010734803719,0.0388442786608625,-0.0246697509669345,0.0875007369155158
-0.5126937031745911,-0.01818009652197361,1.2889292240142822,0.9955995744826975,0.04204912657860391,-0.022631372463428435,0.08062989038979189
-0.5133174657821655,-0.017635539174079895,1.2905895709991455,0.9957598781983927,0.044538023437720634,-0.016583478537058997,0.07876304766953936
-0.5151816010475159,-0.01717611402273178,1.2965437173843384,0.9959307177346512,0.04518533104355093,2.1701818137499735e-05,0.0779762198369363
-0.5156617164611816,-0.016835233196616173,1.2989230155944824,0.9959584527837042,0.04318746620568805,0.009177713119201309,0.07821363483002318
-0.5148977041244507,-0.016280829906463623,1.2983499765396118,0.996324191299301,0.0445026249902191,0.007287185342470729,0.07283212979556528
-0.5137313604354858,-0.01565127819776535,1.2965775728225708,0.9968277102095809,0.041924103143240195,-0.002128735376303492,0.06761918529275808
-0.5149610042572021,-0.015174291096627712,1.30055570602417,0.996754559693916,0.03655960885678801,-0.0038321944239471787,0.07161743513644865
-0.5130771398544312,-0.014527866616845131,1.2981327772140503,0.9968761286809371,0.03604627082870814,-0.017299704174553045,0.06811292579917759
-0.5126425623893738,-0.013900802470743656,1.2995316982269287,0.9968690806833489,0.03359883411518094,-0.016121030908157263,0.0697371255938586
-0.5136008858680725,-0.012978593818843365,1.3048691749572754,0.9972650445173904,0.028020566394329597,-0.014033953215854192,0.06693524482515466
-0.5132651925086975,-0.012166416272521019,1.306656837463379,0.997364790510896,0.023802095776367344,-0.008508678646591206,0.06800395042567932
-0.5118862390518188,-0.011468344368040562,1.306286334991455,0.9975737385010334,0.021593878413313828,-0.012964876281385809,0.06490186939643036
-0.5101871490478516,-0.010483827441930771,1.304638147354126,0.9974370540589462,0.02049611575093007,-0.011305356719376675,0.06761228689212367
-0.5105596780776978,-0.009611937217414379,1.3077239990234375,0.9978940133344864,0.019269148896105447,-0.009389038166163474,0.06122159761331094
-0.5114787220954895,-0.008732300251722336,1.3113477230072021,0.9978993755894012,0.017331960780501247,-0.00551502780127025,0.06217735763232218
-0.5106173157691956,-0.00784835871309042,1.3103450536727905,0.9979464902735372,0.017197048118449982,-0.004056954680124558,0.06156789102660691
-0.5103892683982849,-0.0068222275003790855,1.3107293844223022,0.997926774127451,0.020420178231732207,-0.004519441984183802,0.060866611904355196
-0.5101615786552429,-0.005783244501799345,1.31071937084198,0.9978365401168153,0.02078633541411565,-0.002944514255142529,0.0623016637302445
-0.5102013945579529,-0.004513274412602186,1.3106986284255981,0.9979952859716417,0.0241406310631452,-0.005031584870823031,0.05828655302848182
-0.5106797814369202,-0.003535445313900709,1.3117519617080688,0.9980822189406242,0.025712692007060237,-0.0033582673504367476,0.056209107311118514
-0.5114696025848389,-0.0021344616543501616,1.3135327100753784,0.9978378510344258,0.02688183436124661,0.0023869363816221164,0.059927394062178896
-0.5116549134254456,-0.00104370410554111,1.3132872581481934,0.9975776269032266,0.028385879326308216,-0.0009653763887677439,0.06349951342669753
-0.5120351910591125,5.982902803225443e-05,1.3130391836166382,0.9975307534805429,0.0339536531348708,0.003483256797844178,0.061379249110897385
-0.512434720993042,0.0012209444539621472,1.313066005706787,0.9974625975971217,0.03544533656616536,0.0035475779006722457,0.06163934783522822
-0.5139231085777283,0.002382695907726884,1.3169000148773193,0.9973230831523431,0.03594147253765046,0.009742064708911867,0.0629282968030876
-0.5146527290344238,0.003676362568512559,1.3182108402252197,0.9974638979937973,0.03693861357627993,0.014505375793262216,0.05908388188988521
-0.5127825736999512,0.0048056067898869514,1.312984585762024,0.9974205122497246,0.03431893200851176,0.00160273836343433,0.06302351845962302
-0.5136486887931824,0.005947705823928118,1.3155239820480347,0.9976368493612545,0.036870625281190776,0.006065115726051339,0.0576583745795287
-0.5146749019622803,0.007126615848392248,1.3179614543914795,0.9974555472186206,0.03268479808796086,0.013103738536044017,0.0619873159051948
-0.5135158896446228,0.007880623452365398,1.314480185508728,0.9976738201279123,0.031689975605836265,0.0023568745793664356,0.06030869936996461
-0.5148937106132507,0.008740724064409733,1.3183400630950928,0.9978412435960098,0.033700066855615926,0.009994692739640584,0.05547309428665291
-0.5151869654655457,0.009439713321626186,1.3188270330429077,0.9978661088302633,0.03233650740173095,0.012482398311548392,0.05533325283587501
-0.5161541104316711,0.01012417022138834,1.3205915689468384,0.997788435924897,0.030719716750771963,0.009744436902159195,0.05813417314076122
-0.5158939361572266,0.010269817896187305,1.3191312551498413,0.9978082322104964,0.030508404022513126,0.005432767666780027,0.05846754700209406
-0.5158206820487976,0.0104846665635705,1.3182063102722168,0.9976676850235521,0.029960535070383692,0.003800274812386224,0.06121367910355546
-0.5165724754333496,0.010652613826096058,1.318976640701294,0.997766635580634,0.03033613849866272,0.005293633061935057,0.059274253028593106
-0.5168623328208923,0.010757869109511375,1.3183352947235107,0.9976265417836173,0.030857430394262236,0.005767180737281958,0.061284922653677375
-0.5169500708580017,0.010819950141012669,1.3168052434921265,0.9978449012312013,0.02867835773048548,0.0047178793262236335,0.05882895970047202
-0.5180608630180359,0.010958760045468807,1.318488597869873,0.9976754887262017,0.027739819343166956,0.008109908890457094,0.06171183837426752
-0.5187761187553406,0.011108593083918095,1.3189908266067505,0.9978139300150108,0.030300040054484025,0.0037126455555655017,0.05861300967937543
-0.5199120044708252,0.011045514605939388,1.3200111389160156,0.9977138970718302,0.03114751799938651,0.00493153419597623,0.059770324431887685
-0.5199232697486877,0.01113805454224348,1.31867516040802,0.9974697735096684,0.03295538493719504,0.005641130017074301,0.06273891288779708
-0.5209611654281616,0.011202987283468246,1.3200186491012573,0.9974886197021294,0.03372583720584007,0.0032022466740983394,0.062199413869777134
-0.5211663842201233,0.011253297328948975,1.3192274570465088,0.9976552320553097,0.03494276964537449,-7.773703833511036e-05,0.058847555251933824
-0.5221564173698425,0.011369207873940468,1.3206993341445923,0.9979355819967585,0.0358264614788206,0.0019244993215685937,0.0532666419540298
-0.52187579870224,0.011707169003784657,1.319636344909668,0.9979274838556471,0.03631410595329123,0.00038264947305656055,0.05312133520282607
-0.5223979949951172,0.011982260271906853,1.3208993673324585,0.9979877928863536,0.037982571729394926,0.006482006302847736,0.050355467319208126
-0.5222351551055908,0.012207415886223316,1.3203870058059692,0.99778663475606,0.036684613705028984,0.005595666779729369,0.05517933610311081
-0.5213120579719543,0.012766153551638126,1.3179850578308105,0.9977572088669316,0.03691852925798424,0.003762871895220744,0.05570830410807447
-0.5223615765571594,0.013894258998334408,1.3206608295440674,0.9976660489302537,0.03538365813184011,0.008499143527935824,0.05777729751725312
-0.5222662091255188,0.014811012893915176,1.3209508657455444,0.9975975094582124,0.03802627692124396,0.012746856653978535,0.05648653850010267
-0.5207201242446899,0.016507666558027267,1.3170721530914307,0.9975825070799509,0.03563409547388797,0.006523865550089754,0.05930254620268799
-0.5201429128646851,0.018249494954943657,1.3149694204330444,0.9976189913319062,0.03699733881149666,0.007332487546813653,0.0577388922750793
-0.520022988319397,0.02108362689614296,1.3139046430587769,0.9971862320988806,0.037744296976540366,0.013012688853874833,0.06344806133347615
-0.5189632177352905,0.02437957376241684,1.3107988834381104,0.9971153314671231,0.03910148512336675,0.010095959341889033,0.06426633037075681
-0.5196706056594849,0.028744544833898544,1.3121936321258545,0.9969788766887734,0.039483335058713584,0.016793568420676246,0.0647469053216684
-0.5194746255874634,0.033064376562833786,1.3108729124069214,0.9972312941439528,0.040755547412514394,0.0136238498142614,0.06068873084289899
-0.5196888446807861,0.038104813545942307,1.310655117034912,0.9974470978972486,0.04004239295840188,0.011617044570859141,0.05797359690376423
-0.519055962562561,0.043588247150182724,1.3077176809310913,0.9974026338078391,0.04063106163369279,0.012359634433312363,0.05817510069075669
-0.5199015736579895,0.04927140101790428,1.3081316947937012,0.9971332320328853,0.03930306597112107,0.018092020318254465,0.06207467584873709
-0.5208843946456909,0.05505726486444473,1.309731125831604,0.9972221256067337,0.04279104209541431,0.020868114220384593,0.057284210090226655
-0.5212867856025696,0.060668207705020905,1.3089752197265625,0.9973307077277903,0.04463215602046398,0.018012921399427118,0.054908694528351766
-0.5218366384506226,0.06587063521146774,1.308078646659851,0.9971864312636187,0.04991562919238995,0.020781283324530123,0.0519209931476822
-0.5233340859413147,0.0713641420006752,1.309706211090088,0.9971455544538235,0.05356948766192279,0.020617805793964876,0.04905057908790156
-0.5236882567405701,0.07659298926591873,1.3079254627227783,0.9970614755637428,0.05527912138295875,0.021556589332312418,0.04845561001719078
-0.5244349241256714,0.08132092654705048,1.30825674533844,0.9965835587030988,0.05792206593536792,0.029256153638106342,0.05109131310457518
-0.5239989757537842,0.08537252247333527,1.3053654432296753,0.9967209167157941,0.05700126744063148,0.02297908905620865,0.05263298545147775
-0.5247963070869446,0.08794939517974854,1.3075335025787354,0.9967652210208624,0.05113976420372771,0.026538477455728675,0.05603149020640408
-0.5247164964675903,0.08852489292621613,1.3058784008026123,0.9971744325885162,0.0474289856845677,0.02947832825139557,0.050246099074523695
-0.5255945920944214,0.08865964412689209,1.306649923324585,0.9973211701420391,0.045050595330275355,0.030178849562258473,0.04909342609759744
-0.5241703987121582,0.08905184268951416,1.3007653951644897,0.9977405582949185,0.037705068186121814,0.011082075226844538,0.05449122658823854
-0.5239814519882202,0.08990135788917542,1.2972917556762695,0.9976700399818385,0.03587048534041821,0.0005161242730508606,0.05803045079796026
-0.5242993831634521,0.09055387228727341,1.2955458164215088,0.9968902040678725,0.03161123862359969,-0.001202215169791325,0.07217482459197899
-0.5223863124847412,0.09105627238750458,1.2913211584091187,0.9967335927415685,0.02920066853890201,-0.000804334357721311,0.07529156064000357
-0.5224611759185791,0.09153356403112411,1.2921338081359863,0.9965884492946694,0.02813404887827327,0.005674415477829474,0.07738048226229909
-0.5219155550003052,0.09141074120998383,1.290871500968933,0.9966168573387509,0.027005906482331043,0.006484500471821862,0.07735290516153985
-0.5227556228637695,0.09150185436010361,1.2932560443878174,0.9967029585556277,0.02743177315649392,0.009001797258535055,0.07582663037525571
-0.5217390060424805,0.09138333052396774,1.2911416292190552,0.9971089848507049,0.027852776625331647,0.0010901034954215207,0.07068738811574138
-0.5222401022911072,0.09153632819652557,1.293096899986267,0.9974529863812598,0.02819211201473964,0.001324553381793748,0.06550565118822733
-0.5223303437232971,0.09169472008943558,1.294317364692688,0.9976958704368086,0.027694293779975045,0.001368216819814483,0.06192014363760203
-0.5219252705574036,0.09153735637664795,1.293745517730713,0.9976393606463199,0.026814966449072834,0.0008128959959637993,0.06321394516747937
-0.5221282839775085,0.091681107878685,1.295560598373413,0.9975920599508931,0.027460106704465744,0.0013681422022758986,0.06367222824456052
-0.5211265087127686,0.09149608016014099,1.2949328422546387,0.9978020672077048,0.027311315176327556,-0.005995252868824282,0.06007648194101519
-0.5203502774238586,0.09140314906835556,1.2959038019180298,0.9977974905281652,0.029927875053459573,-0.003015416419138605,0.05912188642372359
-0.5202751755714417,0.0913265123963356,1.2985116243362427,0.9975940989183372,0.030016310149838774,0.00523891973520026,0.062270287042117706
-0.5193504095077515,0.09147140383720398,1.3004566431045532,0.997769320252735,0.03164591818764514,0.009135298184653192,0.058064324257959286
-0.5168025493621826,0.09119999408721924,1.2976372241973877,0.99756850610256,0.031131416612172863,0.005556159774062106,0.06210506920204754
-0.5165272951126099,0.0918910950422287,1.3019124269485474,0.9978226334673247,0.03262352922931075,0.01227130336872709,0.05599207617681183
-0.5146209001541138,0.0925283208489418,1.3022245168685913,0.9981432544671298,0.031950532604315914,0.005280684535411624,0.0515879966552751
-0.514695942401886,0.09398777037858963,1.306302547454834,0.9979532411080281,0.03250038783927464,0.01570383672133696,0.05278676789223177
-0.5136681795120239,0.09526655077934265,1.3072797060012817,0.9979082935197123,0.03293908192737254,0.0039804395198267785,0.055481624954452725
-0.5119807124137878,0.09686235338449478,1.3056532144546509,0.9975362350366748,0.034848609621907535,-0.0006936002125712376,0.06088146774693411
-0.5100756287574768,0.09875138103961945,1.303890347480774,0.9976246741903462,0.03556468743394814,-0.0027846169615913033,0.058927144532112584
-0.5080737471580505,0.10091497749090195,1.302223801612854,0.9971989109307168,0.03606080957741348,-0.00458513122992749,0.06536762671857119
-0.5066561102867126,0.10359521210193634,1.3025752305984497,0.9970755506706795,0.034282694974667,0.006732739871993022,0.06796847279328282
-0.5047966837882996,0.10662369430065155,1.3016538619995117,0.9972006577729683,0.03249216335267635,0.007185180505328585,0.06695879806962116
-0.506045937538147,0.11339239776134491,1.3045566082000732,0.9968274101811648,0.038683835793754395,0.017210931869205966,0.06739776690653212
-0.5147518515586853,0.1190146654844284,1.3310288190841675,0.9485941132198644,0.05731746469639805,0.3107272715184136,0.018234016017275236
-0.5171844363212585,0.12280085682868958,1.3366438150405884,0.9493402405782638,0.06018249820691482,0.307688850138109,-0.021418357291519186
-0.5296329259872437,0.12790746986865997,1.3672127723693848,0.9622895980818165,0.06057170830730145,0.2600021409021227,-0.05223680984310053
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
