q0,q1,q2,q3,acc_x,acc_y,acc_z
0.45,0.56,0.41,-0.56,0.03,-0.16,0.11
0.45,0.56,0.41,-0.56,0.13,-0.13,0.12
0.45,0.56,0.41,-0.56,0.19,-0.12,0.19
0.45,0.56,0.42,-0.56,0.18,0.12,0.01
0.45,0.56,0.42,-0.56,-0.04,0.24,-0.48
0.45,0.56,0.42,-0.56,0.03,0.19,-0.24
0.46,0.56,0.42,-0.55,0.24,0.02,-0.07
0.46,0.55,0.42,-0.55,0.33,0.2,-0.49
0.46,0.55,0.42,-0.55,0.36,0.12,-0.32
0.47,0.55,0.42,-0.55,0.38,-0.24,0.26
0.47,0.55,0.43,-0.54,0.2,-0.31,0.1
0.47,0.55,0.43,-0.54,0.26,-0.35,0.57
0.48,0.55,0.43,-0.54,0.14,-0.24,0.26
0.48,0.55,0.43,-0.54,0.02,-0.1,0.12
0.48,0.55,0.43,-0.54,0.05,-0.05,-0.12
0.48,0.55,0.43,-0.54,0.22,0.01,0.01
0.48,0.55,0.43,-0.54,0.3,-0.02,-0.13
0.48,0.55,0.43,-0.54,0.28,-0.06,0.06
0.48,0.54,0.43,-0.53,0.11,-0.05,-0.09
0.48,0.54,0.43,-0.53,0.0,-0.1,-0.17
0.48,0.54,0.43,-0.53,0.02,-0.04,-0.08
0.48,0.54,0.44,-0.53,0.11,-0.13,0.09
0.48,0.54,0.44,-0.53,-0.04,-0.18,-0.04
0.48,0.54,0.44,-0.53,-0.09,-0.24,0.01
0.49,0.54,0.44,-0.53,-0.04,-0.13,-0.11
0.48,0.54,0.44,-0.53,0.11,0.0,-0.01
0.48,0.54,0.44,-0.54,-0.01,0.13,-0.4
0.48,0.54,0.44,-0.53,-0.04,0.12,-0.41
0.48,0.54,0.44,-0.54,0.02,-0.07,-0.11
0.48,0.54,0.44,-0.53,0.04,-0.02,-0.07
0.49,0.54,0.44,-0.53,0.0,-0.03,0.08
0.49,0.54,0.44,-0.53,-0.06,0.03,0.09
0.49,0.54,0.44,-0.53,-0.08,-0.23,0.09
0.49,0.53,0.44,-0.53,-0.2,0.0,-0.24
0.49,0.53,0.44,-0.53,0.24,0.11,-0.28
0.49,0.53,0.44,-0.53,0.26,0.24,-0.19
0.49,0.53,0.44,-0.53,0.42,0.17,0.21
0.49,0.53,0.45,-0.53,0.29,0.08,-0.02
0.49,0.53,0.45,-0.53,0.23,0.05,0.13
0.49,0.53,0.45,-0.53,0.04,0.04,0.18
0.49,0.53,0.45,-0.53,0.15,0.05,0.28
0.49,0.53,0.45,-0.53,0.14,0.01,0.19
0.49,0.53,0.45,-0.53,0.02,0.15,-0.04
0.49,0.53,0.45,-0.53,-0.07,0.16,-0.09
0.49,0.53,0.45,-0.53,0.03,0.06,0.06
0.49,0.53,0.45,-0.53,0.0,0.14,-0.08
0.49,0.53,0.45,-0.53,-0.1,0.36,-0.29
0.49,0.53,0.45,-0.53,-0.08,0.25,-0.06
0.49,0.53,0.45,-0.53,0.0,0.0,-0.01
0.49,0.53,0.45,-0.53,0.0,-0.02,0.04
0.49,0.53,0.45,-0.53,-0.1,0.08,-0.21
0.49,0.53,0.45,-0.53,-0.13,0.12,-0.51
0.49,0.53,0.44,-0.53,-0.11,0.0,-0.46
0.49,0.53,0.44,-0.53,-0.09,-0.01,-0.41
0.49,0.53,0.45,-0.53,0.22,-0.04,-0.15
0.49,0.53,0.45,-0.53,0.27,0.06,-0.12
0.49,0.53,0.45,-0.53,0.1,0.02,-0.19
0.49,0.53,0.45,-0.53,0.0,0.01,-0.2
0.49,0.53,0.45,-0.53,0.0,0.03,-0.05
0.49,0.53,0.45,-0.52,0.06,-0.01,0.19
0.49,0.53,0.45,-0.52,0.0,-0.05,0.14
0.49,0.53,0.45,-0.52,-0.1,-0.07,-0.05
0.49,0.53,0.45,-0.52,-0.05,-0.15,0.08
0.5,0.53,0.45,-0.52,0.17,-0.13,0.27
0.5,0.53,0.45,-0.52,0.16,-0.05,0.06
0.5,0.53,0.45,-0.52,0.13,-0.05,0.09
0.49,0.53,0.45,-0.52,0.0,0.02,-0.18
0.49,0.53,0.45,-0.52,0.23,0.02,-0.23
0.49,0.53,0.45,-0.52,0.37,0.01,-0.05
0.49,0.53,0.45,-0.52,0.42,0.02,-0.1
0.49,0.53,0.45,-0.52,0.26,0.11,-0.06
0.49,0.53,0.45,-0.52,0.1,-0.01,-0.03
0.49,0.53,0.45,-0.52,0.06,-0.1,0.21
0.49,0.53,0.45,-0.52,-0.11,-0.11,0.1
0.49,0.53,0.45,-0.52,-0.16,-0.01,0.02
0.49,0.53,0.45,-0.52,0.05,-0.07,0.14
0.49,0.53,0.45,-0.52,0.15,-0.12,0.12
0.49,0.53,0.45,-0.52,0.07,-0.07,0.1
0.49,0.53,0.45,-0.52,0.03,0.04,-0.07
0.49,0.53,0.45,-0.52,0.06,0.07,-0.09
0.49,0.53,0.45,-0.53,0.14,0.06,-0.16
0.49,0.53,0.45,-0.53,0.18,0.02,-0.22
0.49,0.53,0.45,-0.53,0.16,0.09,-0.37
0.49,0.53,0.45,-0.53,0.18,0.13,-0.31
0.49,0.53,0.45,-0.53,0.1,0.18,-0.16
0.49,0.53,0.45,-0.53,0.07,0.1,-0.18
0.49,0.53,0.45,-0.53,0.09,0.05,0.12
0.49,0.53,0.45,-0.52,0.07,-0.06,0.14
0.49,0.53,0.45,-0.52,-0.04,-0.1,0.14
0.49,0.53,0.45,-0.52,-0.05,-0.13,0.17
0.49,0.53,0.45,-0.52,0.0,-0.05,0.05
0.49,0.53,0.45,-0.52,0.18,-0.1,0.17
0.49,0.53,0.45,-0.52,0.21,0.05,-0.03
0.49,0.53,0.45,-0.52,0.22,0.07,-0.17
0.49,0.53,0.45,-0.52,0.24,0.01,-0.07
0.49,0.53,0.45,-0.52,0.28,0.02,0.02
0.49,0.53,0.45,-0.52,0.23,0.0,0.03
0.49,0.53,0.45,-0.52,0.01,0.04,-0.16
0.49,0.53,0.45,-0.52,0.01,-0.02,-0.07
0.49,0.53,0.45,-0.52,0.06,0.04,-0.22
0.49,0.53,0.45,-0.52,0.16,0.05,-0.15
0.49,0.53,0.45,-0.52,0.14,0.0,-0.04
0.49,0.53,0.45,-0.52,0.19,-0.04,0.09
0.49,0.53,0.45,-0.52,0.28,-0.08,0.19
0.49,0.53,0.45,-0.52,0.25,-0.13,0.2
0.49,0.53,0.45,-0.52,0.03,-0.14,0.17
0.49,0.53,0.45,-0.52,-0.06,0.0,-0.02
0.49,0.53,0.45,-0.52,0.03,0.07,0.0
0.49,0.53,0.45,-0.52,0.08,0.14,-0.14
0.49,0.53,0.45,-0.52,0.24,-0.03,0.06
0.49,0.53,0.45,-0.52,0.26,-0.11,0.11
0.49,0.53,0.45,-0.52,0.19,-0.09,0.12
0.49,0.53,0.45,-0.52,0.04,-0.1,0.1
0.49,0.53,0.45,-0.52,0.0,-0.12,0.07
0.49,0.53,0.45,-0.52,0.0,0.09,-0.23
0.49,0.53,0.45,-0.52,0.21,0.07,0.05
0.49,0.53,0.45,-0.53,0.16,0.1,-0.06
0.49,0.53,0.45,-0.52,0.1,-0.06,0.19
0.49,0.53,0.45,-0.52,-0.07,-0.16,0.07
0.49,0.53,0.45,-0.52,0.01,-0.2,0.18
0.49,0.53,0.45,-0.52,0.11,-0.03,0.04
0.49,0.53,0.45,-0.52,0.2,0.09,0.1
0.49,0.53,0.45,-0.53,0.08,0.26,-0.37
0.49,0.53,0.45,-0.53,0.01,0.2,-0.23
0.49,0.53,0.45,-0.53,0.04,0.04,-0.04
0.49,0.53,0.45,-0.53,0.08,-0.02,0.28
0.49,0.53,0.45,-0.53,-0.01,0.03,-0.05
0.49,0.53,0.45,-0.53,-0.17,0.03,-0.21
0.49,0.53,0.45,-0.53,-0.17,0.03,-0.25
0.49,0.53,0.45,-0.53,-0.04,0.15,-0.05
0.49,0.53,0.45,-0.53,0.16,0.06,0.0
0.49,0.53,0.45,-0.53,0.17,0.05,0.1
0.49,0.53,0.45,-0.53,0.04,0.0,-0.04
0.49,0.53,0.45,-0.53,-0.08,0.0,-0.17
0.49,0.53,0.45,-0.53,-0.08,0.01,-0.21
0.49,0.53,0.45,-0.53,0.15,-0.01,0.12
0.49,0.53,0.45,-0.53,0.12,0.03,-0.17
0.49,0.53,0.45,-0.53,0.17,0.04,0.0
0.49,0.53,0.45,-0.53,0.18,0.02,0.0
0.49,0.53,0.45,-0.53,0.13,0.0,-0.01
0.49,0.53,0.45,-0.53,0.08,-0.05,-0.02
0.49,0.53,0.45,-0.53,0.17,-0.12,0.1
0.49,0.53,0.45,-0.53,0.5,-0.7,0.74
0.49,0.53,0.45,-0.53,0.2,-1.43,1.19
0.49,0.53,0.44,-0.53,-0.77,-2.77,0.37
0.49,0.54,0.44,-0.52,-2.51,-4.58,0.14
0.5,0.54,0.43,-0.52,-2.98,-5.28,0.17
0.5,0.55,0.42,-0.52,-3.09,-6.46,0.54
0.52,0.56,0.4,-0.5,-2.88,-7.21,0.46
0.53,0.57,0.39,-0.5,-3.03,-7.29,0.09
0.55,0.58,0.36,-0.48,-3.0,-8.02,0.66
0.57,0.6,0.34,-0.46,-2.61,-9.17,1.43
0.58,0.6,0.32,-0.44,1.47,-7.22,-1.23
0.59,0.62,0.3,-0.42,0.71,-8.77,-2.26
0.61,0.62,0.3,-0.39,-2.01,-11.18,-1.68
0.61,0.62,0.31,-0.38,-2.5,-12.48,-0.27
0.63,0.61,0.33,-0.35,-4.65,-13.04,1.09
0.64,0.6,0.36,-0.32,-5.25,-12.22,1.0
0.64,0.59,0.38,-0.32,-5.22,-11.62,1.92
0.63,0.57,0.42,-0.31,-4.73,-10.29,2.21
0.62,0.56,0.45,-0.32,-4.36,-8.23,2.18
0.61,0.55,0.47,-0.33,-3.89,-7.08,2.34
0.59,0.53,0.5,-0.36,-2.58,-4.04,2.16
0.56,0.5,0.53,-0.39,-0.37,0.38,0.01
0.55,0.49,0.54,-0.41,1.18,2.62,-0.71
0.51,0.45,0.57,-0.46,5.23,5.72,0.59
0.47,0.41,0.59,-0.5,0.62,6.79,-0.91
0.45,0.38,0.61,-0.52,-4.9,5.5,-0.32
0.4,0.32,0.65,-0.56,-8.66,4.37,0.2
0.36,0.26,0.68,-0.59,-11.78,4.82,1.59
0.33,0.23,0.69,-0.6,-12.13,5.14,3.28
0.28,0.17,0.72,-0.61,-14.57,3.13,5.58
0.23,0.12,0.74,-0.62,-16.64,1.16,7.84
0.21,0.09,0.74,-0.63,-16.08,1.14,5.61
0.18,0.06,0.74,-0.65,-14.41,3.4,1.81
0.17,0.03,0.72,-0.67,-12.2,5.5,-1.63
0.17,0.03,0.72,-0.68,-11.59,6.24,-0.9
0.17,0.02,0.71,-0.68,-11.34,5.43,-0.88
0.18,0.03,0.7,-0.69,-12.71,4.82,-0.74
0.19,0.04,0.7,-0.69,-12.9,5.43,-1.21
0.2,0.06,0.7,-0.68,-10.95,7.12,-0.61
0.22,0.09,0.7,-0.67,-8.88,6.34,0.3
0.23,0.11,0.71,-0.66,-8.82,5.36,1.69
0.25,0.15,0.71,-0.64,-8.96,5.1,2.94
0.28,0.19,0.7,-0.63,-8.41,4.87,2.45
0.29,0.21,0.7,-0.62,-7.55,4.97,2.17
0.31,0.25,0.69,-0.6,-4.9,5.55,2.19
0.34,0.29,0.68,-0.58,-3.73,4.13,1.96
0.35,0.31,0.67,-0.57,-3.05,3.15,3.3
0.38,0.34,0.66,-0.55,-4.11,1.95,3.8
0.4,0.38,0.64,-0.54,-2.58,1.86,1.86
0.41,0.39,0.63,-0.53,-1.91,1.17,1.45
0.44,0.42,0.61,-0.51,-1.78,-0.08,1.02
0.46,0.45,0.58,-0.5,-1.23,-1.48,1.04
0.47,0.47,0.56,-0.49,-0.57,-1.53,1.37
0.49,0.5,0.53,-0.48,-0.74,-2.61,1.16
0.5,0.52,0.5,-0.47,-1.02,-2.95,0.01
0.51,0.54,0.48,-0.46,-1.67,-3.86,-0.02
0.53,0.56,0.45,-0.45,-1.76,-4.59,-0.7
0.55,0.58,0.42,-0.43,0.6,-4.65,0.02
0.56,0.59,0.4,-0.42,0.36,-5.86,0.89
0.57,0.61,0.38,-0.4,-3.99,-8.35,1.03
0.58,0.63,0.35,-0.38,-4.63,-8.09,-0.16
0.58,0.63,0.34,-0.37,-3.71,-8.2,-0.28
0.59,0.64,0.33,-0.35,-2.58,-10.03,1.28
0.6,0.65,0.32,-0.34,-3.38,-9.39,1.13
0.6,0.65,0.32,-0.34,-3.24,-9.91,1.35
0.6,0.65,0.31,-0.34,-3.5,-8.33,1.3
0.59,0.66,0.31,-0.35,-3.04,-7.11,1.09
0.59,0.66,0.31,-0.35,-2.67,-6.35,0.82
0.58,0.66,0.32,-0.37,-1.55,-4.34,-0.51
0.57,0.65,0.32,-0.38,-0.26,-3.33,-0.59
0.57,0.65,0.33,-0.39,0.04,-3.64,0.22
0.56,0.64,0.34,-0.4,0.48,-3.55,0.29
0.56,0.63,0.36,-0.41,0.7,-3.16,0.55
0.54,0.62,0.38,-0.43,-0.06,-2.5,0.26
0.53,0.61,0.4,-0.43,-0.4,-2.06,0.5
0.53,0.6,0.41,-0.44,-0.42,-1.87,1.21
0.52,0.59,0.42,-0.45,-0.52,-1.78,1.51
0.51,0.59,0.43,-0.46,-0.65,-1.52,1.7
0.5,0.58,0.44,-0.47,-0.88,-1.52,1.72
0.49,0.58,0.44,-0.48,-2.07,-1.54,1.02
0.48,0.57,0.45,-0.49,-1.68,-1.15,0.96
0.48,0.57,0.45,-0.5,-1.3,-0.93,0.96
0.47,0.57,0.44,-0.51,-0.48,-0.3,0.54
0.46,0.57,0.44,-0.52,-0.08,0.23,-0.34
0.46,0.57,0.44,-0.53,-0.17,0.53,-0.71
0.45,0.57,0.44,-0.53,-0.16,0.62,-0.81
0.45,0.56,0.43,-0.54,-0.08,0.31,-0.78
0.45,0.56,0.43,-0.54,-0.01,0.33,-0.69
0.45,0.56,0.44,-0.54,0.03,0.53,-0.28
0.45,0.56,0.44,-0.53,-0.38,0.53,-0.45
0.45,0.56,0.44,-0.53,-0.56,0.23,-0.26
0.46,0.56,0.44,-0.53,-0.36,-0.15,0.33
0.46,0.56,0.45,-0.52,-0.27,0.0,0.26
0.47,0.56,0.45,-0.52,-0.17,-0.01,0.48
0.47,0.56,0.45,-0.51,-0.26,-0.1,0.43
0.47,0.56,0.45,-0.51,-0.19,-0.19,0.28
0.47,0.56,0.45,-0.51,-0.15,-0.27,0.34
0.48,0.56,0.45,-0.5,0.08,-0.32,0.68
0.48,0.57,0.44,-0.5,-0.14,-0.12,0.06
0.48,0.57,0.44,-0.5,-0.2,0.04,-0.04
0.48,0.57,0.44,-0.5,-0.15,-0.07,0.06
0.49,0.57,0.44,-0.5,0.16,-0.31,0.1
0.49,0.57,0.44,-0.5,0.29,-0.46,0.26
0.49,0.57,0.44,-0.5,0.34,-0.64,0.57
0.49,0.57,0.44,-0.49,0.22,-0.63,0.52
0.49,0.57,0.44,-0.49,0.02,-0.29,-0.01
0.49,0.57,0.44,-0.5,0.24,-0.36,0.38
0.49,0.57,0.44,-0.5,0.41,-0.22,0.28
0.49,0.56,0.44,-0.5,0.4,-0.26,0.42
0.49,0.56,0.45,-0.5,0.27,-0.23,0.35
0.48,0.56,0.45,-0.5,0.26,-0.33,0.47
0.48,0.56,0.45,-0.5,0.03,-0.27,0.35
0.48,0.56,0.45,-0.51,-0.02,-0.29,0.39
0.48,0.56,0.45,-0.51,-0.05,-0.26,0.5
0.48,0.55,0.45,-0.51,0.08,-0.28,0.41
0.48,0.55,0.45,-0.51,-0.05,-0.06,0.03
0.48,0.55,0.45,-0.51,-0.03,-0.08,-0.07
0.48,0.55,0.45,-0.51,0.14,-0.12,0.0
0.48,0.55,0.45,-0.51,0.26,-0.09,0.15
0.48,0.55,0.45,-0.51,0.3,-0.03,0.09
0.48,0.55,0.46,-0.51,0.11,-0.07,0.15
0.48,0.55,0.46,-0.51,-0.33,-0.25,-0.03
0.48,0.55,0.46,-0.51,-0.28,-0.17,-0.07
0.49,0.55,0.46,-0.51,0.15,-0.16,0.09
0.49,0.55,0.46,-0.51,0.36,-0.13,0.19
0.49,0.55,0.46,-0.51,0.38,-0.05,0.16
0.49,0.55,0.46,-0.5,0.18,0.0,0.07
0.49,0.55,0.46,-0.5,0.01,-0.06,0.06
0.49,0.55,0.46,-0.5,0.02,-0.13,0.13
0.49,0.54,0.46,-0.5,0.1,-0.33,0.28
0.49,0.54,0.46,-0.5,0.29,-0.33,0.23
0.49,0.54,0.46,-0.5,0.0,-0.39,0.25
0.49,0.54,0.46,-0.5,0.0,-0.3,0.17
0.49,0.54,0.46,-0.5,0.06,-0.16,0.05
0.49,0.54,0.46,-0.5,0.24,-0.11,0.14
0.49,0.54,0.46,-0.5,0.17,-0.23,0.13
0.49,0.54,0.46,-0.5,0.19,-0.28,0.2
0.49,0.54,0.46,-0.5,0.23,-0.33,0.22
0.49,0.54,0.46,-0.5,0.37,-0.27,0.26
0.49,0.54,0.46,-0.5,0.42,-0.17,0.22
