marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5118725299835205,0.011970210820436478,1.3135442733764648,0.9997063324059039,0.015953198829442412,-0.017883456943445175,0.0035953250752292867
-0.5113902688026428,0.011773890815675259,1.3121544122695923,0.9995952258802953,0.016044471868212944,-0.023126046886458085,0.004140685353522902
-0.5112907886505127,0.011625673621892929,1.311885952949524,0.9995583882210777,0.016004285762562038,-0.024690074560448482,0.004158316042726129
-0.5104743242263794,0.011317279189825058,1.3098242282867432,0.9994498536726525,0.0168048147217508,-0.02803623151463253,0.005617643486291805
-0.5102503299713135,0.011107943020761013,1.3095824718475342,0.9994067807128345,0.017669979806117217,-0.029215571760313364,0.004506533654330088
-0.5083929896354675,0.010647980496287346,1.304558277130127,0.9992917226206622,0.01591215572978731,-0.033149527899247966,0.007997824824135314
-0.5094500184059143,0.01028365083038807,1.3075796365737915,0.9994714387703654,0.01698664633324632,-0.02694655247259464,0.006494631512773097
-0.5105212926864624,0.00984546821564436,1.3104965686798096,0.9995763202000589,0.017845281511252458,-0.021988327220718498,0.006726030711213185
-0.5113614201545715,0.009331690147519112,1.3128926753997803,0.9996456239852812,0.018072302441140487,-0.0179934264654125,0.007632492095475552
-0.5101340413093567,0.00862833485007286,1.310138463973999,0.9995981671217021,0.020158782588979966,-0.018365946238949365,0.007734325452933047
-0.5101674199104309,0.008132213726639748,1.3099466562271118,0.9995299749879072,0.01923733008413342,-0.02167925749164352,0.009988194357278497
-0.5103102922439575,0.007365069817751646,1.3099597692489624,0.9995047662832608,0.01853569511100015,-0.023787183927301715,0.008989998031426626
-0.5110453963279724,0.006860414985567331,1.3119245767593384,0.9995151261076474,0.019176368824380344,-0.023062179567664473,0.008361544971704857
-0.5110939741134644,0.006529959850013256,1.3120468854904175,0.9995230564687397,0.01945266287160208,-0.022828901287799228,0.007354914043305588
-0.5110113024711609,0.0059844013303518295,1.3118458986282349,0.9995151155323571,0.019668207772112572,-0.023111492462107693,0.006968094541976988
-0.5109882950782776,0.0055580148473382,1.3114268779754639,0.9995068404903983,0.01931242618776124,-0.02393844448037705,0.006329050758516056
-0.5104857087135315,0.005355187691748142,1.3099786043167114,0.9995580232132634,0.018064480870561055,-0.022596649235748625,0.006842821361609898
-0.5107802152633667,0.005083171185106039,1.3102798461914062,0.9995415838094232,0.0176713728120462,-0.024000836123964052,0.005320214660932463
-0.5088261365890503,0.004999294877052307,1.304718017578125,0.9993494806112071,0.015607882496294431,-0.03151152722831963,0.008002078344482832
-0.5097772479057312,0.0049057467840611935,1.3065630197525024,0.9994509839654007,0.015857625448848302,-0.02887291497627482,0.003552625295336127
-0.5110003352165222,0.004813164006918669,1.308683156967163,0.9995839345753583,0.015022709557027822,-0.024459964314629587,0.0028259657001162984
-0.5097422003746033,0.004799025133252144,1.3046529293060303,0.9994087797527171,0.014811556758198681,-0.03097169491464609,0.00186087444437916
-0.5116270184516907,0.004672560840845108,1.3085869550704956,0.9994514562934805,0.014711036800436523,-0.028970150218891724,0.006411107969141829
-0.511970043182373,0.004475768655538559,1.3078502416610718,0.9994723609816512,0.01589575338969621,-0.02695910932432076,0.008690862004276876
-0.5118808746337891,0.004345695022493601,1.3058264255523682,0.9993804420913378,0.015914596338957546,-0.030495737292332178,0.007447657060269265
-0.5135370492935181,0.004291872028261423,1.308854103088379,0.9993532626436721,0.017381251863574112,-0.030592215831387833,0.007420569899164327
-0.5150134563446045,0.0046047642827034,1.3109701871871948,0.9994736010284767,0.018127683597069278,-0.02654896971487607,0.004365792213636661
-0.5147359371185303,0.004581430461257696,1.308873176574707,0.9993776989189166,0.01884106693307411,-0.029113163568140917,0.0064538986209450805
-0.5174984335899353,0.004669420886784792,1.3150054216384888,0.9996043542458776,0.02125021132247991,-0.01651769462991563,0.008168797680491169
-0.5179699659347534,0.004767507780343294,1.3153901100158691,0.999582266340307,0.022650843033317512,-0.016749831303655184,0.0064556393296621925
-0.5180475115776062,0.005025845021009445,1.3151754140853882,0.999558085761573,0.02412406648484259,-0.016168541164523598,0.006343570091497235
-0.5170974731445312,0.005096742883324623,1.3118724822998047,0.9995400872522971,0.023602579706958494,-0.018779216686474164,0.0031421692331012867
-0.5173513889312744,0.005385826341807842,1.3119007349014282,0.9996109168405359,0.024567792219205475,-0.012771866910119266,0.0033642137755051276
-0.5156474113464355,0.005696405656635761,1.3060965538024902,0.9994214951638518,0.023786949766201538,-0.02236935921133314,0.009511455921435695
-0.5168896913528442,0.005871877074241638,1.3085945844650269,0.999526059782809,0.024818435177716862,-0.01482266364505383,0.010582520155786562
-0.5158401131629944,0.0062102205120027065,1.305192232131958,0.999349682760939,0.026617475898500442,-0.023290752958429885,0.007018715625566283
-0.5181495547294617,0.006603251677006483,1.3100749254226685,0.9995245413095568,0.026191312664117197,-0.015921758557214984,0.0033472474208563396
-0.5202949643135071,0.007025266997516155,1.3155694007873535,0.999593596896593,0.026270537100833515,-0.009437427264899264,0.0057822911017295356
-0.5200480818748474,0.00746123306453228,1.3147550821304321,0.9995922235624451,0.02636295963704306,-0.008787044738164834,0.006570296601514588
-0.5206248760223389,0.007878918200731277,1.3164024353027344,0.9995627298100858,0.027167898381679878,-0.010249569897760272,0.0055857666477472515
-0.5205703973770142,0.008256737142801285,1.3161487579345703,0.9995881638415136,0.026436177935347582,-0.010406255335956975,0.004042406956860903
-0.5181745886802673,0.00866017397493124,1.3104381561279297,0.9995366866439073,0.025029041333852135,-0.016328473007633775,0.005774089717610023
-0.5187258124351501,0.009161851368844509,1.312130331993103,0.9995815660243518,0.02517896125890754,-0.014067443448266735,0.0021954063534440128
-0.51816326379776,0.009690750390291214,1.3111556768417358,0.9996160665455373,0.02378642952240886,-0.014062781510318393,0.002040453576199666
-0.519427478313446,0.010201354511082172,1.3145999908447266,0.9996047073305686,0.0239549061298872,-0.014697107573586301,0.0007658876203336112
-0.5201756358146667,0.010615826584398746,1.3169677257537842,0.9996440393496074,0.02345058123778821,-0.012378362570092638,-0.002939553111240649
-0.520112156867981,0.010855433531105518,1.3173714876174927,0.9995664863462692,0.024174750691255822,-0.01670836627118749,0.0018031358620815502
-0.5187483429908752,0.011063539423048496,1.314022183418274,0.999467445450582,0.023366253295176168,-0.022777763059773876,-0.00013115420836514542
-0.5188186764717102,0.011193609796464443,1.3144404888153076,0.9994608431053174,0.023913116443258477,-0.022484635807657256,0.0007919051562175775
-0.5187281966209412,0.011368859559297562,1.3143657445907593,0.9994068042667015,0.023562633757066877,-0.025065549765166232,0.0016000283807686211
-0.5180280208587646,0.011542908847332,1.312422752380371,0.9993681588610522,0.02410788912368298,-0.026093162197748886,-0.00111338366829438
-0.5181732177734375,0.011730646714568138,1.313415288925171,0.9994482676577762,0.022666172435681736,-0.024253294745347084,0.0010874727497773233
-0.5174528360366821,0.011811772361397743,1.3124353885650635,0.9994704266043107,0.02270337999163429,-0.02329186891164246,0.0009548418483789749
-0.5162865519523621,0.011946368031203747,1.309268593788147,0.9993505560378314,0.02223373384383867,-0.028238294747065403,0.002593440960632136
-0.5177066922187805,0.011949611827731133,1.3141484260559082,0.9995350561242701,0.022857906321566295,-0.019742459321142568,0.004174086391034475
-0.517745852470398,0.01209839154034853,1.3150522708892822,0.9996097660334331,0.022681812596241083,-0.015306431695904286,0.00561820048349189
-0.517989456653595,0.012228032574057579,1.3161606788635254,0.9996812270035426,0.020940060491676023,-0.01235674958461042,0.006802130769085256
-0.516836941242218,0.01241112221032381,1.3139153718948364,0.9996308613602211,0.020839202868952356,-0.017293079306299787,0.0021950052654010847
-0.5187011957168579,0.012410514988005161,1.3193217515945435,0.9997569871720589,0.020632781205743675,-0.007636898242679508,0.0013902250157671171
-0.5170522332191467,0.012725342065095901,1.3155544996261597,0.9996707293952264,0.02052241161665424,-0.015325950270749136,-0.0015422905534385836
-0.5156413316726685,0.012796401977539062,1.3128072023391724,0.9996732801249454,0.0199768336412707,-0.015770761509610685,-0.00235418846070931
-0.5157368183135986,0.013066205196082592,1.313391923904419,0.9997101657859108,0.019089813608218757,-0.014564577662355218,-0.00174256082462877
-0.5165724158287048,0.013269220478832722,1.3163942098617554,0.9996991652466903,0.020205898731203775,-0.013632547097857295,-0.002730260273243236
-0.5160114765167236,0.01349723618477583,1.3154081106185913,0.9996868048519025,0.019432933970745123,-0.015751732400141993,-0.0007322627104804081
-0.5158554911613464,0.013649503700435162,1.3152903318405151,0.9997070896747478,0.018856200706513226,-0.015169456802375362,-0.0002571561440212995
-0.51581209897995,0.013828791677951813,1.315322756767273,0.9996692822578799,0.019702177554622963,-0.016523682503367398,-0.00034384029621506993
-0.5155509114265442,0.014135009609162807,1.3154197931289673,0.9996660752753309,0.0195483778080442,-0.016812738940786547,0.0017119223111185132
-0.5160170793533325,0.01454031653702259,1.3167672157287598,0.9997090786446339,0.018836077964923623,-0.01501400752337568,0.0012408950336640367
-0.5165039896965027,0.014608566649258137,1.3179289102554321,0.9997212620713372,0.01789667763592268,-0.015384260490160602,0.0006569788883109707
-0.5169884562492371,0.014773140661418438,1.319137692451477,0.9997362823160568,0.017380089906201282,-0.014808491377959428,0.002450893476048518
-0.5174845457077026,0.014885514043271542,1.3204747438430786,0.9997528812825481,0.017602331617711416,-0.013573713940031469,-0.00029762180294372255
-0.517152726650238,0.014864865690469742,1.319406509399414,0.9997311741227171,0.017103810437931764,-0.015560126405414003,0.0017092752745933482
-0.5182650089263916,0.015055617317557335,1.3216160535812378,0.9998046113241237,0.017054614467929042,-0.009662724586299408,-0.002551676691430611
-0.5187059640884399,0.0149275166913867,1.3219928741455078,0.9997944323545666,0.017529378891134834,-0.010039939561173099,-0.0017359499154712894
-0.5185546278953552,0.01496521383523941,1.3212372064590454,0.9997662996958707,0.01795330295423017,-0.011531884306939043,-0.0034699495373010005
-0.5191528797149658,0.014912139624357224,1.3222010135650635,0.9997589518276995,0.01794166734854744,-0.012137034769246335,-0.0035815080823084844
-0.5189836621284485,0.01474750880151987,1.320346713066101,0.9997105621092124,0.018367318715133925,-0.015512724956773031,-0.0008882425991496146
-0.5185913443565369,0.014385492540895939,1.3179609775543213,0.9996708823492051,0.02048097472707779,-0.014842142756059528,0.004285726986094821
-0.5193738341331482,0.014155512675642967,1.3188024759292603,0.9996183061250802,0.02151474891533701,-0.01669345964849306,0.004656827643325884
-0.5189064145088196,0.013939928263425827,1.3166154623031616,0.9995289051487752,0.02255127715163358,-0.020522632399007375,0.003497031646425909
-0.519003689289093,0.0138835608959198,1.315864086151123,0.9995694583321136,0.02241028008576167,-0.01882306941041978,0.0020903047847988113
-0.5191100239753723,0.013680977746844292,1.3145747184753418,0.999522869963071,0.02357573046061758,-0.019654075561175894,0.0034546588644332786
-0.5217065811157227,0.013491247780621052,1.319872498512268,0.9996677054659072,0.0241460292023563,-0.006500961666310289,0.006259825852238612
-0.5213280320167542,0.013313868083059788,1.3180712461471558,0.9996449290901755,0.02409537476235444,-0.008461927025568522,0.007604238973991694
-0.52176433801651,0.01316934172064066,1.3184500932693481,0.9996417631301625,0.024454924574189137,-0.007695333393788373,0.007686606146359667
-0.5210314989089966,0.012900731526315212,1.3162994384765625,0.99961905893858,0.024751083040528477,-0.010426991567914394,0.006356000465005372
-0.5218686461448669,0.012759314849972725,1.3180441856384277,0.9996045670808837,0.025593264217094572,-0.009802822713093696,0.006292770821255912
-0.5197427272796631,0.012381536886096,1.3118321895599365,0.9994593199283529,0.025892266039277797,-0.018972742806251112,0.007119929642450087
-0.5197370648384094,0.012301343493163586,1.3119546175003052,0.999479084739274,0.02582682125474274,-0.018325690589634982,0.006221216684205461
-0.5183908939361572,0.011963771656155586,1.3071268796920776,0.9993131587062463,0.025506673684154373,-0.026657889245243833,0.0034608344518277153
-0.5185859799385071,0.011858693324029446,1.307759165763855,0.9993666273119742,0.025232316314765874,-0.0249021328463833,0.0030916351955488355
-0.5194382071495056,0.01161461602896452,1.309411644935608,0.9994015274041913,0.024248893104116844,-0.024033804196971043,0.005563673356350804
-0.5206936001777649,0.011686593294143677,1.3124700784683228,0.9995404736498772,0.023634740689699913,-0.018495794723860298,0.00425982932083191
-0.5199246406555176,0.011590712703764439,1.310220718383789,0.9994527048779692,0.023317363917769642,-0.022864047444578574,0.005275091135660548
-0.5208098292350769,0.011591192334890366,1.312322974205017,0.9996000839563873,0.021744380064201548,-0.017728967073237803,0.003540877931136591
-0.5211015939712524,0.011523609049618244,1.313385009765625,0.9996056016700341,0.021900083740762452,-0.01713615079289724,0.003921706011389796
-0.5211853384971619,0.011538929305970669,1.3130996227264404,0.9995644663951816,0.022265755429697786,-0.01828630101476899,0.006381602499204696
-0.5210285186767578,0.01138964481651783,1.3133764266967773,0.9996161445209248,0.021254462843525238,-0.017353116680068763,0.003831548491502777
-0.5205510854721069,0.011449795216321945,1.3122822046279907,0.9996460908301268,0.020987268558835658,-0.015959216219452385,0.003539924313568061
-0.5200754404067993,0.011421146802604198,1.3114323616027832,0.9995687016942021,0.0207859421002385,-0.020386936175123754,0.0038377125692467392
-0.5204600691795349,0.011261056177318096,1.3122143745422363,0.9995177014183996,0.021406894650923894,-0.022050497018222218,0.004459259347972641
-0.5209552645683289,0.01131381094455719,1.3135175704956055,0.9995448604670027,0.021795657367163792,-0.020775401280111978,0.0018449757677204334
-0.5202307105064392,0.011221062391996384,1.3112750053405762,0.9993929862875898,0.021624598579810337,-0.027279303718814693,0.0013694101109405566
-0.5219005346298218,0.011165572330355644,1.3154888153076172,0.999489723460561,0.022100211368844627,-0.02293160970264083,0.002452474389159654
-0.5224037766456604,0.011097490787506104,1.3164571523666382,0.9995278011722384,0.022325731545920872,-0.02110562759871629,-0.000537474086963046
-0.5220282673835754,0.011144260875880718,1.3152061700820923,0.9994810654296846,0.02165830081006845,-0.0236980735227692,0.0026304305488941467
-0.5209076404571533,0.011045784689486027,1.3120269775390625,0.9994491909449332,0.02084938805890122,-0.025797354519181026,0.0010555742036788243
-0.5208711624145508,0.011048314161598682,1.3118976354599,0.9993901176966042,0.02039765343839074,-0.02794930250307217,0.0047079585986595195
-0.521204948425293,0.011008324101567268,1.312239408493042,0.999570422661672,0.020001899837722992,-0.02125177670581687,0.0026937204187314945
-0.5218788385391235,0.010877666063606739,1.3139722347259521,0.9995241148660726,0.020763950551709157,-0.02202616790812551,0.005937178282925641
-0.5204700231552124,0.010950708761811256,1.309882402420044,0.9994768461912932,0.019148389581146584,-0.025346901370196236,0.006075170358458192
-0.5218038558959961,0.010827099904417992,1.3127491474151611,0.9996159890284514,0.019791899882433985,-0.01837414027153062,0.006208554340334415
-0.5230022668838501,0.010865452699363232,1.3156276941299438,0.9996496772230581,0.020706504437458962,-0.015433693655869166,0.005793496522327818
-0.5228045582771301,0.01060783863067627,1.3142027854919434,0.9995940220908297,0.02163146979588447,-0.01700609877688485,0.007393451097994815
-0.5229453444480896,0.010473765432834625,1.3141977787017822,0.9995926559213101,0.020432006603929385,-0.017763353653671838,0.00902876521418785
-0.5229063034057617,0.010362598113715649,1.3137389421463013,0.9995571802478065,0.021626251674829212,-0.018631584153861607,0.008403137834675469
-0.522722601890564,0.010279628448188305,1.3129310607910156,0.9995557729140212,0.020159925950899264,-0.01946812208571294,0.010140337389049361
-0.5232384204864502,0.010338017717003822,1.3141982555389404,0.999552448018805,0.022400361414254954,-0.018153980285848352,0.007972481916303576
-0.5227171182632446,0.010346687398850918,1.3126310110092163,0.9995245782705756,0.021530043225587395,-0.019652672645923786,0.01004226715460343
-0.5227044820785522,0.010347500443458557,1.3125358819961548,0.9995024719320891,0.021766652742354176,-0.02090887036429977,0.009156449646364043
-0.5220603346824646,0.010278462432324886,1.3106188774108887,0.9994307590259881,0.021176340456048534,-0.024052087635616875,0.010545975440689258
-0.5239899754524231,0.010556379333138466,1.3151943683624268,0.9995363793898803,0.02166059623877815,-0.019898580074095097,0.007867106061633728
-0.5226340293884277,0.010495180264115334,1.31194269657135,0.9994866909326469,0.02170634155197471,-0.021709943508063566,0.009157933053554758
-0.523299515247345,0.01056629791855812,1.3136028051376343,0.9995268522932319,0.022428138268627176,-0.019584656083143043,0.0077130671391046355
-0.5226396322250366,0.010643068701028824,1.3118280172348022,0.9995495822087679,0.02174954956646074,-0.019482591935218355,0.006929531832626569
-0.5230991840362549,0.010736880823969841,1.3130178451538086,0.9995613096343912,0.021468995018317172,-0.019586428076470073,0.00571335016338977
-0.5230041742324829,0.011008976958692074,1.3124319314956665,0.9995551963276418,0.02152712364032109,-0.019620922172550865,0.006404049912568573
-0.5216319561004639,0.011060579679906368,1.3083937168121338,0.999461729626973,0.020052892517455664,-0.024911763015254832,0.007316869290539205
-0.5215020775794983,0.011271718889474869,1.3081690073013306,0.9994183747531126,0.02085775066654697,-0.02606116806518825,0.006977246022415734
-0.5216230154037476,0.011526783928275108,1.308135747909546,0.9994524088794822,0.020495935494856246,-0.025386918438054174,0.00550485107978168
-0.5224065184593201,0.011684401892125607,1.3105156421661377,0.9995061218412167,0.021407749441684353,-0.022510596966386433,0.00474275131014366
-0.5214654803276062,0.01186493132263422,1.3078913688659668,0.9994439229948631,0.02095098230334818,-0.025654725985561084,0.0038387711274467853
-0.5210233926773071,0.012136165983974934,1.3064466714859009,0.9993870104499577,0.02225362718071778,-0.026979272711911636,0.001580590122048709
-0.5215982794761658,0.012461484409868717,1.307977318763733,0.9994700055266805,0.02141932482501494,-0.024333960513689697,0.00296292798696355
-0.5219057202339172,0.012604689225554466,1.3088490962982178,0.9994579150813506,0.020847160947273912,-0.025279974665155865,0.0031929207016678928
-0.5215269923210144,0.012841540388762951,1.3071569204330444,0.9992906536241708,0.02078164792250496,-0.030749971574854408,0.006383724394747656
-0.5225713849067688,0.013262438587844372,1.3100242614746094,0.9993502310870545,0.022604857526796557,-0.027838691541546525,0.0036253683535292054
-0.5217452049255371,0.013399364426732063,1.3078666925430298,0.999290400010966,0.021024334650213423,-0.03062640930907124,0.006220679325643042
-0.52237468957901,0.013665689155459404,1.3097801208496094,0.9994088572496469,0.020847154737642423,-0.026776821259398634,0.005507634114769758
-0.5228395462036133,0.013892173767089844,1.311059832572937,0.9994776353577837,0.022385226496066862,-0.023248061829305437,0.0016987276161377855
-0.523510754108429,0.014046560041606426,1.3132902383804321,0.9995779048497182,0.022058119189691812,-0.018391637522520213,0.004381687266487535
-0.5218843221664429,0.014306592755019665,1.309224247932434,0.9994534970852573,0.022147743286009394,-0.02425811262108851,0.0037052130099828402
-0.5223003625869751,0.01443942915648222,1.310590147972107,0.9994619111940619,0.02256774181144853,-0.023715035274133964,0.002045043713823718
-0.5222783088684082,0.014518899843096733,1.3110873699188232,0.9994897073769953,0.022141382654064533,-0.022532887757425443,0.004727894978322975
-0.5221304297447205,0.014797366224229336,1.3107153177261353,0.999440905739716,0.022854784333675403,-0.024193717103483767,0.0031935591357998396
-0.5222643613815308,0.015044216997921467,1.3111462593078613,0.9994334638419542,0.02179545014637042,-0.025253341045820554,0.00446972838254308
-0.5225947499275208,0.015223346650600433,1.3121665716171265,0.9995106583341048,0.020696062254708433,-0.02267658005538341,0.005990792991378006
-0.5222575664520264,0.015343855135142803,1.3118802309036255,0.9995562463577794,0.020806828323297687,-0.020330860348004152,0.006406432687628477
-0.5220444798469543,0.015340782701969147,1.3110041618347168,0.9995240584723696,0.019505431528563336,-0.023341434769206963,0.005135377174301796
-0.5225865244865417,0.015421937219798565,1.3129897117614746,0.9995955695516889,0.019426787667710433,-0.019923151529980046,0.005862191285001609
-0.5226379036903381,0.015335687436163425,1.312964916229248,0.999602205030137,0.01860552135834792,-0.020890501481698336,0.00358513900919384
-0.5230390429496765,0.01535715814679861,1.3141272068023682,0.999659490614565,0.018674888907127006,-0.017269385767229122,0.005824059044801924
-0.5224254131317139,0.015264700166881084,1.3125547170639038,0.9996018994882213,0.017938659835822622,-0.021083915276829363,0.005451196147103269
-0.5235074758529663,0.015132839791476727,1.3149738311767578,0.9996568410821685,0.017211224457938015,-0.0189120164593801,0.005684141423210648
-0.5234733819961548,0.015144241973757744,1.3147714138031006,0.9996752826258358,0.01760007661248936,-0.01720302247930787,0.006604742823619076
-0.5234955549240112,0.014953195117413998,1.3142967224121094,0.9996047680644304,0.016946309191213895,-0.02122376105092932,0.00725825285486408
-0.5234254598617554,0.014883154071867466,1.3138493299484253,0.9996257134080645,0.017455922741067928,-0.020193288087540374,0.005996246400005806
-0.5235861539840698,0.014851123094558716,1.3135099411010742,0.999609565887226,0.017434692711371193,-0.0214456795375575,0.004102451216532338
-0.5237609148025513,0.014676885679364204,1.3136354684829712,0.9996054847662179,0.018518563424558685,-0.020882461499643096,0.003140133070564277
-0.5225076079368591,0.014619656838476658,1.3100115060806274,0.9995271303476104,0.018964171036225705,-0.024148349060887236,0.0016532252155786289
-0.5228694677352905,0.014639361761510372,1.3101683855056763,0.9995147835364141,0.019363398435331067,-0.024367742495534358,0.0012121958840556658
-0.5230830907821655,0.01459417212754488,1.3096739053726196,0.9994763126037718,0.0197221283912267,-0.025652570595204184,0.000289512599867978
-0.5226643085479736,0.014616565778851509,1.3085007667541504,0.9994633924691458,0.02032607820092977,-0.025673222821445234,0.0008144255621468218
-0.5240544080734253,0.014718455262482166,1.311246633529663,0.9995659016913997,0.020916447534038412,-0.020697334214943155,-0.0014597105226410772
-0.5241079926490784,0.01481839269399643,1.310861349105835,0.9995454741083901,0.02219401641305489,-0.020375718767874126,-0.0010492423853674317
-0.5232338309288025,0.015019041486084461,1.3079558610916138,0.9994427650268108,0.023569093428616315,-0.023583925923686862,0.0015670700501550794
-0.5229840278625488,0.015343468636274338,1.3075767755508423,0.9991802441733826,0.028363523694992,-0.02881643793575596,0.001990749084656957
-0.5233193635940552,0.01575566828250885,1.3099101781845093,0.9988481953284674,0.036375669048127786,-0.03125858466215165,0.0014121881193018564
-0.5229810476303101,0.016177892684936523,1.3118818998336792,0.9980382677339997,0.0499228859687307,-0.03774796803595472,-0.0015532238173437613
-0.5202633738517761,0.016409503296017647,1.31175696849823,0.9966043339328242,0.07182669214697783,-0.039277019179376566,-0.008834231484282157
-0.5171112418174744,0.01603711023926735,1.3128671646118164,0.9942954446056185,0.09836306791547784,-0.04051722113855022,-0.007722078604918955
-0.5129708647727966,0.015270797535777092,1.316820502281189,0.9906222614075217,0.12990443590255957,-0.03948505691194509,-0.015274259960663453
-0.5068958401679993,0.014240361750125885,1.3197270631790161,0.9858963859741252,0.1631490287438456,-0.030559826185492543,-0.021373057025399347
-0.49859818816185,0.012687793001532555,1.3246378898620605,0.979511140261412,0.19840017426065448,-0.03070106027307551,-0.0158978569385787
-0.4876614511013031,0.010494329035282135,1.3269332647323608,0.9732517729933255,0.2271370743922743,-0.032571236161363815,-0.011351227985884733
-0.47255346179008484,0.009527727030217648,1.3318859338760376,0.9683212530748566,0.2479867079084306,-0.02740700330442293,0.010266436292585836
-0.4505930244922638,0.009298626333475113,1.3279365301132202,0.9659431980948612,0.25153830100508207,-0.0422046491297074,0.043600329971076365
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3394836187362671,-0.03186057507991791,1.4223110675811768,0.8339894543416568,-0.5303719112693352,0.1407231634894383,0.058001871012431074
0.35417360067367554,-0.04146592319011688,1.415866732597351,0.8107130716977485,-0.5697732144440724,0.1298362953600752,0.03528931690528479
0.3645073175430298,-0.04908140003681183,1.4120429754257202,0.7959515188920412,-0.5940447966412897,0.11626474102663344,0.007380321867725209
0.37341204285621643,-0.05458950251340866,1.416306972503662,0.7872986049221276,-0.6075453610636995,0.10348434365775373,-0.018453497104200543
0.37745171785354614,-0.058295976370573044,1.414116382598877,0.7819337362103617,-0.6145176657439059,0.09522171220985831,-0.043364688268089625
0.3792163133621216,-0.059956178069114685,1.4145312309265137,0.7836815176985396,-0.6128076843587357,0.08693546726105005,-0.0524618465239313
0.37830498814582825,-0.06020253524184227,1.4161746501922607,0.7923980938247972,-0.6017339778138886,0.08480910134444705,-0.05318737797870567
0.3718126118183136,-0.05845971405506134,1.408767580986023,0.8032357318850394,-0.5867080286556978,0.08271858137970074,-0.06118565541513693
0.36420583724975586,-0.055815793573856354,1.4120908975601196,0.8177417629627008,-0.5666644140949447,0.07675438810185788,-0.06556382243429958
0.3523307740688324,-0.051927849650382996,1.41459321975708,0.8337746699915566,-0.5430061725921086,0.08218875403230125,-0.056648962196654676
0.3368417024612427,-0.04685558006167412,1.4147205352783203,0.8524408533840203,-0.515654914962433,0.08038394947218018,-0.031353162906846074
0.3187536299228668,-0.04141206294298172,1.4214361906051636,0.8723819348044634,-0.48205600703366347,0.07802457787955333,-0.021998435314794586
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.47732508182525635,-0.006037337705492973,1.3048049211502075,0.9572271003013139,0.26836224976546524,-0.03319055396604209,0.10293866366426101
-0.4963773488998413,-0.007885964587330818,1.310123324394226,0.9574588632369402,0.27744262038156553,-0.004651758338405673,0.07922423082111898
-0.5070146322250366,-0.008890429511666298,1.3031444549560547,0.9584247343233364,0.27695036364454445,-0.012852276489252886,0.0674932863582765
-0.5178616046905518,-0.009496500715613365,1.3052823543548584,0.9599996238523448,0.2739154780219553,-0.01904127602931538,0.05484945679344269
-0.5251198410987854,-0.009881420060992241,1.3049083948135376,0.9626800319509156,0.26619034650455176,-0.024297804895144798,0.042420186091628245
-0.5311126112937927,-0.0098228445276618,1.3074103593826294,0.9659624435818932,0.25391015281003515,-0.029621146672605916,0.03960782194317826
-0.5347709059715271,-0.00949166901409626,1.3080832958221436,0.96973434530166,0.24005610691048535,-0.032917898878378066,0.030079511478333716
-0.5362300276756287,-0.0089962063357234,1.3062494993209839,0.9738460009094851,0.22354704816968482,-0.03135203945971156,0.025840537706100158
