q0,q1,q2,q3,acc_x,acc_y,acc_z
0.46,-0.12,-0.06,-0.88,-0.23,-0.46,0.12
0.45,-0.12,-0.06,-0.88,-0.03,-0.91,0.17
0.45,-0.13,-0.06,-0.88,-0.23,-0.2,-0.62
0.45,-0.13,-0.06,-0.88,0.08,-0.42,-0.2
0.45,-0.13,-0.06,-0.88,-0.67,0.43,-0.51
0.45,-0.13,-0.06,-0.88,0.16,-0.39,0.12
0.45,-0.13,-0.06,-0.88,-0.31,0.33,0.32
0.45,-0.13,-0.06,-0.88,-0.37,0.44,0.19
0.45,-0.13,-0.06,-0.88,-0.13,0.19,0.23
0.45,-0.13,-0.05,-0.88,-0.38,0.23,-0.02
0.45,-0.13,-0.05,-0.88,-0.2,0.25,0.14
0.45,-0.13,-0.06,-0.88,-0.13,0.58,0.38
0.45,-0.13,-0.06,-0.88,-0.33,0.37,0.08
0.45,-0.13,-0.06,-0.88,0.03,0.09,0.55
0.44,-0.13,-0.05,-0.88,0.04,0.06,0.66
0.44,-0.13,-0.05,-0.89,0.16,-0.22,0.29
0.44,-0.13,-0.05,-0.89,0.06,-0.33,0.28
0.44,-0.13,-0.05,-0.89,-0.23,-0.14,0.25
0.44,-0.13,-0.05,-0.89,-0.28,-0.88,0.4
0.44,-0.13,-0.05,-0.89,-0.18,-0.79,0.59
0.44,-0.13,-0.05,-0.89,-0.02,-0.31,0.35
0.44,-0.13,-0.05,-0.89,-0.11,0.27,-0.03
0.44,-0.13,-0.05,-0.89,-0.09,0.65,0.13
0.44,-0.13,-0.05,-0.89,-0.14,0.34,0.18
0.44,-0.13,-0.05,-0.89,-0.22,0.01,0.16
0.44,-0.13,-0.05,-0.89,0.2,-0.16,0.13
0.44,-0.13,-0.05,-0.89,0.12,0.16,-0.07
0.44,-0.13,-0.05,-0.89,-0.11,0.64,-0.18
0.44,-0.13,-0.05,-0.89,-0.33,0.6,-0.42
0.44,-0.13,-0.05,-0.89,-0.2,-0.02,-0.08
0.44,-0.13,-0.05,-0.89,-0.46,0.23,-0.07
0.44,-0.13,-0.05,-0.89,-0.4,0.27,-0.26
0.43,-0.13,-0.05,-0.89,-0.21,0.46,-0.12
0.43,-0.13,-0.05,-0.89,-0.02,0.0,-0.01
0.43,-0.13,-0.05,-0.89,-0.29,0.11,-0.28
0.43,-0.13,-0.05,-0.89,-0.2,0.3,0.07
0.43,-0.13,-0.05,-0.89,0.06,0.0,0.04
0.43,-0.13,-0.05,-0.89,-0.17,0.32,0.07
0.43,-0.13,-0.05,-0.89,-0.07,-0.26,0.01
0.43,-0.13,-0.05,-0.89,-0.27,-0.32,-0.18
0.43,-0.13,-0.05,-0.89,-0.43,-0.22,-0.13
0.43,-0.13,-0.05,-0.89,-0.18,-0.19,-0.11
0.43,-0.13,-0.05,-0.89,-0.27,0.3,-0.01
0.43,-0.13,-0.05,-0.89,-0.12,0.16,-0.07
0.43,-0.13,-0.05,-0.89,-0.07,-0.09,-0.27
0.43,-0.13,-0.05,-0.89,-0.19,0.02,-0.35
0.43,-0.13,-0.05,-0.89,-0.06,-0.14,-0.13
0.43,-0.13,-0.05,-0.89,-0.15,0.23,-0.23
0.43,-0.13,-0.06,-0.89,-0.27,0.1,-0.13
0.43,-0.13,-0.06,-0.89,-0.11,-0.28,0.03
0.43,-0.13,-0.06,-0.89,-0.11,0.27,0.02
0.43,-0.13,-0.06,-0.89,-0.12,0.31,-0.13
0.43,-0.13,-0.06,-0.89,-0.26,0.1,-0.1
0.43,-0.13,-0.06,-0.89,-0.3,0.02,-0.1
0.43,-0.13,-0.06,-0.89,-0.36,0.08,-0.23
0.43,-0.13,-0.06,-0.89,-0.24,0.0,-0.01
0.43,-0.13,-0.06,-0.89,-0.09,-0.28,0.23
0.43,-0.13,-0.06,-0.89,-0.18,0.22,0.08
0.43,-0.13,-0.06,-0.89,-0.38,0.3,0.15
0.43,-0.14,-0.06,-0.89,-0.03,-0.23,0.22
0.43,-0.14,-0.06,-0.89,-0.06,0.09,0.03
0.43,-0.14,-0.06,-0.89,0.02,-0.06,0.17
0.43,-0.14,-0.06,-0.89,-0.19,0.4,0.14
0.43,-0.14,-0.06,-0.89,-0.14,-0.28,0.13
0.43,-0.14,-0.06,-0.89,-0.11,-0.02,0.19
0.43,-0.14,-0.06,-0.89,-0.12,0.09,0.13
0.43,-0.14,-0.06,-0.89,-0.28,0.0,0.2
0.43,-0.14,-0.06,-0.89,-0.42,-0.06,0.11
0.43,-0.14,-0.05,-0.89,-0.06,-0.16,0.33
0.43,-0.14,-0.06,-0.89,-0.13,-0.12,-0.04
0.43,-0.14,-0.06,-0.89,0.25,-0.2,0.08
0.43,-0.14,-0.06,-0.89,-0.15,0.23,-0.12
0.43,-0.14,-0.06,-0.89,-0.01,0.15,-0.04
0.43,-0.14,-0.06,-0.89,-0.4,0.2,-0.33
0.43,-0.14,-0.06,-0.89,-0.12,0.29,-0.11
0.43,-0.14,-0.06,-0.89,-0.11,0.36,-0.02
0.43,-0.14,-0.06,-0.89,0.05,0.3,-0.07
0.43,-0.14,-0.06,-0.89,-0.11,0.26,-0.06
0.43,-0.14,-0.06,-0.89,-0.15,-0.11,-0.19
0.43,-0.14,-0.06,-0.89,0.0,-0.09,-0.03
0.43,-0.14,-0.06,-0.89,0.12,-0.11,0.09
0.43,-0.14,-0.06,-0.89,-0.26,0.32,0.02
0.43,-0.14,-0.06,-0.89,-0.12,0.01,0.06
0.42,-0.14,-0.06,-0.89,0.0,-0.19,0.32
0.43,-0.14,-0.06,-0.89,-0.16,0.44,0.34
0.42,-0.14,-0.06,-0.89,-0.18,0.45,0.23
0.42,-0.14,-0.06,-0.89,-0.06,0.24,0.23
0.42,-0.14,-0.06,-0.89,0.02,-0.35,0.01
0.42,-0.14,-0.06,-0.89,0.05,-0.34,0.23
0.42,-0.14,-0.06,-0.89,-0.08,0.28,0.11
0.42,-0.14,-0.06,-0.89,-0.02,0.35,-0.12
0.42,-0.14,-0.06,-0.89,-0.2,0.61,-0.02
0.42,-0.14,-0.06,-0.89,-0.08,-0.2,0.37
0.42,-0.14,-0.06,-0.89,-0.04,-0.32,0.12
0.42,-0.14,-0.06,-0.89,-0.12,-0.07,0.16
0.42,-0.14,-0.06,-0.89,-0.12,0.1,0.07
0.42,-0.14,-0.06,-0.89,-0.42,0.2,0.05
0.42,-0.14,-0.06,-0.89,-0.36,0.09,0.12
0.42,-0.14,-0.06,-0.89,-0.15,-0.27,-0.01
0.42,-0.13,-0.06,-0.89,-0.08,0.19,0.07
0.42,-0.13,-0.06,-0.89,-0.2,0.16,-0.17
0.42,-0.13,-0.06,-0.89,-0.26,0.25,0.11
0.42,-0.13,-0.06,-0.89,-0.12,0.12,0.15
0.42,-0.13,-0.06,-0.89,0.06,0.15,-0.03
0.42,-0.13,-0.06,-0.9,0.05,0.19,-0.12
0.42,-0.14,-0.06,-0.9,-0.1,0.0,-0.14
0.42,-0.14,-0.05,-0.9,-0.31,-0.11,-0.12
0.42,-0.14,-0.05,-0.9,-0.27,0.09,0.08
0.42,-0.13,-0.05,-0.9,-0.07,0.18,0.01
0.42,-0.13,-0.05,-0.9,-0.09,0.12,-0.09
0.42,-0.14,-0.05,-0.9,-0.12,-0.34,0.09
0.42,-0.14,-0.05,-0.9,0.03,-0.42,0.04
0.42,-0.14,-0.05,-0.9,-0.21,0.09,-0.06
0.42,-0.14,-0.05,-0.9,-0.13,-0.02,0.03
0.42,-0.14,-0.05,-0.9,-0.08,0.06,-0.07
0.42,-0.14,-0.06,-0.9,-0.05,0.21,-0.06
0.42,-0.14,-0.06,-0.9,0.0,0.32,0.18
0.42,-0.14,-0.06,-0.9,-0.05,0.27,0.07
0.42,-0.14,-0.06,-0.9,-0.13,0.21,0.06
0.42,-0.14,-0.05,-0.9,-0.22,-0.07,-0.12
0.42,-0.13,-0.05,-0.9,-0.21,-0.04,0.12
0.42,-0.13,-0.05,-0.9,-0.15,0.15,0.03
0.42,-0.13,-0.05,-0.9,-0.13,0.22,0.0
0.42,-0.13,-0.05,-0.9,-0.38,0.32,-0.09
0.42,-0.13,-0.05,-0.9,-0.2,-0.01,0.08
0.42,-0.13,-0.05,-0.9,-0.03,-0.55,0.19
0.42,-0.13,-0.05,-0.9,-0.05,0.09,-0.02
0.42,-0.13,-0.05,-0.9,-0.03,0.05,-0.01
0.42,-0.13,-0.05,-0.9,-0.24,0.4,0.07
0.42,-0.13,-0.05,-0.9,-0.21,0.0,0.03
0.42,-0.13,-0.05,-0.9,-0.17,-0.14,0.04
0.42,-0.13,-0.05,-0.9,-0.22,0.14,-0.05
0.42,-0.13,-0.05,-0.9,-0.16,0.17,0.0
0.42,-0.13,-0.05,-0.9,-0.19,0.0,0.0
0.42,-0.13,-0.05,-0.9,-0.15,0.04,-0.07
0.42,-0.13,-0.05,-0.9,-0.25,0.32,-0.16
0.42,-0.13,-0.05,-0.9,-0.17,0.35,0.05
0.42,-0.13,-0.05,-0.9,-0.16,-0.09,0.0
0.42,-0.13,-0.05,-0.9,-0.04,-0.06,0.08
0.42,-0.13,-0.05,-0.9,-0.06,-0.14,-0.06
0.42,-0.13,-0.05,-0.9,-0.25,0.18,-0.18
0.42,-0.13,-0.05,-0.9,-0.1,0.05,-0.07
0.42,-0.13,-0.05,-0.9,-0.09,0.08,-0.15
0.42,-0.13,-0.05,-0.9,-0.13,0.09,-0.25
0.42,-0.13,-0.05,-0.9,-0.1,0.03,0.12
0.41,-0.13,-0.05,-0.9,-0.05,-0.28,0.08
0.41,-0.13,-0.05,-0.9,-0.12,0.07,0.03
0.41,-0.13,-0.05,-0.9,-0.25,0.07,-0.18
0.41,-0.13,-0.05,-0.9,-0.05,0.0,0.04
0.41,-0.13,-0.05,-0.9,0.0,-0.19,0.1
0.41,-0.13,-0.05,-0.9,-0.02,0.16,-0.25
0.41,-0.13,-0.05,-0.9,0.01,0.09,-0.07
0.41,-0.13,-0.05,-0.9,-0.16,0.25,0.05
0.41,-0.13,-0.05,-0.9,0.01,-0.18,0.19
0.41,-0.13,-0.05,-0.9,-0.1,-0.05,0.2
0.41,-0.14,-0.05,-0.9,0.08,-0.25,0.09
0.41,-0.14,-0.05,-0.9,-0.07,0.2,0.0
0.41,-0.14,-0.05,-0.9,-0.08,0.09,-0.15
0.41,-0.14,-0.05,-0.9,-0.25,0.21,0.01
0.41,-0.14,-0.05,-0.9,0.0,0.0,-0.05
0.41,-0.14,-0.05,-0.9,-0.11,0.18,0.14
0.41,-0.14,-0.05,-0.9,-0.04,0.56,0.14
0.41,-0.14,-0.05,-0.9,-0.02,0.19,0.29
0.41,-0.14,-0.05,-0.9,0.14,-0.21,0.1
0.41,-0.14,-0.05,-0.9,0.1,-0.41,0.05
0.41,-0.14,-0.05,-0.9,0.0,0.36,0.15
0.41,-0.14,-0.05,-0.9,-0.15,0.07,0.03
0.41,-0.14,-0.05,-0.9,-0.31,0.4,0.08
0.41,-0.14,-0.05,-0.9,-0.18,0.01,0.11
0.41,-0.14,-0.05,-0.9,-0.04,-0.28,0.02
0.41,-0.14,-0.05,-0.9,-0.07,0.03,0.06
0.41,-0.14,-0.05,-0.9,-0.02,-0.02,0.05
0.41,-0.14,-0.05,-0.9,-0.25,0.22,0.0
0.41,-0.14,-0.05,-0.9,-0.16,-0.35,-0.05
0.41,-0.13,-0.05,-0.9,-0.28,0.06,0.0
0.41,-0.13,-0.05,-0.9,-0.31,0.08,0.04
0.41,-0.13,-0.05,-0.9,-0.25,-0.12,-0.01
0.41,-0.13,-0.05,-0.9,0.0,-0.34,-0.08
0.41,-0.13,-0.05,-0.9,-0.07,-0.09,-0.12
0.41,-0.13,-0.05,-0.9,-0.49,0.15,-0.25
0.41,-0.13,-0.05,-0.9,-0.27,-1.02,-0.79
0.41,-0.14,-0.05,-0.9,-0.64,-4.23,-0.52
0.41,-0.14,-0.05,-0.9,-0.67,-6.19,0.37
0.42,-0.14,-0.05,-0.9,-1.24,-9.07,0.95
0.42,-0.13,-0.05,-0.9,-1.66,-9.5,0.81
0.43,-0.13,-0.05,-0.89,-1.65,-10.93,0.64
0.44,-0.12,-0.06,-0.89,-1.91,-12.54,0.98
0.44,-0.12,-0.06,-0.89,-1.53,-12.01,0.52
0.46,-0.11,-0.07,-0.88,0.06,-7.1,-0.93
0.48,-0.1,-0.07,-0.87,0.3,-8.31,0.02
0.49,-0.09,-0.08,-0.86,0.49,-14.82,1.81
0.51,-0.07,-0.09,-0.85,-0.14,3.58,-2.6
0.53,-0.07,-0.1,-0.84,0.45,-5.67,1.02
0.54,-0.07,-0.1,-0.83,1.1,-1.9,0.8
0.57,-0.07,-0.09,-0.82,1.04,-3.49,2.09
0.59,-0.07,-0.08,-0.8,-0.09,-0.59,1.82
0.6,-0.07,-0.07,-0.8,-0.84,-0.47,1.96
0.61,-0.07,-0.04,-0.79,-2.41,-0.32,-0.28
0.62,-0.08,0.0,-0.78,-2.25,0.19,-0.12
0.62,-0.08,0.02,-0.78,-1.89,1.31,-0.87
0.62,-0.09,0.06,-0.78,-0.11,2.75,-1.8
0.62,-0.11,0.1,-0.77,0.28,3.12,-3.07
0.62,-0.11,0.12,-0.77,-0.89,1.18,-1.2
0.62,-0.12,0.15,-0.76,-0.3,0.89,-2.09
0.63,-0.12,0.16,-0.75,4.87,10.81,-2.82
0.63,-0.12,0.16,-0.75,5.44,14.95,-0.69
0.63,-0.13,0.17,-0.75,6.53,9.26,2.18
0.63,-0.15,0.18,-0.74,6.32,7.86,3.82
0.63,-0.16,0.19,-0.74,5.51,5.9,2.83
0.62,-0.18,0.21,-0.74,6.66,-0.13,7.36
0.61,-0.19,0.22,-0.74,5.1,2.75,8.47
0.61,-0.2,0.22,-0.73,3.77,5.62,9.5
0.61,-0.21,0.23,-0.73,3.04,2.85,7.73
0.6,-0.22,0.24,-0.73,1.69,3.46,6.69
0.6,-0.22,0.24,-0.73,1.76,2.94,6.67
0.61,-0.22,0.25,-0.72,4.74,3.85,7.76
0.62,-0.22,0.25,-0.71,7.53,6.56,8.86
0.62,-0.22,0.26,-0.71,6.24,6.4,8.62
0.62,-0.22,0.26,-0.71,5.4,7.71,6.16
0.62,-0.21,0.26,-0.71,5.14,6.35,2.74
0.62,-0.21,0.27,-0.71,4.64,3.25,2.81
0.62,-0.21,0.27,-0.71,6.42,1.16,3.92
0.62,-0.2,0.27,-0.71,4.28,3.09,4.02
0.63,-0.2,0.27,-0.71,3.26,4.03,3.55
0.63,-0.18,0.26,-0.71,1.87,3.32,1.96
0.64,-0.16,0.24,-0.72,1.61,5.55,2.64
0.64,-0.16,0.23,-0.72,1.49,4.94,1.37
0.63,-0.15,0.21,-0.73,2.54,1.36,0.6
0.63,-0.13,0.19,-0.74,1.04,3.56,-0.87
0.63,-0.13,0.18,-0.74,-0.02,3.36,-0.98
0.63,-0.12,0.15,-0.75,-0.44,2.96,-1.5
0.62,-0.12,0.13,-0.76,-0.16,2.26,0.09
0.62,-0.12,0.12,-0.77,-1.04,-0.37,-0.64
0.61,-0.12,0.09,-0.78,0.29,-1.84,-0.88
0.6,-0.11,0.07,-0.79,-2.25,-0.06,-2.25
0.59,-0.11,0.06,-0.8,-2.63,-0.43,-1.85
0.58,-0.11,0.04,-0.81,-2.49,-3.17,-0.38
0.56,-0.12,0.02,-0.82,-0.88,-10.81,1.24
0.56,-0.11,0.01,-0.82,-1.04,-12.35,-0.2
0.55,-0.11,-0.02,-0.83,0.47,-0.39,0.89
0.54,-0.1,-0.05,-0.83,-0.95,-6.87,1.94
0.54,-0.1,-0.06,-0.84,-2.24,-3.13,0.62
0.53,-0.09,-0.08,-0.84,-2.47,-0.42,-0.14
0.52,-0.09,-0.09,-0.84,-0.46,-4.09,2.27
0.52,-0.09,-0.09,-0.85,-1.12,-2.4,0.54
0.51,-0.1,-0.09,-0.85,-0.1,-2.61,1.4
0.5,-0.1,-0.09,-0.86,-0.41,-3.96,0.61
0.49,-0.1,-0.09,-0.86,-0.73,-4.05,0.77
0.48,-0.1,-0.09,-0.86,-1.08,-3.38,0.22
0.48,-0.1,-0.08,-0.87,-1.0,-5.27,0.22
0.47,-0.1,-0.09,-0.87,-0.75,-3.75,-0.55
0.47,-0.1,-0.09,-0.87,-0.7,-1.1,-1.33
0.47,-0.09,-0.1,-0.87,-0.84,0.03,-1.88
0.47,-0.1,-0.1,-0.87,-0.19,0.74,-1.31
0.46,-0.1,-0.1,-0.88,-0.3,0.33,-0.99
0.46,-0.1,-0.09,-0.88,-0.05,-0.82,-0.38
0.45,-0.1,-0.09,-0.88,-0.43,-2.28,0.16
0.45,-0.1,-0.09,-0.88,-0.29,-1.08,-0.02
0.45,-0.1,-0.09,-0.88,-0.01,-1.44,0.23
0.45,-0.11,-0.08,-0.88,0.45,-0.33,0.29
0.44,-0.11,-0.08,-0.89,-0.21,-0.7,0.32
0.44,-0.11,-0.07,-0.89,-0.2,-0.86,0.31
0.44,-0.11,-0.06,-0.89,-0.65,-0.77,0.2
0.44,-0.12,-0.06,-0.89,0.2,-3.02,0.87
0.44,-0.12,-0.06,-0.89,0.14,-2.87,0.87
0.44,-0.12,-0.06,-0.89,-0.15,0.46,0.2
0.44,-0.12,-0.05,-0.89,-0.36,0.57,-0.24
0.44,-0.12,-0.05,-0.89,-0.2,0.1,0.18
0.44,-0.12,-0.05,-0.89,-0.17,-0.56,0.4
0.44,-0.12,-0.05,-0.89,0.14,-0.67,0.5
0.44,-0.12,-0.05,-0.89,-0.3,0.43,0.08
0.44,-0.12,-0.05,-0.89,-0.34,0.62,0.01
0.44,-0.12,-0.04,-0.89,-0.45,0.48,0.52
0.44,-0.12,-0.04,-0.89,-0.52,0.5,0.31
0.44,-0.12,-0.04,-0.89,-0.29,0.12,0.37
0.44,-0.12,-0.04,-0.89,-0.15,0.04,0.43
0.44,-0.12,-0.04,-0.89,-0.28,0.16,0.33
0.44,-0.12,-0.04,-0.89,-0.43,0.03,0.09
0.44,-0.12,-0.04,-0.89,-0.15,0.07,0.19
0.44,-0.12,-0.04,-0.89,0.01,0.49,0.44
0.44,-0.12,-0.04,-0.89,-0.04,0.45,0.19
0.44,-0.13,-0.04,-0.89,-0.14,0.63,-0.06
0.44,-0.13,-0.04,-0.89,-0.02,0.21,-0.04
0.44,-0.13,-0.04,-0.89,-0.1,0.24,0.0
0.44,-0.13,-0.04,-0.89,0.06,-0.24,-0.28
0.44,-0.13,-0.04,-0.89,0.05,0.0,0.02
0.44,-0.13,-0.04,-0.89,-0.14,0.49,-0.12
0.44,-0.13,-0.04,-0.89,-0.15,0.29,-0.26
0.43,-0.13,-0.04,-0.89,0.01,0.26,-0.02
0.43,-0.13,-0.04,-0.89,-0.01,0.14,-0.34
0.43,-0.13,-0.04,-0.89,0.14,0.05,0.07
0.43,-0.13,-0.04,-0.89,-0.02,0.22,-0.1
0.43,-0.13,-0.04,-0.89,-0.06,0.19,-0.28
0.43,-0.13,-0.04,-0.89,-0.17,0.0,-0.01
0.43,-0.13,-0.04,-0.89,-0.19,-0.29,-0.04
0.43,-0.13,-0.04,-0.89,-0.03,-0.44,0.09
0.43,-0.13,-0.04,-0.89,0.03,-0.32,0.15
0.43,-0.13,-0.04,-0.89,-0.23,-0.26,0.01
0.43,-0.13,-0.04,-0.89,-0.38,-0.26,-0.08
0.43,-0.13,-0.04,-0.89,-0.26,-0.16,0.02
0.43,-0.13,-0.04,-0.89,-0.17,0.34,-0.1
0.43,-0.13,-0.04,-0.89,-0.04,0.62,-0.11
0.43,-0.13,-0.04,-0.89,-0.23,0.41,0.12
0.43,-0.13,-0.03,-0.89,-0.27,-0.14,0.0
0.43,-0.13,-0.03,-0.89,-0.19,-0.29,0.05
0.43,-0.13,-0.03,-0.89,-0.28,-0.21,-0.08
0.43,-0.13,-0.03,-0.89,-0.17,0.27,-0.05
0.43,-0.13,-0.03,-0.89,-0.14,0.28,0.15
0.43,-0.13,-0.03,-0.89,-0.18,0.32,-0.14
0.43,-0.13,-0.03,-0.89,-0.19,-0.19,-0.08
0.42,-0.14,-0.03,-0.89,-0.09,-0.36,-0.04
0.42,-0.14,-0.03,-0.89,-0.07,-0.21,-0.16
0.42,-0.14,-0.03,-0.89,-0.19,0.0,-0.03
0.43,-0.14,-0.03,-0.89,-0.25,0.15,0.0
0.42,-0.14,-0.03,-0.89,-0.16,0.37,0.09
0.42,-0.14,-0.03,-0.89,-0.02,0.15,0.0
0.42,-0.14,-0.03,-0.89,0.01,0.04,-0.2
0.42,-0.14,-0.03,-0.89,-0.09,-0.17,-0.18
0.42,-0.14,-0.03,-0.89,-0.18,-0.08,-0.31
