q0,q1,q2,q3,acc_x,acc_y,acc_z
0.27,0.67,0.25,-0.65,-0.15,-0.07,0.0
0.27,0.67,0.25,-0.65,-0.11,-0.07,0.09
0.27,0.67,0.25,-0.65,-0.21,-0.11,-0.46
0.27,0.67,0.25,-0.65,-0.19,-0.02,-0.9
0.27,0.67,0.25,-0.65,-0.09,0.03,-0.78
0.27,0.67,0.24,-0.65,0.45,0.24,-0.09
0.27,0.67,0.25,-0.65,0.28,0.31,-0.13
0.27,0.67,0.25,-0.65,0.1,0.25,-0.31
0.27,0.67,0.25,-0.64,0.17,-0.05,0.14
0.27,0.68,0.25,-0.64,0.24,-0.36,0.64
0.27,0.68,0.25,-0.64,0.05,-0.22,0.36
0.27,0.68,0.25,-0.64,0.19,-0.13,0.25
0.27,0.68,0.25,-0.64,0.23,-0.07,0.62
0.27,0.68,0.25,-0.64,0.14,-0.16,0.6
0.27,0.68,0.25,-0.64,0.01,-0.18,-0.04
0.27,0.68,0.24,-0.64,0.03,-0.09,-0.11
0.27,0.68,0.24,-0.64,0.16,0.06,-0.05
0.27,0.67,0.24,-0.64,0.33,0.02,-0.06
0.27,0.67,0.24,-0.65,0.32,-0.01,-0.07
0.27,0.67,0.24,-0.65,0.56,-0.2,-0.01
0.28,0.67,0.24,-0.65,0.46,-0.18,-0.21
0.28,0.67,0.24,-0.65,0.31,-0.16,-0.32
0.28,0.67,0.24,-0.65,0.25,-0.14,-0.3
0.28,0.67,0.25,-0.65,0.25,-0.12,-0.05
0.28,0.67,0.25,-0.65,0.29,-0.1,0.44
0.28,0.67,0.25,-0.64,0.5,-0.34,0.79
0.28,0.67,0.25,-0.64,0.12,-0.41,-0.23
0.28,0.68,0.25,-0.64,-0.29,-0.33,-0.44
0.27,0.68,0.24,-0.64,-0.12,0.03,-0.1
0.27,0.68,0.24,-0.64,0.0,0.16,0.03
0.27,0.68,0.24,-0.64,0.14,0.32,0.03
0.27,0.68,0.24,-0.64,0.19,0.12,0.18
0.28,0.67,0.24,-0.64,0.18,-0.16,0.24
0.28,0.67,0.25,-0.64,0.03,-0.24,0.07
0.28,0.67,0.25,-0.64,0.13,-0.3,0.0
0.28,0.67,0.25,-0.64,0.19,-0.31,0.12
0.28,0.67,0.25,-0.64,0.29,-0.32,0.37
0.28,0.67,0.25,-0.64,0.07,-0.21,0.06
0.28,0.67,0.25,-0.64,-0.01,-0.2,0.01
0.28,0.67,0.25,-0.64,0.15,-0.25,0.07
0.28,0.67,0.25,-0.64,0.07,-0.14,-0.02
0.28,0.67,0.25,-0.64,-0.04,-0.07,-0.24
0.27,0.67,0.25,-0.65,0.01,0.0,-0.13
0.27,0.67,0.25,-0.65,0.22,0.05,-0.13
0.27,0.67,0.25,-0.65,0.26,0.05,-0.14
0.27,0.67,0.25,-0.65,0.19,0.1,-0.36
0.27,0.67,0.25,-0.65,0.17,-0.01,-0.22
0.27,0.67,0.25,-0.65,0.24,-0.15,0.03
0.27,0.67,0.25,-0.65,0.18,-0.01,0.28
0.27,0.67,0.25,-0.65,0.19,0.01,0.35
0.27,0.67,0.25,-0.65,0.13,-0.06,-0.01
0.27,0.67,0.25,-0.64,0.05,-0.05,-0.16
0.27,0.67,0.25,-0.64,0.04,0.0,-0.13
0.27,0.67,0.25,-0.65,0.13,0.15,0.01
0.27,0.67,0.25,-0.65,0.18,0.18,0.07
0.27,0.67,0.25,-0.65,0.17,0.08,-0.09
0.27,0.67,0.25,-0.65,0.18,0.0,-0.1
0.27,0.67,0.25,-0.65,0.2,-0.02,-0.11
0.27,0.67,0.25,-0.65,0.24,0.0,-0.09
0.27,0.67,0.25,-0.65,0.17,0.01,-0.05
0.27,0.67,0.25,-0.65,0.09,-0.12,-0.13
0.27,0.67,0.25,-0.65,0.11,0.02,-0.03
0.27,0.67,0.24,-0.65,0.13,0.11,0.02
0.27,0.67,0.24,-0.65,0.0,0.06,-0.13
0.27,0.67,0.24,-0.65,0.04,-0.02,-0.11
0.27,0.67,0.24,-0.65,0.15,-0.2,0.24
0.27,0.67,0.24,-0.65,0.15,-0.15,0.17
0.27,0.67,0.24,-0.65,0.14,-0.12,0.12
0.27,0.67,0.24,-0.65,0.11,-0.13,-0.02
0.27,0.67,0.24,-0.65,0.1,-0.21,-0.09
0.27,0.67,0.24,-0.65,0.09,-0.14,-0.08
0.27,0.67,0.24,-0.65,0.19,0.03,0.01
0.27,0.67,0.24,-0.65,0.27,0.0,0.05
0.27,0.67,0.24,-0.65,0.22,-0.02,0.06
0.27,0.67,0.24,-0.65,0.01,-0.2,-0.04
0.27,0.67,0.24,-0.65,0.0,-0.21,-0.03
0.27,0.67,0.24,-0.65,0.17,-0.13,0.16
0.27,0.67,0.24,-0.65,0.29,-0.05,0.17
0.27,0.67,0.24,-0.65,0.12,-0.1,-0.05
0.27,0.67,0.24,-0.65,0.05,-0.18,-0.04
0.27,0.67,0.24,-0.65,0.07,-0.25,0.03
0.27,0.67,0.24,-0.65,0.22,-0.07,-0.04
0.27,0.67,0.24,-0.65,0.26,0.03,-0.1
0.27,0.67,0.24,-0.65,0.28,0.1,-0.11
0.26,0.67,0.24,-0.65,0.11,-0.13,-0.17
0.26,0.67,0.24,-0.65,0.14,-0.06,-0.07
0.26,0.67,0.24,-0.65,0.17,0.04,-0.06
0.26,0.67,0.24,-0.65,0.16,0.06,-0.03
0.26,0.67,0.24,-0.65,0.12,-0.08,0.11
0.26,0.67,0.24,-0.65,0.05,-0.12,0.0
0.26,0.67,0.24,-0.65,0.11,-0.07,-0.01
0.26,0.67,0.24,-0.65,0.19,-0.01,0.02
0.26,0.67,0.24,-0.65,0.21,0.07,0.01
0.26,0.67,0.24,-0.65,0.18,0.06,0.04
0.26,0.67,0.24,-0.65,0.08,-0.04,-0.06
0.26,0.67,0.24,-0.65,0.15,-0.09,-0.01
0.26,0.67,0.24,-0.65,0.2,-0.09,0.03
0.26,0.67,0.24,-0.65,0.29,0.04,0.04
0.26,0.67,0.24,-0.65,0.21,0.01,0.01
0.26,0.67,0.24,-0.65,0.22,0.0,0.05
0.26,0.67,0.24,-0.65,0.27,-0.05,0.1
0.26,0.67,0.24,-0.65,0.26,-0.04,0.06
0.26,0.67,0.24,-0.65,0.2,-0.02,0.19
0.26,0.67,0.24,-0.65,0.18,-0.02,-0.01
0.26,0.67,0.24,-0.65,0.14,-0.03,-0.11
0.26,0.67,0.24,-0.65,0.13,-0.05,-0.03
0.26,0.67,0.24,-0.65,0.08,0.04,-0.16
0.26,0.67,0.24,-0.65,0.11,0.02,-0.17
0.26,0.67,0.24,-0.65,0.17,-0.07,-0.08
0.26,0.67,0.24,-0.65,0.13,-0.08,0.16
0.26,0.67,0.24,-0.65,0.13,-0.1,0.17
0.26,0.67,0.24,-0.65,0.08,-0.07,-0.15
0.26,0.67,0.24,-0.65,0.14,0.02,0.02
0.26,0.67,0.24,-0.65,0.18,0.06,0.07
0.26,0.67,0.24,-0.65,0.21,0.09,0.02
0.26,0.67,0.24,-0.65,0.27,-0.14,0.11
0.26,0.67,0.24,-0.66,0.21,-0.21,0.11
0.26,0.67,0.24,-0.66,0.09,-0.04,-0.03
0.26,0.67,0.24,-0.66,0.1,0.14,-0.2
0.26,0.67,0.24,-0.66,0.15,0.2,-0.24
0.26,0.67,0.24,-0.66,0.36,0.14,0.05
0.26,0.67,0.24,-0.66,0.14,0.1,-0.13
0.26,0.67,0.24,-0.66,0.06,0.15,-0.23
0.26,0.67,0.24,-0.66,0.12,0.0,-0.05
0.26,0.67,0.24,-0.66,0.17,-0.06,0.0
0.26,0.67,0.24,-0.66,0.2,-0.02,0.01
0.26,0.67,0.24,-0.66,0.18,0.03,-0.03
0.26,0.67,0.24,-0.66,0.2,-0.12,-0.07
0.26,0.67,0.24,-0.66,0.19,-0.16,-0.01
0.26,0.67,0.24,-0.66,0.23,-0.14,0.01
0.26,0.67,0.24,-0.66,0.11,0.01,-0.24
0.26,0.67,0.24,-0.66,0.13,0.0,-0.24
0.26,0.67,0.24,-0.66,0.32,-0.08,0.0
0.26,0.67,0.24,-0.66,0.28,-0.14,-0.11
0.26,0.67,0.24,-0.66,0.1,-0.04,-0.21
0.26,0.67,0.24,-0.66,0.2,0.0,-0.15
0.26,0.67,0.24,-0.65,0.29,-0.07,0.01
0.26,0.67,0.24,-0.65,0.21,-0.14,0.06
0.26,0.67,0.24,-0.65,0.2,-0.37,0.14
0.26,0.67,0.24,-0.65,0.03,-0.3,0.18
0.26,0.67,0.24,-0.65,-0.12,-0.5,0.26
0.26,0.67,0.24,-0.65,-0.22,-0.74,0.08
0.26,0.67,0.24,-0.65,-0.27,-0.82,0.52
0.27,0.67,0.23,-0.65,-0.29,-0.94,0.57
0.27,0.67,0.23,-0.65,-0.49,-1.14,0.0
0.27,0.67,0.23,-0.65,-0.5,-2.02,-0.13
0.27,0.67,0.23,-0.65,-0.35,-2.21,0.1
0.28,0.67,0.22,-0.65,-0.54,-2.0,-0.3
0.29,0.68,0.22,-0.64,-0.73,-2.15,-0.41
0.29,0.68,0.21,-0.64,-0.43,-2.2,-0.05
0.31,0.68,0.21,-0.64,-0.2,-2.44,0.02
0.32,0.68,0.21,-0.63,-0.31,-2.89,-0.53
0.33,0.68,0.21,-0.63,-0.6,-3.14,-0.78
0.34,0.68,0.2,-0.62,-0.77,-3.85,-0.51
0.36,0.67,0.2,-0.61,-0.56,-4.52,-0.2
0.37,0.67,0.19,-0.61,-0.93,-4.5,-0.45
0.39,0.67,0.19,-0.6,-1.5,-4.25,-0.53
0.42,0.67,0.18,-0.59,-1.28,-4.8,-0.11
0.42,0.67,0.18,-0.58,-1.6,-4.89,-0.49
0.44,0.67,0.17,-0.57,-1.69,-4.37,-2.11
0.46,0.66,0.17,-0.56,-0.71,-4.27,-1.43
0.47,0.66,0.17,-0.56,-0.31,-4.64,-0.98
0.49,0.66,0.17,-0.55,0.0,-5.45,0.16
0.5,0.66,0.17,-0.54,-1.15,-5.51,-1.83
0.5,0.66,0.18,-0.53,-1.26,-5.34,-1.83
0.5,0.66,0.18,-0.53,-0.1,-4.76,-0.66
0.5,0.67,0.19,-0.52,0.32,-4.84,-0.37
0.5,0.67,0.2,-0.51,-0.39,-4.11,-0.64
0.49,0.68,0.21,-0.51,-0.56,-2.51,-1.2
0.48,0.68,0.23,-0.51,-0.27,-1.78,0.45
0.47,0.68,0.24,-0.51,-0.55,-2.34,0.95
0.46,0.68,0.27,-0.51,-0.86,-1.91,1.39
0.44,0.67,0.29,-0.51,-0.49,-1.1,2.73
0.43,0.67,0.31,-0.52,-0.24,0.02,2.67
0.41,0.66,0.33,-0.53,0.04,0.74,2.97
0.38,0.65,0.36,-0.55,0.08,2.11,4.22
0.36,0.65,0.38,-0.56,0.34,2.85,4.23
0.33,0.63,0.41,-0.58,-1.25,5.31,1.28
0.29,0.6,0.44,-0.6,-3.92,4.68,3.25
0.27,0.59,0.46,-0.61,-4.84,4.81,3.51
0.24,0.55,0.49,-0.63,-6.28,5.78,3.78
0.2,0.51,0.53,-0.64,-7.9,5.85,3.52
0.19,0.49,0.55,-0.65,-8.61,6.04,3.59
0.16,0.45,0.57,-0.66,-9.03,5.7,3.18
0.13,0.41,0.6,-0.68,-8.88,5.61,2.24
0.12,0.4,0.6,-0.68,-8.07,5.66,1.61
0.1,0.36,0.62,-0.69,-6.83,6.66,2.06
0.08,0.34,0.63,-0.7,-6.64,6.48,1.98
0.08,0.33,0.63,-0.7,-7.19,6.45,1.23
0.07,0.33,0.63,-0.7,-7.4,6.79,0.68
0.06,0.33,0.63,-0.71,-6.93,7.45,-0.07
0.06,0.33,0.62,-0.71,-6.67,7.65,0.36
0.06,0.34,0.62,-0.7,-6.31,7.44,0.55
0.06,0.36,0.62,-0.7,-7.17,6.94,0.41
0.07,0.38,0.61,-0.69,-6.74,6.98,0.54
0.08,0.4,0.61,-0.68,-5.99,6.57,1.72
0.09,0.43,0.6,-0.67,-5.27,4.86,1.22
0.1,0.44,0.59,-0.67,-4.65,4.64,2.06
0.13,0.47,0.58,-0.65,-3.37,4.25,3.17
0.15,0.5,0.56,-0.64,-2.68,3.52,1.7
0.17,0.51,0.55,-0.64,-1.88,3.26,0.92
0.2,0.53,0.53,-0.63,-1.21,2.41,1.53
0.23,0.55,0.51,-0.62,-0.43,0.59,0.68
0.25,0.55,0.49,-0.62,-0.4,-0.08,0.05
0.29,0.57,0.46,-0.62,-0.88,-1.72,0.79
0.32,0.58,0.42,-0.62,-0.79,-2.92,0.31
0.33,0.59,0.4,-0.62,-0.91,-3.26,-0.12
0.36,0.61,0.35,-0.61,-1.8,-3.64,-1.13
0.39,0.63,0.3,-0.61,-3.24,-4.68,-1.87
0.4,0.64,0.27,-0.6,-4.61,-5.1,-2.76
0.43,0.65,0.22,-0.59,-6.8,-5.05,-3.61
0.46,0.66,0.18,-0.57,-2.69,-4.7,0.45
0.48,0.66,0.16,-0.56,-3.59,-4.12,-1.02
0.51,0.66,0.12,-0.54,-0.72,-3.63,1.23
0.53,0.66,0.09,-0.52,-3.33,-5.86,0.51
0.54,0.66,0.08,-0.51,-5.27,-7.7,0.69
0.54,0.67,0.06,-0.5,-3.63,-6.39,1.0
0.54,0.68,0.05,-0.5,-2.33,-5.25,-0.23
0.54,0.68,0.04,-0.5,-2.81,-5.49,0.82
0.52,0.68,0.03,-0.51,-1.52,-4.38,0.5
0.51,0.68,0.03,-0.52,-1.3,-4.48,0.34
0.5,0.68,0.03,-0.53,-0.52,-4.17,0.3
0.48,0.69,0.04,-0.55,0.5,-3.88,0.73
0.45,0.69,0.05,-0.57,0.29,-3.38,-0.19
0.43,0.69,0.05,-0.58,0.18,-3.35,-0.15
0.4,0.69,0.07,-0.6,-0.02,-3.13,-0.35
0.37,0.69,0.08,-0.62,0.01,-1.92,-1.22
0.35,0.69,0.09,-0.62,0.06,-1.25,-1.35
0.33,0.69,0.12,-0.64,0.6,-1.03,-0.77
0.3,0.68,0.14,-0.65,0.18,-1.3,-0.06
0.29,0.68,0.15,-0.66,-0.56,-1.5,-0.58
0.27,0.68,0.18,-0.66,-1.15,-1.12,-0.6
0.25,0.67,0.2,-0.67,-0.7,-1.17,0.73
0.24,0.67,0.21,-0.67,-0.71,-1.11,0.87
0.23,0.67,0.22,-0.67,-1.48,-0.59,0.32
0.21,0.67,0.23,-0.68,-1.21,-0.17,0.45
0.21,0.67,0.23,-0.68,-0.61,0.55,0.3
0.2,0.66,0.23,-0.68,-0.39,1.29,0.09
0.19,0.66,0.24,-0.68,-0.4,1.14,-0.64
0.19,0.66,0.24,-0.68,-0.5,1.02,-1.04
0.19,0.66,0.24,-0.69,-0.22,1.2,-1.42
0.19,0.66,0.24,-0.68,-0.16,1.42,-1.33
0.2,0.66,0.24,-0.68,0.03,1.59,-1.0
0.21,0.66,0.25,-0.68,0.14,1.8,0.11
0.22,0.66,0.25,-0.68,0.05,0.9,-0.01
0.23,0.66,0.26,-0.67,0.04,0.05,0.81
0.24,0.65,0.26,-0.67,-0.23,-0.38,0.97
0.25,0.65,0.26,-0.67,0.15,0.06,0.9
0.25,0.65,0.25,-0.67,0.49,0.58,0.71
0.26,0.65,0.24,-0.67,1.29,1.06,1.4
0.26,0.65,0.24,-0.67,0.51,0.2,0.68
0.26,0.65,0.23,-0.67,0.28,-0.15,0.16
0.26,0.65,0.22,-0.68,0.71,-0.15,0.26
0.26,0.66,0.21,-0.68,-1.72,0.64,1.36
0.26,0.66,0.2,-0.68,0.56,0.53,-2.61
0.26,0.67,0.2,-0.67,2.59,0.13,-8.57
0.26,0.67,0.19,-0.67,1.03,2.32,3.42
0.26,0.67,0.19,-0.67,2.04,2.89,4.61
0.26,0.68,0.19,-0.66,1.71,-0.02,-3.02
0.26,0.69,0.19,-0.65,0.81,0.0,-1.87
0.26,0.7,0.2,-0.63,-0.18,-0.01,-0.05
0.26,0.7,0.21,-0.62,-0.92,-0.78,0.1
0.26,0.71,0.22,-0.62,-0.26,-0.32,0.22
0.27,0.71,0.22,-0.62,-0.26,0.77,0.61
0.27,0.7,0.22,-0.62,-1.21,-0.08,0.92
0.27,0.7,0.23,-0.62,-1.31,-1.0,0.69
0.27,0.69,0.23,-0.63,-1.06,0.16,1.76
0.27,0.68,0.23,-0.64,-0.15,0.85,2.82
0.26,0.68,0.23,-0.65,-0.04,0.49,2.31
0.26,0.67,0.23,-0.66,-0.06,-0.55,-0.13
0.25,0.66,0.23,-0.67,-0.07,-0.26,-0.08
0.25,0.65,0.22,-0.68,-0.33,0.18,-0.14
0.24,0.65,0.22,-0.69,-0.56,1.03,-1.0
0.24,0.64,0.22,-0.7,-0.46,0.7,0.02
0.24,0.63,0.22,-0.7,-0.37,0.32,-0.67
0.24,0.63,0.22,-0.71,-0.44,0.56,-1.69
0.24,0.63,0.22,-0.71,-0.11,1.03,-1.34
0.24,0.63,0.22,-0.71,-0.36,1.0,-1.25
0.24,0.62,0.22,-0.71,-0.52,0.84,-0.68
0.24,0.62,0.23,-0.71,-0.45,0.39,-0.76
0.25,0.63,0.23,-0.7,0.28,0.61,-0.65
0.25,0.63,0.23,-0.7,0.28,1.28,-0.25
0.25,0.63,0.23,-0.7,0.4,1.13,-0.18
0.25,0.64,0.23,-0.69,0.49,0.3,-0.08
0.25,0.64,0.23,-0.69,0.12,0.09,-0.16
0.25,0.64,0.23,-0.69,0.13,0.21,-0.31
0.25,0.65,0.23,-0.68,0.56,0.67,-0.38
0.26,0.65,0.23,-0.68,1.26,0.48,0.53
0.26,0.65,0.23,-0.68,1.46,0.27,0.32
0.26,0.65,0.23,-0.68,1.23,0.15,-0.16
0.26,0.65,0.23,-0.67,1.23,0.5,0.08
0.27,0.65,0.23,-0.67,1.07,0.57,0.14
0.27,0.65,0.23,-0.67,0.73,0.36,0.31
0.27,0.65,0.23,-0.67,0.26,0.14,-0.14
