q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.77,0.08,0.1,0.63,0.18,0.1,0.24
-0.77,0.08,0.1,0.63,0.2,0.24,0.11
-0.77,0.08,0.1,0.63,0.32,0.18,0.2
-0.77,0.08,0.1,0.63,0.59,0.21,0.43
-0.77,0.08,0.1,0.63,0.18,0.59,-0.15
-0.77,0.08,0.1,0.63,0.0,0.45,-0.15
-0.77,0.08,0.1,0.63,0.04,0.0,0.28
-0.77,0.08,0.1,0.63,0.12,0.12,-0.05
-0.77,0.08,0.1,0.63,0.07,0.13,-0.22
-0.77,0.08,0.1,0.63,0.08,-0.2,-0.25
-0.77,0.08,0.1,0.63,0.12,-0.21,-0.09
-0.77,0.08,0.1,0.63,0.11,-0.14,0.17
-0.77,0.08,0.1,0.63,-0.04,-0.01,0.0
-0.77,0.08,0.1,0.63,-0.13,-0.07,-0.25
-0.77,0.08,0.1,0.63,0.14,0.6,-0.07
-0.76,0.08,0.1,0.63,0.25,0.26,-0.08
-0.76,0.08,0.1,0.63,0.14,0.15,-0.19
-0.76,0.08,0.1,0.63,0.09,-0.27,-0.22
-0.76,0.08,0.1,0.63,0.07,0.02,-0.44
-0.76,0.08,0.11,0.63,0.01,0.23,-0.43
-0.76,0.08,0.11,0.63,0.19,-0.26,-0.13
-0.76,0.08,0.11,0.63,0.31,-0.28,-0.25
-0.76,0.08,0.11,0.63,0.2,-0.25,-0.14
-0.76,0.08,0.11,0.63,0.27,0.23,-0.01
-0.76,0.08,0.11,0.63,-0.1,0.69,-0.61
-0.76,0.09,0.11,0.63,0.75,-0.73,0.76
-0.76,0.09,0.11,0.63,0.22,0.13,0.1
-0.76,0.09,0.11,0.63,0.4,-0.04,0.3
-0.76,0.08,0.11,0.63,0.4,0.98,0.24
-0.76,0.08,0.11,0.63,0.13,0.29,0.36
-0.76,0.08,0.11,0.63,0.2,0.11,0.31
-0.76,0.08,0.11,0.63,0.03,0.04,0.02
-0.76,0.08,0.11,0.63,0.15,-0.14,0.05
-0.76,0.08,0.11,0.63,0.08,0.13,-0.2
-0.76,0.08,0.11,0.63,0.18,-0.04,-0.12
-0.76,0.08,0.11,0.63,0.03,0.15,0.01
-0.76,0.08,0.11,0.63,0.07,0.06,0.0
-0.76,0.09,0.11,0.63,0.13,-0.09,0.13
-0.76,0.09,0.11,0.63,0.12,0.05,0.05
-0.76,0.09,0.11,0.63,0.12,0.12,0.26
-0.76,0.09,0.11,0.63,0.06,0.06,0.01
-0.76,0.09,0.11,0.63,0.05,0.09,-0.06
-0.76,0.09,0.11,0.63,0.07,0.11,-0.04
-0.76,0.09,0.11,0.63,0.07,-0.08,0.05
-0.76,0.09,0.11,0.63,0.0,-0.19,0.02
-0.76,0.09,0.11,0.63,0.08,-0.25,0.03
-0.76,0.09,0.11,0.63,0.09,0.19,-0.19
-0.76,0.09,0.11,0.63,0.12,-0.01,-0.16
-0.76,0.09,0.11,0.63,0.07,0.12,-0.06
-0.76,0.09,0.11,0.63,-0.06,0.09,-0.31
-0.76,0.09,0.11,0.63,0.05,-0.09,-0.06
-0.76,0.09,0.11,0.63,0.22,-0.12,0.32
-0.76,0.09,0.12,0.63,0.15,0.38,0.11
-0.76,0.08,0.12,0.63,0.06,0.69,-0.12
-0.76,0.08,0.12,0.63,0.0,0.68,-0.16
-0.76,0.08,0.12,0.63,0.25,0.05,-0.09
-0.76,0.08,0.12,0.63,0.18,0.28,-0.09
-0.76,0.08,0.12,0.63,0.1,0.11,-0.15
-0.76,0.08,0.12,0.63,0.23,0.04,0.0
-0.76,0.08,0.12,0.63,0.17,-0.09,-0.15
-0.76,0.08,0.12,0.63,0.22,0.1,-0.09
-0.76,0.08,0.12,0.63,0.04,0.38,-0.22
-0.76,0.08,0.12,0.63,0.08,0.1,0.06
-0.76,0.08,0.12,0.63,0.2,0.12,0.09
-0.76,0.08,0.12,0.63,0.2,0.13,0.11
-0.76,0.08,0.12,0.63,0.11,0.27,0.07
-0.76,0.08,0.12,0.63,0.07,0.08,-0.02
-0.76,0.08,0.12,0.63,0.12,-0.24,-0.01
-0.76,0.08,0.12,0.63,0.1,-0.09,-0.03
-0.76,0.08,0.12,0.63,0.12,0.14,-0.05
-0.76,0.08,0.12,0.63,0.11,0.44,-0.27
-0.76,0.08,0.12,0.63,0.07,0.28,-0.02
-0.76,0.08,0.12,0.63,0.2,-0.22,0.26
-0.76,0.08,0.12,0.63,0.17,-0.02,-0.04
-0.76,0.08,0.12,0.63,0.17,-0.09,-0.07
-0.76,0.08,0.12,0.63,0.24,0.38,-0.16
-0.76,0.08,0.12,0.63,0.07,0.35,-0.11
-0.76,0.08,0.12,0.63,0.02,0.24,-0.08
-0.76,0.08,0.12,0.63,0.21,-0.16,0.1
-0.76,0.08,0.12,0.63,0.21,0.0,0.04
-0.76,0.08,0.12,0.63,0.17,0.2,0.03
-0.76,0.08,0.11,0.63,0.03,-0.07,-0.08
-0.76,0.08,0.11,0.63,0.1,-0.27,0.06
-0.76,0.08,0.11,0.63,0.05,0.06,0.0
-0.76,0.08,0.11,0.63,0.11,0.4,-0.07
-0.76,0.08,0.11,0.63,0.07,0.27,-0.07
-0.76,0.08,0.11,0.63,0.14,-0.02,0.03
-0.76,0.09,0.11,0.63,0.04,-0.19,0.0
-0.76,0.09,0.11,0.63,0.05,-0.17,0.0
-0.76,0.09,0.11,0.63,0.11,0.06,-0.06
-0.76,0.09,0.11,0.63,0.06,0.29,-0.06
-0.76,0.09,0.11,0.63,0.04,0.03,-0.04
-0.76,0.09,0.11,0.63,0.12,0.02,-0.12
-0.76,0.09,0.11,0.63,0.17,0.0,-0.05
-0.76,0.09,0.11,0.63,0.2,-0.15,-0.09
-0.76,0.09,0.11,0.63,0.19,0.1,0.02
-0.76,0.09,0.11,0.63,0.08,0.35,-0.09
-0.76,0.09,0.11,0.63,0.11,0.24,-0.07
-0.76,0.09,0.11,0.63,0.12,0.13,0.0
-0.76,0.09,0.11,0.63,0.06,0.22,-0.17
-0.76,0.09,0.11,0.63,0.05,-0.02,-0.21
-0.76,0.09,0.11,0.63,0.16,0.07,0.09
-0.76,0.09,0.11,0.63,0.0,0.35,-0.18
-0.76,0.09,0.11,0.63,0.1,0.22,-0.07
-0.76,0.09,0.11,0.63,0.17,0.17,-0.17
-0.76,0.09,0.11,0.63,0.15,-0.16,0.05
-0.76,0.09,0.11,0.63,0.15,0.04,0.05
-0.76,0.09,0.11,0.63,0.24,0.1,0.15
-0.76,0.09,0.11,0.63,0.21,0.16,0.19
-0.76,0.09,0.11,0.63,0.12,0.04,0.04
-0.76,0.09,0.11,0.63,0.0,0.39,-0.11
-0.76,0.09,0.11,0.63,0.09,-0.11,-0.07
-0.76,0.09,0.11,0.63,0.08,-0.28,-0.03
-0.76,0.09,0.11,0.63,0.01,0.03,-0.06
-0.76,0.09,0.11,0.63,0.07,0.04,0.01
-0.76,0.09,0.11,0.64,0.21,0.25,0.14
-0.76,0.09,0.11,0.64,0.15,0.12,-0.09
-0.76,0.09,0.11,0.64,0.12,0.41,-0.15
-0.76,0.09,0.11,0.64,0.23,0.05,0.05
-0.76,0.09,0.11,0.64,0.2,0.16,-0.11
-0.76,0.09,0.11,0.64,0.1,-0.14,0.0
-0.76,0.09,0.11,0.64,0.09,0.19,-0.04
-0.76,0.09,0.11,0.64,0.1,0.22,0.0
-0.76,0.09,0.11,0.64,0.12,0.16,0.05
-0.76,0.09,0.12,0.64,0.05,0.23,0.0
-0.76,0.09,0.11,0.64,0.09,-0.02,0.04
-0.76,0.09,0.11,0.64,0.05,-0.07,-0.09
-0.76,0.09,0.11,0.64,-0.09,0.14,-0.2
-0.76,0.09,0.11,0.64,0.04,0.23,-0.12
-0.76,0.09,0.11,0.64,0.0,0.0,0.02
-0.76,0.09,0.11,0.64,0.01,-0.09,-0.01
-0.76,0.09,0.11,0.64,0.01,-0.11,0.0
-0.76,0.09,0.11,0.64,-0.1,0.14,-0.11
-0.76,0.09,0.11,0.64,0.08,-0.09,0.05
-0.76,0.09,0.11,0.64,0.09,-0.1,-0.1
-0.76,0.09,0.11,0.64,-0.01,0.16,-0.13
-0.76,0.09,0.11,0.64,0.1,-0.56,0.02
-0.76,0.09,0.11,0.64,-0.04,0.02,-0.3
-0.76,0.09,0.11,0.64,-0.05,-0.08,-0.19
-0.76,0.09,0.11,0.64,0.06,-0.2,0.11
-0.76,0.09,0.11,0.63,0.22,-0.7,0.1
-0.76,0.09,0.11,0.63,0.35,-0.92,0.31
-0.76,0.09,0.11,0.63,0.01,-0.68,0.06
-0.76,0.09,0.11,0.63,0.01,-1.89,0.77
-0.76,0.09,0.11,0.63,-0.08,-2.4,0.76
-0.76,0.09,0.11,0.63,-0.42,-2.42,0.43
-0.77,0.09,0.11,0.63,-0.85,-3.53,0.08
-0.77,0.09,0.11,0.63,-0.89,-3.69,0.3
-0.77,0.08,0.11,0.62,-1.05,-4.09,0.59
-0.78,0.08,0.11,0.61,-1.3,-4.27,0.38
-0.78,0.08,0.11,0.61,-1.86,-5.01,0.13
-0.78,0.08,0.12,0.6,-2.14,-6.14,0.53
-0.79,0.07,0.13,0.59,-1.38,-5.07,0.57
-0.79,0.07,0.14,0.59,-1.38,-4.21,-0.04
-0.8,0.06,0.15,0.58,-0.88,-3.07,-0.39
-0.81,0.05,0.16,0.56,-0.19,-2.77,-0.24
-0.82,0.05,0.17,0.55,-0.07,-2.26,0.09
-0.83,0.04,0.17,0.54,-0.83,-1.37,0.49
-0.83,0.04,0.18,0.52,-0.87,-1.89,0.31
-0.84,0.04,0.18,0.51,-0.66,-3.51,1.02
-0.85,0.04,0.18,0.5,0.11,-4.5,2.24
-0.86,0.04,0.18,0.48,-0.51,-3.2,0.94
-0.86,0.04,0.18,0.48,-0.78,-2.63,-0.14
-0.87,0.04,0.17,0.46,-0.88,-4.81,-0.46
-0.88,0.03,0.17,0.44,0.69,-1.23,0.65
-0.89,0.03,0.17,0.43,0.19,-0.21,0.49
-0.89,0.03,0.16,0.42,-0.5,-1.96,0.34
-0.9,0.03,0.15,0.4,-0.06,-1.44,0.81
-0.91,0.03,0.14,0.4,-0.47,-0.27,1.33
-0.91,0.03,0.13,0.38,-0.4,1.44,0.05
-0.92,0.02,0.11,0.38,0.24,2.11,0.24
-0.92,0.03,0.1,0.37,1.28,0.64,0.72
-0.92,0.03,0.09,0.37,1.69,-0.32,0.34
-0.93,0.03,0.07,0.36,2.92,2.87,-0.56
-0.93,0.04,0.06,0.36,3.67,2.69,-0.43
-0.93,0.05,0.05,0.35,3.5,4.97,-1.77
-0.94,0.06,0.03,0.35,3.2,4.6,-1.25
-0.94,0.06,0.03,0.35,4.27,3.28,-0.37
-0.94,0.07,0.01,0.34,5.77,4.61,-0.62
-0.94,0.08,0.0,0.33,5.64,8.44,-1.11
-0.94,0.09,-0.0,0.33,5.94,6.31,0.01
-0.94,0.1,-0.01,0.33,6.19,2.78,1.09
-0.94,0.12,-0.01,0.32,5.94,7.26,0.74
-0.94,0.12,-0.02,0.32,6.21,4.95,1.78
-0.94,0.13,-0.02,0.32,5.95,5.16,1.88
-0.94,0.15,-0.03,0.32,5.77,5.67,1.6
-0.94,0.15,-0.03,0.32,5.53,5.03,1.15
-0.93,0.17,-0.04,0.32,4.85,-0.37,1.66
-0.93,0.18,-0.04,0.32,5.81,3.84,0.67
-0.93,0.18,-0.05,0.32,5.98,-0.32,1.7
-0.93,0.18,-0.05,0.32,6.05,2.87,1.79
-0.93,0.18,-0.05,0.32,5.49,2.37,1.06
-0.93,0.18,-0.05,0.32,5.66,1.99,0.99
-0.93,0.18,-0.05,0.32,6.0,3.92,1.11
-0.93,0.17,-0.05,0.33,5.17,3.83,0.96
-0.93,0.16,-0.05,0.33,4.54,4.09,0.77
-0.93,0.15,-0.05,0.34,4.57,4.04,0.89
-0.93,0.14,-0.05,0.35,3.17,2.49,0.38
-0.93,0.14,-0.05,0.35,0.31,1.89,-1.93
-0.92,0.13,-0.04,0.36,0.01,2.26,-1.87
-0.92,0.11,-0.03,0.37,-1.2,2.13,-1.53
-0.92,0.11,-0.02,0.38,-1.7,2.75,-1.44
-0.91,0.09,-0.01,0.39,-2.91,1.72,-1.76
-0.91,0.08,0.01,0.41,-3.42,1.51,-1.81
-0.91,0.07,0.02,0.41,-3.71,0.33,-1.93
-0.9,0.06,0.05,0.43,-4.14,-1.54,-1.82
-0.89,0.06,0.08,0.44,-3.05,-5.02,-0.88
-0.89,0.05,0.09,0.45,-3.29,-5.92,-0.5
-0.88,0.04,0.12,0.46,-2.23,-2.52,0.09
-0.87,0.02,0.15,0.46,-1.95,-0.84,0.57
-0.87,0.02,0.17,0.47,-0.86,0.14,0.26
-0.86,0.01,0.19,0.48,0.08,0.35,2.19
-0.85,0.0,0.2,0.48,1.24,-4.07,3.29
-0.85,0.0,0.21,0.49,1.07,-5.86,3.66
-0.84,-0.01,0.23,0.49,-1.17,-0.53,2.26
-0.83,-0.03,0.25,0.49,2.36,4.48,2.33
-0.83,-0.03,0.26,0.5,1.73,3.28,3.19
-0.82,-0.04,0.27,0.5,2.05,-2.2,3.87
-0.81,-0.04,0.27,0.51,1.82,3.01,2.82
-0.81,-0.04,0.27,0.52,1.67,1.47,2.98
-0.8,-0.04,0.27,0.53,1.62,-0.46,2.43
-0.8,-0.04,0.26,0.54,0.69,-2.27,0.46
-0.79,-0.03,0.26,0.55,0.38,-2.63,0.62
-0.79,-0.03,0.25,0.56,0.15,-4.17,-0.84
-0.78,-0.03,0.24,0.57,-0.15,-3.42,-1.01
-0.78,-0.03,0.24,0.58,-0.26,-1.71,-1.14
-0.78,-0.02,0.23,0.58,-0.13,-2.29,-0.76
-0.77,-0.02,0.22,0.59,-0.44,-1.57,-1.49
-0.77,-0.01,0.22,0.6,-0.56,-3.05,-0.87
-0.77,-0.01,0.21,0.61,-0.85,-2.41,-1.15
-0.76,-0.01,0.21,0.61,-0.1,-2.09,-0.04
-0.76,-0.0,0.21,0.61,0.04,-2.56,-0.04
-0.76,-0.0,0.2,0.62,-0.12,-1.79,-0.2
-0.76,0.0,0.19,0.62,-0.46,-1.79,0.01
-0.76,0.01,0.19,0.62,-0.67,-0.8,-0.37
-0.76,0.01,0.18,0.63,-0.45,-1.36,0.51
-0.76,0.02,0.17,0.63,-0.28,-2.85,0.76
-0.76,0.02,0.16,0.63,-0.43,-3.71,0.77
-0.76,0.02,0.16,0.63,-0.81,-3.15,0.64
-0.76,0.02,0.15,0.63,-0.27,-0.36,0.23
-0.76,0.02,0.15,0.63,-0.24,0.21,0.11
-0.77,0.02,0.15,0.63,-0.29,0.09,-0.25
-0.77,0.02,0.14,0.62,-1.12,-1.07,-0.39
-0.77,0.02,0.14,0.62,-0.58,-0.81,-0.58
-0.77,0.02,0.15,0.62,-0.21,-0.11,-0.48
-0.77,0.02,0.15,0.62,-0.03,0.31,-0.48
-0.78,0.02,0.15,0.61,0.02,1.33,-0.65
-0.78,0.02,0.15,0.61,-0.24,-0.09,-0.82
-0.78,0.02,0.15,0.61,-0.61,0.3,-0.98
-0.78,0.03,0.16,0.61,0.41,-2.52,0.49
-0.78,0.03,0.17,0.61,-0.03,2.75,-1.67
-0.78,0.03,0.17,0.6,0.32,2.86,-1.51
-0.78,0.03,0.17,0.6,-1.07,0.55,-9.05
-0.78,0.05,0.18,0.6,-2.95,2.21,-5.14
-0.78,0.06,0.19,0.6,2.56,-0.99,6.95
-0.78,0.07,0.19,0.6,0.52,-3.19,-3.49
-0.78,0.07,0.19,0.59,-6.72,3.6,-3.55
-0.78,0.07,0.19,0.59,2.05,-0.3,-1.6
-0.78,0.08,0.2,0.59,0.21,1.24,0.28
-0.78,0.08,0.21,0.58,-0.46,0.62,-0.08
-0.78,0.08,0.21,0.58,-0.85,1.63,-1.74
-0.78,0.08,0.22,0.58,0.04,3.23,1.15
-0.78,0.08,0.22,0.57,1.19,0.16,3.27
-0.78,0.08,0.22,0.57,-0.13,-0.39,1.64
-0.79,0.07,0.22,0.57,0.83,2.52,1.19
-0.79,0.07,0.22,0.57,0.06,4.67,0.54
-0.79,0.07,0.21,0.57,0.33,-1.5,0.52
-0.79,0.07,0.21,0.57,-0.19,-1.09,-0.79
-0.79,0.07,0.21,0.57,0.43,-1.23,-0.61
-0.79,0.07,0.21,0.57,0.98,-0.07,0.28
-0.79,0.07,0.21,0.57,0.26,-0.01,-0.84
-0.79,0.07,0.21,0.57,0.34,0.1,-0.45
-0.79,0.07,0.21,0.57,0.07,1.36,-0.92
-0.79,0.07,0.21,0.57,0.44,0.18,-0.11
-0.79,0.08,0.21,0.57,1.12,-1.0,0.23
-0.79,0.08,0.21,0.57,0.99,-2.89,1.27
-0.79,0.08,0.21,0.57,0.55,-0.78,0.97
-0.79,0.08,0.21,0.57,-0.18,1.29,-0.44
-0.79,0.08,0.21,0.57,0.4,1.05,0.5
-0.79,0.08,0.21,0.57,0.01,1.7,-0.4
-0.79,0.09,0.21,0.57,0.31,-0.02,-0.25
-0.79,0.09,0.2,0.57,-0.47,-0.44,-0.38
-0.79,0.09,0.21,0.57,-0.11,0.1,-0.36
-0.79,0.08,0.21,0.57,0.12,1.9,-0.5
-0.79,0.08,0.21,0.57,0.41,0.26,-0.28
-0.8,0.08,0.2,0.57,0.25,-0.19,-0.28
-0.8,0.08,0.2,0.56,-0.6,0.47,-1.11
-0.8,0.08,0.2,0.56,-0.28,-0.34,-0.88
-0.8,0.08,0.2,0.56,-0.07,-0.14,-1.33
-0.8,0.08,0.2,0.56,-0.38,0.03,-0.67
-0.8,0.07,0.2,0.56,-0.55,0.42,-1.07
-0.8,0.07,0.2,0.56,-0.32,0.22,-0.61
-0.8,0.07,0.2,0.56,-0.08,0.51,-0.25
-0.8,0.07,0.2,0.56,0.14,0.98,-0.12
