marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5162054896354675,-0.10989780724048615,1.2940822839736938,0.9986526506568685,0.028683454295480942,-0.006623088186320752,0.04273496798367882
-0.5185062885284424,-0.10907962918281555,1.3004835844039917,0.9987833712307249,0.028306524176210855,-0.007077331248881621,0.03975461513388315
-0.5152084827423096,-0.10737968981266022,1.2922312021255493,0.998756018534477,0.027463829865157302,-0.018916594704317835,0.03707176735859432
-0.5169615149497986,-0.10640529543161392,1.2968531847000122,0.9988726829153957,0.026068826500326076,-0.016743327789672007,0.03596443499935857
-0.515544593334198,-0.1052398756146431,1.2940101623535156,0.9986921516816808,0.027066242463835405,-0.021720894513444455,0.0375447390434318
-0.5143163800239563,-0.10402601957321167,1.2912673950195312,0.9984089151693428,0.02728466650952942,-0.031339588674276074,0.038118437344244194
-0.5161094069480896,-0.10334162414073944,1.2963860034942627,0.9984974050997243,0.027307341055651017,-0.02958243152222079,0.03717688635187928
-0.5147994160652161,-0.10167614370584488,1.2938075065612793,0.9984772576078339,0.02781248149252466,-0.03612428925846684,0.03105909912952744
-0.5154204368591309,-0.10117568075656891,1.2956641912460327,0.9986022325308452,0.024888662313283363,-0.03361451221990284,0.03231408734414699
-0.5169363021850586,-0.10072313994169235,1.2995461225509644,0.99886199318209,0.02478585455662541,-0.028484728996826827,0.029137608072344265
-0.516377866268158,-0.09988533705472946,1.2977337837219238,0.9988312869382608,0.02505703009325058,-0.027222045331039484,0.031099288161604236
-0.5161959528923035,-0.09905613213777542,1.2955150604248047,0.998865202601524,0.02600677664373088,-0.02673422833372878,0.029618163950851317
-0.5174886584281921,-0.09890349209308624,1.2980597019195557,0.9989695673139796,0.02428382191421469,-0.024244492699728053,0.02970360495785002
-0.5178266763687134,-0.09855584800243378,1.2983330488204956,0.9989060113121678,0.02445788584369314,-0.024697538457117613,0.03128296626970006
-0.5188141465187073,-0.09839402884244919,1.2999111413955688,0.9988513030971011,0.024613974914356088,-0.02391361839588632,0.03344197056625927
-0.5187731981277466,-0.09839411079883575,1.2985666990280151,0.998717889438284,0.024991365516949686,-0.030045198112063323,0.032176000931511864
-0.5174258351325989,-0.09786330908536911,1.2935514450073242,0.9983832087513993,0.027630096293917265,-0.03906291186252028,0.030686074673533556
-0.5190756320953369,-0.09811089932918549,1.2962746620178223,0.9984568837020801,0.028525481269101493,-0.03255304732445841,0.03479148482299553
-0.5203831791877747,-0.09831500053405762,1.2970809936523438,0.998491163810876,0.029991596496296367,-0.03236417654813318,0.03268730652052947
-0.5214768052101135,-0.09844586253166199,1.2978546619415283,0.9985575589436927,0.030169088917332238,-0.028427407735197203,0.03412491816501024
-0.5197774767875671,-0.0985613539814949,1.2910778522491455,0.99815517804942,0.032281179413080875,-0.03560171617061541,0.037103689769862
-0.5180162787437439,-0.09829972684383392,1.2840919494628906,0.9977875887859798,0.03267645848441095,-0.04468468972981957,0.03681650756558414
-0.5214398503303528,-0.09905773401260376,1.2895574569702148,0.9981921828256733,0.032585952392657005,-0.030044707404480592,0.040593563644498884
-0.521751880645752,-0.09933537989854813,1.289299488067627,0.9980246839553731,0.03331757951871792,-0.030744505795501056,0.043490740096968614
-0.5215824246406555,-0.09941907972097397,1.2871464490890503,0.9978381422525942,0.034250341403251665,-0.03439904532605892,0.04430193743289463
-0.5218024253845215,-0.09912273287773132,1.284948706626892,0.9977851153912212,0.03630451476502654,-0.03309689824767781,0.04484909182788735
-0.5241611003875732,-0.0991838201880455,1.287763237953186,0.9980037949612479,0.03473745823130293,-0.031981167236441434,0.041939708877991075
-0.524588406085968,-0.09908044338226318,1.2879751920700073,0.997754986183285,0.03564235882333719,-0.03439056202087908,0.04507659090691405
-0.5236403346061707,-0.09888319671154022,1.2844904661178589,0.9976144226519775,0.03568636870148884,-0.04222400966329952,0.041341018536273685
-0.5220902562141418,-0.0981895923614502,1.2800416946411133,0.9972571774421589,0.03560691438012272,-0.05120632201936645,0.039852004638086476
-0.5226572751998901,-0.09791340678930283,1.2814744710922241,0.9974607129659134,0.03573547304977298,-0.04757409859199933,0.03913830858122832
-0.5254083871841431,-0.09795595705509186,1.2885960340499878,0.9979087136139273,0.03792897035183651,-0.03940101343636885,0.03445508150670146
-0.5262471437454224,-0.09749378263950348,1.2906197309494019,0.9981239267193511,0.03930950192396954,-0.036859290286289585,0.02906514559440234
-0.5264633297920227,-0.09705501794815063,1.2905375957489014,0.9981060949178915,0.038884993134708855,-0.03709495092717245,0.02993568459850447
-0.52953040599823,-0.09713421761989594,1.2979847192764282,0.9984618036410342,0.037523198428426975,-0.027133217101203446,0.030493028372607527
-0.5300211906433105,-0.09667183458805084,1.298506498336792,0.9986474908041747,0.03804684632546189,-0.019381277281100052,0.029664670673471984
-0.5299802422523499,-0.09600867331027985,1.2977721691131592,0.99865237065662,0.0391976373825193,-0.0179214696602347,0.028910356807874998
-0.5298839211463928,-0.09562468528747559,1.297435998916626,0.9987049836160378,0.04014177424002821,-0.015241677936069746,0.02728891560772485
-0.5287237763404846,-0.09507253021001816,1.2938612699508667,0.9986318575490784,0.0407556042048998,-0.017650159151978196,0.027601914714032068
-0.5292574167251587,-0.09491614997386932,1.2943449020385742,0.9985058769929207,0.040746829938031484,-0.02035529010328194,0.030188932167450278
-0.529776394367218,-0.09463085234165192,1.2946127653121948,0.9983440579227648,0.04140760543094691,-0.023445857274454154,0.03232404676782207
-0.5286476612091064,-0.09416165202856064,1.290770173072815,0.9979448720212147,0.04163065203934873,-0.02633418756839963,0.04098087093330757
-0.5286697149276733,-0.09388037025928497,1.2898788452148438,0.9977597167966247,0.04068575116672633,-0.028834224877608255,0.04459601625286903
-0.5289502143859863,-0.09360430389642715,1.2893941402435303,0.9975649256896143,0.04024420440178065,-0.03593844471663752,0.044193339286494854
-0.5299932956695557,-0.09335954487323761,1.2920117378234863,0.9977382685343438,0.041698032860452545,-0.030814794382295035,0.04277931748912218
-0.5301125049591064,-0.0931307002902031,1.2927753925323486,0.9978647596613749,0.04086075620751542,-0.03023204365822496,0.04101638165835234
-0.5314465761184692,-0.09326542913913727,1.2973443269729614,0.9980639483807765,0.04223086081408227,-0.02050824940476022,0.04079609103613273
-0.5300467610359192,-0.09288008511066437,1.2948462963104248,0.9982235398117194,0.040706543834492584,-0.02165531114766964,0.03773313336987584
-0.5296000242233276,-0.09256332367658615,1.294376015663147,0.9983321934933826,0.03895247304946345,-0.02276401880059799,0.036018546973303346
-0.5291407704353333,-0.09250567853450775,1.2941985130310059,0.99847365184798,0.03909135640500836,-0.020425155511981395,0.033242223783717245
-0.5302838087081909,-0.09247121214866638,1.2973030805587769,0.9986173390795882,0.03936865976836437,-0.01590059231786597,0.030994997686508343
-0.5299726724624634,-0.09212499856948853,1.2969430685043335,0.9986062474580981,0.03764613782045795,-0.015584708886046753,0.03354769282373867
-0.5287650227546692,-0.09183833003044128,1.2945380210876465,0.9986728747825468,0.035955292884755484,-0.019598662689257307,0.03123457231863
-0.5300872921943665,-0.09189745783805847,1.2980490922927856,0.9986823710551617,0.034767319998881274,-0.016445139997967116,0.033975175852127386
-0.5302420258522034,-0.09188187122344971,1.2994190454483032,0.9987735106296866,0.034538035755143914,-0.02033004601123108,0.029073833249316672
-0.5287393927574158,-0.09165441989898682,1.2968543767929077,0.9986088738615514,0.03433629274560911,-0.028242355485863534,0.028349698447462265
-0.5288003087043762,-0.09184946119785309,1.2979518175125122,0.9986034964525131,0.03413271164015239,-0.025830703455399492,0.030964328313480845
-0.5276745557785034,-0.09158392250537872,1.2958587408065796,0.9985478397945662,0.0350466673279705,-0.02807554957589056,0.02976081764366812
-0.5286752581596375,-0.09199725836515427,1.299025535583496,0.9985153019494828,0.03191402280114104,-0.026768874091455026,0.03510148574145101
-0.528866708278656,-0.09192198514938354,1.3002885580062866,0.9985327235572363,0.032287247684475745,-0.023937341829196882,0.03628963059169113
-0.5287647843360901,-0.09179452806711197,1.300516963005066,0.9986063994994564,0.0328510769758874,-0.022531872079258018,0.03461763078057442
-0.5269956588745117,-0.09153111279010773,1.296404480934143,0.9985367657512633,0.03334750144840595,-0.029334517810792334,0.030850569767248807
-0.5277701020240784,-0.09165327250957489,1.298304796218872,0.9985956157333751,0.03335083136514057,-0.025035844741869328,0.03267605795374505
-0.5272375345230103,-0.0915944054722786,1.2976574897766113,0.9986431406427394,0.03267463184428583,-0.022487213526758136,0.03374272230938325
-0.528549313545227,-0.09185726195573807,1.3011502027511597,0.998679239054268,0.031206430308681143,-0.02072927577424842,0.03516010971616679
-0.5273177623748779,-0.09154379367828369,1.2978097200393677,0.9985294346928016,0.03215311981835338,-0.025030581548921578,0.03575772539386909
-0.5276154279708862,-0.09154944121837616,1.2988425493240356,0.9986249446232613,0.03167478112293103,-0.022572889037693444,0.03514815638827493
-0.5268991589546204,-0.0912746861577034,1.2973473072052002,0.9985610468716507,0.03283258338436732,-0.026749604373834415,0.03289856843002338
-0.5253145098686218,-0.090865358710289,1.2936931848526,0.9984643952869762,0.032714325863159754,-0.03191311579536061,0.03130778286247674
-0.52730792760849,-0.09126977622509003,1.298844575881958,0.9986710303649073,0.03174047168149772,-0.02564392513420287,0.03148181492611039
-0.5253832340240479,-0.09088626503944397,1.2941526174545288,0.9984940733381574,0.03131894248701034,-0.032156167235623506,0.03153871048068224
-0.5258655548095703,-0.09074638038873672,1.2949153184890747,0.9985552875265821,0.030822793250364338,-0.03049327353726029,0.0317404070221566
-0.5263778567314148,-0.0908961072564125,1.2960213422775269,0.9985965460303774,0.031266174344612714,-0.029546780366444012,0.030892594064431414
-0.5245567560195923,-0.09034961462020874,1.2911652326583862,0.9983528636638733,0.03160603581211523,-0.03672613017426265,0.03072148233419156
-0.5267810821533203,-0.09084739536046982,1.295881748199463,0.9983768825607998,0.031890701319058336,-0.031802527497405884,0.03485947191702987
-0.5252537131309509,-0.09028667211532593,1.2915700674057007,0.9982387697399325,0.032500276567051685,-0.034867652090795065,0.035317664827199384
-0.525241494178772,-0.09029499441385269,1.2904276847839355,0.9979817494172984,0.03325894936317358,-0.039673730636447004,0.036773158888419796
-0.5258066058158875,-0.0901811420917511,1.2912747859954834,0.9979861932351604,0.033986262531982656,-0.039953976236661214,0.03566751819205816
-0.5274873375892639,-0.09017495065927505,1.2943791151046753,0.9982008836917717,0.036027239280876776,-0.036529439131515164,0.03102634209025469
-0.5273619890213013,-0.08996476233005524,1.2934818267822266,0.9981110731349081,0.03594073182845623,-0.038372096915637255,0.031782568483591546
-0.5287997126579285,-0.09009209275245667,1.2965079545974731,0.9982768170381704,0.03655078173638191,-0.030334209506486378,0.03445682301395711
-0.5296323299407959,-0.09028919041156769,1.2974473237991333,0.9982707234350628,0.03827318001754254,-0.028404339963971247,0.034408137046232704
-0.5301153063774109,-0.0900656133890152,1.2973395586013794,0.9983092838948627,0.03853420193325939,-0.026942313393620434,0.0341730993574361
-0.5310930609703064,-0.09024690091609955,1.2988542318344116,0.9983657705593098,0.03879856761094629,-0.02520207782465013,0.03354570911718705
-0.5302758812904358,-0.09001366049051285,1.2966192960739136,0.9981190603243614,0.040547384740718805,-0.030290972908563748,0.03459346713115924
-0.530879557132721,-0.0901295617222786,1.2978010177612305,0.9982714789821957,0.04007789858995061,-0.02802176121481471,0.032597502875727054
-0.5311245322227478,-0.09023024141788483,1.2978428602218628,0.9982102674357058,0.04020610790708854,-0.028405901011296926,0.03395343370907375
-0.5302979946136475,-0.09008719772100449,1.2957624197006226,0.9980707945531204,0.040472063685632394,-0.031448059459580895,0.03503884526287669
-0.5297815203666687,-0.08994892984628677,1.294577956199646,0.9980952629188781,0.04029993994090023,-0.03258825827531849,0.033462910845242944
-0.5310696959495544,-0.09026869386434555,1.2979416847229004,0.9982000623211226,0.039487974809840926,-0.028760404405318848,0.03478756338071217
-0.5310015082359314,-0.0903754010796547,1.2979320287704468,0.9981122173782931,0.04131005498469046,-0.02941261906284508,0.03464648203227406
-0.5304557085037231,-0.09041447937488556,1.2964001893997192,0.9981438671730511,0.03907315127825756,-0.031879993634859286,0.03414345149299243
-0.5314294099807739,-0.09068208932876587,1.2991567850112915,0.9982970173747442,0.03924949688801139,-0.027761290526416686,0.0330431966225358
-0.5293371677398682,-0.0904373750090599,1.2940475940704346,0.998139528389231,0.03752331315969076,-0.034480527720239774,0.03347500626701922
-0.5308331847190857,-0.09075593948364258,1.2984815835952759,0.9982263031483174,0.037886728967132306,-0.030774199481018758,0.03408507176634696
-0.5287509560585022,-0.09076739847660065,1.2944188117980957,0.9979514795887671,0.037036928925836175,-0.038980935191621054,0.034664058820627994
-0.5295333862304688,-0.09096651524305344,1.2967420816421509,0.9981073218078274,0.03612583179395603,-0.037561610249711386,0.03264695799381027
-0.5294521450996399,-0.09117898344993591,1.2971760034561157,0.9981239245626017,0.03506902852310298,-0.03771816067970176,0.0331079266813234
-0.5281273722648621,-0.0911051481962204,1.2944166660308838,0.9979770068701063,0.036226164932906244,-0.04275079480886092,0.030032120738443725
-0.5277131199836731,-0.09101898223161697,1.293428897857666,0.9979347936397678,0.034268954650399856,-0.04377687519772696,0.0321771904964632
-0.5276558995246887,-0.09107992798089981,1.2937067747116089,0.9979569441399383,0.03397631348889773,-0.04330782366286984,0.03243424385069096
-0.5279174447059631,-0.09133058041334152,1.2946473360061646,0.9979528836827551,0.03465427817050237,-0.04204050168755877,0.033492076251155564
-0.527496337890625,-0.09142918139696121,1.29380464553833,0.9979787234564053,0.03311805278753915,-0.04295959869332802,0.03310792938245635
-0.527491569519043,-0.09149511158466339,1.2943874597549438,0.9979775985229831,0.03284507748384318,-0.04165227371359123,0.035028585838824976
-0.5280636548995972,-0.09178941696882248,1.295573115348816,0.9979595271336117,0.032286407003884784,-0.040215973719313916,0.03764366591931402
-0.527619481086731,-0.09177856892347336,1.2943522930145264,0.9979217936264676,0.03279924413770685,-0.042932211146122966,0.03511593136218208
-0.5281662940979004,-0.09224949032068253,1.2963241338729858,0.9978984274908635,0.031294813867586924,-0.04188711021315463,0.0382731372407084
-0.5276142954826355,-0.0920744463801384,1.2949762344360352,0.9979468474157116,0.03241340053323562,-0.04268164536897245,0.03506762534748696
-0.5276763439178467,-0.09223396331071854,1.295192003250122,0.9978893644241861,0.03190453448737278,-0.04267609456144529,0.03711695032220074
-0.5285797715187073,-0.09239320456981659,1.2976322174072266,0.998061137380558,0.03220185993513346,-0.039082623621327174,0.036187771390602114
-0.5282421708106995,-0.09243942052125931,1.29714035987854,0.9980619348911848,0.03167093256668266,-0.03916471725898339,0.036543824015079045
-0.5283802151679993,-0.0924079492688179,1.2974010705947876,0.9981082694647929,0.0321913546677274,-0.03705070807503664,0.03702491244812434
-0.5274356007575989,-0.09225427359342575,1.2953143119812012,0.9979832779574025,0.03354352962398722,-0.04081137822163363,0.03519431694767581
-0.52789705991745,-0.09225081652402878,1.2960731983184814,0.9980540103077428,0.033929924904946104,-0.03940927143066114,0.03440729617219702
-0.5283949971199036,-0.09241838753223419,1.2976949214935303,0.998129172029083,0.03300144857516675,-0.03688102294280465,0.035900563828023195
-0.5278089046478271,-0.09208307415246964,1.2956734895706177,0.997951031413757,0.03405562624268966,-0.04042344877018982,0.03605409839339836
-0.529147744178772,-0.09227451682090759,1.2997851371765137,0.9982408357872579,0.03389805840663974,-0.03364026322036107,0.03513528274372769
-0.5288745164871216,-0.09207267314195633,1.2991549968719482,0.9982189463308246,0.033301766593872496,-0.037557831298616076,0.032238747433022664
-0.5284254550933838,-0.09170021116733551,1.29851496219635,0.9981556850700631,0.03249387315963073,-0.039875697514156504,0.03223825859376361
-0.526729941368103,-0.09132647514343262,1.2952121496200562,0.9979421374123568,0.034547060764527945,-0.045203706420286045,0.02957390564767259
-0.5270000696182251,-0.09119834750890732,1.2967517375946045,0.9979660654565081,0.03313951047819482,-0.045745113111838556,0.02954470627552689
-0.525461733341217,-0.09078311920166016,1.29335355758667,0.9978861566309785,0.03249519916420815,-0.04864017050615192,0.028309260828665344
-0.5260005593299866,-0.09093855321407318,1.2955378293991089,0.9980187014005717,0.03349479158377857,-0.04405942509436545,0.029925535113507852
-0.5260352492332458,-0.09085862338542938,1.2958930730819702,0.9980481735288869,0.03422979883108417,-0.04336351678319606,0.029116483301214403
-0.525326132774353,-0.09060405939817429,1.294533133506775,0.99797759532407,0.03302672616851164,-0.04519464928994128,0.030123052058779694
-0.524925172328949,-0.09065466374158859,1.294055461883545,0.9980455608238609,0.033577752897622326,-0.043090251021291014,0.030345070391307877
-0.5241962671279907,-0.09059098362922668,1.2925894260406494,0.9979762032566918,0.032225513361414194,-0.04511586912990496,0.031137957136023884
-0.5246903300285339,-0.09052744507789612,1.2939753532409668,0.9980565010038561,0.03307166729952259,-0.0434254346132474,0.030061890403301636
-0.524516761302948,-0.09052974730730057,1.2941722869873047,0.9980902312818822,0.03282193505570021,-0.043887212376474506,0.02850479588947405
-0.5245303511619568,-0.09061484783887863,1.2946248054504395,0.9980786305476583,0.033178618144414564,-0.04296374379069155,0.029872115118049703
-0.524438202381134,-0.09046568721532822,1.294954538345337,0.9980789293054508,0.030582565787258747,-0.046023523503462796,0.028017723509933763
-0.5240532159805298,-0.09044380486011505,1.2943116426467896,0.9980813346839792,0.030402200223061338,-0.046763893508227405,0.02687924554363214
-0.5237417817115784,-0.09034144133329391,1.2939088344573975,0.9979294292760914,0.031383150002793916,-0.04953251911126125,0.026428803058200525
-0.5257281064987183,-0.09074003249406815,1.2985906600952148,0.9982215542932799,0.031232105985759172,-0.045188484348401274,0.02315782766792149
-0.5247873663902283,-0.09056500345468521,1.2964929342269897,0.9981544898206531,0.0307234107205178,-0.04679678622859981,0.02353183552646812
-0.5247322916984558,-0.09056004881858826,1.296229600906372,0.9981176673189678,0.03028842083118116,-0.046784106123556914,0.02559259978031388
-0.524095892906189,-0.09037868678569794,1.2945481538772583,0.9979061470129148,0.030495855216317428,-0.05152287463596649,0.024468713854854517
-0.524883508682251,-0.09034290909767151,1.2964012622833252,0.9980386395527351,0.028547966120959667,-0.047237138386238095,0.029538793935462666
-0.5253677368164062,-0.09051793813705444,1.2975727319717407,0.9981383325505343,0.029247125059744382,-0.04638286972480262,0.026704010280680132
-0.524978756904602,-0.09037992358207703,1.2964565753936768,0.9981573296393342,0.02962363654663059,-0.04601748090068286,0.026206428535419903
-0.5261551141738892,-0.09037131816148758,1.2989122867584229,0.9982214209844784,0.02836495280729047,-0.04527315836238408,0.026453076793893082
-0.5258158445358276,-0.09017913788557053,1.2978140115737915,0.9982196989129338,0.028165807919529547,-0.04451017737918531,0.02798149524391406
-0.5264711976051331,-0.09029703587293625,1.2990038394927979,0.9983550623912145,0.028104288292708345,-0.04173462521747141,0.027487077606606118
-0.5258675217628479,-0.08991683274507523,1.2966866493225098,0.9982289164433271,0.028235287264501373,-0.042622293067682164,0.030416098749262058
-0.5266580581665039,-0.08976661413908005,1.2975966930389404,0.9983788773235486,0.027753476473815205,-0.04186492062378916,0.026771071681049884
-0.5295369029045105,-0.09003433585166931,1.3043835163116455,0.9986923987904843,0.028170821412905108,-0.03203918434182558,0.028167145502179018
-0.5290366411209106,-0.0897132009267807,1.301910638809204,0.9985599527562975,0.029330069333153002,-0.03727084145396583,0.02507293683569241
-0.5306608080863953,-0.0896914079785347,1.3052469491958618,0.9985894484092844,0.029440580667151096,-0.03650753042360583,0.024891081896765883
-0.5302278399467468,-0.08939791470766068,1.3036327362060547,0.9984597704029556,0.030700584383362733,-0.03950976376297432,0.023969555122927876
-0.5292484164237976,-0.08923565596342087,1.3007557392120361,0.9982116898643736,0.03106556805363474,-0.04400026010069168,0.02592932337505316
-0.5293555855751038,-0.08892329037189484,1.3001773357391357,0.9982229137183736,0.032548142008353785,-0.042630253213295555,0.025967181024803665
-0.5288416743278503,-0.0886172354221344,1.2979069948196411,0.9981081326688335,0.033312346276554924,-0.04289757489554599,0.02881390556599694
-0.5297272205352783,-0.08862005174160004,1.299480676651001,0.998169581764729,0.03472287205519093,-0.040394773501987266,0.028636872552494638
-0.5277361273765564,-0.0880948081612587,1.2943843603134155,0.9979934999985071,0.03374670475614652,-0.044135677136530056,0.030367348954616152
-0.5290988087654114,-0.08818652480840683,1.297322154045105,0.9981380887222802,0.03491868288429901,-0.04067266828855902,0.029099406896845256
-0.5277405977249146,-0.08770019561052322,1.2940325736999512,0.9979605567583555,0.03582771981146258,-0.044706962040375754,0.028149408391384224
-0.5291131138801575,-0.08777453750371933,1.2976444959640503,0.9980197276726429,0.037535266097034926,-0.042174408022955696,0.02773168374191969
-0.5296061635017395,-0.08764822781085968,1.2996413707733154,0.9979172109837425,0.03952301987747364,-0.041599832671586276,0.029472442109357753
-0.5299965143203735,-0.08771353960037231,1.3018170595169067,0.9979831687909169,0.04107749631635458,-0.03864135578744257,0.029138972688284717
-0.5280816555023193,-0.08758889883756638,1.2994529008865356,0.9976329286809567,0.04492424390107097,-0.04308181496188416,0.029228567206833183
-0.5271691679954529,-0.08760698139667511,1.2998874187469482,0.9975812028735102,0.0490592003541795,-0.04324356873967965,0.02355700101255753
-0.5240727663040161,-0.08767382055521011,1.29622483253479,0.9971594999247791,0.0557653367136769,-0.04419043312936308,0.024705557083658354
-0.5237664580345154,-0.08807634562253952,1.3011460304260254,0.9968190102742619,0.06541082506045667,-0.040452794893412566,0.02090110298675347
-0.5207732915878296,-0.0880192220211029,1.3006397485733032,0.9961962698428786,0.07411476518157471,-0.0352570014485192,0.029273492823265843
-0.5158355236053467,-0.08805429935455322,1.297652244567871,0.9953718991552875,0.08601633408800584,-0.03505569695444882,0.024638805837431613
-0.5129898190498352,-0.08827495574951172,1.3010073900222778,0.9948555827150165,0.0962209926759882,-0.020679422450903748,0.024005241017528114
-0.509399950504303,-0.08877977728843689,1.3054319620132446,0.9940439972680694,0.10778048271902857,-0.005854595296064475,0.015020744125743137
-0.5003082156181335,-0.08832887560129166,1.296642541885376,0.9923978678296008,0.12063928692393147,-0.013779305116307046,0.0200690091499111
-0.49376505613327026,-0.08828393369913101,1.2977614402770996,0.9909664023976891,0.1318487428918142,-0.0063132832249341445,0.02369896140659786
-0.4868674874305725,-0.08822044730186462,1.3002320528030396,0.9886629904604394,0.1486105800509285,0.011653826219438142,0.018015968616617483
-0.47900310158729553,-0.08820746839046478,1.3035860061645508,0.9856968349602782,0.16478740741266792,0.03362899093470966,0.010768048858292358
-0.46719634532928467,-0.0876014232635498,1.300337791442871,0.9827649080533805,0.17975641167279263,0.03993005068434391,0.0163205089901597
-0.4547056555747986,-0.08743255585432053,1.2986377477645874,0.9794120477642749,0.19578907676975504,0.043372887864182426,0.023183414549152466
-0.4435849189758301,-0.08790111541748047,1.3042229413986206,0.975781113671287,0.20874295832783457,0.061666083788407614,0.021791963224276255
-0.4281068444252014,-0.08764079213142395,1.3031507730484009,0.9736720669346759,0.21824005431953514,0.05723073594591551,0.03253655828220701
-0.40980467200279236,-0.0874364897608757,1.2991188764572144,0.9703019513927965,0.22857691548747372,0.06114525209133058,0.05027897151146944
-0.3917176425457001,-0.08684886991977692,1.3010674715042114,0.9670731870266552,0.2371435391771089,0.0786551363840723,0.048433070118112174
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3497484624385834,-0.08528140932321548,1.3006240129470825,0.9648721063593036,0.2487004239695068,0.052403770461085034,0.06651136991981385
-0.32547807693481445,-0.08343160152435303,1.3024364709854126,0.9337970136805145,0.2577227086314154,0.24266182318103421,-0.05212851683576089
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.20030789077281952,-0.07885615527629852,1.322497844696045,0.9389112835931909,-0.2693364735383309,0.2057349323409976,0.05980470866050479
0.21765363216400146,-0.086395762860775,1.3387494087219238,0.9299410248023241,-0.31187052161092266,0.1910083226853867,0.03823988499786064
0.23143944144248962,-0.09469639509916306,1.354305624961853,0.91911002335591,-0.35350648530121853,0.17330387606622447,0.015352405580251178
0.23966845870018005,-0.10247370600700378,1.3588762283325195,0.906622674150187,-0.3852332143360934,0.17209388975861006,-0.0037934676480433616
0.2451709359884262,-0.11039555072784424,1.3676830530166626,0.8937642094510533,-0.41656783158841976,0.1635062362873244,-0.030372525170117414
0.2471204549074173,-0.11704804003238678,1.3724666833877563,0.8835358216204834,-0.43623851093220123,0.16400859075798613,-0.04649296345311359
0.24593603610992432,-0.12293260544538498,1.3770970106124878,0.8754778238509588,-0.452916752767846,0.15917973574427988,-0.05537875708067882
0.2414996325969696,-0.12650589644908905,1.3780938386917114,0.8730510778680258,-0.4592385790937469,0.1532317688914607,-0.05832467666287348
0.23550169169902802,-0.12949654459953308,1.3850815296173096,0.8724094165280736,-0.46353315802748635,0.14251329896562334,-0.06106374521879857
0.22581756114959717,-0.13101141154766083,1.3888903856277466,0.8753871360683061,-0.46101155148700046,0.1315806536290042,-0.06206644014474932
0.21404074132442474,-0.1312629133462906,1.3948935270309448,0.8802838335491963,-0.4541577000433049,0.12589943722474858,-0.0546853507787777
0.1991567313671112,-0.13025790452957153,1.3988417387008667,0.8865556985819327,-0.4446757032120686,0.12350950195140022,-0.03206111683130622
0.18006531894207,-0.1279074251651764,1.3989620208740234,0.895890996724564,-0.4253163737441792,0.12806240736358807,-0.00923710090947009
0.1581372618675232,-0.124069944024086,1.3993853330612183,0.9036580188845243,-0.4050651927182659,0.13901198939345194,0.00020336834965126567
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.45424407720565796,-0.04878878965973854,1.3050941228866577,0.8800087861787426,0.3065870471002832,0.3590680173074127,-0.05156624618360797
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5074170231819153,-0.059644851833581924,1.3118399381637573,0.9305403393324354,0.3489844078322048,0.03729828606404508,0.1044672093135738
-0.5305198431015015,-0.06455544382333755,1.3196686506271362,0.9223033733281056,0.37207270044341745,0.0643050484565882,0.08236051162623861
-0.546646773815155,-0.06825379282236099,1.3184901475906372,0.9170512702840631,0.390164717431614,0.06489721133042191,0.05076231775076617
