q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.97,0.2,-0.04,-0.12,4.25,5.19,0.13
-0.97,0.21,-0.04,-0.12,3.66,2.93,0.27
-0.97,0.21,-0.04,-0.12,3.47,2.93,0.19
-0.97,0.21,-0.04,-0.12,3.3,3.38,-0.06
-0.97,0.21,-0.04,-0.11,4.56,3.18,-0.59
-0.97,0.21,-0.04,-0.11,4.63,3.18,-0.35
-0.97,0.21,-0.04,-0.11,4.91,3.31,-0.81
-0.97,0.21,-0.04,-0.1,5.02,4.37,-0.86
-0.97,0.21,-0.04,-0.1,4.67,4.47,-0.75
-0.97,0.21,-0.04,-0.09,4.58,3.72,-0.52
-0.97,0.2,-0.04,-0.09,4.63,4.05,-0.62
-0.98,0.2,-0.04,-0.08,3.91,4.34,0.28
-0.98,0.2,-0.05,-0.08,4.23,5.0,0.04
-0.98,0.19,-0.05,-0.07,2.83,3.91,0.61
-0.98,0.19,-0.04,-0.07,3.4,1.87,1.22
-0.98,0.2,-0.04,-0.05,3.46,1.38,2.44
-0.98,0.2,-0.03,-0.04,1.34,1.96,1.23
-0.98,0.2,-0.03,-0.04,1.16,1.01,1.75
-0.98,0.21,-0.02,-0.02,1.67,-3.62,2.02
-0.98,0.2,-0.01,-0.01,0.98,-6.55,3.02
-0.98,0.2,-0.01,0.0,-0.61,-3.05,0.28
-0.98,0.18,0.0,0.02,-0.65,0.0,-0.51
-0.99,0.16,0.01,0.03,-0.98,-0.7,-0.18
-0.99,0.16,0.02,0.04,-0.62,-2.33,-0.12
-0.99,0.14,0.03,0.05,-0.78,-4.45,1.3
-0.99,0.12,0.04,0.06,-1.84,0.07,-0.3
-0.99,0.11,0.05,0.07,-1.08,-0.63,1.04
-0.99,0.1,0.06,0.08,-0.83,-2.59,1.48
-0.99,0.08,0.08,0.1,0.03,-3.43,1.86
-0.99,0.07,0.08,0.1,-0.01,-0.2,2.16
-0.99,0.05,0.09,0.12,-0.62,-1.83,0.93
-0.98,0.04,0.1,0.13,-0.41,-1.04,1.6
-0.98,0.04,0.11,0.14,-0.61,-1.15,1.73
-0.98,0.03,0.11,0.16,-0.07,-2.1,1.68
-0.98,0.03,0.12,0.17,-0.12,-0.98,0.6
-0.98,0.03,0.12,0.18,-0.24,-1.39,0.51
-0.97,0.03,0.12,0.19,-0.45,-0.81,-0.01
-0.97,0.03,0.12,0.21,-0.22,-2.48,0.15
-0.97,0.04,0.12,0.22,-0.08,-3.37,0.14
-0.96,0.04,0.11,0.23,-0.3,-2.43,-0.79
-0.96,0.05,0.11,0.25,-0.58,-2.93,-0.35
-0.96,0.05,0.11,0.25,-0.61,-3.67,-0.8
-0.96,0.06,0.1,0.26,-0.84,-3.48,-0.68
-0.96,0.06,0.1,0.27,-0.6,-2.76,-0.6
-0.95,0.06,0.1,0.27,-0.61,-1.65,-1.37
-0.95,0.07,0.1,0.28,-0.9,-1.61,-0.72
-0.95,0.07,0.09,0.28,-0.76,-2.12,-0.67
-0.95,0.07,0.09,0.29,-0.61,-1.73,-0.55
-0.95,0.07,0.09,0.29,-0.79,-0.9,-0.62
-0.95,0.07,0.08,0.29,-0.58,0.07,-0.94
-0.95,0.07,0.08,0.29,-0.57,0.03,-1.38
-0.95,0.08,0.08,0.3,-0.56,-1.44,-0.11
-0.95,0.08,0.07,0.3,-0.38,-0.53,-0.53
-0.95,0.08,0.07,0.3,-0.5,-0.66,-0.49
-0.95,0.08,0.07,0.3,-0.27,0.2,-0.83
-0.95,0.08,0.07,0.3,-0.56,-0.78,-0.44
-0.95,0.09,0.07,0.3,-0.35,-1.21,0.19
-0.95,0.09,0.07,0.3,-0.35,-0.01,0.16
-0.95,0.09,0.07,0.3,-0.02,0.51,-0.02
-0.95,0.09,0.06,0.3,-0.07,0.49,0.33
-0.95,0.09,0.06,0.3,0.02,-0.15,0.36
-0.95,0.09,0.06,0.3,0.29,0.27,0.72
-0.95,0.09,0.06,0.3,0.29,0.45,0.44
-0.95,0.09,0.07,0.3,0.33,0.58,0.47
-0.95,0.1,0.07,0.3,0.33,1.24,0.09
-0.95,0.1,0.07,0.3,0.23,1.02,0.01
-0.95,0.1,0.07,0.3,0.1,0.15,0.04
-0.95,0.1,0.07,0.3,0.16,0.44,0.0
-0.95,0.1,0.07,0.3,0.18,0.42,-0.01
