marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.16432003676891327,-0.003075385931879282,1.33381187915802,0.968611174587865,-0.055125354908099916,0.23934120089247574,0.03833245707126085
0.18994611501693726,-0.006121454294770956,1.3451578617095947,0.9690043251467262,-0.07197933126024772,0.23265751976853602,0.04147375330758724
0.21329493820667267,-0.00954026822000742,1.3400386571884155,0.962797377810272,-0.08494484139029923,0.25478272180093964,0.029855449662439786
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2600433826446533,-0.017028946429491043,1.3570027351379395,0.9634977392971875,-0.12674557476148343,0.23264384161582485,0.0385293213776351
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3010362684726715,-0.025923099368810654,1.3663421869277954,0.9601360096744648,-0.16155710013123756,0.22426081062826306,0.04177601153695509
0.3209151327610016,-0.030476268380880356,1.3800798654556274,0.9586589778104245,-0.18244468493986107,0.21436802200917005,0.04163234728601054
0.3369424641132355,-0.035329777747392654,1.383726716041565,0.9559472608073991,-0.20013743328088507,0.21120146928947667,0.03877862458282663
0.35244661569595337,-0.040352992713451385,1.3920918703079224,0.9520302179398957,-0.2194013708037268,0.21123102874871605,0.029714560614607834
0.366999089717865,-0.04647034406661987,1.4049651622772217,0.9481476660245906,-0.24090641660118114,0.20538381360910613,0.028241652923997627
0.3726281225681305,-0.05033562704920769,1.3962651491165161,0.9388748527533601,-0.2502754944537322,0.235828685971481,0.016156070569946324
0.3812451958656311,-0.05516709387302399,1.404708981513977,0.9361657515316434,-0.26196991750112786,0.23409740214147556,0.012800558357272293
0.39155933260917664,-0.06184133142232895,1.424147605895996,0.9337075394028787,-0.28843198654365276,0.2121037498734827,0.0030363284260822025
0.39555665850639343,-0.06599076092243195,1.4314218759536743,0.9290115611611173,-0.29966871614597934,0.21703177045127292,-0.005778443318932588
0.39400213956832886,-0.06880157440900803,1.4261788129806519,0.925198108308233,-0.3051938338826823,0.22553045038619152,-0.0010954868590431802
0.38738584518432617,-0.06967561691999435,1.4160796403884888,0.9192108172653445,-0.29665617978799047,0.25893202554261147,0.0008891368698913088
0.38890814781188965,-0.07390107214450836,1.4307798147201538,0.9221143421699757,-0.3144339905547504,0.22544376574210895,-0.003393233894895141
0.376873254776001,-0.0724511593580246,1.4134868383407593,0.9179693706413087,-0.29898625858068584,0.26065169146565187,0.00038403179222387413
0.3720303773880005,-0.0739852711558342,1.421368956565857,0.9230434582527407,-0.30721069941493934,0.23147735900277794,0.005531058750701893
0.3587040603160858,-0.07201530784368515,1.4092113971710205,0.9204642992082256,-0.2955492636462247,0.2557218667434397,0.001559971325096913
0.3473048806190491,-0.06971569359302521,1.406882643699646,0.9246041155019128,-0.2897117235261383,0.24725622430827016,0.006221445913821017
0.3332552909851074,-0.0667983740568161,1.3984198570251465,0.9286122306594777,-0.2827601288216955,0.23968949862553027,0.016582486755879318
0.31752288341522217,-0.06265661120414734,1.3920814990997314,0.931623324057206,-0.2745036288618595,0.23707343308888715,0.02284572471429864
0.3008405268192291,-0.058313947170972824,1.3876805305480957,0.9338041834476922,-0.2651716562166115,0.238922378665331,0.024694871690863
0.28185051679611206,-0.0528615340590477,1.3814901113510132,0.9350335676140126,-0.256996350741824,0.242016956620683,0.033058975308673515
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.36796078085899353,0.05224582180380821,1.2904473543167114,0.9360429662821117,0.16114016062137423,0.31009091870306243,-0.041243618252934454
-0.38865023851394653,0.05073916167020798,1.288989782333374,0.9316038444461824,0.1726431365445543,0.31747780924079405,-0.038941816300960254
-0.4106689691543579,0.048130787909030914,1.2941581010818481,0.9806385382674302,0.1496041085092112,-0.006253618179189375,0.12620443827992286
-0.4293517768383026,0.046396031975746155,1.2990878820419312,0.9821355625859909,0.1549579000534234,0.011283380166645504,0.10616247570091512
-0.4467736482620239,0.044853951781988144,1.3076363801956177,0.9829347154435093,0.15735776942061555,0.027627694672548053,0.09118436305659049
-0.4622839391231537,0.043321263045072556,1.3159431219100952,0.9820593102743018,0.15821211381248032,0.04889173624742251,0.09021106513760874
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4860922396183014,0.040932927280664444,1.3243331909179688,0.987137437484442,0.14905151366238778,0.02085867744274773,0.053928112955487814
-0.492340087890625,0.039792321622371674,1.3199963569641113,0.9887400491458199,0.1424648684508398,0.004574733541579631,0.0455625754916254
-0.5006260275840759,0.03889131173491478,1.324202060699463,0.9903323205370329,0.13391093806234633,0.0034939363308250106,0.036021493249365606
-0.5052694082260132,0.03829095512628555,1.3211944103240967,0.991318713998341,0.1259037208099567,-0.017590601122223878,0.03355638709757878
-0.5130400061607361,0.03809105232357979,1.3298277854919434,0.992504160148747,0.11779741875834603,-0.009492893365862363,0.031131096942535595
-0.5152308344841003,0.03777855262160301,1.325645923614502,0.9933483910135855,0.10758852609539846,-0.025404883686884802,0.03222227503135918
-0.5180354118347168,0.03788238391280174,1.3244189023971558,0.9937549260856735,0.10314976364000772,-0.03156994876075052,0.028541399347469985
-0.5200347304344177,0.037680499255657196,1.3225204944610596,0.9940834868941836,0.09612309198425284,-0.0384317130888231,0.032884277409528644
-0.522344708442688,0.038425516337156296,1.3227342367172241,0.9945049162830393,0.08927274371058973,-0.04287251766161242,0.03394548495165586
-0.5245009064674377,0.03916604071855545,1.3235254287719727,0.9949105833805858,0.08384942421616677,-0.04456331266862638,0.03370929100289893
-0.5259604454040527,0.040221866220235825,1.3242497444152832,0.9952800524011362,0.07744998520384418,-0.047235611608384964,0.034466129464994714
-0.5267947912216187,0.041252847760915756,1.323293685913086,0.9953522446617609,0.07213790426587474,-0.05274841567401213,0.03588365169270369
-0.5275203585624695,0.04280448332428932,1.3226948976516724,0.99528966823128,0.06802864534239135,-0.05877792666827129,0.036273062477920275
-0.526731014251709,0.04409748315811157,1.3185876607894897,0.995557203123561,0.06269646119751664,-0.060624669735608094,0.035491667776387466
-0.5276857614517212,0.045864272862672806,1.3194783926010132,0.9957078425769038,0.058707063598880414,-0.05830791181691708,0.04146758172350204
-0.527126133441925,0.048054713755846024,1.3170613050460815,0.9957941334738812,0.05452878383031085,-0.05843356320726862,0.04479033560815824
-0.5278682708740234,0.05038078501820564,1.31757652759552,0.9961635440027342,0.0514708486891995,-0.05428104544808898,0.045414903282828475
-0.527383029460907,0.052505772560834885,1.3152416944503784,0.9962267852387358,0.04690399144151655,-0.05388203724511495,0.04928421676423485
-0.5282934308052063,0.05486516281962395,1.3165377378463745,0.9963156542135403,0.045260160491942474,-0.0515702615662289,0.051450395171265824
-0.5284039378166199,0.057477567344903946,1.3170058727264404,0.9967585553465149,0.04418816028564861,-0.04416969105511073,0.0506835991835094
-0.5246455073356628,0.05927683413028717,1.307717204093933,0.9965669235468743,0.04251067829258545,-0.050087045403334335,0.050383499344397925
-0.5252333283424377,0.06154631823301315,1.310153841972351,0.9969041468353987,0.04169754587667866,-0.044572057415689766,0.049565798570995356
-0.5262241959571838,0.06389597803354263,1.3136348724365234,0.9970218462314246,0.04040421627886361,-0.03716179187545771,0.05416584411580134
-0.5252576470375061,0.06605929881334305,1.312549352645874,0.9970958612046736,0.03899027028164612,-0.038128217997685,0.05315864355112259
-0.5226424336433411,0.06782104820013046,1.307867169380188,0.9970651042499556,0.03816667586061556,-0.046065292325783366,0.04777521934764872
-0.5246644020080566,0.06979753822088242,1.3148921728134155,0.9975754766306099,0.036726096181568135,-0.03829340131517644,0.045033073403762974
-0.5233515501022339,0.0714118629693985,1.314173936843872,0.9974649018279981,0.03288572006662952,-0.04166697065176212,0.04739369782646851
-0.520828127861023,0.07274090498685837,1.31050443649292,0.99734302876549,0.03174275600837035,-0.047345743218949896,0.0453614485319577
-0.5222007632255554,0.07450784742832184,1.3159304857254028,0.9976236483848875,0.02921450896791948,-0.04010599617268993,0.0478024865460551
-0.5194651484489441,0.07582880556583405,1.3113443851470947,0.9975901244150347,0.025088889041195776,-0.048579596206048535,0.042714331889091676
-0.5217181444168091,0.07782915234565735,1.3193415403366089,0.9982109174431194,0.024546291732348038,-0.03747687120779812,0.039597070397069244
-0.5183453559875488,0.0790407657623291,1.3126708269119263,0.9978426226523055,0.020002913513221678,-0.046461678136630116,0.04184849261418507
