q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.77,0.09,0.1,0.62,0.3,0.73,-0.09
-0.77,0.09,0.1,0.62,0.17,-0.16,0.21
-0.77,0.09,0.1,0.62,0.05,0.79,0.12
-0.77,0.08,0.1,0.62,-0.13,0.47,0.0
-0.77,0.09,0.1,0.62,-0.13,0.23,0.08
-0.77,0.09,0.1,0.62,0.03,-0.08,-0.4
-0.78,0.09,0.1,0.62,0.27,-0.27,0.36
-0.78,0.08,0.1,0.62,-0.04,-0.23,0.02
-0.78,0.09,0.1,0.62,0.09,-0.44,0.23
-0.78,0.08,0.1,0.62,-0.26,0.33,-0.15
-0.78,0.09,0.1,0.62,0.05,-1.15,0.33
-0.78,0.09,0.1,0.61,0.18,-0.02,0.52
-0.78,0.08,0.1,0.61,0.09,0.11,0.2
-0.78,0.08,0.1,0.61,0.18,-0.34,-0.4
-0.78,0.08,0.1,0.61,-0.03,0.22,-0.01
-0.78,0.08,0.1,0.61,0.34,0.36,-0.28
-0.78,0.08,0.1,0.61,0.38,0.33,0.47
-0.78,0.08,0.1,0.61,0.29,0.62,0.31
-0.78,0.08,0.1,0.61,0.07,0.45,-0.38
-0.78,0.08,0.1,0.61,-0.07,-0.15,-0.2
-0.79,0.08,0.1,0.61,0.22,-0.56,-0.06
-0.79,0.08,0.1,0.6,-0.05,0.67,0.06
-0.79,0.08,0.1,0.6,0.33,0.22,0.0
-0.79,0.08,0.1,0.6,-0.3,0.46,-0.25
-0.79,0.08,0.1,0.6,0.03,-0.1,-0.01
-0.79,0.08,0.1,0.6,0.14,-0.04,0.24
-0.79,0.08,0.1,0.6,0.31,-0.06,0.13
-0.79,0.08,0.1,0.6,0.05,1.19,0.23
-0.79,0.08,0.1,0.6,0.08,1.13,-0.09
-0.79,0.08,0.1,0.6,-0.1,0.07,-0.01
-0.79,0.08,0.1,0.6,0.16,-0.08,-0.17
-0.79,0.08,0.1,0.6,0.09,-0.33,0.15
-0.79,0.08,0.1,0.6,-0.03,0.47,-0.56
-0.79,0.08,0.1,0.6,-0.09,0.15,0.04
-0.79,0.08,0.1,0.6,-0.12,0.22,-0.16
-0.79,0.08,0.1,0.6,0.05,-0.09,-0.07
-0.79,0.08,0.1,0.6,0.09,0.6,-0.13
-0.79,0.08,0.1,0.6,0.06,0.06,-0.43
-0.79,0.08,0.1,0.59,0.26,-0.19,-0.07
-0.79,0.08,0.1,0.59,-0.25,0.92,-0.33
-0.79,0.08,0.1,0.59,0.05,0.07,-0.21
-0.79,0.08,0.1,0.59,0.11,0.29,-0.06
-0.79,0.08,0.1,0.59,0.19,0.36,-0.04
-0.79,0.08,0.1,0.59,0.12,0.46,0.01
-0.8,0.08,0.1,0.59,-0.14,0.27,0.09
-0.8,0.08,0.1,0.59,-0.02,0.19,-0.45
-0.8,0.08,0.1,0.59,-0.15,0.32,-0.53
-0.8,0.08,0.1,0.59,0.27,-0.28,0.0
-0.8,0.08,0.1,0.59,0.1,0.71,0.37
-0.8,0.08,0.1,0.59,-0.03,0.96,0.38
-0.8,0.08,0.1,0.59,0.2,-0.21,0.28
-0.8,0.08,0.1,0.59,-0.13,0.57,-0.09
-0.8,0.08,0.1,0.59,0.19,-0.66,0.11
-0.8,0.08,0.1,0.59,0.08,0.51,-0.13
-0.8,0.08,0.1,0.59,0.05,1.28,0.19
-0.8,0.08,0.1,0.59,0.05,0.37,0.09
-0.8,0.08,0.1,0.59,-0.18,-0.07,-0.18
-0.8,0.08,0.1,0.59,0.21,-0.24,0.04
-0.8,0.08,0.1,0.59,0.09,0.08,-0.05
-0.8,0.08,0.1,0.59,0.21,0.25,0.09
-0.8,0.08,0.1,0.59,-0.11,0.47,-0.19
-0.8,0.08,0.1,0.59,0.14,-0.77,-0.26
-0.8,0.08,0.1,0.59,0.1,0.34,0.0
-0.8,0.08,0.1,0.59,-0.14,-0.26,-0.12
-0.8,0.08,0.1,0.59,0.02,-0.49,-0.06
-0.8,0.08,0.1,0.59,-0.09,0.71,-0.31
-0.8,0.08,0.1,0.59,0.05,-0.05,-0.43
-0.8,0.08,0.1,0.59,0.29,-0.44,0.17
-0.8,0.08,0.1,0.58,-0.2,1.19,-0.13
-0.8,0.08,0.1,0.59,0.33,-0.2,-0.24
-0.8,0.08,0.1,0.59,-0.31,0.03,-0.31
-0.8,0.08,0.1,0.58,0.25,0.49,0.1
-0.8,0.08,0.1,0.58,0.29,-0.69,0.07
-0.8,0.08,0.1,0.58,0.15,-0.42,0.14
-0.8,0.08,0.1,0.58,0.47,0.39,0.21
-0.8,0.08,0.1,0.58,0.02,-0.28,-0.26
-0.8,0.08,0.1,0.58,-0.15,-0.82,-0.05
-0.8,0.08,0.1,0.58,0.15,0.47,-0.51
-0.8,0.09,0.1,0.58,0.23,-0.1,0.0
-0.8,0.09,0.1,0.58,0.26,-0.11,-0.12
-0.8,0.09,0.1,0.58,-0.06,-0.3,0.07
-0.8,0.09,0.1,0.58,0.02,0.12,-0.2
-0.8,0.09,0.1,0.58,-0.08,-0.06,-0.02
-0.8,0.09,0.1,0.58,0.4,0.41,0.17
-0.8,0.09,0.1,0.58,0.01,-0.11,0.15
-0.8,0.09,0.1,0.58,0.15,-0.57,0.05
-0.8,0.09,0.1,0.58,0.19,0.68,0.43
-0.8,0.09,0.1,0.58,0.03,0.17,0.3
-0.8,0.09,0.1,0.58,0.09,-0.14,0.12
-0.8,0.09,0.1,0.58,0.07,0.16,0.12
-0.8,0.09,0.1,0.58,0.21,1.01,0.38
-0.8,0.09,0.1,0.58,0.24,0.02,0.15
-0.8,0.09,0.1,0.58,0.13,0.07,-0.04
-0.8,0.09,0.1,0.58,0.12,0.35,-0.18
-0.8,0.09,0.1,0.58,0.34,0.36,0.25
-0.8,0.09,0.1,0.58,0.11,0.25,-0.11
-0.8,0.09,0.1,0.58,-0.05,-0.27,-0.07
-0.8,0.09,0.1,0.58,0.0,-0.49,0.02
-0.8,0.09,0.1,0.58,0.32,-0.58,0.67
-0.8,0.09,0.1,0.58,-0.08,0.69,-0.09
-0.8,0.09,0.1,0.58,-0.05,0.18,0.28
-0.8,0.09,0.1,0.58,0.11,-0.49,0.24
-0.8,0.09,0.1,0.58,-0.09,0.34,0.23
-0.8,0.09,0.1,0.58,0.65,-0.52,-0.06
-0.8,0.09,0.09,0.58,0.06,0.22,0.0
-0.8,0.09,0.09,0.58,-0.19,0.26,-0.01
-0.8,0.09,0.09,0.58,-0.07,-0.46,0.0
-0.8,0.1,0.09,0.58,0.16,0.13,0.24
-0.8,0.09,0.09,0.58,0.51,0.1,0.15
-0.8,0.09,0.1,0.58,0.32,0.09,-0.19
-0.8,0.09,0.1,0.58,-0.03,0.36,-0.06
-0.8,0.09,0.1,0.58,0.37,0.49,0.23
-0.8,0.09,0.1,0.58,0.1,0.21,-0.12
-0.8,0.09,0.1,0.58,-0.08,0.0,0.21
-0.8,0.09,0.1,0.58,-0.22,0.93,0.4
-0.8,0.09,0.1,0.58,0.41,-0.08,0.36
-0.8,0.09,0.1,0.58,-0.03,0.18,0.06
-0.8,0.09,0.1,0.58,0.15,-0.33,0.02
-0.8,0.09,0.1,0.58,-0.11,0.79,0.09
-0.8,0.09,0.09,0.58,-0.07,-0.1,0.13
-0.8,0.09,0.09,0.58,-0.06,-0.98,0.09
-0.81,0.09,0.09,0.58,-0.04,0.87,-0.26
-0.8,0.09,0.09,0.58,0.2,0.0,-0.05
-0.8,0.09,0.09,0.58,0.15,1.11,0.0
-0.8,0.09,0.09,0.58,0.22,-0.14,-0.4
-0.8,0.09,0.09,0.58,0.3,0.18,-0.47
-0.8,0.09,0.09,0.58,0.18,0.2,-0.25
-0.81,0.09,0.09,0.58,-0.21,-0.13,-0.26
-0.81,0.09,0.09,0.58,0.22,-0.39,0.16
-0.81,0.09,0.09,0.58,0.24,1.02,-0.17
-0.81,0.09,0.09,0.58,-0.01,0.27,-0.05
-0.8,0.09,0.09,0.58,0.05,-0.5,0.02
-0.8,0.09,0.09,0.58,-0.17,0.4,-0.25
-0.81,0.09,0.09,0.58,-0.08,0.23,0.0
-0.81,0.1,0.09,0.58,-0.03,-0.54,-0.19
-0.81,0.1,0.09,0.58,0.09,-0.24,0.05
-0.81,0.1,0.09,0.58,0.11,-1.07,-0.19
-0.81,0.1,0.09,0.58,-0.28,-2.56,0.63
-0.81,0.1,0.09,0.58,-0.23,-1.82,0.56
-0.81,0.1,0.09,0.57,-0.28,-4.13,1.66
-0.81,0.1,0.09,0.57,-0.77,-1.52,1.36
-0.81,0.09,0.09,0.57,-0.28,-1.96,1.13
-0.81,0.09,0.09,0.57,-0.77,0.01,1.03
-0.82,0.09,0.08,0.56,-1.25,-1.1,0.83
-0.82,0.1,0.08,0.56,-0.97,-1.83,0.67
-0.82,0.1,0.07,0.56,-1.78,-4.37,0.82
-0.82,0.1,0.06,0.56,-2.05,-3.62,0.86
-0.82,0.1,0.06,0.56,-2.16,-0.99,-0.09
-0.82,0.1,0.06,0.55,-1.67,-4.81,-0.47
-0.83,0.1,0.06,0.55,-2.4,-2.47,-0.66
-0.83,0.1,0.06,0.55,-1.39,-2.89,-0.65
-0.83,0.1,0.07,0.54,-1.64,-2.7,0.64
-0.84,0.1,0.07,0.53,-1.08,-2.94,0.65
-0.84,0.1,0.07,0.53,-1.15,-2.63,1.31
-0.84,0.1,0.07,0.52,-1.64,-2.14,0.73
-0.85,0.11,0.06,0.52,-1.48,-6.58,-0.01
-0.85,0.11,0.06,0.51,-1.59,-6.54,-0.15
-0.86,0.11,0.06,0.5,-2.01,-5.72,0.22
-0.86,0.11,0.06,0.49,-1.07,-4.56,0.11
-0.87,0.11,0.05,0.48,-1.35,-1.73,-0.49
-0.87,0.11,0.05,0.47,-1.21,-0.86,-0.17
-0.88,0.11,0.05,0.46,-0.23,0.11,-0.23
-0.88,0.11,0.05,0.46,-0.13,0.65,-0.78
-0.89,0.11,0.05,0.45,1.55,-0.96,-0.06
-0.89,0.12,0.04,0.43,0.66,0.41,-0.84
-0.89,0.12,0.04,0.43,0.43,1.38,-0.84
-0.9,0.12,0.03,0.42,0.05,4.11,-1.39
-0.9,0.12,0.03,0.42,0.66,-2.15,-1.13
-0.9,0.12,0.03,0.41,0.21,0.14,-1.89
-0.91,0.13,0.03,0.4,0.77,-2.05,0.53
-0.91,0.13,0.02,0.39,0.24,-1.4,0.3
-0.91,0.13,0.02,0.39,0.29,1.54,0.39
-0.92,0.13,0.02,0.38,0.61,1.58,0.52
-0.92,0.13,0.02,0.37,1.14,1.38,0.26
-0.92,0.14,0.02,0.37,1.25,0.52,0.14
-0.92,0.14,0.01,0.36,1.29,-1.93,-0.61
-0.92,0.14,0.01,0.35,0.76,-0.18,-0.53
-0.93,0.14,0.01,0.35,1.23,0.51,-0.59
-0.93,0.14,0.01,0.34,1.06,3.12,-0.48
-0.93,0.14,0.01,0.34,1.66,2.08,-0.63
-0.93,0.14,0.01,0.34,1.74,1.65,-1.33
-0.93,0.14,0.01,0.33,1.79,3.0,-0.74
-0.93,0.14,0.01,0.33,3.02,3.33,-0.83
-0.93,0.14,0.01,0.33,3.0,3.94,-0.23
-0.94,0.14,0.01,0.32,1.93,2.59,-0.87
-0.94,0.15,0.01,0.32,2.23,2.79,-1.13
-0.94,0.15,0.01,0.32,2.56,2.48,-0.85
-0.94,0.15,0.02,0.32,3.86,3.54,0.58
-0.94,0.15,0.02,0.32,2.54,1.67,0.53
-0.94,0.15,0.02,0.31,2.02,2.44,0.45
-0.94,0.15,0.02,0.31,2.02,2.72,1.33
-0.94,0.15,0.02,0.31,4.28,5.11,2.59
-0.94,0.15,0.02,0.31,4.11,4.42,1.69
-0.94,0.16,0.02,0.31,3.39,1.91,1.43
-0.94,0.16,0.01,0.31,4.07,1.47,1.19
-0.94,0.16,0.01,0.31,4.18,1.84,1.32
-0.94,0.16,0.02,0.3,4.45,4.83,1.89
-0.94,0.16,0.01,0.3,3.45,4.53,1.34
-0.94,0.16,0.01,0.3,2.51,3.56,0.27
-0.94,0.17,0.01,0.29,2.78,-0.45,-0.35
-0.94,0.17,0.01,0.29,3.19,2.96,1.6
-0.94,0.17,0.01,0.29,3.65,4.78,2.39
-0.94,0.16,0.01,0.28,3.0,5.21,1.52
-0.94,0.17,-0.0,0.29,2.87,1.3,-0.34
-0.94,0.17,-0.0,0.29,2.98,-0.08,-0.75
-0.94,0.18,-0.01,0.28,3.93,1.83,1.15
-0.94,0.18,-0.01,0.28,2.48,6.45,1.05
-0.94,0.18,-0.01,0.28,2.5,6.17,1.03
-0.94,0.18,-0.01,0.28,1.77,2.03,-0.24
-0.94,0.18,-0.02,0.28,1.4,0.42,0.02
-0.94,0.19,-0.02,0.28,2.04,0.96,0.18
-0.94,0.19,-0.02,0.28,3.2,2.28,1.41
-0.94,0.2,-0.02,0.28,1.76,2.81,0.69
-0.94,0.2,-0.02,0.28,2.32,3.16,-0.07
-0.94,0.2,-0.03,0.29,0.95,0.45,-1.43
-0.93,0.21,-0.03,0.29,1.83,-0.9,-0.95
-0.93,0.21,-0.03,0.29,2.64,0.64,-0.54
-0.93,0.21,-0.03,0.29,2.12,0.1,-0.16
-0.93,0.21,-0.03,0.29,1.72,2.15,-0.67
-0.93,0.21,-0.04,0.3,1.21,1.07,-0.87
-0.93,0.21,-0.04,0.3,0.56,-1.21,-0.52
-0.93,0.21,-0.04,0.3,-0.02,1.22,-0.37
-0.93,0.21,-0.04,0.31,-0.21,-1.3,0.13
-0.93,0.21,-0.04,0.31,0.25,2.4,0.36
-0.92,0.21,-0.04,0.32,0.37,-2.62,0.23
-0.92,0.21,-0.04,0.32,0.05,-2.01,-0.51
-0.92,0.21,-0.04,0.33,-0.09,-0.98,-0.77
-0.92,0.21,-0.04,0.33,0.21,-0.82,-0.61
-0.92,0.21,-0.04,0.33,0.46,-0.99,-0.88
-0.92,0.21,-0.03,0.34,0.36,-0.53,-0.17
-0.92,0.2,-0.03,0.34,-0.03,-0.38,0.33
-0.92,0.2,-0.03,0.35,0.03,0.0,-0.18
-0.91,0.2,-0.03,0.35,0.26,-1.32,0.29
-0.91,0.2,-0.03,0.35,0.28,1.34,-0.01
-0.91,0.2,-0.03,0.35,0.67,-0.48,0.21
-0.91,0.2,-0.03,0.36,-0.44,0.78,0.05
-0.91,0.19,-0.03,0.36,-0.6,0.11,-0.05
-0.91,0.19,-0.03,0.37,-0.31,-1.17,0.3
-0.91,0.19,-0.03,0.37,-0.65,-1.21,-0.03
-0.91,0.19,-0.03,0.38,-1.02,-1.3,0.14
-0.9,0.19,-0.03,0.38,-0.82,-1.24,0.05
-0.9,0.19,-0.03,0.38,-0.79,-0.3,0.41
-0.9,0.19,-0.03,0.38,-1.12,-1.79,0.27
-0.9,0.19,-0.03,0.39,-1.42,-1.66,0.23
-0.9,0.18,-0.03,0.39,-1.27,0.4,-0.4
-0.9,0.18,-0.03,0.39,-0.94,0.36,-0.89
-0.9,0.18,-0.03,0.39,-0.71,0.78,-0.63
-0.9,0.18,-0.03,0.4,-1.12,0.11,-0.99
-0.9,0.17,-0.03,0.4,-1.43,0.07,-0.73
-0.9,0.17,-0.03,0.41,-2.14,0.37,-0.39
-0.89,0.18,-0.03,0.41,-1.94,-1.4,-0.99
-0.89,0.18,-0.03,0.42,-1.34,-3.46,-0.33
-0.89,0.18,-0.02,0.43,-1.28,-3.06,-0.35
-0.89,0.18,-0.02,0.43,-1.27,-2.4,-0.13
-0.88,0.17,-0.02,0.43,-1.3,-1.0,-1.29
-0.88,0.17,-0.02,0.44,-1.37,-0.55,-1.57
-0.88,0.17,-0.02,0.44,-0.56,-2.68,-1.09
-0.88,0.17,-0.01,0.44,-0.62,-2.86,-0.92
-0.88,0.17,-0.01,0.45,-0.67,-1.96,-1.21
-0.88,0.17,-0.01,0.45,-0.61,-2.26,-0.05
-0.88,0.17,-0.01,0.45,-0.07,-1.33,0.88
-0.88,0.17,-0.0,0.45,0.18,-0.39,0.91
-0.88,0.16,-0.0,0.45,0.44,-1.78,0.52
-0.88,0.16,-0.0,0.46,-0.89,1.42,-0.59
-0.87,0.16,-0.0,0.46,-0.94,1.19,-0.69
-0.87,0.16,-0.01,0.46,-0.84,-0.54,-0.11
-0.87,0.16,-0.01,0.46,-0.61,-1.81,0.52
-0.87,0.17,-0.01,0.46,-0.7,-0.93,0.64
-0.87,0.17,-0.01,0.47,-0.76,-0.56,0.66
-0.87,0.17,-0.01,0.47,-1.28,-1.23,0.25
-0.87,0.17,-0.01,0.47,-0.57,-2.62,0.19
-0.87,0.17,-0.0,0.47,-0.2,-1.88,0.1
-0.87,0.17,-0.0,0.47,-0.26,-0.24,0.43
-0.87,0.17,-0.0,0.47,-0.14,-0.09,0.54
-0.87,0.17,-0.0,0.47,-0.19,0.59,-0.05
-0.87,0.17,-0.0,0.47,-0.09,0.75,-0.11
-0.87,0.17,0.0,0.47,0.34,0.2,-0.14
-0.86,0.17,0.0,0.47,0.18,0.6,0.41
-0.86,0.17,0.0,0.47,-0.11,1.34,0.38
-0.86,0.17,0.0,0.47,-0.32,0.22,-0.06
-0.86,0.17,-0.0,0.48,-0.27,0.51,-0.09
-0.86,0.17,-0.0,0.48,0.09,-0.7,-0.01
-0.86,0.17,-0.0,0.48,-0.2,0.08,0.07
-0.86,0.17,-0.0,0.48,-0.35,0.01,-0.57
-0.86,0.17,-0.0,0.48,-0.59,-0.19,-0.56
-0.86,0.17,-0.0,0.48,-0.4,-1.53,0.0
-0.86,0.17,-0.0,0.48,-0.3,-0.12,0.32
-0.86,0.17,-0.0,0.48,-0.09,-0.08,0.32
-0.86,0.17,-0.0,0.48,-0.25,0.98,0.44
-0.86,0.17,-0.0,0.49,-0.38,-0.11,0.13
-0.86,0.17,-0.0,0.49,0.2,0.19,0.6
-0.86,0.17,-0.0,0.49,0.46,0.68,0.52
-0.86,0.17,-0.0,0.49,-0.11,0.93,0.41
-0.86,0.17,-0.0,0.49,-0.16,-0.06,-0.59
-0.86,0.17,-0.0,0.49,-0.24,-0.52,-0.23
-0.85,0.17,0.0,0.49,0.08,0.07,-0.54
-0.85,0.17,0.0,0.49,0.11,-0.39,0.07
-0.85,0.17,0.0,0.49,0.11,0.36,0.21
-0.85,0.17,0.01,0.49,0.08,-0.14,0.45
-0.85,0.17,0.01,0.49,0.36,0.64,0.08
-0.85,0.17,0.01,0.49,0.47,-0.01,0.17
-0.85,0.17,0.01,0.49,0.19,0.24,0.24
-0.85,0.17,0.01,0.49,-0.03,0.99,0.47
-0.85,0.17,0.01,0.49,-0.1,0.94,0.11
-0.85,0.17,0.01,0.5,0.3,-0.32,-0.27
-0.85,0.17,0.01,0.5,-0.11,0.58,0.06
-0.85,0.17,0.01,0.5,0.07,0.09,-0.23
-0.85,0.17,0.01,0.5,-0.11,-0.4,0.43
-0.85,0.17,0.01,0.5,-0.18,0.31,-0.36
-0.85,0.17,0.01,0.5,-0.07,-1.12,0.09
-0.84,0.17,0.01,0.51,-0.4,0.06,0.0
-0.84,0.17,0.01,0.51,0.34,-0.57,0.75
-0.84,0.17,0.01,0.51,0.04,0.47,0.28
-0.84,0.17,0.01,0.51,-0.04,1.4,0.41
-0.84,0.17,0.01,0.51,0.14,-0.11,0.48
-0.84,0.17,0.01,0.51,-0.01,0.59,0.02
-0.84,0.17,0.01,0.51,0.29,-0.09,0.36
-0.84,0.17,0.01,0.51,0.0,0.46,-0.47
-0.84,0.17,0.01,0.51,0.07,0.37,-0.57
-0.84,0.17,0.01,0.52,0.11,-0.17,-0.08
-0.84,0.17,0.01,0.52,-0.12,-0.01,0.22
-0.84,0.17,0.01,0.52,0.04,0.19,-0.13
-0.84,0.17,0.01,0.52,-0.03,-0.23,0.07
-0.84,0.17,0.01,0.52,0.22,-0.19,-0.24
-0.84,0.17,0.01,0.52,0.14,-1.08,0.13
-0.84,0.17,0.01,0.52,-0.06,1.76,0.26
-0.84,0.17,0.01,0.52,0.17,-0.56,0.21
-0.84,0.17,0.01,0.52,-0.12,0.43,0.58
-0.84,0.17,0.01,0.52,0.19,-0.41,0.22
-0.84,0.17,0.01,0.52,0.23,0.43,0.35
-0.84,0.17,0.01,0.52,-0.4,0.64,0.1
-0.84,0.17,0.01,0.52,0.45,0.36,-0.01
-0.84,0.17,0.01,0.52,0.23,-0.17,-0.23
-0.84,0.17,0.02,0.52,0.08,0.49,0.13
-0.84,0.17,0.02,0.52,-0.11,-0.36,0.26
-0.84,0.17,0.02,0.52,0.0,0.11,-0.04
-0.84,0.17,0.02,0.52,-0.2,0.69,0.16
-0.84,0.17,0.01,0.52,-0.46,1.02,-0.26
-0.84,0.17,0.01,0.52,-0.19,-0.52,-0.48
-0.84,0.17,0.01,0.52,-0.14,0.8,-1.05
-0.84,0.17,0.01,0.52,-0.73,-0.47,-1.0
-0.84,0.17,0.01,0.52,-1.08,0.14,-1.45
-0.84,0.17,0.01,0.52,-1.05,0.58,-1.57
-0.84,0.17,0.01,0.52,-0.78,-0.3,-1.4
-0.84,0.17,0.01,0.52,-0.51,0.86,-1.02
-0.84,0.17,0.01,0.52,-0.3,0.29,-1.47
-0.84,0.17,0.02,0.52,0.06,0.41,-0.54
-0.84,0.17,0.02,0.52,-0.06,-0.26,-0.64
-0.84,0.17,0.02,0.52,-0.07,0.59,-0.23
-0.84,0.17,0.02,0.52,0.29,1.35,-0.1
-0.84,0.17,0.02,0.52,0.28,1.03,0.12
-0.84,0.17,0.02,0.52,0.52,0.3,0.37
-0.84,0.17,0.03,0.52,0.15,0.34,0.04
-0.84,0.17,0.03,0.52,-0.02,1.29,0.28
-0.84,0.17,0.03,0.52,0.14,0.56,0.46
-0.83,0.17,0.03,0.52,0.65,1.31,0.2
-0.83,0.18,0.03,0.52,0.26,-0.42,0.67
-0.83,0.18,0.03,0.52,0.17,-0.57,0.72
-0.83,0.18,0.03,0.53,-0.37,-0.08,0.78
-0.83,0.18,0.03,0.53,0.47,0.49,0.34
-0.83,0.18,0.03,0.53,0.11,0.88,0.32
-0.83,0.18,0.03,0.53,0.44,0.37,0.48
-0.83,0.18,0.03,0.53,0.02,-0.83,0.02
-0.83,0.18,0.03,0.53,-0.15,-0.76,0.26
-0.83,0.18,0.03,0.53,0.31,1.45,0.27
-0.83,0.18,0.04,0.53,0.43,-0.6,0.94
