marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5203694105148315,0.009169572032988071,1.2985823154449463,0.9977438276529105,0.02993912210842877,-0.014231855848791717,0.05838114102169691
-0.5191859006881714,0.008942912332713604,1.2957847118377686,0.9977256866726375,0.030316675269268067,-0.02274714505609299,0.05573975911348107
-0.5204125046730042,0.00869918242096901,1.2991962432861328,0.997703001462182,0.031698794223997656,-0.019912692324235537,0.05645699250312872
-0.520901620388031,0.008486836217343807,1.3005048036575317,0.9977253393995941,0.030441665980913503,-0.01827836950074344,0.05730055235916804
-0.5212017297744751,0.008408824913203716,1.301835298538208,0.997693437693319,0.0314806750004911,-0.01908322676665272,0.057031587224743135
-0.5206286311149597,0.008370527997612953,1.300695538520813,0.9977346912306013,0.030947222589221765,-0.021744831554960868,0.055631983872915014
-0.5223003625869751,0.00819816067814827,1.305227279663086,0.9976981163858947,0.03000225104761298,-0.01663907568096155,0.05849337272372746
-0.5223808884620667,0.008214541710913181,1.3057928085327148,0.99776919091155,0.029418110278833304,-0.015636026014521427,0.05785093902268521
-0.5221729874610901,0.008168532513082027,1.3063714504241943,0.9975713137461395,0.02848010905074244,-0.014239535793151981,0.061948309094394756
-0.522125780582428,0.008170918561518192,1.3072649240493774,0.9975556878932913,0.029873573111176173,-0.01770216654135009,0.06063705534618322
-0.521426796913147,0.008146998472511768,1.3071550130844116,0.9978177941543622,0.028119128113909417,-0.017714665647271262,0.05705396501595317
-0.5197476744651794,0.008060645312070847,1.303774356842041,0.9977653792957993,0.02714307462639674,-0.020597339309282835,0.05747391575239737
-0.5205080509185791,0.008132838644087315,1.3067073822021484,0.9979106738394933,0.026625432024916542,-0.016721967645343425,0.056442441520217365
-0.5207775831222534,0.007978919893503189,1.3076093196868896,0.9980373928677233,0.026100304304734426,-0.01403512331183564,0.055164770158312705
-0.5209278464317322,0.007902286015450954,1.3085033893585205,0.9978224797523665,0.026127830557557963,-0.012009653488808105,0.059358264751192255
-0.5206924676895142,0.007689186837524176,1.3084156513214111,0.9978273606099824,0.02530650549508974,-0.011325962124635158,0.05976505483720794
-0.5203235745429993,0.007556261960417032,1.307067632675171,0.9977622512148161,0.02431724108671907,-0.014883063666618514,0.060478560271951504
-0.5203227996826172,0.00728350505232811,1.307144284248352,0.9977797120307446,0.023740415864442328,-0.016309453625974895,0.060050317541626236
-0.5206644535064697,0.007254888769239187,1.3076180219650269,0.9977602930322356,0.024992216641904597,-0.016626728339480663,0.059777409280401574
-0.5202014446258545,0.006992283742874861,1.3063323497772217,0.9976462440299136,0.024198215953201402,-0.018407858528776033,0.061461930185057335
-0.5203438997268677,0.0069205728359520435,1.3065434694290161,0.997782656600169,0.025664314974195815,-0.01666251324715204,0.059105615444753706
-0.5190839171409607,0.0064722043462097645,1.303086519241333,0.9976575804587564,0.02524714664981718,-0.022455448387158766,0.059478454729037726
-0.5183159708976746,0.006405393127351999,1.300779938697815,0.9975506478983024,0.026773944877421317,-0.02585189437575881,0.05922449080036474
-0.518011212348938,0.006173634901642799,1.2996724843978882,0.9975312849855809,0.028579377751758464,-0.02460648945698573,0.05923744861944585
-0.5183972716331482,0.0062712267972528934,1.3004801273345947,0.9975944010837609,0.029378055530400998,-0.024902207603943925,0.057638709527844056
-0.5182530283927917,0.005936628207564354,1.2998603582382202,0.9974849616147501,0.030740903357954822,-0.025387418840642564,0.05860227962944076
-0.5186561346054077,0.005538462195545435,1.3008079528808594,0.9975396658383467,0.030705247590487178,-0.02889767831707227,0.056006491029250934
-0.5196734070777893,0.0052955662831664085,1.3042371273040771,0.9976685299003073,0.030930269910787112,-0.021939287746132435,0.05674055430640247
-0.5209803581237793,0.005228088237345219,1.3077753782272339,0.9977325939253701,0.030150428593724063,-0.018349321703266162,0.0573055413341294
-0.5211620330810547,0.005055057816207409,1.3086448907852173,0.9977101872842399,0.03087116703256774,-0.018596691085520683,0.05723212660703794
-0.5205745697021484,0.005003893282264471,1.3074501752853394,0.9975781854728684,0.03093916169841207,-0.022177080969490833,0.05821262081139904
-0.5215274691581726,0.004804600030183792,1.3102082014083862,0.9977660476741169,0.029612403111131398,-0.017854710545608304,0.05715967986341578
-0.5219138264656067,0.004895941354334354,1.3115354776382446,0.9977808939558355,0.029668861959884708,-0.014824267014147014,0.05773462907295974
-0.5218554139137268,0.004691372625529766,1.3121196031570435,0.9978280720490045,0.029509907525186334,-0.01032166758122232,0.05798074824598719
-0.5222746729850769,0.0047006625682115555,1.3134335279464722,0.9979743418236917,0.027874252842892383,-0.007345210152730006,0.05671231769053456
-0.5216186046600342,0.004618569742888212,1.3123306035995483,0.9980448572728393,0.028811144227588993,-0.00907867176975977,0.05471707739300333
-0.5207312703132629,0.004552688915282488,1.3109028339385986,0.9980819344304996,0.027920951903400708,-0.009527946367980072,0.05442509390243453
-0.5203788876533508,0.004365626256912947,1.3098461627960205,0.997875020761828,0.028509886313276438,-0.014009382141311543,0.05688907218441911
-0.5212976336479187,0.0043241404928267,1.3128726482391357,0.9981023370282364,0.027640270198752464,-0.010563661064574724,0.05400138282512587
-0.5193911194801331,0.004072095267474651,1.3078949451446533,0.9977899215053199,0.028099052513194254,-0.022977059268868876,0.05565761886411733
-0.5178776383399963,0.0038516796194016933,1.3040586709976196,0.9975994587335886,0.027521127020351095,-0.030090244412642818,0.05596860453118741
-0.5179712772369385,0.003811492584645748,1.3042287826538086,0.9977087693552997,0.027086548254437976,-0.03129816775256497,0.053515933613510376
-0.517112135887146,0.003519330872222781,1.3025182485580444,0.9976185086248706,0.026990821882838422,-0.03183344590079512,0.05491300852493112
-0.5172845125198364,0.003562280908226967,1.3027020692825317,0.9975713864802332,0.026005682323612007,-0.03374593530486319,0.05510213437960925
-0.5167344212532043,0.003462992375716567,1.3026268482208252,0.9976298724499828,0.02634165344190129,-0.03034518487474029,0.0558562856292446
-0.5168781876564026,0.003495838027447462,1.3028626441955566,0.9976542733822761,0.02529768748517038,-0.029900311162964113,0.05614222299075307
-0.5154334902763367,0.0034783792216330767,1.300223708152771,0.9976255535334378,0.025207884021419213,-0.03163662502664253,0.055739945077011376
-0.5168702602386475,0.0035758332815021276,1.3042213916778564,0.997741725145936,0.024574341264501677,-0.02404412969982156,0.05770122599395589
-0.5165448784828186,0.0035481618251651525,1.3035532236099243,0.9978514842653822,0.024428331432497088,-0.024889444072600315,0.0554633892451117
-0.5163517594337463,0.0037743127904832363,1.3033126592636108,0.9977950235267412,0.02451608389791422,-0.02477161699264599,0.05648379986465289
-0.5165784955024719,0.003849121741950512,1.3037859201431274,0.9977054441461254,0.023601917131520433,-0.024800170877713544,0.05841016823581107
-0.5166149735450745,0.004059174098074436,1.303900122642517,0.997769393604236,0.023386110285421268,-0.025298863212471656,0.05717774525556199
-0.5181030631065369,0.004210750572383404,1.3079417943954468,0.9977776617410257,0.0240989003087153,-0.019401881132080075,0.059013115008940756
-0.5172629356384277,0.004398916848003864,1.30575430393219,0.9977612219741415,0.02468223031344076,-0.020348391608623673,0.05873052349812844
-0.5171176195144653,0.004647132009267807,1.304717779159546,0.9978074586087132,0.02381235898866187,-0.023455921073524243,0.057123260330700226
-0.5186625123023987,0.004857810214161873,1.3083451986312866,0.9979216460075317,0.023711612111683048,-0.01692563555728946,0.05747756729077399
-0.5174941420555115,0.0052293455228209496,1.3050308227539062,0.997850025469052,0.02287742064054301,-0.022432466205940076,0.05717284981673877
-0.5170941352844238,0.00545586459338665,1.303452730178833,0.9978507551746344,0.023722459002446926,-0.024261892538330204,0.05605779077655084
-0.5174964070320129,0.0057457201182842255,1.3034310340881348,0.9979325755336976,0.024121425043408112,-0.02250506951917068,0.05515662597089675
-0.5177652835845947,0.005918273702263832,1.303105115890503,0.9979076729503517,0.024995355633973357,-0.019627056857100783,0.056305302615947225
-0.5175386071205139,0.006088964641094208,1.301746129989624,0.9978524343806476,0.02559923182024274,-0.019695513386959244,0.056984956639913265
-0.5186371803283691,0.006348957307636738,1.3038969039916992,0.997742345386087,0.025386692903207234,-0.01593237455735106,0.06009898075569169
-0.5189720392227173,0.006613139528781176,1.3041117191314697,0.9976512695378468,0.025546069396223742,-0.017171658893878682,0.06119213069307502
-0.5185232162475586,0.00667944923043251,1.302633285522461,0.9976498658981748,0.02605097184852671,-0.019680542077420267,0.060239257985468975
-0.5208145976066589,0.006827653385698795,1.3078327178955078,0.9977894556213961,0.026154941989671637,-0.013397577797603866,0.05960391068908285
-0.5203904509544373,0.006829644553363323,1.3062461614608765,0.9977189192871527,0.02656355071709607,-0.01419857563983213,0.06041304759384484
-0.520266592502594,0.006883860565721989,1.304842233657837,0.997802993922576,0.025305981846287094,-0.016780433431037065,0.05888301670096239
-0.5218831300735474,0.007192745804786682,1.3074437379837036,0.9977619756124956,0.026842740881198875,-0.013818494758430014,0.05966201879291234
-0.5221493244171143,0.0072382246144115925,1.307228684425354,0.9977521679187608,0.0264397568126072,-0.013480129696404011,0.06008191721700702
-0.5227530002593994,0.00746463518589735,1.3079487085342407,0.9977808721549151,0.026864337392891124,-0.010556980192535557,0.060001572541328665
-0.5228504538536072,0.007524895016103983,1.307822585105896,0.9977251611130292,0.026528647503332285,-0.011753690433517218,0.06084886609310681
-0.522966742515564,0.00774720823392272,1.3074980974197388,0.9976966425971859,0.026963423215221924,-0.012466852966687146,0.060983282429916116
-0.521818220615387,0.007895727641880512,1.3040112257003784,0.9977457565917485,0.027199635835711566,-0.01918340322090649,0.05827162306327359
-0.5216139554977417,0.008071879856288433,1.303302526473999,0.9975442539754003,0.027530140480760246,-0.019795720423921175,0.06128362080254172
-0.5210844874382019,0.008263315074145794,1.3015481233596802,0.9976601738252279,0.027350385991674154,-0.021605060951162353,0.058816284228256355
-0.520176887512207,0.008748183026909828,1.2984596490859985,0.9976479441711601,0.026760025577252464,-0.025948153922664065,0.057525418991681426
-0.5205227136611938,0.009071984328329563,1.299312949180603,0.9977376662449305,0.027160406558066254,-0.022351465225282613,0.05729113084940134
-0.5213755369186401,0.009430928155779839,1.30043625831604,0.9977975603903342,0.025533116331581694,-0.023136897581969105,0.05668132337707885
-0.5232439637184143,0.00990811362862587,1.3046469688415527,0.99790529156577,0.026492784218020357,-0.01900243354635152,0.05587547734677081
-0.5233478546142578,0.010239234194159508,1.3045775890350342,0.9979061536518066,0.02501105281674974,-0.01752578557440317,0.057014055993718844
-0.5222573280334473,0.010870266705751419,1.3012107610702515,0.9979019746913277,0.024796250034718616,-0.020472557713565643,0.05619314257121803
-0.522656261920929,0.011408145539462566,1.301889419555664,0.9980169929555706,0.023272464363734452,-0.01579409806345183,0.056311816173174656
-0.524117648601532,0.012158798053860664,1.3047051429748535,0.9978821457262224,0.022671265577090365,-0.012868260583128116,0.05959567792657645
-0.5233498215675354,0.012495060451328754,1.3021268844604492,0.9978621601436772,0.022683414435040582,-0.01671296719330815,0.05896820152046213
-0.5243556499481201,0.012947836890816689,1.3048245906829834,0.9978697196441101,0.02281566494252738,-0.013854252453375052,0.05952753765757149
-0.5240299105644226,0.013457023538649082,1.30327308177948,0.9978581992810466,0.022223637919079147,-0.015553538841322984,0.05952488114007721
-0.5234493613243103,0.013940111733973026,1.3009334802627563,0.997816068524715,0.02149193513270373,-0.019900482415065264,0.05920439947994155
-0.5238593220710754,0.014521113596856594,1.300636887550354,0.9979699572298217,0.022577086233351955,-0.022059595212895893,0.05531377679170639
-0.5243767499923706,0.015214791521430016,1.3006778955459595,0.9978874900814227,0.021234929525079004,-0.024278378905279487,0.05639321967040998
-0.5248817801475525,0.015567256137728691,1.3010529279708862,0.9979359188468749,0.021462023043607302,-0.02212663147047539,0.05633556267482485
-0.5255265235900879,0.01618344336748123,1.3021799325942993,0.9979767290043372,0.0216708836181241,-0.02024944674422353,0.05623860840709144
-0.5260999798774719,0.016819695010781288,1.3029680252075195,0.998028313748108,0.0220635698645895,-0.017326985086034596,0.05614676686833287
-0.5269322395324707,0.017367690801620483,1.304294228553772,0.9979542759422998,0.021453016779172742,-0.01248520969777879,0.05891647255526535
-0.5238121151924133,0.017824172973632812,1.2956717014312744,0.9977128173730355,0.022981983805846522,-0.024846846262157038,0.058511509130532074
-0.5261088609695435,0.018777258694171906,1.3006668090820312,0.9977897717082479,0.022908130068953893,-0.019041434303594718,0.05939876118917241
-0.5264962315559387,0.01934215985238552,1.3017070293426514,0.997855465101635,0.02426463622096509,-0.01640175108658021,0.05853785746982576
-0.5261996984481812,0.019660690799355507,1.300965428352356,0.9978413419944763,0.023922859865368438,-0.018970994839291426,0.058141674703540064
-0.5250620245933533,0.019972793757915497,1.297950267791748,0.9978435911833391,0.02362440082975601,-0.022497736691448438,0.05695530759757724
-0.5244883894920349,0.020180143415927887,1.2966759204864502,0.9978790756766946,0.025196633008869807,-0.024746877496514805,0.05468155142106366
-0.525255024433136,0.020204901695251465,1.2986937761306763,0.9980713832621316,0.02519799372991991,-0.019090951767829326,0.053423876551599865
-0.5250620245933533,0.020224936306476593,1.2983025312423706,0.997988314473769,0.02528383271053977,-0.01864250892973324,0.055068219855700956
-0.5243557691574097,0.02030513435602188,1.2965364456176758,0.9979158520864986,0.024843243616592355,-0.022854625660435314,0.054994831457196795
-0.5244207382202148,0.020376186817884445,1.2963905334472656,0.9979257344505884,0.024956028433672332,-0.0227945037614136,0.05478901134664071
-0.5254365801811218,0.02061496488749981,1.2988605499267578,0.9979395271557052,0.02463912826727686,-0.020205084264254138,0.055689927889615715
-0.5253986120223999,0.02066892571747303,1.2985824346542358,0.9978921584600776,0.024199325878942277,-0.019776739450729296,0.05687278160587994
-0.5255971550941467,0.02063896134495735,1.2987505197525024,0.9977635604482151,0.022628763822044515,-0.02047828375137055,0.05946811233077302
-0.5253880620002747,0.020756643265485764,1.298163890838623,0.9976876213737,0.022192527790270117,-0.022076888226187356,0.06032837536528845
-0.5267002582550049,0.02091192454099655,1.3017216920852661,0.9975978114144025,0.02114661415494147,-0.015047684181192612,0.06422612063451603
-0.5264446139335632,0.021032540127635002,1.301321029663086,0.9976222618443005,0.02209046054008411,-0.014699226516224989,0.06360634375291273
-0.5257897973060608,0.021080056205391884,1.2999533414840698,0.997746976024314,0.022327954820260863,-0.018534397358704994,0.06048892776724719
-0.5257195234298706,0.021157199516892433,1.2998141050338745,0.9977120809152294,0.021744476747988708,-0.017650110722054965,0.06153255169630252
-0.5254167318344116,0.02103162556886673,1.2992464303970337,0.9976930914419655,0.020523938197300785,-0.01886559912364865,0.06189791934752704
-0.5249829292297363,0.02122274413704872,1.298323392868042,0.9977657836315696,0.020985923377382268,-0.021645138273862847,0.05961979556476021
-0.5251148343086243,0.0211635809391737,1.2989202737808228,0.9978378682983896,0.02178260360281861,-0.021236538453329113,0.05825904397197532
-0.5254397988319397,0.021179694682359695,1.2997456789016724,0.997899447038379,0.020945884962046846,-0.023310659103931555,0.05669723693262742
-0.5254302620887756,0.021117644384503365,1.3000715970993042,0.9978436739190132,0.021383835105012242,-0.021754196053772174,0.05811616788865108
-0.5259657502174377,0.02126382291316986,1.3015519380569458,0.9979933966297045,0.021019415912908426,-0.020881113352602346,0.05595840904941072
-0.526016116142273,0.021283764392137527,1.3020622730255127,0.9979442760976025,0.02134247524298345,-0.019932363841312598,0.05704753654832384
-0.5265743732452393,0.02133624069392681,1.3040881156921387,0.9981180522056031,0.021015964814570756,-0.01781164432320004,0.05478529374484994
-0.5253407955169678,0.02118501253426075,1.3012523651123047,0.9981220964724632,0.021750325013475135,-0.019559328821900486,0.053820410173650024
-0.525070309638977,0.021207595244050026,1.3010890483856201,0.998228176924806,0.020824198292444612,-0.018957288707590243,0.05241641692935606
-0.5248468518257141,0.021172817796468735,1.3007146120071411,0.9981993658335077,0.020960451654168277,-0.016687474822161315,0.05366762245615125
-0.5252101421356201,0.021077623590826988,1.3018370866775513,0.9982112876578321,0.020614576616482645,-0.015460275830889124,0.05394668010775989
-0.5250797867774963,0.02106497623026371,1.3017302751541138,0.9983338970444493,0.020241963285194394,-0.013828569907631028,0.052234697172601985
-0.5259625315666199,0.02101987972855568,1.3042757511138916,0.9981931297998523,0.019188910941877885,-0.009603201855545253,0.05612521564645931
-0.526324987411499,0.020844481885433197,1.3057036399841309,0.9982376997540701,0.01800234348921942,-0.005682358757626017,0.05625941003555663
-0.5261685252189636,0.020741110667586327,1.3051966428756714,0.998256181243638,0.018015387502070643,-0.007969540778933687,0.055646462976473514
-0.5267781615257263,0.020667821168899536,1.3068454265594482,0.9984344306671297,0.019068077854053428,-0.004946198318475938,0.05235103807519851
-0.5268667936325073,0.02043294720351696,1.3069852590560913,0.9983666636052216,0.017815217842555128,-0.006604788224882189,0.053879493200150216
-0.5256974101066589,0.020218001678586006,1.304012417793274,0.9982612824228224,0.019123842997110826,-0.011507817269729657,0.054555116957536405
-0.5252355933189392,0.019952604547142982,1.3031833171844482,0.9981076014480783,0.018946148466128153,-0.01022859621846404,0.05759891673689048
-0.5258013606071472,0.01989031210541725,1.304161787033081,0.9982507537677925,0.019027063096681007,-0.0105743704709703,0.05496895633984375
-0.5252838134765625,0.01980695314705372,1.3027223348617554,0.9982854651912886,0.0196293628132136,-0.012005295110838558,0.05382091594037974
-0.52467280626297,0.01959397830069065,1.300878882408142,0.9983517346782034,0.019615590762405145,-0.01528362037265989,0.0517247852810277
-0.5247021317481995,0.019532112404704094,1.3008496761322021,0.9981848745861591,0.01916163503002913,-0.014418222459275003,0.055244029102742113
-0.5252684950828552,0.019551029428839684,1.3021392822265625,0.9983114309836701,0.020257681944141594,-0.012241828724669217,0.05304762689378792
-0.5242192149162292,0.019701052457094193,1.2991900444030762,0.998138969647947,0.020969348281159112,-0.01533795936089398,0.055169110065704255
-0.5247771739959717,0.019728701561689377,1.3006333112716675,0.9981818160121945,0.020801218802872064,-0.014262616503120521,0.054744399251406485
-0.5254154205322266,0.019716676324605942,1.3018404245376587,0.9981272124081764,0.020452498970143358,-0.01329177143274975,0.05609894783629287
-0.5247367024421692,0.019722605124115944,1.300187110900879,0.998070561140397,0.020072967636365586,-0.015339275853456758,0.056718053311568185
-0.5251447558403015,0.01992378570139408,1.301480770111084,0.9981938423194453,0.02081016249358351,-0.014795901651577686,0.05437896272318898
-0.5254648327827454,0.02009776048362255,1.3023600578308105,0.9982355310122729,0.02056328862728982,-0.013014157456534683,0.0541627869590646
-0.5263817310333252,0.020371126011013985,1.3042283058166504,0.9982117704781338,0.02018974141076499,-0.011917527473408336,0.05498734544962525
-0.5255232453346252,0.020778074860572815,1.302518367767334,0.9982741152796283,0.01981973052335838,-0.01565091148671532,0.05301903445265604
-0.5247275829315186,0.02101111225783825,1.3011969327926636,0.9982363992314413,0.020497326777915374,-0.018056805211694376,0.05270581210789776
-0.5252519249916077,0.021324336528778076,1.3028186559677124,0.998242120992071,0.019481486768334402,-0.01479361280277592,0.05398415110741604
-0.524763286113739,0.021665969863533974,1.3021875619888306,0.9981384903723229,0.019910233648441116,-0.0160462934144513,0.05536834024044667
-0.5245959758758545,0.02178787998855114,1.3031789064407349,0.9979030376716207,0.023851117341613808,-0.015429481214945324,0.0581599752127361
-0.5264522433280945,0.022044504061341286,1.3090542554855347,0.9979260187574908,0.027780148498752384,-0.010367706096868887,0.0571352352449901
-0.524683952331543,0.021792063489556313,1.306366205215454,0.9976149212811359,0.032416707012095355,-0.01424383827169541,0.059251489559460795
-0.5219389796257019,0.021128278225660324,1.3020470142364502,0.997476367220812,0.04128836910174192,-0.018575069338114515,0.05469126266575385
-0.521077036857605,0.0201342161744833,1.304402232170105,0.9972656873875142,0.05114602812609503,-0.010901862568349678,0.05221476763305754
-0.5203682780265808,0.01908617466688156,1.308312177658081,0.9967538708296831,0.058597851870233975,-0.000957111984573227,0.05520051339332341
-0.5171990990638733,0.01720552146434784,1.3067097663879395,0.9961285204987267,0.07042109004068223,-0.0011556456251300953,0.05260708326536491
-0.5146498680114746,0.015180177055299282,1.3095197677612305,0.99547328031499,0.08131903864352936,0.0035305392588844253,0.0490682934851707
-0.5098167061805725,0.012945655733346939,1.3091015815734863,0.9947986045111963,0.0885734535348042,0.0051966698895364715,0.05003473207236662
-0.503332257270813,0.01100015640258789,1.3059273958206177,0.9940472971052474,0.09655176303802411,0.0033118679970092417,0.05036625559212891
-0.49502065777778625,0.008885410614311695,1.3024554252624512,0.9935505058142925,0.0999588155590629,-0.004919712640851426,0.05330500929297605
-0.4858226776123047,0.007427809294313192,1.301171064376831,0.9932129480346826,0.1031637485320037,-0.00334432588882067,0.053610599040019184
-0.4765752851963043,0.006008682772517204,1.303932547569275,0.9932233823001072,0.10246973747508611,0.0027615464786345145,0.05476896580334847
-0.46188679337501526,0.004668972454965115,1.2969334125518799,0.9932451361742868,0.10088866736105812,-0.004755661581421679,0.057122324420102386
-0.4486517608165741,0.0035103538539260626,1.2975331544876099,0.9936310568849627,0.09781026893256387,0.004113842567686022,0.05579919698651611
-0.43144163489341736,0.0023203350137919188,1.2932791709899902,0.9934430703106146,0.09491717141634476,-0.004385095129325948,0.06357961593817844
-0.4160715341567993,0.0006430855137296021,1.2957768440246582,0.9948748374405976,0.09021891109277151,-0.0044157063232635975,0.045443453284778335
-0.39754265546798706,-0.0011219967855140567,1.2912194728851318,0.9947200119855684,0.08445916543241683,-0.02509448859664489,0.052621419326765485
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3362460434436798,-0.006464224774390459,1.2909413576126099,0.9941220980812553,0.07762543625725885,-0.07054374483174324,0.02681652135358359
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.26287633180618286,-0.011713705956935883,1.2959709167480469,0.9908370982448037,0.07043370879129855,-0.11523809790045776,-0.001057449764417393
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.09259629994630814,-0.02720588818192482,1.2927194833755493,0.965749774003397,-0.07901449000933129,0.23765239059166748,0.0678632862969257
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1619318425655365,-0.029876528307795525,1.3004262447357178,0.9706846051691089,-0.07929682438359943,0.21745676632308997,0.06477627428829721
0.18326963484287262,-0.030119406059384346,1.3001564741134644,0.9704862420579067,-0.08182516073006972,0.2160569625632963,0.0691410585379104
0.20444762706756592,-0.03031567484140396,1.3038729429244995,0.9718007126386463,-0.08004117053178512,0.21179991543132687,0.0658603200584676
0.22407205402851105,-0.03021247312426567,1.3038409948349,0.9726842155673566,-0.0791573747858829,0.2080241046768801,0.06592039651356826
0.24374021589756012,-0.029821202158927917,1.305398941040039,0.9728583621967988,-0.07736475474956442,0.20940399522664538,0.06092018228322469
0.26237159967422485,-0.02878749743103981,1.3079134225845337,0.9732694771650663,-0.0769879640755463,0.2071775831813002,0.06242457235333102
0.2806285619735718,-0.027890022844076157,1.3097401857376099,0.9748474969405077,-0.08003041338772598,0.19826173180223036,0.06292675380628913
0.2987535297870636,-0.026972057297825813,1.3135154247283936,0.9750267813656169,-0.082957078270358,0.19575806569480905,0.06418472170289433
0.3161458969116211,-0.02554655633866787,1.3196765184402466,0.9777376259663058,-0.08339707423897177,0.18295957900131551,0.05999879356964778
0.33070337772369385,-0.023679329082369804,1.316139578819275,0.9760956782062851,-0.09050810661765799,0.1876474048370573,0.061918988052265866
0.34636473655700684,-0.021993376314640045,1.322827696800232,0.9774954647173284,-0.09720914223471255,0.17737848066167286,0.05991555491858585
0.3607390820980072,-0.02009815163910389,1.328499674797058,0.9787795120974605,-0.09860561568743664,0.1706514082005541,0.056086505795303054
0.3743687570095062,-0.018353408202528954,1.3343324661254883,0.978861487914956,-0.10359850015692122,0.16715113325881473,0.05619641351944868
0.38564547896385193,-0.016699792817234993,1.337147831916809,0.9784426362438963,-0.10822106018241241,0.16941471513483264,0.04729549670817165
0.3959861099720001,-0.015197302214801311,1.3399184942245483,0.9779011256782307,-0.11475175399975521,0.1685414269399534,0.04620834076520521
0.40529027581214905,-0.013915554620325565,1.3427156209945679,0.9779834269213655,-0.11574715420835628,0.16894166802622682,0.04012138786638833
0.41343045234680176,-0.013354289345443249,1.3475019931793213,0.9784995606057993,-0.11838360614205716,0.1654536644359812,0.033897147605153645
0.4215671420097351,-0.01345593761652708,1.353684663772583,0.9791094543437213,-0.12277384023284786,0.15939966453341778,0.029376989564166088
0.4254879653453827,-0.013572840951383114,1.3523669242858887,0.9789023765838111,-0.12677082819506005,0.15765041158865228,0.02873398620507858
0.4303264617919922,-0.0148646030575037,1.3578009605407715,0.9795560186894993,-0.13400969258566786,0.1480527759719832,0.024326612367158353
0.4323612153530121,-0.015416733920574188,1.357924222946167,0.9795937483549022,-0.13433916700826706,0.14814393006534687,0.020061215723659855
0.4314705729484558,-0.01638912223279476,1.3527554273605347,0.9782893942322213,-0.13545854073960997,0.15507042185039013,0.023537398764331825
0.4326622188091278,-0.01798561029136181,1.3572291135787964,0.978649884208411,-0.13997025170142222,0.14896844261035666,0.021474074689004734
0.42819151282310486,-0.018283605575561523,1.3489973545074463,0.9774360177051444,-0.13781899579216814,0.157801733989588,0.026895509688910267
0.42408257722854614,-0.019553979858756065,1.3451629877090454,0.9766916823113784,-0.14041748203128956,0.15957397023919778,0.02987367513148687
0.42427507042884827,-0.021686267107725143,1.3587310314178467,0.9787332224809094,-0.14061304277631997,0.146295153089209,0.03011610193773794
0.41619402170181274,-0.023534974083304405,1.350511074066162,0.9773138817482108,-0.13825796823936828,0.15763745470112983,0.029878815838573627
0.40776684880256653,-0.024891352280974388,1.3458211421966553,0.9774391722906607,-0.13568853032146502,0.1585346719316435,0.03268095785737098
0.40118321776390076,-0.027053475379943848,1.3495010137557983,0.979136968940408,-0.135724807857387,0.14789674011957446,0.031561477282738525
0.3891211450099945,-0.028683200478553772,1.3402056694030762,0.9777507383454729,-0.13414714452561965,0.15734966775317552,0.03534288243013659
0.37774115800857544,-0.030668480321764946,1.335716962814331,0.976939225745287,-0.13339105579582505,0.162781970382705,0.03603617005451965
0.3672308921813965,-0.03278708457946777,1.3372546434402466,0.9772614624297014,-0.13273268646084618,0.16083464239560685,0.03839642952314107
0.35424113273620605,-0.03455810993909836,1.3345704078674316,0.9765610848800195,-0.13374431203606263,0.1651658570191327,0.03407559494851201
0.34108924865722656,-0.036341626197099686,1.3340924978256226,0.9766458735037258,-0.13560012412796496,0.1633000567100791,0.03329467799979484
0.3261585235595703,-0.03817685693502426,1.3305343389511108,0.9756257889507305,-0.1302222484757407,0.17380050824386176,0.0314621879462044
0.31122612953186035,-0.04002467170357704,1.3316895961761475,0.9749623914455293,-0.13385754236413094,0.17515172138260293,0.02919534407676234
0.29382333159446716,-0.041525740176439285,1.3267797231674194,0.9739444717335284,-0.12791858248828175,0.18527924024495906,0.027214065630436487
0.2776820659637451,-0.04355394467711449,1.329607367515564,0.9751560651189006,-0.12394501331953373,0.1828016550331,0.017083244779687614
0.2598694860935211,-0.04461384564638138,1.3256351947784424,0.9761436581095276,-0.12385712502292179,0.17709601834416996,0.020975499999938505
0.24095456302165985,-0.045575790107250214,1.3221118450164795,0.9763737775953156,-0.11884614469022214,0.17911592824456504,0.022075429001760093
