marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.526292085647583,-0.10049908608198166,1.3014365434646606,0.9942186344247066,0.04387545362494869,-0.055258962226899105,0.08093638628875598
-0.5264973640441895,-0.10030257701873779,1.301558256149292,0.9940845850815363,0.04414041973525833,-0.0553556457448181,0.08236026671301684
-0.5265480875968933,-0.10030706226825714,1.3016104698181152,0.9943149073489086,0.0439593837481543,-0.05371778298298322,0.08074551006469137
-0.5264315605163574,-0.09996645152568817,1.3013619184494019,0.9940772281218022,0.043330982184067356,-0.05966117683591851,0.07983379291497959
-0.5264898538589478,-0.09959195554256439,1.301237940788269,0.994008002136853,0.04395293776077491,-0.06014800171942604,0.07999030465787342
-0.5275160670280457,-0.09940234571695328,1.3036259412765503,0.9941528364989798,0.04319738039210175,-0.05748147645572143,0.08056056028084309
-0.5269293785095215,-0.09910706430673599,1.3023968935012817,0.9939472063362259,0.04340700278858264,-0.05827250395874384,0.08239598538583046
-0.5264063477516174,-0.09874091297388077,1.3010724782943726,0.9938866573637616,0.042532957675754664,-0.05973746459039896,0.082532994311076
-0.5262086987495422,-0.09829945862293243,1.3009475469589233,0.9939810986014274,0.04346779977200121,-0.059491802299010445,0.08107312418610951
-0.5273975133895874,-0.09783477336168289,1.3040440082550049,0.9941265714466877,0.043182854241295754,-0.0555648378630643,0.0822201303603937
-0.526680052280426,-0.09720227867364883,1.3020612001419067,0.994134544652176,0.04453864280279129,-0.05723950731526512,0.08022752164190099
-0.5278457403182983,-0.0969916507601738,1.305906891822815,0.9943759693305538,0.043179005776366054,-0.04995812605627878,0.0828021178414609
-0.5288559198379517,-0.09701045602560043,1.309205412864685,0.994522900845526,0.04158363183005581,-0.04600295616126523,0.08413518456654923
-0.5280380249023438,-0.09647033363580704,1.3074053525924683,0.994783672644833,0.04109923589004981,-0.04741823052025651,0.08042268873172224
-0.5283424258232117,-0.09615916013717651,1.308606743812561,0.9948534842642888,0.04029109477212172,-0.04709080049195771,0.08016002144644863
-0.5276848077774048,-0.09593232721090317,1.3069013357162476,0.9947601152217852,0.039243231236221775,-0.050255227015747375,0.07991679500378272
-0.5280798673629761,-0.0954723134636879,1.3080703020095825,0.995007058050414,0.039634047626456996,-0.04840892749588232,0.07776035260530954
-0.5297702550888062,-0.09545661509037018,1.312426209449768,0.9952028080060558,0.039684342347306785,-0.04522481924623172,0.0771442780345311
-0.5293136835098267,-0.09536588191986084,1.3115674257278442,0.9951998092141281,0.040263397216343276,-0.04494304110468243,0.07704752845500609
-0.5305546522140503,-0.09555558860301971,1.3144137859344482,0.9952199722025891,0.04151566005803371,-0.041738092826896736,0.07792039852437287
-0.5298337340354919,-0.09521780163049698,1.3128048181533813,0.995352168215387,0.04075813870315396,-0.04444589567222921,0.07508260595021794
-0.5291184186935425,-0.09500592201948166,1.3105579614639282,0.9952432416103172,0.042052323599697565,-0.04642393745916705,0.07461440973191144
-0.5294763445854187,-0.09498872607946396,1.3116048574447632,0.9953870255224501,0.04075191150898498,-0.043421896948668895,0.07522293530109346
-0.5284243226051331,-0.09467717260122299,1.3090265989303589,0.9953461340787889,0.04344246157964978,-0.04526611916746156,0.07314235682439794
-0.5287310481071472,-0.09468382596969604,1.3098899126052856,0.9953694311673876,0.0450491177239124,-0.04129245568693812,0.07419707267238104
-0.5282282829284668,-0.09451303631067276,1.30878746509552,0.9953279996465803,0.045389285882962156,-0.04176258558228796,0.07428238211079435
-0.5278807878494263,-0.09442327916622162,1.3075917959213257,0.9953317009461558,0.044392930908545326,-0.0438769602056455,0.07361307723559699
-0.5273873805999756,-0.09420189261436462,1.3065481185913086,0.9953011426282092,0.04552962979787261,-0.042072661286911894,0.07438131126624874
-0.5275960564613342,-0.09425816684961319,1.3069119453430176,0.9952955216795185,0.045272021382880265,-0.04050834774909306,0.07547411720081006
-0.5275180339813232,-0.09412000328302383,1.3067983388900757,0.9953927980982826,0.045072321888445004,-0.03922832166214208,0.07498534572319902
-0.528819739818573,-0.09446364641189575,1.3100742101669312,0.9953960014642373,0.045053632641956255,-0.036335006781031375,0.07639854538532825
-0.5275846719741821,-0.0941774994134903,1.3071788549423218,0.995452784150656,0.046604776052594214,-0.040669415730236524,0.07244134178738293
-0.5274311304092407,-0.09425907582044601,1.306910753250122,0.9955105150824398,0.04544726845027986,-0.03855817485631286,0.07352977153815715
-0.5276896357536316,-0.09437458962202072,1.3077385425567627,0.9955442139244098,0.046422794852977074,-0.040242156163555275,0.07153468464301324
-0.526289165019989,-0.09404566884040833,1.304726243019104,0.9954587976077702,0.04481013020217402,-0.04131256363400683,0.07312391252212057
-0.5267816781997681,-0.09414592385292053,1.3062094449996948,0.9955680365345372,0.045216314321457396,-0.04031232874675093,0.07193528828720537
-0.5271911025047302,-0.09415490925312042,1.307309627532959,0.9956922611234504,0.04534030022690113,-0.03866838737545951,0.07103473890982123
-0.5271353125572205,-0.09431517869234085,1.3074384927749634,0.9956733574804827,0.04466414274745106,-0.03767971693256086,0.07224900337070522
-0.526357889175415,-0.09407155960798264,1.3057297468185425,0.9956195256539516,0.044920533042328646,-0.036363451008449815,0.07349561400892936
-0.5280824303627014,-0.0943172350525856,1.310413122177124,0.9958669981805655,0.04291560868805964,-0.03192302167048484,0.07340363174386334
-0.5272075533866882,-0.09408921003341675,1.3081754446029663,0.995846765938909,0.044317109921223743,-0.03436304474867061,0.07172442884294772
-0.5278484225273132,-0.09396924078464508,1.3101805448532104,0.9959616064414704,0.04239459397050039,-0.03380055628174726,0.0715590615620874
-0.5285013318061829,-0.09406466782093048,1.3119912147521973,0.9960786397375111,0.04203497512588866,-0.02942599842089942,0.07207298343879481
-0.5287299752235413,-0.09398575127124786,1.3125678300857544,0.9961506577047093,0.04143056101613778,-0.031372049211698304,0.07059157383584642
-0.5272015333175659,-0.09358390420675278,1.3085989952087402,0.9959085889914661,0.04194686311733284,-0.03918217184349172,0.0697947022149243
-0.5278255939483643,-0.09343518316745758,1.3100236654281616,0.9959680379025718,0.04098464537023738,-0.03531175110139902,0.07156120844794278
-0.5282775163650513,-0.0931919738650322,1.3105666637420654,0.995797654349623,0.04288351079894982,-0.03732615707463059,0.07179689471965607
-0.5280740857124329,-0.09292522817850113,1.3099883794784546,0.9958780569015979,0.04370646394546609,-0.037784893390042526,0.06992097412639914
-0.5271328687667847,-0.09248320758342743,1.307076334953308,0.9956892270397355,0.04346493316431478,-0.04150553166081372,0.07064738907835771
-0.5290802121162415,-0.0925513431429863,1.3117138147354126,0.9959651491926318,0.04393653313129615,-0.037617040440948726,0.06861458240465561
-0.5279984474182129,-0.09233499318361282,1.3088265657424927,0.9957528676995698,0.046167853427611,-0.03763240423094181,0.07020368886154633
-0.528460681438446,-0.09215939044952393,1.309805154800415,0.9958610229478857,0.046615697469895086,-0.03656771315925714,0.06892461154687941
-0.5287806987762451,-0.09226643294095993,1.3098130226135254,0.9958242397180231,0.047362004344433634,-0.036389175523990756,0.06904166886151676
-0.5286708474159241,-0.09198757261037827,1.3093485832214355,0.9958682193794214,0.045746015165706894,-0.03267363283945203,0.07131777789297858
-0.5294631123542786,-0.09216313809156418,1.3110915422439575,0.9959416607128248,0.045598316634386446,-0.033298691815533556,0.07008708226246137
-0.5301536917686462,-0.09210815280675888,1.3119972944259644,0.99609864765939,0.04547770789841547,-0.03638135937632029,0.06629976550012631
-0.5287270545959473,-0.09170658141374588,1.3078969717025757,0.9959335972221243,0.0459476181553488,-0.039911141885437144,0.06642429573168514
-0.5304442644119263,-0.09197818487882614,1.3117291927337646,0.9960035723589951,0.046752746495325126,-0.03813742955770831,0.06585287396913482
-0.5284388065338135,-0.09145601093769073,1.305627703666687,0.9956143908288954,0.04758202283810979,-0.04515047701667817,0.06670360036915304
-0.5294026732444763,-0.0915825292468071,1.307610034942627,0.9957834079929037,0.04729056491595453,-0.04363755777235658,0.06538172823987172
-0.5303109884262085,-0.09155020117759705,1.3085711002349854,0.9957043774234025,0.04640633507090248,-0.03943057582967433,0.0697457850690775
-0.5293214321136475,-0.09139293432235718,1.30620539188385,0.9954529607488527,0.04857382878910027,-0.043436755547013,0.06947830136567458
-0.5310394167900085,-0.09137380868196487,1.3097867965698242,0.9957664117001294,0.049360085340802676,-0.038960025110139365,0.06704440132042772
-0.531998336315155,-0.09120188653469086,1.3119813203811646,0.995787932935458,0.05160297084999629,-0.03628063697551639,0.06653751874118222
-0.5313923954963684,-0.09109514951705933,1.3100557327270508,0.995568857156051,0.05239090318279242,-0.03892289582874197,0.06769676583848527
-0.5320169925689697,-0.09087470173835754,1.3107234239578247,0.9956982145717928,0.054775332969265525,-0.03859372116003321,0.06399416445014255
-0.5318067073822021,-0.09048300981521606,1.3099254369735718,0.995591436543996,0.056906608396224315,-0.04063894808774292,0.06251244115712551
-0.5309813022613525,-0.08999942988157272,1.3074414730072021,0.9954288065503981,0.058996034373186165,-0.042693712202195845,0.06179163338417353
-0.5328342318534851,-0.09026741981506348,1.3112770318984985,0.9955736477084606,0.05805352644089895,-0.03849821184922613,0.06309348413788841
-0.5321089029312134,-0.08993514627218246,1.3088620901107788,0.9954350196056384,0.05922509001094539,-0.03600683783629781,0.06561263662548854
-0.5331250429153442,-0.08987366408109665,1.3111623525619507,0.995467541091242,0.05918117291288472,-0.03494350378031759,0.0657336667923406
-0.532856822013855,-0.08984165638685226,1.309599757194519,0.9952271312254977,0.057971861162058234,-0.04237662772036771,0.06607905877903002
-0.5339846014976501,-0.08961918205022812,1.3122241497039795,0.9955164099627132,0.0569514836797248,-0.037453627554696674,0.06558072723463317
-0.5333484411239624,-0.08932770788669586,1.3102521896362305,0.9952357223840407,0.0563831176668139,-0.0409862110715997,0.06816840496066548
-0.5353560447692871,-0.08934959769248962,1.31546151638031,0.9955364340562692,0.056116185387588426,-0.03465444763874387,0.06750741783631545
-0.5351186990737915,-0.08929385989904404,1.314911127090454,0.9955423739572654,0.05574201210264714,-0.036755561381004935,0.06661259978298406
-0.535125732421875,-0.08916791528463364,1.3150098323822021,0.9954726527662813,0.05573888274914355,-0.03568940083113101,0.06821760192688535
-0.5352069735527039,-0.08913222700357437,1.3149564266204834,0.9955299419075468,0.05487479363784639,-0.035131781076170016,0.06837141030559629
-0.5350700616836548,-0.08884698897600174,1.314673662185669,0.9955640023288782,0.05487090896960856,-0.03616181952425611,0.06733367229291472
-0.5349341034889221,-0.08884579688310623,1.3146371841430664,0.9955103723806704,0.054667074348472934,-0.03943839446980393,0.06644714069334817
-0.5336567163467407,-0.08839128166437149,1.3120075464248657,0.9955665765870512,0.053690025378446096,-0.04383586008687302,0.06358451169935317
-0.5343890190124512,-0.088438980281353,1.3137667179107666,0.9956458245904406,0.05398777070228466,-0.03929891028114249,0.06504081980521163
-0.5348861217498779,-0.0884467139840126,1.3149654865264893,0.995734090857761,0.051594548444732935,-0.03908366491325192,0.06575781331067007
-0.5347170829772949,-0.08859177678823471,1.3150889873504639,0.9958116436285926,0.052511859830941504,-0.04050024629378923,0.06293969368338914
-0.533585250377655,-0.08810316771268845,1.3123462200164795,0.9956296145508956,0.05305292593724043,-0.044122330345194465,0.06293073687509293
-0.5343753695487976,-0.08811193704605103,1.3139665126800537,0.9956381451702164,0.05154048527691521,-0.04458524474376323,0.06372141092733125
-0.5344566702842712,-0.08803127706050873,1.3144233226776123,0.9957916126820925,0.052480507116349766,-0.04313122048451154,0.061518763839375795
-0.5345131754875183,-0.08782634139060974,1.3138761520385742,0.9957171334078367,0.05225493176529235,-0.041650497524917084,0.063890910153259
-0.5351644158363342,-0.08788514882326126,1.3149844408035278,0.9958702910274394,0.049738899165557154,-0.037887786277373645,0.06582492696328426
-0.5361937284469604,-0.08797348290681839,1.317099928855896,0.9957751557421184,0.05188961665053453,-0.03703651962376561,0.06608784385027834
-0.5363677740097046,-0.0877116397023201,1.3163259029388428,0.9959440891667443,0.04898655821807514,-0.033469097163091904,0.06764250071411339
-0.537834882736206,-0.08779646456241608,1.3196285963058472,0.99607567184402,0.04812086308893647,-0.02835984315153572,0.0686538985963659
-0.5364577770233154,-0.08732512593269348,1.3153488636016846,0.9959333630916793,0.05013423402811368,-0.033715011353758026,0.06683257341093093
-0.536038875579834,-0.08717111498117447,1.3137116432189941,0.9957728495031972,0.050827014910129135,-0.03680227588438767,0.06707189603207836
-0.5364488363265991,-0.08706724643707275,1.3141803741455078,0.9956376095646758,0.05299717624352214,-0.03873605105500004,0.06630662168453388
-0.5371376276016235,-0.08692817389965057,1.3149662017822266,0.9955220584792951,0.0531737164840933,-0.0401857799591956,0.06703349942743096
-0.5366859436035156,-0.08678635209798813,1.3127965927124023,0.9954122595984151,0.05442614455534379,-0.040850051755892035,0.06725698106188822
-0.5363337397575378,-0.08669894188642502,1.310926079750061,0.9952725302307187,0.05483897421742973,-0.04438083421344725,0.06675042344016818
-0.5382271409034729,-0.08658144623041153,1.3150748014450073,0.995414592257597,0.05554633825748179,-0.03808695137238649,0.06792479637058053
-0.5366201996803284,-0.08619683235883713,1.3109339475631714,0.9953174155528735,0.05611377028604036,-0.04397428486293016,0.0652744157555474
-0.5382853150367737,-0.08598069846630096,1.3149197101593018,0.9954406276058251,0.057519940663033904,-0.04023307746506554,0.0645810561661253
-0.5387251973152161,-0.08586832880973816,1.3156296014785767,0.9955981243316504,0.05646201258954505,-0.03832916832654908,0.06424399440440026
-0.5376394987106323,-0.08532226085662842,1.3124949932098389,0.9954937176032947,0.05905705913295953,-0.04172621488231013,0.0613469230730678
-0.5369266271591187,-0.0848158448934555,1.3109469413757324,0.9953755361609095,0.05695660932929102,-0.042044472020766714,0.06492879976241392
-0.538506269454956,-0.08502306789159775,1.3147116899490356,0.9955426819765203,0.058159742045286615,-0.040438859586850666,0.06226484885983114
-0.5373938083648682,-0.08446168154478073,1.3118000030517578,0.9956291750804548,0.056144865723597656,-0.040148132193098415,0.06291603343264472
-0.5380635857582092,-0.0841471254825592,1.3134186267852783,0.9955044782399396,0.0545291013912336,-0.040107146359389854,0.06624822802608882
-0.5383794903755188,-0.08411106467247009,1.31443190574646,0.9956723466079318,0.054375800422041806,-0.03859882775936373,0.06473006275541382
-0.5380054712295532,-0.08386550843715668,1.3133636713027954,0.9955589650405245,0.05300500564351421,-0.04114961262506316,0.06602670584678526
-0.5392800569534302,-0.08382159471511841,1.3168647289276123,0.9956646664773173,0.05342839359544356,-0.03709958756483872,0.06648984350216036
-0.53764808177948,-0.08357574790716171,1.3126753568649292,0.9954408177626031,0.051844242805092804,-0.04366692400732699,0.06710404285752894
-0.5387806296348572,-0.08342139422893524,1.3154939413070679,0.9956746881876901,0.052233437135082945,-0.040246456076276554,0.06545079159721139
-0.5379012823104858,-0.08286245167255402,1.3132140636444092,0.9954906846369105,0.052326365300544866,-0.042964417263213484,0.06644025244384413
-0.5375604033470154,-0.08268759399652481,1.3122557401657104,0.9955146000581044,0.05070052875010667,-0.04351307481839702,0.06698320517458413
-0.5387454628944397,-0.08243941515684128,1.3153517246246338,0.9956980550003821,0.052364619348744236,-0.040998567583448685,0.0645170315887403
-0.5396344065666199,-0.08209189772605896,1.3172537088394165,0.9956673350887582,0.05129268137449313,-0.03836126530315682,0.06740943553395241
-0.5376734733581543,-0.08155827969312668,1.312631368637085,0.9954270016742878,0.05344295270409246,-0.04631583852893146,0.06421665084203348
-0.5397477149963379,-0.081468865275383,1.3174126148223877,0.9955977518200584,0.052104811186547036,-0.03881322343292151,0.06755545062247566
-0.5393230319023132,-0.08136291801929474,1.3164219856262207,0.9954913140935189,0.052509395805382574,-0.041092310831611654,0.06746279646613274
-0.5375377535820007,-0.08075881004333496,1.3125648498535156,0.9953370953273738,0.052441228835202365,-0.04645875394690081,0.06629908268763408
-0.5392026305198669,-0.08068247139453888,1.3170198202133179,0.9954752466210376,0.05445399039827943,-0.04147300558765634,0.06590740551724673
-0.5394643545150757,-0.08024033904075623,1.3178436756134033,0.9956451407756226,0.053747650618067334,-0.04236560021084701,0.06330165575799392
-0.5387309193611145,-0.0797710195183754,1.3164666891098022,0.9956380920678676,0.05303774246977689,-0.04424473352880751,0.06272313012064189
-0.5378350615501404,-0.07926173508167267,1.3146233558654785,0.9955012631701775,0.05361748365507531,-0.05032228971865413,0.05975004293346186
-0.5387426018714905,-0.07882454991340637,1.317143201828003,0.9956160977007744,0.051775403775094084,-0.048200512481101396,0.06119317085727115
-0.5378350019454956,-0.07840926945209503,1.3150982856750488,0.9954235185720642,0.05298763228549857,-0.051113328738366735,0.06092419161278817
-0.5378217697143555,-0.07818437367677689,1.3150854110717773,0.9954931327034796,0.051977723020600636,-0.05062368203880333,0.061065390088332394
-0.5365352630615234,-0.07778285443782806,1.3124537467956543,0.9952121546472757,0.05165488298157134,-0.053891726912817406,0.06308900123509258
-0.5359660387039185,-0.07745999097824097,1.3109931945800781,0.9951899564486455,0.05105371978257873,-0.05427851235006436,0.06359490055947012
-0.5380966067314148,-0.07753924280405045,1.3161747455596924,0.9955260352720592,0.0511110301460682,-0.05075082011707237,0.061154966685847426
-0.5383182764053345,-0.07726763188838959,1.3170325756072998,0.9954370583023573,0.051068740095885023,-0.05056780903590488,0.06276896870808597
-0.5376507639884949,-0.07698693126440048,1.3151655197143555,0.995341972607476,0.051723668954968306,-0.05127481071752306,0.06316576146598288
-0.5371522903442383,-0.07664690911769867,1.314098596572876,0.9953622884642973,0.05251271359753479,-0.05296232501599576,0.06075624858926285
-0.5376335382461548,-0.07652390003204346,1.3157176971435547,0.9952681711639398,0.05205825613422398,-0.05290896961850671,0.06270443660665566
-0.5375390648841858,-0.07611572742462158,1.3152294158935547,0.9954137717230267,0.051092152482752486,-0.05032633959173725,0.06331093556499108
-0.5374945998191833,-0.07582475990056992,1.3151296377182007,0.9954325315508039,0.05193423673108861,-0.050218005297290584,0.06241043285764313
-0.5378327965736389,-0.07570229470729828,1.3157607316970825,0.9953715039764968,0.051707866576835536,-0.05158001941467137,0.062460925407979456
-0.5381979942321777,-0.07557333260774612,1.3168468475341797,0.9955389572942096,0.05210647425761357,-0.049382466299630244,0.06122476518668278
-0.5378982424736023,-0.07543869316577911,1.3160498142242432,0.9954406068014756,0.051738908449339926,-0.050485785838583236,0.06222755909917668
-0.5385001301765442,-0.07548102736473083,1.3174498081207275,0.9954608828316474,0.05266081567605879,-0.04957871814007895,0.06185806295024344
-0.5377607941627502,-0.07531259953975677,1.316063642501831,0.9953634547286034,0.05307028498007181,-0.05062384705267021,0.06222832114448664
-0.5382351279258728,-0.07525624334812164,1.3168349266052246,0.9954651601733281,0.05276466753573404,-0.05102446704009431,0.060510399967345974
-0.5373152494430542,-0.0751311331987381,1.3146166801452637,0.9952450096040794,0.05249138398314715,-0.054118988882161496,0.06166976980727354
-0.5372321009635925,-0.07515774667263031,1.314963936805725,0.9953022339906219,0.05152871046729973,-0.05382690950279694,0.06181358122801479
-0.5378356575965881,-0.0752805694937706,1.316971778869629,0.9954841290347499,0.050315953838467035,-0.0508726288451747,0.062382924455589725
-0.5376860499382019,-0.0752142146229744,1.3170835971832275,0.9955850342364837,0.05074268253715756,-0.04867908151408759,0.06217689921681342
-0.5377902984619141,-0.07527671009302139,1.3182178735733032,0.9958847297979794,0.04914371173357098,-0.04930112308475649,0.05803360935557086
-0.53642737865448,-0.07491202652454376,1.3157463073730469,0.9955708158934997,0.04956351829864117,-0.05378249234937763,0.0590732740899024
-0.5360519289970398,-0.07504083961248398,1.3157274723052979,0.9956493951724441,0.04966317166840965,-0.052750720000871026,0.05859362432867572
-0.535304844379425,-0.07479887455701828,1.3139009475708008,0.9954355539967582,0.04807443500813092,-0.05718558010027203,0.05938615972102899
-0.5358973741531372,-0.07494018971920013,1.315778136253357,0.995617247936459,0.04816721557268176,-0.05105005695191733,0.06180701125772322
-0.5355491042137146,-0.0749129131436348,1.315087080001831,0.9956244543355182,0.0475123278050164,-0.05140838563326211,0.06190074734793137
-0.5361248850822449,-0.07478311657905579,1.3165873289108276,0.9957533468483,0.047248889103914574,-0.050698184914811574,0.060601227423204104
-0.53440922498703,-0.07457887381315231,1.3125638961791992,0.9954944037516053,0.04589871298524818,-0.05436086088079779,0.06268250991969311
-0.535262942314148,-0.07472623139619827,1.3145661354064941,0.9957218635820121,0.04762261612263955,-0.05270211629594286,0.05909774747255198
-0.5342468023300171,-0.07447642832994461,1.31215238571167,0.9956477114587651,0.04692269229898692,-0.05340271220895418,0.0602664578606212
-0.5354734063148499,-0.0746331587433815,1.3149998188018799,0.9956876249136447,0.047088182793881925,-0.052767998287383516,0.06003661375975473
-0.5345434546470642,-0.07455214112997055,1.3126351833343506,0.9954395097872536,0.04785670926311448,-0.05540584052991492,0.0611564433906319
-0.5344023704528809,-0.07444184273481369,1.3122005462646484,0.9954445909644407,0.04735668267595518,-0.05414704570226546,0.0625740231029061
-0.5361639857292175,-0.07452363520860672,1.316026210784912,0.9958275130215881,0.046476774245496656,-0.04828262798197711,0.0619375621099659
-0.5353684425354004,-0.07443926483392715,1.3142989873886108,0.9956321127719899,0.04788658214270543,-0.051811192233550116,0.06114876635887035
-0.5357066988945007,-0.07431256771087646,1.315043568611145,0.9956303753840768,0.04608853848279699,-0.04967837389653107,0.06424999144029851
-0.536362886428833,-0.07437942177057266,1.3167206048965454,0.995712451309621,0.04716974683873347,-0.0501606123579044,0.06177088519711848
-0.535168468952179,-0.07421232014894485,1.3136252164840698,0.9954384644724799,0.04705129631005095,-0.05555818682214852,0.061658144970885544
-0.5355911254882812,-0.07409273833036423,1.3144142627716064,0.9957544152750878,0.046582181470780325,-0.054227607598647046,0.05798802810683005
-0.5338601469993591,-0.0738922730088234,1.3106800317764282,0.9954364093499286,0.048132102183490504,-0.05553222395010767,0.06087551053645869
-0.5362235903739929,-0.07397693395614624,1.3156719207763672,0.9957466178046097,0.044706712761167854,-0.05522981181934489,0.05864853664986549
-0.5370497107505798,-0.07391365617513657,1.317916750907898,0.9961068407460382,0.0439704104238577,-0.045247198835170296,0.06156667786778125
-0.5367623567581177,-0.07376624643802643,1.3182170391082764,0.9958232428863568,0.04849003940095018,-0.04667174022870055,0.061697112332905056
-0.5382561683654785,-0.07380599528551102,1.3209304809570312,0.9961113229388028,0.04502008406912991,-0.042586656893868875,0.06262428441204371
-0.5388281345367432,-0.07379116117954254,1.3226386308670044,0.9960496293917267,0.045698157527196616,-0.04502824792857905,0.06139438961098853
-0.5380396842956543,-0.0736226812005043,1.3211758136749268,0.995865317147667,0.048486554456038736,-0.04454301728696637,0.06258788820795354
-0.5368282794952393,-0.07313384115695953,1.3188289403915405,0.9954461057104196,0.05437156317218118,-0.04949711553664007,0.06066975603812853
-0.536931037902832,-0.0729932188987732,1.320146083831787,0.9945045676274864,0.06922387925685396,-0.04881118762416836,0.06153200363564567
-0.5339264869689941,-0.07241038233041763,1.3149795532226562,0.9931831847628441,0.08258778812253878,-0.05539960408568514,0.06080544897055226
-0.5323317646980286,-0.07200739532709122,1.3167974948883057,0.9907761235666783,0.10981640833651486,-0.05172858791266998,0.060226095862301134
-0.5272417664527893,-0.07148551195859909,1.3122698068618774,0.986597670472445,0.1436274467671768,-0.0523740003632367,0.05703645535478618
-0.5210378170013428,-0.07173483073711395,1.3105013370513916,0.9797874372560891,0.18469573736506528,-0.05034249766994841,0.05804907684598922
-0.513022243976593,-0.07290337979793549,1.3111634254455566,0.9709611876249481,0.2259403073646709,-0.048844227516459754,0.0616408230982411
-0.5016444325447083,-0.07432255148887634,1.3120660781860352,0.9619267538031833,0.2636845526678752,-0.03469901248396499,0.06295518671761816
-0.4880850911140442,-0.07576607912778854,1.3159480094909668,0.9546672830989845,0.288980678470438,-0.01924615534006096,0.06877595187123729
-0.4668179750442505,-0.07690770924091339,1.3112444877624512,0.948345752010841,0.30618094723799705,-0.014867823090718059,0.08168543338918118
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.32239001989364624,-0.09586948156356812,1.3142060041427612,0.9428596044736873,-0.29264730273560624,0.14162893106711819,0.0729010859869855
0.3476199507713318,-0.10494387894868851,1.3324037790298462,0.9357979035227053,-0.33180546611293565,0.10758171543261612,0.051123291410691524
0.36800163984298706,-0.11426448822021484,1.3514299392700195,0.9265434560390609,-0.36867143780816486,0.07373616663130804,0.012711126864817058
0.37959665060043335,-0.1226915642619133,1.3568179607391357,0.9154975512246861,-0.3978212948421883,0.05538017981920529,-0.02314058674451135
0.3845943510532379,-0.13035312294960022,1.3597216606140137,0.904923666513498,-0.41927521690147923,0.047676812710230845,-0.05521206214024707
0.3857709467411041,-0.13753941655158997,1.3676400184631348,0.8959031482950606,-0.43368756725556806,0.028418602618291686,-0.09200557541893584
0.38035261631011963,-0.14266838133335114,1.3697377443313599,0.8878905088581146,-0.44273347820954495,0.01264228949456934,-0.12440934076062139
0.3686201274394989,-0.14585073292255402,1.3665608167648315,0.8851716891196307,-0.44279345938824866,0.005997451919226654,-0.14272022868032272
0.3543710708618164,-0.14807800948619843,1.3679821491241455,0.8860831102774916,-0.4371894370669173,-0.008641889343535604,-0.15377722700924407
0.33652594685554504,-0.14913998544216156,1.3733575344085693,0.8895244519713822,-0.42816717898018425,-0.0008441312812447474,-0.15943150137768608
0.3151807487010956,-0.1496405005455017,1.3802368640899658,0.8995748704781769,-0.4126487107005435,0.005133220768822194,-0.14303756152105396
0.29294678568840027,-0.1507498174905777,1.4021241664886475,0.9164881993530699,-0.38900457744736366,0.017587981722187136,-0.09173593663611693
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42777958512306213,-0.1708430051803589,1.241176962852478,0.9534302984647871,0.1995053823726643,-0.10544675356991319,0.20012308846120166
