q0,q1,q2,q3,acc_x,acc_y,acc_z
0.36,0.65,0.36,-0.57,-0.01,0.0,-0.19
0.37,0.64,0.37,-0.56,0.02,-0.14,-0.02
0.37,0.64,0.37,-0.56,-0.14,-0.11,-0.05
0.37,0.64,0.37,-0.56,-0.14,-0.16,-0.02
0.38,0.63,0.38,-0.56,0.06,0.04,-0.1
0.38,0.63,0.38,-0.56,0.21,0.1,-0.01
0.38,0.63,0.38,-0.56,0.06,0.06,0.06
0.39,0.63,0.39,-0.55,-0.24,-0.11,0.09
0.39,0.63,0.39,-0.55,-0.38,-0.17,0.1
0.39,0.63,0.39,-0.55,-0.29,-0.09,-0.01
0.39,0.62,0.4,-0.55,0.21,0.1,-0.04
0.39,0.62,0.4,-0.55,0.17,0.11,-0.09
0.39,0.62,0.4,-0.55,0.04,0.06,0.01
0.4,0.62,0.4,-0.54,-0.15,-0.06,-0.03
0.4,0.62,0.4,-0.54,-0.06,-0.01,-0.2
0.4,0.62,0.4,-0.54,0.08,0.06,-0.13
0.41,0.61,0.41,-0.54,0.27,0.13,0.09
0.41,0.61,0.41,-0.54,0.1,0.04,0.26
0.41,0.61,0.41,-0.54,-0.05,0.0,0.24
0.41,0.61,0.42,-0.53,-0.25,0.03,-0.03
0.41,0.61,0.42,-0.53,0.0,0.11,-0.08
0.41,0.61,0.42,-0.53,0.32,0.15,0.08
0.42,0.6,0.42,-0.53,0.2,0.08,0.11
0.42,0.6,0.42,-0.53,-0.23,0.05,0.09
0.42,0.6,0.42,-0.53,-0.32,0.05,0.01
0.42,0.6,0.43,-0.53,-0.26,0.03,-0.14
0.42,0.6,0.43,-0.53,-0.01,0.0,-0.15
0.42,0.6,0.43,-0.53,0.03,-0.03,-0.11
0.43,0.6,0.43,-0.53,-0.09,0.01,-0.18
0.43,0.6,0.43,-0.53,0.05,0.16,-0.26
0.43,0.6,0.43,-0.53,0.16,0.17,-0.2
0.43,0.6,0.43,-0.52,0.08,0.05,-0.05
0.43,0.6,0.43,-0.52,-0.08,-0.09,0.01
0.43,0.6,0.43,-0.52,-0.13,-0.14,0.13
0.43,0.59,0.44,-0.52,-0.1,-0.1,0.05
0.43,0.59,0.44,-0.52,-0.07,0.03,0.02
0.43,0.59,0.44,-0.52,-0.08,-0.01,0.14
0.44,0.59,0.44,-0.52,-0.2,-0.08,0.02
0.44,0.59,0.44,-0.52,-0.02,-0.05,0.0
0.44,0.59,0.44,-0.52,0.07,0.02,-0.01
0.44,0.59,0.44,-0.51,0.07,0.11,-0.14
0.44,0.59,0.44,-0.51,0.0,0.03,-0.07
0.44,0.59,0.44,-0.51,-0.11,0.06,-0.23
0.45,0.59,0.44,-0.51,-0.02,0.03,-0.14
0.45,0.59,0.44,-0.51,0.04,0.03,-0.12
0.45,0.59,0.44,-0.51,0.0,-0.01,-0.11
0.45,0.59,0.44,-0.51,-0.03,-0.11,0.0
0.45,0.59,0.44,-0.51,0.1,-0.15,0.0
0.45,0.59,0.44,-0.51,0.21,-0.09,0.02
0.45,0.59,0.44,-0.51,0.23,0.0,0.01
0.45,0.59,0.44,-0.5,-0.05,-0.07,-0.07
0.45,0.59,0.44,-0.5,-0.1,-0.12,-0.03
0.45,0.58,0.45,-0.5,-0.2,-0.13,-0.01
0.45,0.58,0.45,-0.5,-0.16,-0.13,-0.07
0.45,0.58,0.44,-0.5,-0.15,-0.11,-0.14
0.46,0.58,0.45,-0.5,0.04,0.03,-0.07
0.45,0.58,0.45,-0.5,0.03,-0.05,0.09
0.45,0.58,0.45,-0.5,-0.04,-0.15,0.14
0.45,0.58,0.45,-0.5,-0.06,-0.08,0.07
0.45,0.58,0.45,-0.5,-0.07,0.09,-0.14
0.45,0.58,0.45,-0.5,-0.08,0.11,-0.14
0.45,0.58,0.45,-0.5,-0.03,0.13,-0.12
0.45,0.58,0.45,-0.5,-0.08,0.1,-0.09
0.45,0.58,0.45,-0.5,-0.11,0.07,-0.07
0.46,0.58,0.45,-0.5,-0.17,0.08,-0.2
0.46,0.58,0.45,-0.5,0.09,0.16,-0.08
0.46,0.58,0.45,-0.5,0.19,0.16,-0.02
0.46,0.58,0.46,-0.5,0.12,0.11,-0.02
0.46,0.58,0.46,-0.5,-0.06,-0.04,-0.02
0.46,0.58,0.46,-0.5,-0.11,-0.03,-0.01
0.46,0.58,0.46,-0.5,-0.13,0.05,-0.08
0.46,0.58,0.46,-0.5,-0.07,0.1,-0.11
0.46,0.58,0.46,-0.5,-0.04,0.03,-0.05
0.46,0.58,0.46,-0.5,-0.07,-0.09,0.02
0.46,0.58,0.46,-0.5,-0.05,-0.14,-0.03
0.46,0.58,0.46,-0.5,0.0,-0.12,0.0
0.46,0.58,0.46,-0.5,0.0,-0.06,0.0
0.46,0.58,0.46,-0.5,0.11,-0.03,0.09
0.46,0.58,0.46,-0.5,0.1,-0.08,0.06
0.46,0.58,0.46,-0.5,0.18,-0.04,0.07
0.46,0.58,0.45,-0.5,-0.02,-0.14,-0.07
0.46,0.58,0.45,-0.5,-0.05,-0.1,-0.1
0.46,0.58,0.45,-0.5,-0.09,0.05,-0.16
0.46,0.58,0.45,-0.5,0.01,0.06,-0.14
0.46,0.58,0.45,-0.5,0.01,0.02,-0.18
0.46,0.58,0.46,-0.5,0.05,-0.07,0.22
0.46,0.58,0.46,-0.5,-0.06,-0.12,0.22
0.46,0.58,0.46,-0.5,-0.17,-0.11,0.15
0.46,0.57,0.46,-0.5,-0.13,-0.02,0.0
0.46,0.57,0.46,-0.5,0.07,0.05,-0.12
0.46,0.58,0.46,-0.5,0.12,0.08,-0.14
0.46,0.58,0.46,-0.5,-0.04,0.0,-0.08
0.46,0.58,0.46,-0.5,-0.21,-0.09,-0.09
0.46,0.58,0.46,-0.5,-0.23,-0.14,0.0
0.46,0.58,0.46,-0.5,-0.08,-0.01,-0.14
0.46,0.58,0.46,-0.5,0.18,-0.01,0.15
0.46,0.58,0.46,-0.5,0.16,-0.09,0.21
0.46,0.58,0.46,-0.5,0.0,-0.19,0.09
0.46,0.58,0.46,-0.5,-0.08,-0.12,0.0
0.46,0.58,0.46,-0.5,-0.06,0.03,-0.13
0.46,0.58,0.46,-0.5,0.05,0.11,-0.14
0.46,0.58,0.46,-0.5,0.04,0.01,-0.1
0.46,0.58,0.46,-0.5,-0.02,-0.11,-0.03
0.46,0.57,0.46,-0.5,-0.17,-0.13,-0.07
0.46,0.58,0.46,-0.5,-0.23,-0.07,-0.1
0.46,0.58,0.46,-0.5,-0.14,0.0,-0.11
0.46,0.58,0.46,-0.5,0.0,0.05,-0.08
0.46,0.58,0.46,-0.5,-0.06,-0.04,-0.13
0.46,0.58,0.45,-0.5,-0.09,-0.04,-0.14
0.46,0.57,0.46,-0.5,-0.21,0.02,-0.2
0.46,0.58,0.46,-0.5,-0.09,0.08,-0.26
0.46,0.58,0.46,-0.5,0.09,0.15,-0.2
0.46,0.57,0.46,-0.5,0.18,0.13,-0.07
0.46,0.57,0.46,-0.5,-0.07,-0.06,0.04
0.46,0.57,0.46,-0.5,-0.14,-0.18,0.11
0.46,0.57,0.46,-0.5,-0.35,-0.29,0.02
0.46,0.58,0.45,-0.5,-0.19,-0.11,-0.03
0.46,0.58,0.45,-0.5,0.02,-0.04,0.0
0.46,0.58,0.45,-0.5,0.07,-0.05,-0.06
0.46,0.58,0.45,-0.5,0.03,0.0,-0.11
0.46,0.58,0.45,-0.5,0.0,0.01,-0.11
0.46,0.58,0.45,-0.5,-0.11,0.05,-0.14
0.46,0.58,0.45,-0.5,-0.09,0.03,-0.04
0.46,0.58,0.45,-0.5,-0.04,-0.03,0.01
0.46,0.57,0.45,-0.5,-0.01,-0.07,0.0
0.46,0.57,0.46,-0.5,-0.03,-0.07,0.03
0.46,0.57,0.46,-0.5,-0.08,-0.06,-0.03
0.46,0.57,0.46,-0.5,-0.03,-0.01,-0.09
0.46,0.57,0.46,-0.5,0.09,0.13,-0.15
0.46,0.57,0.46,-0.5,0.05,0.14,-0.12
0.46,0.57,0.46,-0.5,-0.07,0.05,-0.04
0.46,0.57,0.46,-0.5,-0.16,0.02,-0.02
0.46,0.57,0.46,-0.5,-0.2,-0.03,-0.02
0.46,0.57,0.46,-0.5,-0.05,-0.01,0.0
0.46,0.57,0.46,-0.5,0.09,0.0,0.0
0.46,0.57,0.46,-0.5,0.01,0.01,0.03
0.46,0.57,0.46,-0.5,-0.08,0.02,0.0
0.46,0.57,0.46,-0.5,-0.06,0.08,-0.12
0.46,0.57,0.46,-0.5,0.04,0.08,0.06
0.46,0.57,0.46,-0.5,0.02,-0.01,0.09
0.46,0.57,0.46,-0.5,-0.03,-0.11,0.09
0.46,0.57,0.46,-0.5,-0.03,-0.09,0.08
0.46,0.57,0.46,-0.5,-0.1,0.07,-0.01
0.46,0.57,0.46,-0.5,-0.09,0.03,-0.05
0.46,0.57,0.46,-0.5,-0.11,-0.03,-0.09
0.46,0.57,0.46,-0.5,-0.05,-0.18,0.04
0.46,0.57,0.46,-0.5,-0.01,-0.11,-0.02
0.46,0.57,0.46,-0.5,0.03,-0.01,-0.03
0.46,0.57,0.46,-0.5,0.0,-0.02,-0.04
0.46,0.57,0.46,-0.5,-0.41,-1.0,-0.02
0.46,0.57,0.46,-0.5,-0.79,-1.86,-0.22
0.46,0.57,0.46,-0.5,-1.19,-4.23,-0.62
0.47,0.58,0.45,-0.49,-1.27,-5.48,-1.69
0.47,0.58,0.44,-0.49,-2.65,-7.02,-1.99
0.48,0.6,0.43,-0.48,-3.87,-9.41,-2.15
0.5,0.61,0.4,-0.46,-4.25,-10.97,-0.48
0.52,0.62,0.39,-0.44,-4.23,-10.55,-0.77
0.54,0.64,0.36,-0.41,-2.22,-7.4,-0.21
0.56,0.66,0.33,-0.38,-2.05,-6.94,-1.3
0.57,0.66,0.32,-0.37,-2.12,-6.76,-0.79
0.58,0.67,0.31,-0.35,-1.91,-6.06,-0.85
0.6,0.66,0.3,-0.33,-0.96,-5.38,-1.19
0.6,0.66,0.31,-0.32,-1.61,-5.97,-0.84
0.62,0.65,0.32,-0.31,-1.78,-6.31,-0.14
0.63,0.63,0.34,-0.31,-1.17,-5.68,1.26
0.63,0.62,0.35,-0.31,-1.2,-5.27,1.23
0.62,0.61,0.38,-0.31,-0.82,-4.29,1.48
0.61,0.59,0.42,-0.31,-1.3,-4.0,1.17
0.61,0.58,0.43,-0.32,-1.55,-3.9,2.4
0.59,0.57,0.46,-0.33,-1.92,-3.4,2.87
0.58,0.55,0.5,-0.34,-2.9,-3.62,2.45
0.56,0.54,0.51,-0.35,-3.08,-3.41,2.57
0.54,0.53,0.54,-0.37,-3.96,-2.89,4.23
0.52,0.51,0.56,-0.39,-3.43,-1.54,4.5
0.51,0.5,0.57,-0.4,-2.9,-0.18,4.63
0.49,0.49,0.59,-0.42,-2.54,1.12,3.8
0.46,0.46,0.61,-0.45,-2.9,3.47,4.09
0.45,0.45,0.61,-0.47,-3.09,4.29,3.4
0.42,0.42,0.63,-0.51,-3.54,6.5,2.72
0.4,0.37,0.64,-0.55,-6.44,7.82,1.43
0.39,0.35,0.64,-0.56,-7.7,8.56,1.6
0.36,0.3,0.65,-0.6,-11.17,8.77,1.75
0.34,0.26,0.65,-0.63,-13.37,9.6,1.36
0.33,0.24,0.65,-0.64,-14.54,10.42,-0.55
0.32,0.21,0.64,-0.66,-15.2,11.56,-1.87
0.31,0.18,0.63,-0.69,-14.37,11.68,-2.41
0.31,0.17,0.63,-0.7,-13.74,11.69,-2.56
0.31,0.16,0.61,-0.71,-12.56,11.77,-3.99
0.31,0.15,0.6,-0.72,-11.53,11.6,-5.03
0.31,0.15,0.6,-0.72,-10.98,11.36,-5.39
0.31,0.16,0.6,-0.72,-9.45,10.06,-4.89
0.33,0.18,0.6,-0.71,-7.31,8.25,-2.72
0.33,0.19,0.61,-0.69,-6.47,7.34,-1.79
0.35,0.22,0.62,-0.67,-4.66,5.85,-0.2
0.36,0.25,0.63,-0.64,-3.48,4.14,0.95
0.37,0.27,0.63,-0.63,-3.24,3.6,1.16
0.38,0.31,0.63,-0.6,-2.73,1.82,2.12
0.39,0.36,0.63,-0.57,-2.37,0.31,2.8
0.39,0.39,0.62,-0.56,-2.96,-0.51,2.03
0.4,0.44,0.61,-0.53,-3.14,-1.3,2.5
0.41,0.48,0.6,-0.49,-3.63,-2.51,2.68
0.41,0.51,0.59,-0.48,-3.41,-2.84,2.73
0.42,0.55,0.57,-0.44,-2.9,-4.32,3.34
0.43,0.58,0.56,-0.41,-3.27,-5.23,3.76
0.43,0.6,0.55,-0.39,-3.18,-5.52,3.64
0.44,0.63,0.53,-0.37,-3.24,-6.75,3.08
0.44,0.65,0.51,-0.35,-3.06,-7.86,3.88
0.45,0.66,0.5,-0.34,-3.25,-7.96,3.4
0.45,0.68,0.48,-0.33,-3.05,-7.58,3.12
0.45,0.69,0.46,-0.33,-3.29,-7.34,1.87
0.45,0.7,0.45,-0.33,-3.09,-7.5,1.77
0.45,0.71,0.44,-0.33,-1.56,-7.63,1.41
0.45,0.71,0.42,-0.34,-0.65,-7.43,1.12
0.45,0.72,0.41,-0.34,-0.68,-7.22,0.37
0.45,0.72,0.4,-0.35,0.51,-6.72,-0.24
0.45,0.72,0.4,-0.35,2.76,-6.76,-0.04
0.45,0.72,0.4,-0.36,3.26,-7.38,0.61
0.45,0.72,0.4,-0.36,4.9,-7.51,1.76
0.44,0.71,0.4,-0.37,5.34,-6.33,0.93
0.44,0.71,0.4,-0.37,5.7,-5.51,0.81
0.43,0.71,0.4,-0.38,5.75,-4.15,0.7
0.43,0.7,0.41,-0.38,5.31,-3.62,1.72
0.44,0.7,0.41,-0.39,5.0,-3.3,1.79
0.44,0.69,0.42,-0.39,4.65,-2.81,2.62
0.45,0.67,0.43,-0.4,3.04,-2.51,2.38
0.45,0.67,0.44,-0.4,2.49,-2.46,2.42
0.45,0.65,0.44,-0.41,0.66,-1.99,2.49
0.46,0.64,0.45,-0.42,-0.74,-0.98,1.07
0.46,0.63,0.45,-0.43,-2.13,-1.23,0.47
0.46,0.62,0.45,-0.45,-2.73,-1.51,0.52
0.46,0.61,0.45,-0.46,-2.82,-1.18,0.13
0.46,0.6,0.45,-0.47,-2.93,-0.95,-0.11
0.46,0.59,0.45,-0.48,-4.45,-0.39,-1.3
0.47,0.59,0.45,-0.48,-4.27,-0.14,-1.4
0.47,0.58,0.45,-0.49,-4.26,-0.04,-1.35
0.47,0.58,0.45,-0.49,-4.4,-0.62,-0.89
0.47,0.57,0.46,-0.49,-3.88,-0.45,-1.24
0.48,0.57,0.46,-0.49,-3.77,-0.32,-1.16
0.48,0.57,0.46,-0.49,-3.21,-0.26,-0.86
0.48,0.56,0.46,-0.49,-2.22,-0.69,-0.41
0.48,0.56,0.46,-0.49,-1.86,-0.84,0.2
0.49,0.56,0.46,-0.49,-1.45,-0.52,-0.07
0.48,0.57,0.46,-0.49,-1.46,-0.25,-0.4
0.48,0.56,0.46,-0.49,-1.3,-0.29,-0.69
0.49,0.56,0.46,-0.49,-1.09,-0.29,-0.26
0.49,0.56,0.46,-0.49,-2.89,0.27,0.97
0.49,0.56,0.46,-0.49,1.04,0.11,0.88
0.49,0.55,0.46,-0.49,-0.26,1.56,-0.59
0.49,0.55,0.47,-0.5,-1.28,0.18,-0.5
0.49,0.54,0.47,-0.5,-0.89,-0.67,-0.05
0.49,0.54,0.48,-0.49,-0.49,-1.39,0.38
0.49,0.53,0.48,-0.49,-1.08,-1.71,0.93
0.5,0.53,0.48,-0.49,-0.82,-1.73,0.87
0.5,0.53,0.49,-0.48,-0.23,-1.61,0.83
0.5,0.53,0.49,-0.48,0.09,-0.39,0.22
0.5,0.53,0.49,-0.48,0.83,-0.14,-0.24
0.5,0.53,0.49,-0.48,-0.98,-0.12,0.79
0.5,0.52,0.49,-0.48,-0.63,-1.19,-0.12
0.5,0.52,0.49,-0.48,0.09,0.05,0.0
0.5,0.52,0.49,-0.48,0.18,-0.47,0.08
0.51,0.52,0.49,-0.48,-0.09,0.06,-0.76
0.51,0.52,0.5,-0.48,-0.24,-0.14,-0.44
0.51,0.51,0.5,-0.48,0.0,-0.7,-0.05
0.51,0.51,0.5,-0.48,0.17,-1.49,1.67
0.51,0.51,0.5,-0.48,-0.18,-1.3,0.36
0.52,0.51,0.5,-0.48,0.09,-0.29,0.81
0.52,0.51,0.5,-0.48,-0.44,-0.44,0.07
0.51,0.51,0.5,-0.48,-0.18,-0.67,-0.48
0.51,0.51,0.5,-0.48,-0.17,-0.53,-0.91
0.52,0.51,0.5,-0.47,0.25,-1.64,-0.29
0.52,0.51,0.5,-0.47,0.4,-1.98,0.39
0.51,0.51,0.5,-0.48,-0.39,-2.49,3.78
0.51,0.52,0.49,-0.48,-1.63,-1.23,2.53
0.51,0.52,0.49,-0.48,-0.67,-1.48,1.59
0.5,0.53,0.49,-0.48,-0.24,-1.98,2.47
0.5,0.54,0.48,-0.48,2.17,0.67,0.02
0.5,0.54,0.48,-0.48,2.76,1.06,0.04
0.48,0.56,0.46,-0.5,1.62,1.44,-0.66
0.47,0.56,0.45,-0.52,0.28,1.05,-1.15
0.46,0.56,0.45,-0.52,0.92,0.81,-0.61
0.44,0.57,0.44,-0.54,0.47,0.04,2.64
0.43,0.57,0.44,-0.54,0.05,0.16,-4.38
0.43,0.57,0.44,-0.54,-0.8,-0.37,-4.68
0.42,0.58,0.44,-0.55,-1.08,0.34,-5.49
0.41,0.57,0.44,-0.56,1.2,0.5,-4.42
0.42,0.56,0.44,-0.56,1.37,0.43,-4.03
0.43,0.55,0.46,-0.55,2.87,-0.35,-0.26
0.44,0.54,0.48,-0.53,2.89,-0.76,0.75
0.45,0.54,0.48,-0.52,1.22,-0.68,2.37
0.46,0.54,0.49,-0.51,-2.79,-6.31,18.5
0.46,0.55,0.48,-0.51,-2.24,-0.16,-1.05
0.46,0.55,0.47,-0.51,-1.33,-1.98,-0.68
0.46,0.56,0.46,-0.51,1.41,-0.5,-1.5
0.46,0.57,0.45,-0.51,3.53,0.51,-1.91
0.46,0.57,0.44,-0.51,3.74,0.03,-1.14
0.46,0.57,0.44,-0.52,2.33,-0.57,-0.78
0.46,0.57,0.44,-0.52,1.33,-6.39,-2.6
0.46,0.57,0.44,-0.52,-3.89,-4.39,-7.07
0.46,0.57,0.44,-0.52,0.1,0.38,1.85
0.46,0.57,0.44,-0.52,-0.12,-1.89,3.34
0.47,0.56,0.44,-0.52,0.73,-1.58,4.25
0.47,0.56,0.44,-0.52,0.04,0.03,0.56
0.47,0.56,0.44,-0.52,0.4,0.37,-0.04
0.47,0.56,0.44,-0.52,-0.41,-1.04,-0.17
0.47,0.56,0.44,-0.52,-0.77,-1.21,0.47
0.47,0.56,0.44,-0.52,-0.52,-1.29,1.75
0.47,0.56,0.44,-0.52,-0.36,-1.13,0.42
0.47,0.57,0.44,-0.52,-0.83,-0.55,-0.74
0.46,0.57,0.44,-0.52,-0.62,-1.18,-0.57
0.46,0.57,0.44,-0.52,-1.05,-2.25,0.0
0.46,0.57,0.43,-0.52,-1.05,-2.22,-0.84
0.47,0.57,0.43,-0.52,1.83,-0.62,-0.46
0.47,0.57,0.43,-0.52,1.61,-0.17,-0.48
0.47,0.57,0.43,-0.52,-0.53,-0.21,-0.65
0.47,0.57,0.43,-0.51,-0.43,-0.65,0.04
0.47,0.57,0.43,-0.51,-0.43,-0.33,0.07
0.48,0.57,0.44,-0.51,1.1,0.93,0.33
0.48,0.57,0.44,-0.51,1.08,2.19,0.77
0.48,0.57,0.44,-0.51,0.0,2.86,1.04
0.48,0.56,0.44,-0.51,1.34,1.07,1.05
