q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.16,-0.7,-0.16,0.68,0.16,-0.04,-0.03
-0.16,-0.7,-0.16,0.68,0.16,0.02,-0.01
-0.16,-0.7,-0.16,0.68,0.1,0.02,-0.05
-0.16,-0.7,-0.16,0.68,0.0,0.01,-0.06
-0.16,-0.7,-0.16,0.68,0.07,0.11,0.05
-0.16,-0.7,-0.16,0.68,0.09,0.1,0.04
-0.16,-0.7,-0.16,0.68,0.07,0.11,0.04
-0.16,-0.7,-0.16,0.68,0.02,0.08,0.0
-0.16,-0.7,-0.16,0.68,0.04,0.11,0.14
-0.16,-0.7,-0.16,0.68,0.03,0.17,0.07
-0.15,-0.7,-0.16,0.68,0.11,0.16,0.09
-0.15,-0.7,-0.16,0.68,0.13,0.15,0.09
-0.15,-0.7,-0.16,0.68,0.11,0.03,0.1
-0.15,-0.7,-0.16,0.68,0.09,0.14,0.04
-0.15,-0.7,-0.16,0.68,0.14,0.22,0.1
-0.15,-0.7,-0.16,0.68,-0.03,0.29,0.0
-0.15,-0.7,-0.16,0.68,-0.33,0.3,-0.22
-0.15,-0.7,-0.16,0.68,-0.07,0.22,-0.04
-0.15,-0.7,-0.16,0.68,-0.12,0.04,0.11
-0.15,-0.69,-0.16,0.69,-0.08,0.19,-0.24
-0.15,-0.69,-0.16,0.69,0.0,0.24,-0.16
-0.15,-0.69,-0.16,0.69,0.1,0.23,-0.09
-0.15,-0.69,-0.16,0.69,0.11,0.05,-0.14
-0.15,-0.69,-0.16,0.69,0.11,0.03,-0.03
-0.15,-0.69,-0.16,0.69,0.04,0.08,0.14
-0.15,-0.69,-0.16,0.69,-0.14,0.04,0.03
-0.15,-0.69,-0.16,0.69,-0.15,0.03,0.03
-0.15,-0.7,-0.16,0.69,-0.06,0.11,-0.03
-0.15,-0.7,-0.15,0.69,-0.04,0.15,-0.16
-0.15,-0.7,-0.15,0.69,0.01,0.11,-0.11
-0.15,-0.7,-0.15,0.69,0.08,0.12,-0.11
-0.15,-0.7,-0.15,0.69,0.11,0.03,-0.02
-0.15,-0.7,-0.15,0.69,0.1,-0.01,0.11
-0.15,-0.7,-0.15,0.69,0.0,-0.15,0.2
-0.15,-0.7,-0.15,0.69,-0.17,-0.43,0.51
-0.15,-0.7,-0.15,0.69,-0.24,-0.49,0.27
-0.15,-0.7,-0.15,0.68,-0.43,-0.9,0.69
-0.14,-0.7,-0.14,0.68,-0.56,-1.32,0.68
-0.14,-0.71,-0.13,0.68,-0.87,-2.27,0.45
-0.14,-0.71,-0.12,0.68,-0.92,-2.72,0.16
-0.14,-0.71,-0.11,0.68,-0.82,-2.87,0.41
-0.14,-0.72,-0.1,0.68,-0.63,-3.06,0.55
-0.14,-0.72,-0.08,0.67,-0.8,-3.35,-0.19
-0.14,-0.72,-0.07,0.67,-0.76,-3.58,-0.18
-0.15,-0.72,-0.05,0.67,-0.27,-4.05,0.74
-0.15,-0.73,-0.03,0.67,-0.71,-3.63,0.54
-0.16,-0.73,-0.02,0.67,-0.61,-3.56,0.51
-0.16,-0.73,0.0,0.66,-0.55,-3.82,0.26
-0.17,-0.74,0.02,0.65,-0.33,-4.0,0.63
-0.18,-0.74,0.03,0.65,-0.34,-3.9,0.84
-0.19,-0.74,0.04,0.65,-0.38,-3.37,1.07
-0.21,-0.74,0.04,0.64,-0.53,-3.5,0.86
-0.22,-0.74,0.04,0.64,-0.55,-3.26,0.55
-0.23,-0.74,0.04,0.63,-0.13,-3.96,0.86
-0.25,-0.74,0.03,0.63,-0.53,-4.08,0.79
-0.26,-0.74,0.02,0.63,-0.59,-4.37,0.87
-0.28,-0.73,-0.01,0.62,-0.83,-4.96,2.08
-0.28,-0.73,-0.01,0.62,-0.66,-4.34,3.0
-0.27,-0.73,-0.03,0.62,-1.92,-3.89,1.07
-0.27,-0.73,-0.05,0.62,-2.19,-3.03,0.76
-0.26,-0.73,-0.06,0.63,-2.12,-2.58,0.79
-0.25,-0.73,-0.08,0.63,-2.04,-1.9,0.91
-0.24,-0.73,-0.11,0.63,-2.39,-1.69,1.09
-0.24,-0.72,-0.13,0.63,-2.47,-1.51,1.37
-0.23,-0.72,-0.16,0.64,-2.78,-0.65,1.83
-0.21,-0.71,-0.19,0.64,-2.94,0.02,1.54
-0.2,-0.7,-0.21,0.65,-3.36,0.57,1.88
-0.17,-0.69,-0.25,0.66,-4.05,1.52,1.82
-0.14,-0.68,-0.29,0.66,-4.83,2.44,1.47
-0.13,-0.67,-0.31,0.67,-4.73,3.08,1.79
-0.1,-0.64,-0.35,0.68,-5.04,3.7,1.28
-0.06,-0.62,-0.39,0.68,-5.23,4.23,0.84
-0.05,-0.6,-0.41,0.69,-5.49,4.41,0.89
-0.01,-0.57,-0.45,0.69,-6.0,4.74,1.11
0.04,-0.52,-0.5,0.69,-6.35,5.75,0.96
0.06,-0.49,-0.53,0.69,-6.84,5.83,0.99
0.09,-0.46,-0.56,0.68,-7.13,5.99,0.77
0.1,-0.45,-0.57,0.68,-7.18,6.28,0.87
0.12,-0.42,-0.59,0.68,-6.74,7.2,1.21
0.14,-0.4,-0.61,0.67,-6.86,7.53,1.27
0.15,-0.38,-0.61,0.67,-7.2,7.21,0.91
0.16,-0.36,-0.62,0.68,-7.53,7.29,-0.08
0.17,-0.35,-0.62,0.68,-6.89,7.17,0.1
0.18,-0.34,-0.62,0.68,-6.83,7.08,-0.05
0.18,-0.33,-0.62,0.69,-6.83,7.04,-0.43
0.18,-0.33,-0.61,0.7,-6.34,7.18,-0.78
0.18,-0.33,-0.6,0.7,-6.14,7.15,-0.93
0.18,-0.34,-0.59,0.71,-5.73,6.83,-1.57
0.17,-0.36,-0.57,0.72,-5.58,6.87,-1.59
0.17,-0.37,-0.57,0.72,-5.64,6.55,-1.6
0.15,-0.39,-0.55,0.72,-5.63,5.94,-1.46
0.13,-0.42,-0.53,0.72,-5.62,5.02,-1.01
0.09,-0.47,-0.51,0.72,-5.76,4.0,0.61
0.06,-0.5,-0.48,0.71,-5.8,2.82,0.49
0.05,-0.52,-0.47,0.71,-6.12,2.25,0.66
0.01,-0.56,-0.44,0.7,-5.94,2.03,0.8
-0.03,-0.59,-0.41,0.69,-6.42,1.6,0.56
-0.05,-0.61,-0.4,0.69,-6.45,1.01,0.5
-0.09,-0.64,-0.37,0.67,-5.72,0.7,0.36
-0.14,-0.66,-0.34,0.66,-4.42,0.36,0.96
-0.16,-0.67,-0.32,0.65,-4.06,-0.16,1.02
-0.2,-0.69,-0.29,0.63,-5.37,-2.61,1.06
-0.25,-0.7,-0.26,0.61,-5.51,-3.34,1.07
-0.27,-0.71,-0.25,0.61,-5.34,-4.03,1.19
-0.3,-0.72,-0.21,0.59,-4.89,-4.25,1.84
-0.34,-0.72,-0.18,0.58,-3.02,-3.21,1.35
-0.35,-0.72,-0.16,0.57,-2.6,-3.33,1.28
-0.37,-0.73,-0.13,0.56,-2.88,-4.94,0.56
-0.38,-0.73,-0.1,0.56,-2.91,-5.86,0.01
-0.38,-0.73,-0.08,0.55,-1.83,-5.54,0.37
-0.39,-0.74,-0.06,0.55,-1.34,-5.14,0.91
-0.4,-0.74,-0.03,0.54,-1.29,-4.54,0.42
-0.39,-0.74,-0.02,0.54,-1.52,-4.45,0.14
-0.39,-0.75,-0.01,0.54,-1.59,-5.23,0.75
-0.38,-0.75,0.0,0.54,-1.4,-5.01,0.62
-0.38,-0.75,0.0,0.54,-1.09,-4.98,0.66
-0.37,-0.75,0.01,0.55,0.15,-4.3,0.78
-0.36,-0.75,0.01,0.56,0.82,-4.05,0.95
-0.36,-0.75,0.01,0.56,0.55,-3.94,0.65
-0.34,-0.75,0.0,0.57,0.34,-3.97,0.68
-0.33,-0.75,-0.0,0.58,0.52,-3.24,0.77
-0.32,-0.74,-0.01,0.59,0.67,-3.0,0.6
-0.3,-0.74,-0.02,0.6,0.46,-2.53,0.17
-0.28,-0.74,-0.03,0.61,0.49,-2.41,0.05
-0.27,-0.74,-0.04,0.62,0.35,-2.62,0.27
-0.25,-0.73,-0.06,0.63,0.34,-2.13,0.12
-0.23,-0.73,-0.07,0.64,-0.14,-1.85,-0.14
-0.22,-0.73,-0.08,0.64,-0.31,-1.86,-0.08
-0.2,-0.73,-0.1,0.65,-0.57,-2.16,-0.14
-0.17,-0.73,-0.12,0.66,-0.64,-1.1,0.34
-0.15,-0.72,-0.13,0.66,-0.9,-0.68,0.1
-0.13,-0.72,-0.14,0.66,-1.15,-0.87,-0.02
-0.12,-0.72,-0.14,0.67,-1.05,-0.4,-0.28
-0.11,-0.72,-0.14,0.67,-1.36,-0.08,-0.24
-0.09,-0.72,-0.15,0.67,-0.96,0.51,-0.81
-0.09,-0.72,-0.15,0.67,-0.91,0.62,-0.91
-0.08,-0.72,-0.15,0.67,-0.89,1.11,-1.48
-0.08,-0.72,-0.15,0.67,-0.97,1.35,-1.64
-0.08,-0.72,-0.16,0.67,-0.87,1.17,-1.0
-0.08,-0.72,-0.16,0.67,-0.84,0.79,-0.69
-0.09,-0.72,-0.16,0.67,-0.54,0.57,-0.26
-0.09,-0.72,-0.17,0.67,-0.39,0.55,-0.26
-0.1,-0.72,-0.17,0.67,0.05,0.54,0.2
-0.11,-0.72,-0.17,0.67,0.11,0.34,0.22
-0.11,-0.72,-0.17,0.67,0.08,0.24,0.28
-0.12,-0.72,-0.17,0.67,-0.12,0.0,0.19
-0.12,-0.72,-0.17,0.67,0.15,0.18,0.04
-0.12,-0.72,-0.16,0.67,0.16,0.28,-0.19
-0.12,-0.72,-0.16,0.67,0.07,0.23,-0.45
-0.12,-0.72,-0.16,0.67,0.09,0.26,-0.51
-0.12,-0.72,-0.16,0.67,0.12,0.34,-0.55
-0.12,-0.72,-0.16,0.67,0.07,0.23,-0.34
-0.12,-0.72,-0.16,0.66,0.02,0.04,-0.18
-0.12,-0.72,-0.16,0.66,0.07,0.02,-0.14
-0.12,-0.72,-0.16,0.66,0.23,0.13,0.01
-0.12,-0.72,-0.16,0.66,0.22,0.18,0.08
-0.12,-0.72,-0.17,0.66,0.07,0.27,0.03
-0.12,-0.72,-0.17,0.66,-0.11,0.27,-0.16
-0.12,-0.72,-0.17,0.66,-0.09,0.3,-0.14
-0.12,-0.72,-0.17,0.66,0.16,0.38,0.0
-0.12,-0.72,-0.17,0.66,0.2,0.35,0.0
-0.12,-0.72,-0.17,0.66,0.19,0.33,-0.06
-0.12,-0.72,-0.17,0.66,0.13,0.34,-0.01
-0.12,-0.72,-0.17,0.66,0.14,0.37,-0.05
-0.12,-0.72,-0.17,0.66,0.07,0.39,0.02
-0.12,-0.72,-0.17,0.66,-0.05,0.26,0.26
-0.12,-0.72,-0.17,0.66,-0.16,0.19,0.25
-0.12,-0.72,-0.17,0.66,-0.22,0.15,0.18
-0.12,-0.72,-0.17,0.66,-0.2,0.24,0.26
-0.12,-0.72,-0.17,0.67,-0.06,0.27,0.09
-0.12,-0.72,-0.17,0.67,-0.02,0.3,0.07
-0.12,-0.72,-0.17,0.67,0.0,0.31,0.12
-0.12,-0.71,-0.17,0.67,0.01,0.28,-0.16
-0.12,-0.71,-0.17,0.67,0.06,0.3,-0.21
-0.13,-0.71,-0.17,0.67,0.18,0.37,0.0
-0.13,-0.71,-0.17,0.67,0.12,0.3,0.0
-0.13,-0.71,-0.17,0.67,0.07,0.28,0.1
-0.13,-0.71,-0.17,0.67,0.07,0.14,-0.01
-0.13,-0.71,-0.18,0.67,0.19,0.29,0.03
-0.13,-0.71,-0.18,0.67,0.22,0.29,0.09
-0.14,-0.71,-0.18,0.67,0.28,0.32,0.14
-0.14,-0.71,-0.18,0.67,0.34,0.25,0.0
-0.14,-0.71,-0.18,0.67,0.45,0.34,-0.09
-0.14,-0.7,-0.18,0.67,0.62,0.44,-0.06
-0.14,-0.7,-0.18,0.67,0.67,0.5,-0.22
-0.14,-0.7,-0.18,0.67,0.34,0.41,-0.2
-0.14,-0.7,-0.18,0.67,0.32,0.42,-0.1
-0.14,-0.7,-0.18,0.67,0.25,0.41,-0.22
-0.14,-0.7,-0.18,0.67,0.17,0.42,-0.46
-0.14,-0.7,-0.18,0.67,0.11,0.38,-0.29
-0.14,-0.7,-0.19,0.67,0.1,0.37,-0.37
-0.14,-0.7,-0.19,0.67,0.04,0.33,-0.2
-0.15,-0.7,-0.19,0.67,0.1,0.19,0.15
-0.15,-0.7,-0.19,0.67,0.04,0.15,0.11
-0.15,-0.7,-0.19,0.67,2.79,-0.52,-1.31
-0.14,-0.7,-0.19,0.67,-0.07,-1.64,0.88
-0.14,-0.7,-0.19,0.67,1.03,-0.02,0.31
-0.14,-0.71,-0.19,0.67,-2.4,1.16,-0.31
-0.14,-0.71,-0.19,0.67,-2.49,0.46,1.52
-0.14,-0.71,-0.2,0.66,-0.83,-0.11,-0.23
-0.15,-0.71,-0.2,0.66,-0.24,-0.45,0.55
-0.15,-0.71,-0.2,0.66,-0.02,-0.22,0.46
-0.15,-0.71,-0.2,0.66,0.0,0.0,0.63
-0.15,-0.7,-0.2,0.66,0.14,0.25,0.15
-0.15,-0.7,-0.2,0.66,0.1,0.13,0.23
-0.16,-0.7,-0.21,0.66,-0.07,0.14,0.53
-0.16,-0.7,-0.21,0.66,1.53,-0.86,-1.03
-0.16,-0.71,-0.21,0.66,-0.03,-0.23,0.21
-0.16,-0.71,-0.21,0.65,0.13,0.09,0.84
-0.16,-0.71,-0.21,0.65,0.37,0.04,0.2
-0.16,-0.71,-0.21,0.65,0.45,0.24,-0.16
-0.16,-0.72,-0.21,0.65,0.42,0.73,0.16
-0.16,-0.72,-0.21,0.65,0.15,0.71,-0.9
-0.16,-0.72,-0.21,0.65,0.09,0.51,-1.11
-0.15,-0.72,-0.21,0.65,-0.21,-0.08,-1.21
-0.15,-0.72,-0.21,0.65,-0.43,-0.07,-1.04
-0.15,-0.72,-0.21,0.65,-0.41,0.03,-1.02
-0.15,-0.72,-0.21,0.65,-0.6,-0.18,-0.7
-0.15,-0.72,-0.21,0.65,-0.4,-0.51,-0.83
-0.16,-0.71,-0.21,0.65,-0.44,-0.3,-0.22
-0.17,-0.71,-0.21,0.65,0.12,-0.16,0.41
-0.17,-0.71,-0.21,0.65,0.11,-0.11,0.65
-0.17,-0.71,-0.21,0.65,0.55,0.58,0.16
-0.17,-0.71,-0.21,0.65,0.57,0.82,-0.28
-0.17,-0.71,-0.21,0.65,0.68,0.92,-0.56
-0.18,-0.71,-0.21,0.65,0.66,1.0,-0.08
-0.18,-0.7,-0.21,0.65,1.33,0.87,-0.5
-0.18,-0.7,-0.21,0.66,0.54,0.35,0.16
-0.18,-0.7,-0.22,0.66,-0.18,-0.05,0.32
-0.18,-0.7,-0.22,0.66,-1.54,-0.05,0.43
-0.18,-0.7,-0.22,0.66,-1.32,-0.13,0.26
-0.18,-0.69,-0.22,0.66,-0.72,-0.44,0.31
-0.18,-0.69,-0.22,0.66,-0.07,0.06,0.46
-0.18,-0.69,-0.22,0.66,0.19,0.19,0.63
-0.18,-0.69,-0.23,0.66,0.05,-0.09,1.19
-0.18,-0.69,-0.23,0.66,-0.82,-0.22,0.81
-0.18,-0.69,-0.23,0.66,-1.08,-0.15,0.64
-0.18,-0.69,-0.22,0.66,-0.52,0.47,0.33
-0.18,-0.69,-0.22,0.66,-0.29,0.99,0.21
-0.18,-0.69,-0.22,0.66,0.15,1.02,0.14
-0.18,-0.69,-0.22,0.66,-0.07,0.76,-0.11
-0.18,-0.69,-0.22,0.66,0.0,0.77,-0.2
-0.17,-0.69,-0.22,0.66,0.26,0.81,-0.4
-0.17,-0.69,-0.22,0.66,0.23,0.25,-0.24
-0.17,-0.69,-0.22,0.66,0.24,-0.16,-0.04
-0.17,-0.7,-0.21,0.66,0.67,-0.57,0.44
-0.18,-0.7,-0.21,0.66,0.86,-1.01,0.24
-0.18,-0.7,-0.2,0.66,1.13,-1.4,0.49
-0.18,-0.7,-0.19,0.66,1.17,-1.0,0.43
-0.18,-0.7,-0.19,0.66,1.34,-0.97,0.18
-0.18,-0.7,-0.18,0.66,1.16,-0.98,-0.16
-0.18,-0.71,-0.18,0.66,0.64,-1.28,-0.38
-0.19,-0.71,-0.17,0.66,0.24,-0.93,-0.21
-0.19,-0.71,-0.17,0.66,0.07,-0.79,-0.3
-0.19,-0.71,-0.17,0.66,-0.22,-0.42,-0.46
-0.19,-0.71,-0.16,0.66,-0.79,-0.09,-0.63
-0.19,-0.71,-0.16,0.66,-0.59,0.55,-1.13
-0.19,-0.71,-0.16,0.66,-0.25,0.36,-0.37
-0.19,-0.71,-0.16,0.66,0.11,0.53,-0.39
-0.19,-0.71,-0.16,0.66,-0.38,0.91,-0.32
-0.2,-0.71,-0.17,0.66,-0.36,0.24,-0.53
-0.2,-0.71,-0.17,0.65,-0.26,-0.18,-0.2
-0.21,-0.71,-0.17,0.65,-0.08,-0.42,0.07
-0.21,-0.71,-0.17,0.65,0.01,-0.3,0.33
-0.21,-0.7,-0.18,0.65,2.24,-1.47,-0.24
-0.22,-0.7,-0.17,0.66,1.67,-2.05,0.09
-0.22,-0.7,-0.17,0.66,-1.41,2.84,0.73
-0.22,-0.7,-0.17,0.66,2.67,-0.81,-0.58
-0.22,-0.7,-0.17,0.66,-0.39,2.81,0.0
-0.22,-0.7,-0.16,0.66,2.18,0.04,-0.31
-0.22,-0.69,-0.17,0.66,2.21,0.26,-0.31
-0.22,-0.69,-0.17,0.67,1.3,1.06,-0.11
-0.22,-0.69,-0.17,0.67,1.92,-0.21,-0.2
-0.22,-0.69,-0.18,0.67,1.43,-0.18,0.05
-0.22,-0.69,-0.18,0.67,1.37,-0.39,0.42
-0.23,-0.69,-0.19,0.66,-3.55,2.09,0.48
-0.22,-0.69,-0.19,0.66,1.66,-2.03,-3.3
-0.22,-0.68,-0.2,0.67,-3.97,0.34,0.08
-0.22,-0.68,-0.2,0.67,-0.01,-0.16,1.69
-0.22,-0.68,-0.2,0.67,0.42,0.23,2.01
-0.21,-0.68,-0.21,0.67,0.62,0.82,0.67
-0.21,-0.68,-0.21,0.68,0.31,0.19,-0.24
-0.21,-0.67,-0.21,0.68,-0.59,0.11,-0.3
-0.21,-0.67,-0.21,0.68,-0.6,-0.23,-0.3
-0.2,-0.67,-0.22,0.68,-0.82,-0.42,0.07
-0.2,-0.67,-0.22,0.68,-1.71,-0.85,-0.22
-0.2,-0.67,-0.22,0.68,-0.82,-3.3,-1.02
-0.2,-0.67,-0.22,0.68,0.52,0.9,2.12
-0.2,-0.67,-0.22,0.68,-0.41,-0.93,2.03
-0.2,-0.67,-0.22,0.68,-0.06,0.13,0.24
-0.2,-0.67,-0.22,0.68,0.08,0.1,0.44
-0.2,-0.67,-0.22,0.68,0.13,0.25,0.47
-0.2,-0.67,-0.22,0.68,-0.05,0.11,0.63
-0.2,-0.67,-0.22,0.68,0.33,0.38,0.76
-0.2,-0.67,-0.22,0.68,0.22,0.45,0.59
-0.2,-0.67,-0.22,0.68,-0.13,-0.22,-0.53
-0.2,-0.67,-0.22,0.68,-0.06,0.32,-0.63
-0.2,-0.67,-0.22,0.68,0.0,0.33,-0.7
-0.2,-0.67,-0.22,0.68,-0.13,0.02,-0.63
-0.2,-0.67,-0.22,0.68,-0.13,0.12,-0.59
-0.2,-0.67,-0.22,0.68,0.03,0.15,-0.51
-0.2,-0.67,-0.22,0.68,-0.1,0.15,-0.53
-0.2,-0.67,-0.22,0.68,-0.12,0.08,-0.51
-0.2,-0.67,-0.22,0.68,0.08,0.7,-0.87
-0.2,-0.67,-0.22,0.68,0.1,0.18,1.0
-0.2,-0.67,-0.22,0.68,0.16,0.0,1.59
-0.2,-0.67,-0.22,0.68,0.2,-0.06,0.82
-0.2,-0.67,-0.22,0.68,0.03,0.0,0.5
-0.2,-0.67,-0.22,0.68,0.04,0.13,-0.27
-0.2,-0.67,-0.22,0.68,0.05,0.13,-0.28
-0.2,-0.67,-0.22,0.68,0.02,0.24,-0.38
-0.2,-0.67,-0.22,0.68,-0.02,0.15,-0.4
-0.2,-0.67,-0.22,0.68,-0.01,0.1,-0.33
-0.2,-0.67,-0.22,0.68,0.0,0.05,-0.1
-0.2,-0.67,-0.22,0.68,0.06,0.17,0.2
-0.2,-0.67,-0.22,0.68,0.04,0.12,0.29
-0.2,-0.67,-0.22,0.68,0.08,0.08,0.31
-0.2,-0.67,-0.22,0.68,0.03,0.04,0.15
-0.2,-0.67,-0.22,0.68,0.0,0.12,-0.04
-0.2,-0.67,-0.22,0.68,-0.01,0.13,-0.04
-0.2,-0.67,-0.22,0.68,0.02,0.15,-0.11
-0.2,-0.67,-0.22,0.68,0.0,0.08,-0.03
-0.2,-0.67,-0.22,0.68,0.03,0.04,0.0
-0.2,-0.67,-0.22,0.68,0.02,0.09,-0.02
-0.2,-0.67,-0.22,0.68,0.0,0.13,0.0
-0.2,-0.67,-0.22,0.68,-0.01,0.08,0.09
-0.2,-0.67,-0.22,0.68,0.02,0.04,0.12
