q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.68,0.13,0.1,0.71,-0.03,-0.12,-0.05
-0.69,0.13,0.1,0.71,0.0,-0.22,-0.19
-0.69,0.13,0.1,0.71,-0.02,0.17,-0.33
-0.69,0.13,0.1,0.71,0.05,0.44,-0.24
-0.69,0.13,0.1,0.71,-0.23,0.05,-0.33
-0.69,0.13,0.1,0.71,-0.21,-0.7,0.0
-0.69,0.13,0.1,0.71,-0.12,-0.64,0.16
-0.69,0.13,0.1,0.71,-0.01,-0.24,-0.13
-0.69,0.13,0.11,0.71,0.04,0.73,0.07
-0.69,0.13,0.11,0.71,0.04,1.16,-0.41
-0.69,0.13,0.11,0.71,0.04,-0.34,0.07
-0.69,0.13,0.11,0.71,0.04,-0.15,-0.03
-0.69,0.13,0.11,0.71,0.08,0.46,-0.25
-0.69,0.13,0.11,0.71,-0.05,0.09,0.06
-0.69,0.13,0.11,0.71,-0.03,-0.22,0.01
-0.69,0.13,0.11,0.71,-0.02,0.18,0.03
-0.69,0.13,0.11,0.71,-0.07,0.36,0.0
-0.69,0.13,0.11,0.71,-0.07,-0.01,-0.09
-0.69,0.13,0.11,0.71,-0.08,-0.17,-0.05
-0.69,0.13,0.11,0.71,-0.09,0.17,-0.09
-0.69,0.13,0.11,0.71,-0.1,-0.08,-0.18
-0.69,0.13,0.11,0.71,-0.13,-0.25,0.0
-0.69,0.13,0.11,0.71,-0.17,-0.42,-0.22
-0.69,0.13,0.11,0.71,-0.12,-0.65,-0.18
-0.69,0.13,0.11,0.71,-0.06,-0.33,-0.37
-0.68,0.13,0.11,0.71,-0.11,-1.27,-0.02
-0.68,0.13,0.1,0.71,-0.22,-1.45,0.16
-0.69,0.14,0.1,0.71,-0.28,-2.13,-0.22
-0.69,0.14,0.1,0.71,-0.55,-2.69,0.25
-0.69,0.14,0.1,0.71,-0.77,-3.59,0.29
-0.69,0.14,0.1,0.7,-2.02,-3.85,0.39
-0.7,0.14,0.1,0.7,-1.98,-4.31,-0.02
-0.7,0.14,0.1,0.69,-1.77,-5.51,0.0
-0.71,0.14,0.1,0.69,-1.81,-3.85,-0.28
-0.71,0.14,0.1,0.68,-1.69,-3.01,-0.73
-0.72,0.14,0.1,0.68,-1.6,-3.65,-0.92
-0.72,0.14,0.1,0.67,-1.67,-5.58,-0.02
-0.73,0.14,0.1,0.67,-1.29,-4.54,-0.72
-0.73,0.14,0.1,0.66,-0.88,-3.32,-1.37
-0.74,0.14,0.1,0.65,-1.08,-4.86,-0.63
-0.75,0.14,0.1,0.64,-1.03,-4.9,-0.58
-0.76,0.15,0.1,0.63,-0.27,-4.56,0.28
-0.77,0.15,0.1,0.62,-0.33,-3.75,-0.07
-0.77,0.15,0.11,0.61,-0.21,-3.41,0.4
-0.78,0.15,0.11,0.59,-0.03,-0.71,0.26
-0.79,0.15,0.11,0.58,0.15,-0.99,0.34
-0.8,0.15,0.11,0.57,0.29,-1.76,0.67
-0.82,0.15,0.1,0.55,0.33,-3.22,0.42
-0.82,0.15,0.1,0.54,1.38,-2.73,1.36
-0.83,0.16,0.09,0.52,1.22,0.26,0.94
-0.84,0.16,0.07,0.51,0.51,-0.4,1.34
-0.85,0.17,0.06,0.5,0.76,-0.19,1.35
-0.85,0.17,0.05,0.49,2.13,0.85,1.49
-0.86,0.18,0.02,0.47,2.29,1.25,1.58
-0.86,0.19,0.01,0.47,2.53,1.64,1.52
-0.87,0.2,-0.02,0.45,3.01,2.05,2.03
-0.87,0.21,-0.05,0.44,3.5,3.15,1.8
-0.87,0.22,-0.06,0.43,3.74,3.06,2.06
-0.87,0.24,-0.09,0.42,3.47,3.7,1.86
-0.87,0.26,-0.12,0.4,3.23,1.74,1.78
-0.87,0.27,-0.14,0.4,3.09,2.19,1.74
-0.86,0.29,-0.17,0.38,3.76,3.22,1.71
-0.86,0.3,-0.19,0.37,3.56,4.06,1.58
-0.85,0.31,-0.21,0.36,3.51,3.86,1.57
-0.84,0.33,-0.23,0.35,2.82,0.43,2.07
-0.84,0.35,-0.25,0.33,2.54,0.95,2.33
-0.83,0.36,-0.26,0.33,3.75,3.6,1.93
-0.82,0.39,-0.3,0.31,3.2,3.03,3.15
-0.81,0.39,-0.3,0.3,2.72,1.9,2.63
-0.81,0.41,-0.31,0.29,2.8,1.54,3.66
-0.8,0.42,-0.32,0.29,4.28,1.58,3.92
-0.8,0.42,-0.32,0.29,4.57,0.71,4.06
-0.8,0.43,-0.32,0.29,3.93,3.58,3.44
-0.79,0.43,-0.32,0.29,4.26,3.08,3.33
-0.79,0.43,-0.32,0.29,3.92,0.79,3.53
-0.79,0.44,-0.31,0.3,3.3,0.26,3.93
-0.79,0.44,-0.31,0.3,3.1,0.31,3.13
-0.79,0.44,-0.31,0.31,2.71,0.75,2.99
-0.79,0.43,-0.3,0.32,2.15,0.26,2.9
-0.79,0.42,-0.29,0.33,2.24,0.45,2.4
-0.8,0.42,-0.29,0.33,1.8,0.25,2.08
-0.8,0.4,-0.27,0.35,1.29,1.64,1.18
-0.81,0.39,-0.25,0.36,0.32,-1.52,1.44
-0.81,0.38,-0.24,0.37,-0.02,-1.25,0.89
-0.83,0.33,-0.19,0.4,0.64,1.38,-0.53
-0.84,0.32,-0.18,0.41,-0.19,-2.92,0.89
-0.85,0.29,-0.15,0.42,-0.34,0.26,-0.09
-0.85,0.26,-0.11,0.43,0.47,0.36,-0.27
-0.86,0.25,-0.1,0.44,-0.01,-1.62,0.01
-0.87,0.22,-0.06,0.45,-0.98,-1.86,-1.06
-0.87,0.18,-0.01,0.45,0.47,2.65,-2.08
-0.88,0.17,0.01,0.45,0.82,5.52,-2.08
-0.88,0.14,0.05,0.46,2.6,1.95,2.38
-0.87,0.12,0.09,0.46,1.74,3.97,1.23
-0.87,0.12,0.1,0.47,0.22,0.88,1.22
-0.86,0.1,0.13,0.48,-0.21,-4.78,3.23
-0.85,0.09,0.15,0.49,-0.08,-2.82,1.53
-0.85,0.08,0.17,0.49,0.45,-1.09,0.8
-0.84,0.06,0.2,0.5,0.81,2.18,-0.06
-0.83,0.05,0.22,0.51,0.38,-0.1,1.47
-0.83,0.04,0.22,0.51,0.01,-1.88,1.62
-0.82,0.04,0.23,0.52,-0.48,-4.0,2.32
-0.81,0.03,0.25,0.53,-0.2,-2.26,1.49
-0.8,0.03,0.25,0.54,0.19,0.58,0.45
-0.8,0.02,0.26,0.55,0.52,0.68,0.56
-0.79,0.02,0.26,0.56,-0.25,-3.61,0.56
-0.78,0.02,0.26,0.57,-0.63,-3.53,0.5
-0.78,0.02,0.25,0.58,-0.86,-2.79,-0.04
-0.77,0.02,0.25,0.59,0.0,-2.25,-0.2
-0.76,0.02,0.25,0.59,-0.01,-1.28,-0.5
-0.76,0.02,0.25,0.6,-0.45,-0.71,-1.49
-0.75,0.03,0.25,0.61,-0.29,-3.19,-0.19
-0.75,0.03,0.24,0.62,-0.31,-2.64,-0.27
-0.74,0.03,0.24,0.63,-0.14,-1.53,-0.84
-0.73,0.04,0.23,0.64,-0.47,-2.98,-1.21
-0.73,0.04,0.23,0.64,-0.58,-3.54,-0.84
-0.72,0.04,0.22,0.65,-0.38,-3.6,0.1
-0.72,0.05,0.21,0.66,-0.08,-0.28,-0.73
-0.72,0.05,0.21,0.66,-0.01,-0.22,-0.98
-0.71,0.06,0.2,0.67,-0.52,-2.9,0.0
-0.71,0.06,0.19,0.68,-0.75,-2.68,0.43
-0.7,0.06,0.19,0.68,-0.52,-2.49,0.71
-0.7,0.07,0.17,0.69,-0.39,-1.96,0.4
-0.7,0.08,0.17,0.7,-0.45,-1.55,0.85
-0.69,0.08,0.16,0.7,-0.91,-2.1,0.66
-0.69,0.08,0.15,0.7,-0.94,-2.7,0.49
-0.69,0.08,0.15,0.7,-0.86,-2.44,0.62
-0.69,0.09,0.14,0.7,-0.74,-1.29,0.68
-0.69,0.09,0.14,0.7,-0.66,-0.59,0.57
-0.69,0.09,0.14,0.7,-0.44,-0.71,0.42
-0.69,0.09,0.14,0.7,-0.3,-0.5,0.15
-0.69,0.09,0.14,0.7,-0.43,-0.44,-0.06
-0.7,0.09,0.14,0.7,-0.48,-0.6,-0.01
-0.7,0.08,0.14,0.7,-0.36,-0.5,-0.04
-0.7,0.08,0.14,0.7,-0.06,0.42,-0.16
-0.7,0.08,0.14,0.69,0.14,0.57,-0.05
-0.7,0.08,0.14,0.69,0.0,0.24,-0.09
-0.7,0.08,0.14,0.69,-0.14,0.48,-0.18
-0.7,0.08,0.14,0.69,-0.1,0.08,-0.04
-0.71,0.08,0.15,0.69,-0.02,0.17,-0.02
-0.71,0.08,0.15,0.69,-0.15,0.13,0.02
-0.71,0.08,0.15,0.69,-0.11,0.03,0.11
-0.71,0.08,0.15,0.68,-0.04,-0.15,0.03
-0.71,0.08,0.15,0.68,-0.1,-0.33,-0.13
-0.71,0.08,0.15,0.68,-0.26,-0.26,-0.27
-0.71,0.08,0.15,0.68,-0.3,0.18,-0.24
-0.71,0.08,0.15,0.68,-0.26,0.27,-0.06
-0.71,0.08,0.15,0.68,-0.05,0.07,-0.05
-0.71,0.08,0.15,0.68,-0.11,0.32,-0.18
-0.71,0.08,0.15,0.68,-0.13,0.28,-0.17
-0.71,0.08,0.15,0.68,-0.02,-0.37,-0.19
-0.71,0.08,0.15,0.68,-0.02,-0.33,-0.26
-0.71,0.08,0.15,0.68,-0.07,0.01,-0.41
-0.72,0.08,0.15,0.68,-0.04,-0.13,-0.19
-0.72,0.08,0.15,0.68,0.0,-0.25,-0.06
-0.72,0.08,0.15,0.68,0.03,-0.16,-0.01
-0.72,0.08,0.15,0.68,0.08,-0.07,-0.07
-0.72,0.09,0.15,0.68,0.11,-0.26,0.06
-0.72,0.09,0.15,0.67,0.04,0.0,-0.05
-0.72,0.09,0.15,0.67,-0.02,-0.41,0.06
-0.72,0.09,0.15,0.67,-0.06,-0.38,-0.25
-0.72,0.09,0.15,0.67,-0.05,-0.22,-0.1
-0.72,0.09,0.15,0.67,-0.02,-0.19,-0.11
-0.72,0.09,0.15,0.67,-0.08,-0.08,-0.16
-0.72,0.09,0.15,0.67,-0.13,-0.09,-0.22
-0.72,0.09,0.15,0.67,-0.01,-0.36,-0.15
-0.72,0.09,0.15,0.67,-0.06,-0.44,-0.36
-0.72,0.09,0.15,0.67,0.0,-0.39,-0.25
-0.73,0.09,0.15,0.66,-0.04,0.25,-0.23
-0.73,0.09,0.15,0.66,-0.04,-0.04,-0.39
-0.73,0.09,0.15,0.66,-0.06,0.01,-0.31
-0.73,0.1,0.15,0.66,-0.01,0.24,-0.5
-0.73,0.1,0.15,0.66,-0.2,0.38,-0.56
-0.73,0.1,0.15,0.66,-0.27,0.34,-0.6
-0.73,0.1,0.15,0.66,-0.35,0.35,-0.74
-0.73,0.1,0.15,0.66,-0.28,0.18,-0.57
-0.73,0.1,0.16,0.66,-0.21,0.18,-0.46
-0.73,0.1,0.16,0.66,-0.04,-0.47,-0.34
-0.73,0.1,0.16,0.66,-0.04,0.07,-0.36
-0.73,0.1,0.16,0.66,-0.04,-0.09,-0.23
-0.73,0.1,0.16,0.66,-0.14,-0.8,-0.08
-0.73,0.1,0.16,0.66,-0.18,-0.8,-0.07
-0.73,0.1,0.16,0.66,-0.2,-0.29,-0.19
-0.73,0.1,0.16,0.65,0.12,1.03,2.46
-0.73,0.1,0.16,0.65,2.49,0.39,9.55
-0.73,0.1,0.16,0.65,-1.32,8.02,-5.27
-0.73,0.1,0.16,0.65,-0.11,-4.34,0.62
-0.73,0.1,0.15,0.66,-0.77,-7.42,0.79
-0.73,0.1,0.15,0.65,-0.28,0.81,-1.36
-0.73,0.1,0.16,0.65,0.8,1.62,-0.12
-0.73,0.1,0.16,0.65,0.31,-0.43,0.91
-0.73,0.1,0.16,0.65,-0.08,0.18,-0.46
-0.73,0.1,0.16,0.65,0.11,-1.46,-0.19
-0.73,0.1,0.16,0.65,0.08,-0.77,-0.48
-0.74,0.1,0.16,0.65,0.84,-0.46,-0.4
-0.74,0.1,0.16,0.65,0.72,-0.76,-0.6
-0.74,0.1,0.15,0.65,0.4,-1.71,-0.95
-0.74,0.1,0.15,0.65,0.78,-0.13,0.47
-0.74,0.1,0.15,0.64,-0.19,2.36,-0.75
-0.74,0.1,0.15,0.64,0.47,-0.18,0.02
-0.74,0.1,0.15,0.64,-0.8,1.35,-0.21
-0.75,0.1,0.15,0.64,-1.09,1.16,-0.06
-0.75,0.1,0.15,0.64,-1.05,-0.03,0.16
-0.75,0.1,0.15,0.64,-1.11,0.8,0.36
-0.75,0.1,0.15,0.64,-1.02,1.15,0.34
-0.74,0.1,0.15,0.64,-1.47,-0.81,0.79
-0.74,0.1,0.15,0.65,-1.35,-2.08,0.91
-0.74,0.1,0.15,0.65,-1.13,-1.46,0.89
-0.74,0.1,0.15,0.65,-0.72,-1.02,0.35
-0.74,0.1,0.16,0.64,-0.54,-0.62,0.35
-0.74,0.1,0.16,0.64,-0.52,-1.65,0.06
-0.74,0.1,0.17,0.64,0.01,1.05,-0.82
-0.74,0.1,0.17,0.64,0.19,0.95,-0.62
-0.74,0.09,0.17,0.64,0.2,0.9,-0.72
-0.75,0.09,0.18,0.64,0.19,0.97,-0.71
-0.75,0.09,0.18,0.63,-0.06,0.88,-0.64
-0.75,0.09,0.18,0.63,-0.08,-0.37,-0.62
-0.75,0.09,0.19,0.63,-0.47,0.64,-1.11
-0.75,0.09,0.19,0.63,0.37,0.16,0.25
-0.75,0.09,0.2,0.63,1.23,1.05,0.73
-0.75,0.08,0.2,0.63,1.36,1.26,0.44
-0.75,0.08,0.2,0.63,1.02,1.18,0.2
-0.74,0.09,0.2,0.63,0.01,-1.93,-0.18
-0.74,0.09,0.19,0.64,-0.45,-2.42,0.09
-0.74,0.09,0.19,0.64,-0.25,-1.62,-0.13
-0.74,0.09,0.2,0.64,1.1,-0.4,0.27
-0.74,0.09,0.2,0.63,1.17,0.56,0.29
-0.74,0.09,0.2,0.63,1.05,0.52,0.07
-0.74,0.09,0.19,0.63,0.67,0.03,-0.23
-0.74,0.09,0.19,0.63,0.09,0.71,-0.53
-0.74,0.09,0.2,0.63,0.23,0.77,-0.35
-0.74,0.09,0.2,0.64,-0.2,0.59,-0.6
-0.74,0.09,0.2,0.64,-0.36,-0.15,-0.5
-0.74,0.08,0.2,0.64,-0.56,-0.28,-0.4
-0.74,0.08,0.2,0.64,-0.66,-0.5,-0.84
-0.74,0.09,0.2,0.64,-1.18,-1.74,-0.76
-0.74,0.09,0.19,0.64,-1.16,-2.34,-0.99
-0.74,0.09,0.19,0.64,-0.96,-2.41,-0.66
-0.74,0.09,0.19,0.64,-1.13,-2.21,-0.61
-0.74,0.09,0.19,0.64,-1.01,-1.81,-0.74
-0.74,0.09,0.2,0.64,-0.17,-0.57,-0.75
-0.74,0.09,0.2,0.64,0.0,0.26,-0.76
-0.74,0.09,0.2,0.64,0.24,0.57,-0.13
-0.74,0.09,0.19,0.64,0.27,0.55,0.17
-0.74,0.1,0.19,0.64,0.32,1.03,0.45
-0.74,0.1,0.18,0.64,0.19,0.49,0.34
-0.74,0.1,0.18,0.64,-0.21,-1.35,0.94
-0.74,0.11,0.17,0.64,-0.67,-1.23,0.45
-0.74,0.11,0.17,0.64,-0.67,-0.95,0.63
-0.74,0.11,0.17,0.64,-0.29,-0.36,0.5
-0.74,0.11,0.17,0.64,-0.22,0.55,0.52
-0.74,0.11,0.16,0.64,0.2,1.78,0.42
-0.75,0.11,0.16,0.64,0.0,0.8,0.21
-0.75,0.11,0.16,0.64,-0.2,-0.13,0.02
-0.75,0.12,0.15,0.64,0.31,1.08,2.29
-0.75,0.12,0.15,0.64,-0.37,0.35,-1.49
-0.75,0.12,0.15,0.64,-0.19,0.74,-0.67
-0.74,0.13,0.14,0.64,0.02,-0.63,0.12
-0.74,0.13,0.14,0.64,0.16,1.52,-0.69
-0.74,0.13,0.14,0.64,0.41,1.37,-1.17
-0.74,0.13,0.14,0.64,0.18,0.52,-1.33
-0.74,0.13,0.15,0.65,0.18,0.63,-1.55
-0.74,0.13,0.15,0.65,0.25,0.49,-1.47
-0.73,0.14,0.15,0.65,0.14,0.62,-1.25
-0.73,0.14,0.15,0.65,-0.08,-1.59,-0.68
-0.73,0.14,0.15,0.65,-0.27,-1.52,-0.79
-0.73,0.15,0.15,0.65,2.98,3.54,2.84
-0.73,0.14,0.15,0.65,0.62,8.72,-2.85
-0.72,0.14,0.14,0.66,0.74,4.31,-0.55
-0.71,0.16,0.13,0.67,-1.32,-7.76,0.62
-0.71,0.16,0.13,0.67,-1.46,-6.84,0.0
-0.71,0.16,0.13,0.67,-0.1,-1.17,0.31
-0.71,0.15,0.14,0.67,0.59,2.08,-0.11
-0.71,0.15,0.15,0.67,0.8,1.84,-0.03
-0.71,0.15,0.15,0.67,0.29,0.71,-0.57
-0.71,0.15,0.15,0.67,0.42,-1.52,1.82
-0.71,0.15,0.15,0.68,0.34,-1.42,0.87
-0.7,0.15,0.14,0.68,-2.09,-6.6,-0.1
-0.7,0.15,0.14,0.68,0.01,1.09,-0.54
-0.71,0.15,0.14,0.68,0.58,0.12,-0.54
-0.71,0.14,0.15,0.68,0.86,1.85,-0.22
-0.71,0.14,0.15,0.67,1.05,2.14,0.09
-0.71,0.14,0.16,0.67,0.73,1.54,0.06
-0.71,0.14,0.16,0.67,-0.13,0.39,-1.25
-0.7,0.15,0.17,0.67,0.74,0.66,2.67
-0.7,0.15,0.17,0.68,0.52,-1.05,2.48
-0.69,0.17,0.17,0.68,1.1,-4.91,3.19
-0.68,0.17,0.17,0.69,1.44,-1.14,4.82
-0.68,0.17,0.18,0.69,1.51,-0.46,3.66
-0.68,0.17,0.18,0.69,0.85,0.25,2.05
-0.68,0.16,0.18,0.69,0.08,1.18,1.15
-0.68,0.16,0.17,0.69,-0.27,1.76,0.26
-0.68,0.15,0.16,0.69,-0.55,1.81,-1.03
-0.68,0.15,0.16,0.7,-0.56,-0.12,-0.92
-0.68,0.15,0.15,0.7,-0.61,-0.23,-1.13
-0.68,0.14,0.15,0.7,-0.41,0.94,-1.91
-0.68,0.13,0.14,0.7,-0.06,2.08,-1.91
-0.68,0.13,0.14,0.7,-0.12,1.68,-2.21
-0.68,0.13,0.14,0.71,0.08,0.33,-2.1
-0.68,0.13,0.13,0.71,-0.09,-0.56,-1.97
-0.68,0.13,0.12,0.72,-0.07,-0.76,-1.68
-0.67,0.13,0.12,0.72,-0.34,-1.09,-1.4
-0.67,0.13,0.12,0.72,-0.34,-0.64,-1.52
-0.67,0.13,0.11,0.72,-0.24,-0.14,-1.46
-0.67,0.13,0.11,0.72,-0.4,-0.29,-1.2
-0.67,0.13,0.11,0.72,-0.37,-0.28,-0.58
-0.67,0.13,0.11,0.73,-0.35,-0.39,-0.39
-0.67,0.13,0.1,0.73,-0.33,-0.69,-0.07
-0.67,0.13,0.1,0.73,-0.23,-0.78,0.23
-0.67,0.13,0.1,0.73,-0.16,-0.61,0.33
-0.67,0.13,0.1,0.73,-0.35,0.16,0.06
-0.67,0.13,0.1,0.73,-0.31,-0.02,0.11
-0.67,0.13,0.1,0.73,-0.37,-0.46,0.11
-0.66,0.14,0.1,0.73,-0.41,-0.35,-0.28
-0.66,0.14,0.09,0.73,-0.37,-0.63,-0.26
-0.66,0.14,0.09,0.73,-0.37,-0.76,-0.07
-0.66,0.14,0.09,0.73,-0.33,-0.51,0.0
