txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01708414092393492,-0.011539235559120493,-0.02854681432382768,-0.012652478896667213,-0.021875718072034502,0.007745227150898736,-0.007385746637384094,-0.00974256538042903,-0.007219283666134459,0.0031603125063926775,-0.01938164209683779,-0.010165343844966326,-0.07501533899048242,-0.013922306890147125,0.03251489867555733,-0.059708177468050086,-0.005412282426863911,0.010874509540352361,-0.004521882947756819,0.007101594888773182,-0.011660263761260252,0.014082658692043493,-0.008668555341525006,-0.019361483941397847,-0.030482890223387103,-0.007572714764517832,-0.009113011351529147,-0.020805349163455927,0.008771353331480105,0.004001809937074544,0.004015786713391287,0.011954126178740379,-0.0004662887592044313,0.006214127246282287,0.014748187959971378,0.0015842738049416329,-0.01217033845122738,0.009129328567000411,-0.027844050257274242,0.0005063709140793976,0.010655819069508186,-0.021515244045051538,0.008092229585158149,0.014516121604731853,-0.014326564556109466,0.006151458499221177,0.012202781139593338,-0.025215524741473365
-0.02083259563436558,-0.00662566246639979,-0.025231130689812,-0.01329553983251156,-0.01346870360081643,-0.0038040526493037614,-0.00398350700146789,-0.014089573713126538,-0.0026052888090153693,0.008319204270307684,-0.012298393862672922,-0.01118586080715552,-0.07693878808259332,-0.007301899427256035,0.03468090569779763,-0.060898209504786166,-0.0012437029214605682,0.016587100750637487,-0.005652692552599261,-0.001046093288223573,-0.010622702086523564,0.011545057723542243,-0.012379548806119283,-0.0165693265986598,-0.033830767427804956,-0.004942970187345069,-0.012124297701178042,-0.019727447548656865,0.0171395670513169,0.0014176589792871792,0.0028484070160759243,0.012166873441315496,-0.0015669119601279544,0.00858565590583872,0.016627041054386754,0.00784509477290515,-0.008686023545764539,0.0031695594452271158,-0.031565052430824386,0.00035055982603648646,0.006393104866238367,-0.021412996711291286,-0.0023630180523783054,0.011714055379196212,-0.01831437738371627,0.00783495026922354,0.01062574618961531,-0.025641542750404013
-0.017185582085456147,-0.01362409982432006,-0.026354272915204733,-0.01469173624546069,-0.025247234515098457,0.008423236659778397,-0.0004909728411063315,-0.015291584831957908,-0.010689908876302574,0.012167251029994792,-0.01409738077137196,-0.0039521932834021625,-0.07515762484124258,-0.016468169577760827,0.033452763723451684,-0.06701668742373727,0.002733100543388193,0.018491274361204308,-0.010446690605774668,0.003582463594709438,-0.006514392703240966,0.010450748528945801,-0.003947872654691979,-0.014844605068972063,-0.033466014157049764,-0.009356830135058954,-0.01710794531628795,-0.01232597805323948,0.016769234761806157,0.0051666658754629,0.00827626627891816,0.013264962499281531,-0.0018884968479260438,0.010552890288075184,0.0183626049713996,0.005814577870968985,-0.007418153256127141,0.0031100271718101195,-0.027657550454569968,-0.0028084779821138006,0.012037259316407771,-0.022318650897186113,0.002716253662775136,0.015936246980643585,-0.0187073160494911,0.0041289561126754,0.0117252489673815,-0.017807289010297093
-0.013808930267804302,-0.012874719293079361,-0.019490350622978585,-0.025308510792566,-0.024895868087420503,0.012214397831117624,-0.005630320610774951,-0.015923991159401216,-0.0054674430786953564,0.006269525085393004,-0.015849626371993608,-0.008740870309605636,-0.0740498086739425,-0.018033450411262055,0.04031769988789278,-0.06502052279496051,0.00214127964777369,0.011250494581505347,-0.005266962544214941,0.006958841842636716,-0.004925005013608211,0.016103886364077044,-0.006768954942257632,-0.020276777217507015,-0.02986451765344176,-0.0003380525170529478,-0.014434645001787986,-0.017089792314005276,0.013656507666445732,0.0035410441663973773,0.005804337062599119,0.012083631314251074,-0.0032556304893944744,0.006978145139288346,0.014826428653563567,0.007556233240554302,-0.010655533302906584,0.006212632132788938,-0.026051920694311143,-0.0059194822608986545,0.009340026464858257,-0.017413179970433634,0.0031441409126609656,0.0129393609480961,-0.013075335595337115,0.00467099499790827,0.012573242748649118,-0.02867426341971828
-0.019145809507549617,-0.014061786350488298,-0.023099618121894944,-0.01677602292933777,-0.020040146773924093,0.008095103272762832,-0.0032275429824705475,-0.011667576569557836,-0.006832056456386062,0.00860571715371446,-0.015821152495540235,-0.01313356883642363,-0.07547588253078218,-0.010380121940234905,0.03774706060530001,-0.06810678083048959,-0.0037831188686577853,0.005780719278733851,-0.004976382818720929,0.0018370483678249526,-0.005498606456313234,0.014880388316561428,-0.006689352302094158,-0.02642578827322759,-0.033587879054169725,-0.0025162049325420086,-0.014291805494810463,-0.016985987784790393,0.016965006424358515,0.0037420119222223627,0.0034713301059264732,0.016261022186753196,0.0028664941729633735,0.007281155458731966,0.01664686107214552,0.005356942643827823,-0.009271939351830587,0.007520425632106209,-0.024771127009795474,-0.004841182099431727,0.01086293687147501,-0.014520820893513604,0.0005137502805090298,0.011734438700716852,-0.01696553298314047,0.0026864950804199378,0.01367780239462531,-0.022210217486839077
-0.01728710385993587,-0.01570831946526251,-0.02416257979389482,-0.02088214663616856,-0.021636482563069305,0.008847353540584342,-0.0031910385278162107,-0.00963252704432211,-0.006901320587598786,0.008179739125259473,-0.015837014981108576,-0.010374191786382625,-0.07813839620727438,-0.01717114130952949,0.026579309733860287,-0.06161152455136614,0.004143361402372717,0.014073970609913371,-0.013427887979508947,0.004408451508216808,-0.004780159836196207,0.00924276235042289,-0.009167142314068018,-0.015716396609960315,-0.035625507567311844,-0.004842570588029986,-0.012549112371316534,-0.0146770749527232,0.011795030551973134,0.006797398194189397,0.0035240189248266444,0.013218539285892797,0.0025888431116583115,0.008347428860782066,0.018545034132168212,0.009130657864780874,-0.01172581563697937,0.0020312920582181027,-0.03049400537364338,-0.007728449052383487,0.009566019595828687,-0.010325149691171286,0.0043400293639881205,0.01215589357089716,-0.02196271247247234,0.01254457691717208,0.016037080867841762,-0.021468676023583017
-0.019043731725794714,-0.011976233811826489,-0.025285343505338804,-0.012327002576267544,-0.021928490804226097,0.005339492831937714,-0.011156548435978485,-0.013672131880121872,-0.010176384902498252,0.00029231373969806494,-0.014070098030823567,-0.012969060385422754,-0.0748031643695069,-0.0179829614476563,0.029651196559056032,-0.06085186622448625,-0.005073893564150031,0.01500548794323914,-0.0033918851487279686,0.006623899852862543,-0.009164732348506396,0.010185704855089866,-0.012390229088673878,-0.020113265092410265,-0.0322312136601018,-0.012049249918381934,-0.011025638803950142,-0.015064954624505616,0.01719681163217847,-0.0034722926704204007,0.004225954639488165,0.01821178631079301,-0.0018552295673383522,0.010972211451052708,0.016412034639055172,0.003364670406565129,-0.01208162975714924,0.007709315243634571,-0.02837443373137704,-0.002046038266751629,0.009546840913233805,-0.011691294871626968,0.004023221365769794,0.012022155443538282,-0.019847273843655613,0.012612523409003644,0.011567305948007062,-0.022253805372847775
-0.017267937929269058,-0.012170725635033066,-0.024095921387369434,-0.018670562671823196,-0.020006558138889435,0.0071670111627304715,-0.007241893724052978,-0.015723880776904516,-0.008400116843090234,0.010089684212086744,-0.01582421020513892,-0.012008417746329953,-0.07494539632194606,-0.020528687393468487,0.03058985219615597,-0.06469201743942633,-0.0017771809212192228,0.008621535950181032,-0.01467367465834824,-0.0002736639427888172,-0.0033846893051688366,0.01401378646231546,-0.008711726412130026,-0.01806234975818648,-0.031232935422853436,-1.851012496745412e-05,-0.019523305939358505,-0.01664540958456315,0.010413764576927049,0.0012812071429464439,0.0014358669762959697,0.016858306306505515,-0.0012798522263685176,0.012276011087310856,0.016392262486525665,0.005852949484820798,-0.007171559769865194,0.004440854814736295,-0.03237406079175443,0.0019699616779111995,0.010932531660869915,-0.01331389666625403,0.0019228933620014813,0.015602210421041013,-0.013421020344297555,0.007812333330899224,0.012114886161945577,-0.025380470976111808
-0.022811467782007405,-0.003674308305018972,-0.02074571983956337,-0.022016210583423318,-0.021451604895933417,0.017260394554825396,-0.009723124195628794,-0.009926792114879056,-0.005992623077536496,0.00679838252499464,-0.010529100472884086,-0.012031977020101635,-0.07674480554988851,-0.013646621359822801,0.03157100683655683,-0.06152057215298867,-0.0035203914261460276,0.010901438456015395,-0.00795795624582558,0.0026636990237838493,-0.0037620744333907727,0.012897854283104882,-0.007084131442901766,-0.018282889410717224,-0.03326920061703165,-0.002350483511025944,-0.017786480690482286,-0.019950200610811274,0.019014217512806825,-0.003765607918935758,0.006836615814654948,0.010263901070574484,-0.0013212634707995144,0.011451025944213575,0.012575809802141347,0.0007865537654600876,-0.01069761249540941,0.009017598159998788,-0.027093551531415246,-0.0019088625471649183,0.010727112207605466,-0.019030692759790385,0.00363513596772488,0.010570160018096422,-0.018159648588466585,0.007729448794915767,0.013509855280567902,-0.02391133654247998
-0.015465434746158194,-0.0070597052170901335,-0.022816788729879706,-0.0196664512022409,-0.014700767732819772,0.013773036822301172,-0.010166217421670952,-0.024316334712003215,-0.004128602962328443,0.01199936034587481,-0.015811212044084654,-0.013643548189447633,-0.0692741293786332,-0.006841089792136715,0.03135193937059383,-0.06123475429039404,-0.00360497755694224,0.009868134331703618,-0.006399854103029184,-0.0004923198746895487,-0.01649100917885667,0.012056040787211795,-0.005281798138406546,-0.02370252885479719,-0.03373920815454041,-0.01409682377407047,-0.01509886561401199,-0.017088673807392925,0.013908373254069661,-0.0027740054685841836,0.00675425896421667,0.016349840031996434,-0.0007653941001448346,0.011030973919951418,0.0145265149277663,0.003237820771425899,-0.011531408785213994,0.006164671266718425,-0.03623261763370337,-0.0037599208001076754,0.012385001574932414,-0.01163162497917397,0.00024287257615600015,0.015494416534092581,-0.012509491870342813,0.0028068180555509085,0.013866493293747477,-0.02462500759114619
-0.01745167736096039,-0.012801944009931183,-0.01964696578470943,-0.015720614615703888,-0.014795021546812406,0.014433731670394613,-0.007657326172577756,-0.011908797313440665,-0.005765460227008171,0.0034397078003026295,-0.012303582958705105,-0.011815173821669259,-0.06939876521095606,-0.007100483618469082,0.03253665984726434,-0.06874267542252187,-0.003040059981135201,0.015330723896567413,-0.011928754206159626,0.005714961013834538,-0.006573020754333996,0.01628135210620428,-0.0051790203865663895,-0.015646127192648837,-0.02863682896423231,-0.012260354698768515,-0.010193690080186361,-0.0168155657279104,0.013689395013506193,0.0025108816401424976,0.0045878353908144305,0.01533981344216078,-0.004078790395784579,0.013598826579735594,0.0142789310035818,-0.0024109447234131535,-0.005851542436732865,0.005766992458369129,-0.03005269280778674,-0.006823383201582563,0.013735330630074368,-0.013439550815278626,0.0014675431716446848,0.012829748634770126,-0.012163632700403645,0.004302758374744654,0.016568248606141377,-0.021850329718027185
-0.01920648217153294,-0.009067821425700994,-0.020758209707000038,-0.013800416397318256,-0.019975670258090786,0.015961741335006205,0.0008382697495936651,-0.01765297823828234,-0.006299373902864785,0.010478786065581195,-0.014042980199628753,-0.01448189311235516,-0.0786163262053691,-0.015915227484243066,0.031565497221496305,-0.06624067501389092,-0.0032284669722784623,0.01350973508243996,-0.006097416513086738,0.002319506756360317,-0.007996362612092647,0.010048779186923417,-0.01247680267975304,-0.017514350108265065,-0.029872600891715055,-0.009564258721452513,-0.016269515331865787,-0.015054395209365756,0.008704872874317293,0.0013164902032090056,0.005539161075716245,0.008870033418445302,-0.0015870699256353797,0.009906919244514598,0.014513463922636131,-0.00041201541374928955,-0.01208162975714924,0.007709315243634571,-0.02837443373137704,-0.005876215699022312,0.010992007179523467,-0.010469812625560262,0.004354126305388832,0.00958663755260761,-0.02387559354859604,0.0076844760057563355,0.01648879712045753,-0.023387234945676308
-0.010343927403686882,-0.01181262274311355,-0.014865614708073944,-0.019018747657910423,-0.014805092033651455,0.008965671292953517,-0.00957168419217934,-0.01591101165285492,-0.007175532199498937,0.011823340238615618,-0.01758408118585102,-0.012551106498427929,-0.07473050495126476,-0.008828313839165443,0.0306402628711363,-0.06719431608307824,-0.0015885166913156721,0.01044530376335801,-0.007465087092784988,0.00275597410435274,-0.008250162199774203,0.009173926940000939,-0.009210124710483126,-0.01441803102319119,-0.03000769363089571,-0.01193797760815237,-0.015270624283618705,-0.007280081739366554,0.011674756088006269,0.004239250304198303,0.005470695588515165,0.013433877712839958,-0.0011719574378447756,0.011915087275547808,0.01645732473509827,0.008175896122124448,-0.006264262119743869,0.00727774074463862,-0.024308322369246807,-0.006181681406467342,0.003895231236332662,-0.009997414625948624,0.00616941224505918,0.015591196784272678,-0.010871681829702218,0.0013634624786769646,0.015819968352854614,-0.029029554453225647
-0.021129313165449908,-0.011116646430142565,-0.018648728683494292,-0.017237978968259057,-0.02510791747218954,0.012308385026131515,-0.0035039202627806876,-0.013831452414841974,-0.0053765369747551025,0.010765753705612119,-0.01756543729351786,-0.016435701338588213,-0.07662070940419252,-0.013388514840791014,0.030386142970243578,-0.06077847358850681,0.0006293120672747162,0.01686208142724903,-0.005727542750805321,0.0023886268763655375,-0.011363428063157873,0.011952789466409671,-0.0038578718821679118,-0.013887551086040959,-0.03188226757112417,-0.009569403702760892,-0.014357839728335426,-0.011989485305628388,0.010217022786553677,0.0027127822770057312,0.0005016772434812131,0.01634347630267226,0.004552804935342254,0.009004626306363912,0.014676438353348047,0.005397663868142282,-0.008695191783296419,0.008764254020113537,-0.034720683894104175,-0.006780589254577777,0.012302479452661556,-0.013751613058908086,0.0028926995707902674,0.013431658184061616,-0.021679884940368786,0.0008294661200760571,0.010412606682162973,-0.017740661067143042
-0.012110451903674397,-0.00985169042426315,-0.016031431478823847,-0.016784631717076094,-0.01832402505946441,0.00789386502733933,-0.008884301390568191,-0.017561041238037468,-0.011264742761248286,0.013732824914146175,-0.01757087023377048,-0.014189289745184292,-0.07291304426038744,-0.013423306170470122,0.029903599566739516,-0.06092061594146471,0.0058485147873231095,0.012281502976228292,-0.011331438942812442,0.0023914874418595835,-0.01033089031994615,0.01007751745334767,-0.013939411963258526,-0.026039132274608655,-0.02863108602566018,-0.0030342167263057566,-0.008353917881612787,-0.01676359253929579,0.015343699704502799,0.0026111214241720487,0.006328537202045364,0.013049808037737807,0.001872988880994166,0.015444448498716845,0.014161736213409977,-0.0034113994123599386,-0.004342002881858197,0.0084452520956319,-0.03142243329487234,-0.0038058888398701837,0.010733846721992815,-0.018572980768102855,0.004742925912931822,0.011038492555577354,-0.025564342114794966,0.008937742726582916,0.018812987144356544,-0.015783820151340205
-0.017359814841820073,-0.012486368785108934,-0.021871201419314652,-0.023586899058754683,-0.021471022900009063,0.013930064801449841,-0.007002526466337298,-0.015594765138307721,-0.009786129602454008,0.00878185095600275,-0.014047791477804498,-0.01422901686798995,-0.07482123379314609,-0.020271292877540557,0.02940464620923312,-0.05980204555190499,0.0022490584240375854,0.014035357366276922,-0.00509968972557508,0.00181407852175992,-0.004376627434814376,0.015264749152224658,-0.010249613524248845,-0.020445576956138564,-0.030134758763054794,-0.005089152029890131,-0.012440482412978241,-0.010785182674188766,0.01365752929970625,-0.0012128325047435842,0.0015556014349559768,0.010772798293754647,-0.0018332182873617069,0.008405279433496284,0.016659586478096882,0.00900615144500513,-0.008949583189033104,0.003241677678824743,-0.027380249682697783,-0.005143967347610953,0.009243153664526806,-0.02045198686419581,3.477225006718776e-05,0.010838995940446417,-0.02494256987759839,0.006385142950094664,0.017143607083740856,-0.030469130505308323
-0.017193214830256907,-0.006704298749144983,-0.025105906909641908,-0.021088116608335827,-0.011311427377217423,0.008831998904481077,-0.006905595843919982,-0.009484087558190623,-0.00999168082324176,0.007936286458833288,-0.01402033800229624,-0.019495973482784347,-0.07796038911824368,-0.010050955609041056,0.026132878407473446,-0.06058936134313864,0.0019315327504191738,0.009659844861652441,-0.004949566533751356,0.003567429355595044,-0.006429989461237462,0.01746484332506793,-0.006762281467828681,-0.016727845290560477,-0.030647173355653166,-0.012263048569856412,-0.008279501073454893,-0.009526271059961173,0.010009607849879587,0.006069594009087976,0.006910495071977942,0.01643562584834267,-0.0017377771068182103,0.007944546105159735,0.018402756336175434,0.0008353717218092041,-0.008724245381636193,0.005975000218156546,-0.03261862651896618,-0.006393759612734984,0.007971851185614621,-0.015698756266794702,-0.0010035215096908451,0.011690763798829464,-0.01711117365727673,0.0013189347295178408,0.0187983673020343,-0.028504096382607223
-0.013792247492940363,-0.009340311114277232,-0.01943961454524852,-0.017408639629253302,-0.023366004660775562,0.013308008275032106,0.002532481619489103,-0.013789267251175873,-0.003511291535860292,0.007930000650834183,-0.01407976938069165,-0.008711772942453613,-0.0786163262053691,-0.015915227484243066,0.031565497221496305,-0.06099491525610788,0.00014220839634614856,0.010418502871257703,-0.011311862183859513,0.005832433467085964,-0.012184668388407576,0.012584219559853851,-0.008762982071434042,-0.02031077679668323,-0.0301635105382402,-0.007408606519360747,-0.012607305971793412,-0.013041540595020402,0.020232484329072285,0.002143416619706849,0.004596526974506115,0.024558836446253857,-0.004211704981047333,0.009604573335866657,0.012693048867917042,0.001786909927712938,-0.008034444997804039,0.010267944922316957,-0.021935867281786342,-0.006479012424258904,0.010837390079163517,-0.015076342006282837,0.005455356705019762,0.013315965134061122,-0.018216630354640148,0.0027621290782376064,0.016844112648500793,-0.024100706072761567
-0.013792247492940363,-0.009340311114277232,-0.01943961454524852,-0.012987609111107473,-0.020107298482124943,0.00995097291801621,-0.005528515790083897,-0.009816744769175469,-0.005674201827998374,0.007717031787714888,-0.01408771890455314,-0.00733294987108511,-0.0743941848530235,-0.012630816082823716,0.026589727793080598,-0.05951639904316092,0.0021645896834132936,0.013001265854999727,-0.00629701178661098,0.005730616866061624,-0.007612599316109883,0.013944896511180171,-0.00875487716830074,-0.016763362868984066,-0.03156284701830591,-0.009406005167901148,-0.017854041897615285,-0.013041540595020402,0.020232484329072285,0.002143416619706849,0.00498027522193536,0.014698291873677745,0.001883794986995046,0.013657504778625344,0.0067701336323379435,-0.0017626460286471208,-0.00619802106455184,0.007259953639733935,-0.025354866277420056,-0.006479012424258904,0.010837390079163517,-0.015076342006282837,0.006191500270119972,0.010458228324899973,-0.014697364842422544,0.005700005356396539,0.017592057941088625,-0.016923993230455018
-0.022767192035662707,-0.010447336512580407,-0.023168404234167012,-0.019303803200505183,-0.02333276247644419,0.012382048962751873,-0.003264071472390321,-0.01370236008154549,-0.006762386436480079,0.006409171541733312,-0.01231091908668894,-0.009557238303594883,-0.07462447721172506,-0.010858595920652508,0.02920762591761974,-0.06752084174592277,0.002330791309502661,0.01308040667223688,-0.010310809512992935,0.005327751837117848,-0.008563793504921115,0.007675070946445282,-0.009304467320581138,-0.015368459577957821,-0.033861194065707555,-0.007258940330590696,-0.012285705245789235,-0.014453522769659076,0.01042447385657105,-0.0006451640323755464,0.006681418571250326,0.010178433857804066,-0.0003488295307074139,0.015384437583061104,0.016047383353276767,-0.0032802527395361402,-0.0070707789184629635,0.001617074180958216,-0.03235741145615163,0.00036579150529968986,0.009475872536629642,-0.01417212323731353,-0.0008701756226297407,0.014332918281602188,-0.016255048331279786,0.007729448794915767,0.013509855280567902,-0.02391133654247998
-0.01541951943253621,-0.006901702351080575,-0.023930151363312623,-0.015224805171218415,-0.016589361438315815,0.011027585904341707,-0.007209801685547981,-0.01368729887474927,-0.008468952823554437,0.003975334225494582,-0.017585139918963204,-0.015407752710844507,-0.07314346693122503,-0.011650692724374986,0.03252127045962482,-0.0608290492036406,-0.0018160106475461806,0.009109477336223425,-0.005382652779753734,0.0007280310533839981,-0.013799456149264724,0.012377675132790335,-0.00889234723792782,-0.01641384825547344,-0.03221885942534721,-0.002835945278177003,-0.00920668715684297,-0.01373630424427154,0.007213187060985975,-0.003932353205392505,0.006039124940174175,0.01135760560865663,0.0036785673199545826,0.010976952650329063,0.022037000747467526,0.0025855628286644964,-0.00753650896122446,0.007336942590954243,-0.02820291238418408,-0.005099964842451651,0.010895206308621536,-0.01350796086340315,0.0010566820599182854,0.013255355706563979,-0.019710007796450067,0.0044904267492993435,0.012290469980543296,-0.025050883853110138
-0.01745167736096039,-0.012801944009931183,-0.01964696578470943,-0.015026049823511167,-0.023478698969288735,0.01062708917577495,-0.0013343344228346878,-0.009706664100537695,-0.005356596469112392,0.011228974300033516,-0.01931466880796537,-0.019484916868256937,-0.07259476077082479,-0.019519064654867208,0.02560488417717288,-0.06583384895535832,-0.001438763615825262,0.012757026938029143,-0.004492721294454253,0.008834797596873221,-0.012591616893898986,0.020625867255447853,-0.007944119729969947,-0.025966602740797092,-0.0318109686582729,0.004286617039351647,-0.012204077006626148,-0.01270401329774025,0.013679151223953962,-0.0003147607022952558,0.0034713301059264732,0.016261022186753196,0.0028664941729633735,0.006401932071007486,0.020341698259592818,-0.0003695866500838742,-0.007039377752648412,0.004404918400624563,-0.03446757249327986,-0.007039598572944266,0.012334742636021889,-0.012738521562585429,-0.002232394826801879,0.01435796585530251,-0.01745813847454475,0.006430073822472075,0.01416377440828496,-0.030993726100927918
-0.013762885602853223,-0.01271706927047073,-0.020603114751607237,-0.012489751059423444,-0.02190210633175928,0.006542420371424564,-0.01651618348656074,-0.012391229490477933,-0.0036354675519773166,0.005710292385792771,-0.019345822890684324,-0.015944130723005115,-0.06713875360052246,-0.01754496371050217,0.026305833457849905,-0.06382583513250732,0.004248744008352653,0.014872347373263829,-0.0027925716243284555,0.004317050139311453,-0.0012485338273704038,0.010728062560540345,-0.003777006141146647,-0.020035851763282438,-0.026492402954576794,-0.009881220374737588,-0.013102194381427023,-0.015274526501105844,0.010577286161717912,-0.0038701984650309916,0.0030308848584613204,0.014482713862017962,0.005643442926310143,0.007223479992183681,0.018532637699315714,0.005480634550245713,-0.009224917895394294,0.008905731420855018,-0.02634322897338882,-0.0008240003521166792,0.012248837431442028,-0.016144031939969432,0.004992630337808253,0.010547599664900018,-0.016957040688270832,0.0012433562427572402,0.015630945481508673,-0.02661403707511899
-0.013984629024059633,-0.011738392063739079,-0.015014562472143965,-0.023767741135968502,-0.01629667273442685,0.014517296790640191,-0.004432701264269481,-0.015278477144076643,-0.012397632439705169,0.007856725278830285,-0.010549031066212085,-0.008144629959028588,-0.07699296417165641,-0.014162642943902497,0.03394040815921155,-0.06316670534117219,-0.0035859959821299796,0.009622046659602517,-0.011208616638690192,0.0024144521420030496,-0.011453159039183404,0.012446540996552097,-0.008849245830197536,-0.017712677141867746,-0.029979146911672607,-0.009618746397310893,-0.015104164063896282,-0.01577069002975141,0.01216638433016226,-0.0017101280943885872,0.007127106149876307,0.011956332161581651,-0.0031277569379459485,0.008421475011140666,0.014565618760915474,-0.0017378497642772013,-0.008686023545764539,0.0031695594452271158,-0.031565052430824386,0.001367709386910539,0.010778091029890061,-0.017920400078951692,0.004946452953652758,0.017562090950239636,-0.0223632094689045,0.00452120740528344,0.018436190170597805,-0.026417531337072465
-0.022618323259436756,-0.00820067610966904,-0.02645506579654513,-0.021213397285516567,-0.01986769582845407,0.011047759658691793,-0.002341828179300473,-0.015220475464614006,-0.012236862973181595,0.009061379278785826,-0.017628472520270104,-0.005395076755195315,-0.0786342020936652,-0.018201199455758973,0.03131992029496146,-0.062212228908350285,-0.005224491564487822,0.012692244764669137,-0.0051967519979503165,0.0035209488159458333,-0.004185781453964834,0.013035867485193512,-0.006998051634302224,-0.020880570692068695,-0.03325319125024457,-0.009247903129743896,-0.019439145857051532,-0.01719360606483225,0.01034840059553652,0.003341198375245582,0.005603605682792809,0.01504111832102655,-0.0020054074895222177,0.015022667274664895,0.010488905805947244,-0.00018323666545155853,-0.014483823703769078,0.003604871725983295,-0.03568898714966837,0.0029753676462762986,0.012234464736809206,-0.017064644967958894,0.0021704230577855627,0.014416532066369779,-0.015963959151714,0.009427870738343391,0.015006122290661852,-0.025022400431612437
-0.02102665839939092,-0.009029681765784683,-0.020827142647393368,-0.02153030705292978,-0.021530860905396583,0.01365553010879816,-0.008914574562613268,-0.019598190232357975,-0.011195584494727628,0.003050476531258504,-0.014085271407295076,-0.009335796854897098,-0.0733555921113951,-0.007589833130782281,0.035386610321698195,-0.06941084379728348,-0.0014844073119976763,0.011235127348267097,-0.005727542750805321,0.0023886268763655375,-0.011363428063157873,0.009069126821483349,-0.010762911913716727,-0.020335705567665424,-0.03018341448255481,-0.0005046234293527176,-0.010941425351844206,-0.011163723413089263,0.010566000393604691,-0.006694428440326988,0.0059597496772942895,0.012169225020974919,-0.00422824191889551,0.01335881738221091,0.0161971524710433,-0.0011190433072386105,-0.007435793994170057,0.004512694797264129,-0.028188029128297,-0.007296824036166898,0.009281749657860213,-0.018983803655687245,0.0013093162798109988,0.012762868006832927,-0.011106700710577332,0.009450435812363052,0.013516363979656058,-0.02528426484075775
-0.02288216745698996,-0.014306521298660141,-0.02104309616020078,-0.01044256404535101,-0.020246103426358474,0.006067984342078708,-0.0017862211200763793,-0.01089231132380587,-0.0151508304216573,0.01546619212973986,-0.019330005589765786,-0.01473930688389828,-0.07538789679446149,-0.01469643555860567,0.03606869556515616,-0.06251956387525329,0.0019518691185856328,0.009420708116613342,-0.003454749661535323,0.003156322531208189,-0.0073000588141308755,0.013035867485193512,-0.006998051634302224,-0.020880570692068695,-0.03166932749467732,-0.009460483894149559,-0.016688541113078853,-0.009415452395760075,0.013570098233010166,-4.998671043207078e-05,0.008336531310314052,0.013974174904155144,0.006156056746371683,0.009302071792747266,0.010873030946029774,0.003986449098113653,-0.004472939454627519,0.001479292744048599,-0.02558106939507199,-0.012785145237817791,0.013789903394883951,-0.011042744348914932,0.0035267462746039163,0.013699164235841695,-0.025911563105236325,0.00940535602227451,0.01649605998061741,-0.024760129329589545
-0.021175092709878284,-0.011274599805045249,-0.01753742420053132,-0.016442623612913196,-0.021808897889570175,0.005891445698074097,-0.006556523795281474,-0.017372920215620057,-0.0124891030642594,0.012740476389492952,-0.010482600195021254,-0.018295168484414665,-0.07489113060940669,-0.013664136364671694,0.03133008210570985,-0.05992155779689235,0.0003758008589973445,0.013761040712615389,-0.004853068136790336,0.001860023742396148,-0.006620680056160818,0.008122265631385092,-0.007534702257464864,-0.01594648046199609,-0.02603882542345904,-0.007339449605301112,-0.01759078758540183,-0.016267045375814724,0.01375518884442389,0.0004503118686790931,0.00666067934108669,0.0116996654724591,-0.00021033281192361455,0.0106699778473291,0.014591704787546383,0.0055615179657065375,-0.006084659555454044,0.003032366900104812,-0.024797045368050993,-0.0022050221617538933,0.012191473006879908,-0.01771070674166161,-0.004357495698138366,0.017256598033293772,-0.022179469613027303,0.00770693722136066,0.014999236511037836,-0.023649489090516933
-0.015713162019134485,-0.011385873828864102,-0.017313742689590524,-0.021051410008811156,-0.019894017798035492,0.009845704432644778,-0.0020265337988866813,-0.01102157500502153,-0.013763992462686909,0.011823340238615618,-0.01758408118585102,-0.012551106498427929,-0.08061132761525482,-0.018438733851008658,0.032745688671377934,-0.06707244205092935,0.00028649722708424857,0.010728064715324932,-0.006388940198530177,-0.001181038686563668,-0.003890922175181098,0.015580890303792333,-0.003292269772931239,-0.023658422881842063,-0.02638400682843624,-0.0005887112245767655,-0.012412500452706705,-0.013190084550825388,0.00702829850733261,0.00032318552119804043,0.007964607519623733,0.013093739360856315,5.633200084794167e-05,0.010972211451052708,0.016412034639055172,0.003364670406565129,-0.00611632143194532,0.005838521344131533,-0.025866423968591942,0.0001788079549215086,0.013551593275302115,-0.019893306629092257,0.003740304887022074,0.01765608077879684,-0.02462414870698843,0.002664134710523195,0.015166287383007375,-0.021948345490254192
