marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.550676167011261,0.0449003241956234,1.3128622770309448,0.9979151574355137,0.027762000676272977,-0.04959608430661916,0.030575125516589488
-0.5511175394058228,0.045190051198005676,1.313770055770874,0.9979628528566361,0.027694080001409542,-0.0478591764666995,0.03182265669376012
-0.5503252148628235,0.045362070202827454,1.3114908933639526,0.9977139987474548,0.028724994232189407,-0.05192591015519238,0.032331892370836335
-0.5503027439117432,0.04554496333003044,1.31166672706604,0.9977314652149554,0.028015713615445872,-0.0515094445529595,0.033072953186570296
-0.5480848550796509,0.045661360025405884,1.306158423423767,0.9973032787862592,0.02758013274750458,-0.057998254872667854,0.03552054098028366
-0.5468523502349854,0.04580499231815338,1.3033970594406128,0.9969924071424106,0.028313293798854975,-0.06341731602318448,0.03439100933467003
-0.545997679233551,0.045932818204164505,1.301389217376709,0.9968535346451743,0.027358911898395958,-0.0663874486877435,0.033574202326940014
-0.5470499396324158,0.04609762877225876,1.3043618202209473,0.9971347699218278,0.02848050218970375,-0.06205904332716375,0.032554366055613584
-0.5462914109230042,0.046251386404037476,1.3030143976211548,0.9969196673326371,0.026979630367417885,-0.06626936438713991,0.03211927418772318
-0.5468776226043701,0.04647692292928696,1.3050037622451782,0.9970807452047248,0.027090174438856418,-0.06366648019831053,0.03229069974499171
-0.547589898109436,0.04674837738275528,1.3070669174194336,0.9972700169019921,0.02667564947892921,-0.0603140428539519,0.03321354163273416
-0.5481005907058716,0.04717930033802986,1.308864951133728,0.9973545531714202,0.0250103510533072,-0.05990363886924942,0.03270980982289003
-0.547248899936676,0.047343697398900986,1.3076618909835815,0.9973818570530824,0.025661306321665692,-0.05880877529484666,0.033353508474081264
-0.548468291759491,0.04782450199127197,1.3114632368087769,0.997839010128538,0.026069127110640432,-0.051304358784920415,0.03171077493623775
-0.5488128662109375,0.04798032343387604,1.313194990158081,0.9979436001791032,0.02548937685239189,-0.04893031185305186,0.03262954353358416
-0.5480911135673523,0.04829473793506622,1.3126792907714844,0.9977865687074388,0.025421083991799133,-0.052363115274554305,0.032153319493655096
-0.5457631945610046,0.04827547073364258,1.3081578016281128,0.9973922325052487,0.025549717953284156,-0.06016937039890299,0.0305874699264806
-0.544119119644165,0.04855998232960701,1.3052693605422974,0.9972780247029722,0.023488938594613616,-0.06185224041199287,0.03254399428855784
-0.5442947745323181,0.048888400197029114,1.3065195083618164,0.9975285315609158,0.023206995901123118,-0.05927007413144393,0.02975436733693742
-0.5439594984054565,0.049115341156721115,1.3060201406478882,0.997368749615039,0.02335127014269727,-0.06110201080676436,0.03125443567602242
-0.5440341830253601,0.049459345638751984,1.3066022396087646,0.9973336817782922,0.022048898257054677,-0.06154598686339832,0.03242629761808508
-0.5441964864730835,0.04988541454076767,1.307220458984375,0.997475131058678,0.02071393139062572,-0.05963991814074428,0.03251732046129921
-0.5440080761909485,0.0500219352543354,1.3072659969329834,0.9974180226999785,0.020663530495424777,-0.059737219751875535,0.034084763121457314
-0.544923722743988,0.05053561553359032,1.3095593452453613,0.9974632488658517,0.020133514800209078,-0.05961708252128204,0.03327930611386415
-0.544768214225769,0.050996940582990646,1.3098728656768799,0.9974824313423983,0.02221598309799414,-0.05900980757551239,0.03245137698385588
-0.5436782240867615,0.05155220627784729,1.308179259300232,0.9971582004936589,0.021928876158740906,-0.0647752463459225,0.03160403517729047
-0.5421675443649292,0.05181271582841873,1.304935097694397,0.9968184645413618,0.02236596307510001,-0.0701924791904985,0.030425783641784512
-0.5427933931350708,0.05228126049041748,1.306511640548706,0.9971600098590857,0.021978020719713574,-0.06670299244498208,0.02719544340430211
-0.5436081290245056,0.05264009162783623,1.3085060119628906,0.997043032916681,0.021629056397509824,-0.06776313952414592,0.029078021829049797
-0.5446684956550598,0.053031641989946365,1.3109349012374878,0.9973731744501083,0.022152914997146302,-0.06347103559747921,0.02697085250092311
-0.5445609092712402,0.05324087291955948,1.3109469413757324,0.9972711808987221,0.021730847583642403,-0.06476284610045913,0.027995281336914608
-0.5457298159599304,0.053696490824222565,1.313683271408081,0.9973862367208309,0.02264646405976277,-0.06305671229885869,0.027049648787140168
-0.5457936525344849,0.053913798183202744,1.313751459121704,0.9975270841314762,0.02351406404967427,-0.06031598439920229,0.027363977086269572
-0.5458959937095642,0.05412530526518822,1.3130338191986084,0.9975197516724812,0.022793823032067402,-0.06112931880477585,0.02641955785622287
-0.5457038283348083,0.05446600168943405,1.3106532096862793,0.997200909725107,0.024227394990268204,-0.06430626609026788,0.02946325027779924
-0.5459898114204407,0.05455155298113823,1.3109354972839355,0.9970958699214967,0.024061879240159782,-0.06587674463502186,0.02968344099355556
-0.5468931198120117,0.05485398694872856,1.3123579025268555,0.9968912590762844,0.023439499556373793,-0.068325872239597,0.03146398926623304
-0.5465400218963623,0.054978854954242706,1.31084144115448,0.9967835653817935,0.02219679167171425,-0.07001041831713947,0.03206817037658379
-0.5459179282188416,0.05485813692212105,1.3083566427230835,0.9963942459722832,0.022290617686403124,-0.07591762562211736,0.030629219323771807
-0.5470507740974426,0.05518553778529167,1.310298204421997,0.9965375275504678,0.022232647880387587,-0.07469420256729721,0.02897311951901382
-0.5479791760444641,0.05546607822179794,1.3114309310913086,0.9966187592527082,0.021933909672141656,-0.07426763619423142,0.027463985985433963
-0.5486059188842773,0.05563787743449211,1.3116263151168823,0.9967037614580595,0.021619759244679883,-0.07410109448582489,0.024964488810319502
-0.5482789874076843,0.05570535361766815,1.3098782300949097,0.996428944746954,0.021738131240047563,-0.07641291654202108,0.02859856475776974
-0.5508694648742676,0.055885493755340576,1.3150866031646729,0.9967072110436418,0.02383760763685285,-0.07110743433325395,0.0308259095291402
-0.5498359203338623,0.05581483617424965,1.3122566938400269,0.9960964821398871,0.025024496579820817,-0.07710352187224453,0.034937369024650486
-0.5516558289527893,0.05610556900501251,1.3161486387252808,0.9958355094006893,0.02911689099593415,-0.07920567014710882,0.034500821612647926
-0.5517704486846924,0.05579768866300583,1.316162347793579,0.9951811249038883,0.03358566833486166,-0.08527433179065372,0.03485426595396401
-0.5515662431716919,0.05547492951154709,1.315679669380188,0.9943973117999371,0.03928378980926281,-0.09152771707938784,0.03540405555181517
-0.5511661171913147,0.055109020322561264,1.3161686658859253,0.993057272233973,0.04612083686408745,-0.10108499153579124,0.03862572920199908
-0.5491200089454651,0.0545785166323185,1.3139045238494873,0.991349148321549,0.0552958721899387,-0.11298138481560586,0.03747584990419143
-0.5493800640106201,0.054429277777671814,1.318196415901184,0.990230228722321,0.06499642295154914,-0.11731537056110093,0.038166254180291834
-0.5453924536705017,0.053731855005025864,1.314726710319519,0.9873698971963595,0.07719341096980442,-0.13260304313905127,0.03947526267880117
-0.5439393520355225,0.053731538355350494,1.3194459676742554,0.9852311607797408,0.09225112019307612,-0.13920779798157976,0.037821682046768786
-0.5382407903671265,0.052956439554691315,1.3156427145004272,0.9818812440180988,0.10749429112055611,-0.15178394043431404,0.036274446214827304
-0.5270376801490784,0.05215807259082794,1.3166950941085815,0.9751828714065361,0.13907955928993482,-0.16753076100737332,0.0401084482286605
-0.5218406915664673,0.052094124257564545,1.3226808309555054,0.97281492830677,0.1559889270718838,-0.1669089361030657,0.037947028123417444
-0.5096600651741028,0.05133587121963501,1.3153492212295532,0.9682627690128534,0.17317610778772594,-0.17526908530372876,0.041928433930329946
-0.501066267490387,0.05163463205099106,1.3203933238983154,0.9656650459004456,0.18767324062297064,-0.1738481791317272,0.045239191999259146
-0.48939287662506104,0.05174756050109863,1.321977138519287,0.9624069235515378,0.20215248315148104,-0.17546891300626816,0.046021164958673796
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.45844295620918274,0.05261588841676712,1.318656325340271,0.9589862608754635,0.22236534823425516,-0.1659922721405833,0.05784089337451942
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42142876982688904,0.055579736828804016,1.3199714422225952,0.9597090840853724,0.23474454384319457,-0.14172959707020893,0.061369327633454984
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3007145822048187,-0.04386848211288452,1.3735904693603516,0.9033448671998427,-0.39835062973756763,0.13309190228261805,0.08701363248466208
0.3173922598361969,-0.059290770441293716,1.3787178993225098,0.8876043756501554,-0.4359538761114183,0.12371079902082352,0.08245197654245386
0.33234843611717224,-0.0738312155008316,1.3894968032836914,0.8737699836774238,-0.47085974053350743,0.10680875786296697,0.05838672462848735
0.3424721956253052,-0.08683357387781143,1.3923792839050293,0.8599424915670093,-0.4990985593009705,0.0998738363542234,0.03774594167734531
0.35037124156951904,-0.09847166389226913,1.397931456565857,0.8463435389891156,-0.5238646297535133,0.09473962279862543,0.017113374201714066
0.35517027974128723,-0.10820644348859787,1.4022899866104126,0.8324965271370067,-0.5468438866745411,0.08894315147334315,0.0006416521600011475
0.35698413848876953,-0.1156613901257515,1.4044678211212158,0.8203574690223253,-0.5656572184135585,0.08009263786024265,-0.025113813659186877
0.35181617736816406,-0.12351810932159424,1.4019709825515747,0.8064098440832326,-0.5843322353416917,0.07322960936733867,-0.053818457968853865
0.34717199206352234,-0.12413740158081055,1.4050841331481934,0.8052477251329875,-0.586151806464471,0.060599470534929145,-0.06580171059685502
0.34016212821006775,-0.12256752699613571,1.4063165187835693,0.8061358631041362,-0.585593007042272,0.049277030812628894,-0.06926452594820931
0.3299030363559723,-0.11808531731367111,1.4039541482925415,0.8118678172187649,-0.5770953673086752,0.044976565753836496,-0.07621478156036653
0.3202419579029083,-0.11232069879770279,1.4110608100891113,0.8183899621660986,-0.5690210263414187,0.025835717043170336,-0.07606219252687495
0.30432310700416565,-0.10284537822008133,1.4018888473510742,0.8298053882048264,-0.5520784661558473,0.022465724513326478,-0.07827947454688096
0.2907416522502899,-0.09348592162132263,1.4105745553970337,0.8442672805617196,-0.5330178700787087,0.01838141623105843,-0.05260069093667799
0.27429044246673584,-0.08184313774108887,1.4193090200424194,0.8595982962762638,-0.5106201582601455,-0.001483492304626245,-0.01885794972711704
0.2522752285003662,-0.06782850623130798,1.4112844467163086,0.8761145910716014,-0.4802905282735611,0.03812290698635479,0.01705507915707668
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4477662444114685,0.02210172824561596,1.2450127601623535,0.9343545842442926,0.316904213890441,-0.03669195398788214,0.15876690660432966
-0.46686404943466187,0.017264269292354584,1.248028039932251,0.9317895734664156,0.32825068620319825,-0.015384942671186903,0.15421731850025527
-0.4845828115940094,0.013408920727670193,1.2530465126037598,0.932601639857386,0.33425860188597906,-0.01941344777775976,0.13471631840992826
-0.5000978112220764,0.010118336416780949,1.2576487064361572,0.9331230356878206,0.33705279311837105,-0.015122070584184943,0.1242905382605526
-0.5131407380104065,0.007679891772568226,1.2613803148269653,0.9350728766827472,0.3378950917203234,-0.016479809930061522,0.10580188159118509
-0.5242758393287659,0.006042785011231899,1.2655445337295532,0.9372404717854917,0.33302619149527796,-0.021814901658827913,0.1009849686392733
-0.5317507386207581,0.005397176370024681,1.2641651630401611,0.9415062247035136,0.3238264426731789,-0.0315862679673062,0.08777682807021815
-0.5390025973320007,0.00539802061393857,1.2655761241912842,0.9458240493178482,0.3124809958392342,-0.04136085733132831,0.07785739818492803
-0.5434976816177368,0.006348378024995327,1.2641079425811768,0.950679818279072,0.2996311702081114,-0.044320598848768544,0.06681863119127125
-0.5471615791320801,0.007748969830572605,1.2642748355865479,0.9556661994937832,0.28150120780800625,-0.05756192354044244,0.06438796553756555
-0.5497867465019226,0.009981098584830761,1.2644450664520264,0.9604092351188176,0.26365434588562275,-0.0662391039950271,0.06093330859265875
-0.5548864006996155,0.012705446220934391,1.2724721431732178,0.9656594432475324,0.24400977982028907,-0.06792634683817822,0.057853940437443796
-0.556252121925354,0.015356644988059998,1.274134874343872,0.9704716834284257,0.22224669661502988,-0.0730971702895918,0.05871900206031019
-0.5574672818183899,0.018577923998236656,1.2770724296569824,0.9748590357338751,0.2014459239819411,-0.07640618765470607,0.056846236877695716
-0.5571062564849854,0.021317647770047188,1.2777451276779175,0.9792475971556228,0.17650280522006614,-0.0811656948409814,0.057732427589415575
-0.557921290397644,0.024654578417539597,1.2819451093673706,0.9828286300346829,0.15541543560869361,-0.08176632864233271,0.056640920358539376
-0.5553420186042786,0.027378026396036148,1.2807310819625854,0.9858341901761851,0.1313002879953932,-0.08688193754340173,0.057816198255303944
-0.5537575483322144,0.03021516092121601,1.2814602851867676,0.9879056214008801,0.11223331227575876,-0.08951386734474295,0.05859551495755204
-0.5531604886054993,0.032974932342767715,1.2859095335006714,0.9897331684787206,0.09519416003129635,-0.08931564059318277,0.05821549153307716
-0.5515082478523254,0.035277023911476135,1.28801429271698,0.9908274548086932,0.07613763530378984,-0.09352609217839257,0.06096626419187124
-0.5482933521270752,0.037238866090774536,1.2866334915161133,0.9909995638902064,0.05705882635186138,-0.10236869686351513,0.06469006575382787
-0.5468137264251709,0.03911410644650459,1.2885503768920898,0.9908902662150106,0.04200666859626509,-0.10937782388380791,0.06639587153002469
-0.5460500717163086,0.04107825458049774,1.2929807901382446,0.9912209964483825,0.026508570134428776,-0.11055416427919285,0.06749821234546226
-0.5435161590576172,0.04224814474582672,1.29276704788208,0.9901482774909629,0.016549426807040198,-0.12072627836631626,0.06897587089596213
-0.5396079421043396,0.043201692402362823,1.2882555723190308,0.9889745416601463,0.008093854031289004,-0.13037897554042366,0.06975075778837991
-0.538959264755249,0.04472903534770012,1.2907501459121704,0.9891096578507831,0.0018240101107935404,-0.1301606911794162,0.06868007138260084
-0.539896547794342,0.046064842492341995,1.2963865995407104,0.9894898349261693,-0.0028677045421211162,-0.12533513790789869,0.07206071089053555
-0.5379911661148071,0.04688360542058945,1.29508638381958,0.9894523584366354,-0.004526861550916606,-0.12620872820347198,0.0709569928473664
-0.5336820483207703,0.047353073954582214,1.2869876623153687,0.9895732301485922,-0.003984951130726711,-0.1242829986362249,0.07268203758670364
-0.5361037254333496,0.049210332334041595,1.2953715324401855,0.991989554898405,0.0003162831097016781,-0.10378885548850335,0.0720034472358459
-0.5362708568572998,0.04990788921713829,1.296201229095459,0.9926978186498877,0.004297713071416449,-0.09881686832298356,0.06904923638208228
-0.5381203889846802,0.05083766207098961,1.3009397983551025,0.9934588211398432,0.008141776429531537,-0.09096656556316479,0.0685446287147809
-0.5374306440353394,0.05100594833493233,1.2985137701034546,0.9934636820200369,0.01073422883980016,-0.08835198927117041,0.07147457471180159
-0.5370854735374451,0.051710885018110275,1.2973506450653076,0.99352423185825,0.016115627199636797,-0.08591593933850974,0.07258332203762873
-0.5384188294410706,0.0523357093334198,1.3001412153244019,0.993563734445696,0.02115599481503664,-0.08646531012427426,0.0700519780079173
-0.5374768376350403,0.052547093480825424,1.2971690893173218,0.9932095328378445,0.02248003070709094,-0.0910540055153407,0.06883778162500025
-0.5365473031997681,0.05293089151382446,1.2951668500900269,0.9928745257235461,0.024947531078783152,-0.09233618666077632,0.07107619499708125
-0.5370380878448486,0.053508348762989044,1.2962663173675537,0.9926720946580105,0.028503003631422413,-0.09454990276144838,0.06964199278499635
-0.5368288159370422,0.05396023020148277,1.296107292175293,0.9926186986934651,0.029380588985879672,-0.09505195299542313,0.06935435261532337
-0.5361869931221008,0.0543026365339756,1.2950483560562134,0.9924508085795476,0.03005785255372302,-0.0966610907148223,0.06924270063683101
-0.535624086856842,0.054415564984083176,1.294170618057251,0.9924448532145571,0.02948696070324708,-0.09640690487186733,0.06992453910787172
-0.5358245968818665,0.05477075278759003,1.2954071760177612,0.9927262200134095,0.028249324076720646,-0.09321201725193433,0.0707682670899982
-0.536253809928894,0.055139292031526566,1.2972972393035889,0.9929574303187707,0.026575866885808316,-0.08918882587990745,0.07331178767548316
-0.5356603264808655,0.05538484826683998,1.2969502210617065,0.9929765030928753,0.02597649588432456,-0.08752240702080168,0.07525100820787631
-0.5355265736579895,0.05574099346995354,1.2976391315460205,0.9932537903372497,0.02496245230671855,-0.08487585903204031,0.07496580893377226
-0.5343720316886902,0.0563216358423233,1.2967652082443237,0.993612599469839,0.0255199511554321,-0.08350413154019584,0.07148282509478246
-0.5324040055274963,0.056445762515068054,1.2941100597381592,0.9933259202675474,0.02421189515711282,-0.08576360586640933,0.07322570700459058
-0.532051146030426,0.056965943425893784,1.294008493423462,0.9933757225684757,0.02462250082591457,-0.0866228127100322,0.07137853026533389
-0.5329990983009338,0.05759767070412636,1.2975473403930664,0.99362016424972,0.022732375825762766,-0.08119599731470964,0.07489605000095552
-0.5311012268066406,0.05838296189904213,1.2972898483276367,0.993929586532404,0.020640020434151023,-0.08126347214660341,0.0712335220712855
-0.5281115770339966,0.05878575146198273,1.2914292812347412,0.9934321213729613,0.019067908742420713,-0.08528552053864408,0.07386078165752775
-0.5283797979354858,0.05926032364368439,1.2935925722122192,0.9936600803396911,0.019214129636951346,-0.0833475003310111,0.07296338910840883
-0.5280770063400269,0.060223110020160675,1.294764757156372,0.9938420630607279,0.018602974205910092,-0.08497965138419436,0.06863193056086445
-0.528014063835144,0.06104210764169693,1.2962779998779297,0.9940560829820334,0.017958389506189554,-0.08086368530905466,0.07064746655754069
-0.5267935395240784,0.06149860844016075,1.2946416139602661,0.9939782251944425,0.015445929865541417,-0.07927295610523052,0.07405747443866295
-0.5259352326393127,0.0619356669485569,1.2943198680877686,0.9937819705733173,0.016371402699889667,-0.0825387457330771,0.07291589394544158
-0.5241623520851135,0.06270939856767654,1.291301965713501,0.9936230934828697,0.016632870460167794,-0.08871233491124897,0.06757675156725199
-0.5258980393409729,0.06356098502874374,1.2982618808746338,0.9941125810821784,0.017661795096427946,-0.08065704780981459,0.07016179706012791
-0.525071918964386,0.0640295222401619,1.2982630729675293,0.994277975094435,0.016783242489320272,-0.07914710653228721,0.0697521794729127
-0.5218479633331299,0.06421207636594772,1.2932243347167969,0.9937426137614006,0.015899239997071036,-0.08688113127142157,0.06837032098193964
-0.5219617486000061,0.06476062536239624,1.2956653833389282,0.9938939501747789,0.015152800692192719,-0.08434018726149972,0.06951216620025537
-0.5232228636741638,0.06578624993562698,1.301649808883667,0.9945539043640416,0.013698150177372595,-0.07853541154724032,0.06713479819783863
-0.521952211856842,0.06620907783508301,1.3012675046920776,0.9945677477958748,0.014183471347452197,-0.07936529689529755,0.06584051817459001
-0.5178705453872681,0.06670169532299042,1.2947081327438354,0.9942665509057278,0.014604337227474992,-0.08312754778047284,0.06565477807577401
-0.5181987881660461,0.06734129041433334,1.2986847162246704,0.9948235062448016,0.013431792571515524,-0.0795566375476376,0.0617779879344473
-0.5175150036811829,0.06789450347423553,1.3002007007598877,0.9950220202067457,0.012318887502639325,-0.07391279893870945,0.06569872500611937
-0.5176409482955933,0.06905244290828705,1.3035743236541748,0.9956317330425252,0.013382579786481694,-0.07132949394387592,0.05874063338700977
-0.5155574679374695,0.06967256963253021,1.301458477973938,0.9956462002759429,0.014518077893664105,-0.06970579736565269,0.06015788480298458
-0.5134003162384033,0.07030516117811203,1.29945707321167,0.9955002775968906,0.013155398463887542,-0.07333972696860164,0.05854414781975322
-0.5148671865463257,0.07150012999773026,1.3056594133377075,0.9963863989678597,0.011856322726061084,-0.06184649066402191,0.05699634335482846
-0.5139086842536926,0.07258038222789764,1.306841492652893,0.996217274323789,0.013337140483289848,-0.060460761077481794,0.06097343185799298
-0.5105457305908203,0.07318966090679169,1.300671935081482,0.9957983466631095,0.012799225004238269,-0.07187314805356791,0.05528185245791178
-0.5113478302955627,0.07451233267784119,1.3046984672546387,0.9963150707725926,0.009733569172085324,-0.062424892953439226,0.05800577662895059
-0.5087715983390808,0.07592754811048508,1.3011049032211304,0.9963916028296644,0.011266052371839714,-0.0660666505297531,0.052077322917627164
-0.5096330046653748,0.07729876041412354,1.3057105541229248,0.996391310374296,0.008684280449954111,-0.06322757169189,0.05595725209127745
-0.5087231993675232,0.07909021526575089,1.3053195476531982,0.9964541748499216,0.009217166467235445,-0.06458226145417172,0.0531342899824806
-0.509162425994873,0.08094252645969391,1.3083661794662476,0.9966832846478997,0.006121415180211853,-0.061617202348378905,0.052804154707980014
-0.508944571018219,0.08296536654233932,1.3089836835861206,0.9970271008124862,0.005973114410261295,-0.057618622769382156,0.05080724810349547
-0.508827269077301,0.08475972712039948,1.3108186721801758,0.9972195674212391,0.004854659415774526,-0.0533978538592512,0.05175167473019447
-0.5084906816482544,0.08647607266902924,1.310379981994629,0.9969765147955004,0.00485973282736187,-0.05430790963650995,0.055361203870369344
-0.508743941783905,0.08862979710102081,1.3110909461975098,0.9973594403696873,0.00604055550703012,-0.05111775665317927,0.051231175561148534
-0.5079625248908997,0.09029841423034668,1.3095800876617432,0.9971400805877346,0.0071667744968567145,-0.052652055407266814,0.05374065584068958
-0.508316695690155,0.09222111850976944,1.3103241920471191,0.9971575447903394,0.007186474318029863,-0.052141289723849384,0.05391169966261564
-0.5075226426124573,0.09332801401615143,1.3087455034255981,0.9971633056549726,0.006513591145201672,-0.0516222626086047,0.0543880224756251
-0.5106703639030457,0.09453970938920975,1.315523624420166,0.997582993278753,0.0032019700205927395,-0.041790200158474886,0.05542109778509759
-0.5090125799179077,0.09462320804595947,1.3098177909851074,0.9971245670480814,0.003683602609814795,-0.05036886298855512,0.05649784511137922
-0.5080329775810242,0.09516522288322449,1.3060336112976074,0.9966103080589667,0.005074795257666975,-0.04935470077505025,0.065622052963235
-0.5067371726036072,0.0950598195195198,1.3022812604904175,0.9964969964500205,0.003474924993323057,-0.052608081315431564,0.06491572030477295
-0.5079357624053955,0.09560951590538025,1.305124044418335,0.996937059834267,0.00046918103994623473,-0.04464801852793793,0.0642092909140707
-0.508729875087738,0.09573626518249512,1.307564377784729,0.9972015756336285,0.0017892449338806748,-0.03590045500570349,0.06555130423385058
-0.5086327791213989,0.09558991342782974,1.3068050146102905,0.9973264613277004,0.0011333121081839492,-0.034296927564350634,0.06451640023186352
-0.5083209872245789,0.09550289809703827,1.3061718940734863,0.9973219161177335,0.0022914712235217625,-0.035694275958158515,0.0637939139315595
-0.5075916647911072,0.09546799212694168,1.3049890995025635,0.9971805348258471,0.0027122424689411087,-0.03630725972684086,0.06561560482350888
-0.5079105496406555,0.09573397785425186,1.3066105842590332,0.9973689491725898,0.0033761647336441763,-0.03347488996844429,0.06421224555842832
-0.5086373686790466,0.096131332218647,1.3097293376922607,0.9973390778218206,0.0033661481732234605,-0.025787602229692324,0.06810603840511922
-0.5075318813323975,0.09620203077793121,1.3086400032043457,0.9974396720520682,0.004993484943115983,-0.019578463123312927,0.06859919464916903
-0.507980465888977,0.0965002253651619,1.3104573488235474,0.9975332673328204,0.005023878068754169,-0.014544530908922685,0.06848793933312265
-0.5052410364151001,0.09611280262470245,1.3046191930770874,0.996999601458681,0.008584405486370203,-0.02498033938159017,0.07276046535074694
-0.5061599612236023,0.09660365432500839,1.308862566947937,0.9968070836056101,0.008351564595353592,-0.018453640420321354,0.07723569510094029
-0.5050399303436279,0.09673474729061127,1.3066459894180298,0.9964565243921416,0.009509254507935126,-0.024048222086107643,0.08003531776368511
-0.5062690377235413,0.0974128320813179,1.3108140230178833,0.9965719054466354,0.009411251672460489,-0.018984772618063604,0.07997152008721745
-0.5069521069526672,0.09795462340116501,1.3129901885986328,0.9964889521954213,0.007957985248691216,-0.0192143005540406,0.08110024215421342
-0.505581259727478,0.09795725345611572,1.3093504905700684,0.9961131216140114,0.004797275766153867,-0.026885220695851985,0.08374258177145306
-0.5071144104003906,0.09883905202150345,1.3129581212997437,0.99625026914589,0.0038305688092097824,-0.02394780317954666,0.08304956768227893
-0.5081828832626343,0.09962785989046097,1.3157082796096802,0.9960667345716356,0.0025205833855121017,-0.023284485641566655,0.08545489844124411
-0.5085655450820923,0.10007867217063904,1.3166273832321167,0.9962078918490163,0.002058796745928234,-0.022108093285631306,0.0841238954457742
-0.5070933103561401,0.10011091828346252,1.3128899335861206,0.9963056840258817,0.002434343030064534,-0.02429293105084818,0.08233414512030027
-0.5057651400566101,0.1003449335694313,1.3087124824523926,0.996599107144264,0.003070400985466958,-0.02724550953587119,0.07770762180877035
-0.505201518535614,0.10028831660747528,1.3075511455535889,0.9966839059110952,0.00505799131485525,-0.02552161289069245,0.07709899932631718
-0.5056447386741638,0.10040634870529175,1.3095489740371704,0.9968980277480846,0.008610178916349713,-0.0185429438530316,0.07600227841499886
-0.5051726698875427,0.10038217902183533,1.3087934255599976,0.997047876214025,0.009765751643258522,-0.01611052196148016,0.07443529884452042
-0.505695104598999,0.10071848332881927,1.310365915298462,0.9973077615652589,0.012320625723652907,-0.011693522193820414,0.07133507161398996
-0.5059033632278442,0.10112211853265762,1.3111872673034668,0.9974245876648984,0.01364424450214046,-0.01170999252123423,0.06943271987057704
-0.505652904510498,0.10134376585483551,1.3104712963104248,0.9975908286101468,0.01498764492037369,-0.010869692845740896,0.0668562558785695
-0.5034039616584778,0.10152067244052887,1.3042229413986206,0.9976196217420249,0.014783597242350548,-0.016145878437172512,0.06538995471299237
-0.5028727054595947,0.10175538808107376,1.3021085262298584,0.9975602412627874,0.013969239904471572,-0.014468381158543814,0.06685126277694223
-0.5034427046775818,0.10230658948421478,1.302596926689148,0.9978084629547865,0.013490100189865274,-0.006684487346419524,0.06443295803848668
-0.5059971809387207,0.10407266020774841,1.307729721069336,0.9976811882474687,0.010688340128561612,0.006030021335902185,0.06694508828214263
-0.5054057240486145,0.1043684110045433,1.3054702281951904,0.9978934025716666,0.009794247773555479,0.004000492725429672,0.06400645180327978
-0.5048300623893738,0.10463018715381622,1.3030728101730347,0.998319482295157,0.008623518292028485,-0.0001904674759148111,0.0573045366819897
