marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5439805388450623,-0.05509744957089424,1.316581130027771,0.9995466794899758,0.011635745837072085,-0.023690939763694237,0.014483932908286016
-0.5420395731925964,-0.055050529539585114,1.3130697011947632,0.9994402542921176,0.012371685681200223,-0.028103563214830384,0.013278148535960776
-0.542847216129303,-0.0551600381731987,1.3162879943847656,0.9995059222298746,0.012954690788851345,-0.025696973150084373,0.012639342739915007
-0.5416507720947266,-0.05527527630329132,1.314281702041626,0.9993928243732354,0.01309213128492288,-0.02878922471504917,0.014620507173562756
-0.540533721446991,-0.05532419681549072,1.3121687173843384,0.9993140183237539,0.012648309225820548,-0.031822951082051736,0.014100100701397751
-0.5412538647651672,-0.055525898933410645,1.3139595985412598,0.9994423345586373,0.012153173481477758,-0.027711613570047026,0.014120436949843386
-0.5408053398132324,-0.05569276586174965,1.3127186298370361,0.9994068744051585,0.012850334209292696,-0.02881556667263044,0.013799689118109805
-0.5401023626327515,-0.05579507350921631,1.310847282409668,0.999227025778119,0.014239143820296266,-0.03438269081476935,0.012666029773187468
-0.5411942601203918,-0.05635901913046837,1.313092589378357,0.99928156316587,0.014330076974740102,-0.031884601450927794,0.014641673435402437
-0.5417609810829163,-0.05664525926113129,1.3140405416488647,0.9992505266608491,0.01566971162488262,-0.03265006716375583,0.01366814617316054
-0.542772114276886,-0.056839581578969955,1.316017746925354,0.9992533063730211,0.015793557028129682,-0.03250846765757445,0.01365989712775188
-0.5433876514434814,-0.05704960599541664,1.3168597221374512,0.9992898489696705,0.016254225686978742,-0.030702422042375496,0.01459312078418529
-0.5433568954467773,-0.057150959968566895,1.3161216974258423,0.9993118669470239,0.016372915113149967,-0.030356220422011963,0.013646248980633633
-0.5441747307777405,-0.057396844029426575,1.3175938129425049,0.9994044330880593,0.015932110542836223,-0.027538450209168785,0.013363410405392354
-0.5446127653121948,-0.05749441683292389,1.3180731534957886,0.999408361567931,0.015121961344885597,-0.028330805724901716,0.01231334886069341
-0.5460323095321655,-0.057771869003772736,1.3201838731765747,0.9994796681054677,0.014953325134491826,-0.023931460840800604,0.015622941247777116
-0.5457120537757874,-0.05774073675274849,1.3188591003417969,0.9993802164923284,0.014415161117571603,-0.03009320255114359,0.011215398963801967
-0.5460649132728577,-0.05785951018333435,1.3184967041015625,0.9992118075708492,0.017132795350747358,-0.033008416438137005,0.013880755696730628
-0.5456165671348572,-0.05797470733523369,1.316590428352356,0.9990392452942026,0.01869185086604459,-0.03707216791334514,0.014030518144256354
-0.5460387468338013,-0.05812878906726837,1.316881775856018,0.9990510753522995,0.019081828798142794,-0.03725742652940538,0.012029830237294637
-0.5451896786689758,-0.05827246233820915,1.3132765293121338,0.9988411099802867,0.019087194433773692,-0.04309007307570559,0.00976532766098539
-0.5487896203994751,-0.05863288417458534,1.3192806243896484,0.9992984632558246,0.01877240131554236,-0.029928005457089634,0.012429512168869505
-0.5479151010513306,-0.058534711599349976,1.3153225183486938,0.9990059750330296,0.021814919759541487,-0.03759351532012729,0.00989437871045504
-0.5483807921409607,-0.05871409550309181,1.3150593042373657,0.9988546297440504,0.02306674244372213,-0.04042208930619792,0.011108948106496057
-0.5497071146965027,-0.05892578884959221,1.3159794807434082,0.9987224350949029,0.024566588789034702,-0.04238010266221342,0.012405936148402954
-0.5511288046836853,-0.05903661996126175,1.3167895078659058,0.9987070332302024,0.02531127386696831,-0.042268761254524403,0.01252808899101651
-0.5525757670402527,-0.059060730040073395,1.3183776140213013,0.9988524800150165,0.02583314014346953,-0.03928521638927579,0.009112837726351197
-0.5518128275871277,-0.058954302221536636,1.3147369623184204,0.9985098410714037,0.026711015389365458,-0.04542780132566101,0.014175112244543774
-0.5537737607955933,-0.05911564826965332,1.3173009157180786,0.9985573240769764,0.028341361201873437,-0.04359275917217501,0.013405563218686795
-0.5545124411582947,-0.05908991023898125,1.3178577423095703,0.9985225194977053,0.028619373062563187,-0.044426557422083894,0.012648736580499672
-0.556671142578125,-0.059012819081544876,1.3216559886932373,0.9988796234279197,0.027733126359003227,-0.037496448688714906,0.008024209530386
-0.5563345551490784,-0.059052783995866776,1.319991946220398,0.9986976404039148,0.028666704779020374,-0.04132995640392806,0.008548554989855952
-0.5570213198661804,-0.059022385627031326,1.3205233812332153,0.9987223251272834,0.028955091772003717,-0.04032485443968011,0.009445955073284286
-0.5565104484558105,-0.05908246710896492,1.3178585767745972,0.9984461331542258,0.02920252473232804,-0.045523835057907566,0.013420587924984151
-0.5577641725540161,-0.05927661061286926,1.320324182510376,0.9985965070691549,0.03143232671190697,-0.04023164770557769,0.014086853078436719
-0.5570440888404846,-0.05968792736530304,1.3176560401916504,0.9982371154830778,0.03277439820935269,-0.04798254394256331,0.012090308963756824
-0.5569103360176086,-0.06006207689642906,1.3173059225082397,0.9981511497825054,0.03488823770104879,-0.04860675721424013,0.010699355639171978
-0.554948627948761,-0.060786567628383636,1.3134080171585083,0.9977240809514945,0.03697617471519896,-0.05416866518533271,0.015658113071701334
-0.5561269521713257,-0.06226661428809166,1.3189458847045898,0.9975413897178148,0.04314918932057571,-0.05390446167750588,0.011984668209262297
-0.5538131594657898,-0.0635208934545517,1.318166971206665,0.9963161304483302,0.05686377308937227,-0.0628373628145427,0.013120417410264817
-0.5513896942138672,-0.06561101973056793,1.3214237689971924,0.9953575443281856,0.06962410549784483,-0.06450473586173683,0.015968153744149772
-0.5473132133483887,-0.0679231584072113,1.3246335983276367,0.9936953168844075,0.08809966542521296,-0.06775614082355227,0.014736740978300002
-0.5382630228996277,-0.06928864121437073,1.3236490488052368,0.991250977244759,0.10290334461041917,-0.08198558753802437,0.01052450546794172
-0.5269197225570679,-0.07070183753967285,1.324835181236267,0.9886595304151793,0.11628519708568218,-0.09481641896178591,0.0063192209365019025
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24289429187774658,-0.10366500169038773,1.398929476737976,0.97646815291913,-0.03256193524556561,0.21175354789640047,-0.024700236052575975
0.2658207416534424,-0.10838039964437485,1.4090790748596191,0.9775657390264179,-0.038201605354177735,0.20435329374757089,-0.033846632987879495
0.2855410575866699,-0.11285247653722763,1.4245132207870483,0.9810320990574434,-0.0455706820766314,0.18369326410643072,-0.04190606490643592
0.29963093996047974,-0.11546023935079575,1.4283931255340576,0.981241059951701,-0.05075273722077441,0.17864764439100092,-0.05172195938871559
0.3121468722820282,-0.11824213713407516,1.444103479385376,0.983064429693074,-0.05598722437379929,0.16612137043496034,-0.05341767557616134
0.3225787580013275,-0.1207071915268898,1.460961937904358,0.9857437932188333,-0.06148086037682846,0.14102235616339928,-0.06813202624312974
0.3231918513774872,-0.11988145858049393,1.453370451927185,0.9832637586197241,-0.0646282994533309,0.1573911652614531,-0.06514280460976128
0.32027751207351685,-0.11766373366117477,1.4467648267745972,0.9828872200399472,-0.06550887819472562,0.15848846285851886,-0.06725107211455406
0.3125944435596466,-0.11457603424787521,1.4360824823379517,0.9799414767811568,-0.06176759010565176,0.17803979238686235,-0.06481742993476795
0.3009667694568634,-0.11073141545057297,1.424576759338379,0.9773199762853998,-0.06044862811575579,0.19402293804315648,-0.05955440223468006
0.28620293736457825,-0.10609270632266998,1.415795922279358,0.9758622002001182,-0.05515480360174842,0.203157675904227,-0.05811946817917526
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24357889592647552,-0.09307033568620682,1.3869799375534058,0.9681976321361916,-0.048815270754087536,0.23766550305776846,-0.06103706352188615
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5291973352432251,-0.04449818655848503,1.3119111061096191,0.9728082268308156,0.13981372343456472,-0.17947973941446146,0.04339700092592248
-0.5464467406272888,-0.04414847120642662,1.32432222366333,0.9730247989098975,0.14967381508001332,-0.1720732554682194,0.034803513304211865
-0.5565406680107117,-0.0434810072183609,1.3266286849975586,0.9728201154184647,0.14954681358928595,-0.17427115750966515,0.029771416538986985
-0.5660056471824646,-0.0421275869011879,1.3343082666397095,0.974355324612542,0.14591449149013577,-0.17059161451188726,0.015464916119736449
-0.5701972246170044,-0.04027616232633591,1.335170030593872,0.9745620553562335,0.14031395877438096,-0.1743207169270001,0.012372585944402891
-0.5754725933074951,-0.03910331800580025,1.3443851470947266,0.9757640646302103,0.13622373845338853,-0.17104099112328183,0.008518369191297141
-0.5798715949058533,-0.03733815252780914,1.3515722751617432,0.9784625407299721,0.12355986809309896,-0.16535703024624526,0.0010334085377403106
-0.5794451832771301,-0.035504963248968124,1.3508597612380981,0.9792073004262188,0.11714271638790752,-0.16561993875764877,-0.0008262415940582601
-0.577996015548706,-0.034193504601716995,1.350355863571167,0.9801308392947135,0.10840556502059982,-0.16609625011334497,-0.0019511622921382068
-0.5766363143920898,-0.03239084780216217,1.349513053894043,0.9800179186701885,0.1058221102890931,-0.16838370681160392,-0.003672511361279673
-0.5779568552970886,-0.031115597113966942,1.355346918106079,0.9811061526245487,0.10018276197874773,-0.16538021154991475,-0.006596750129485792
-0.576666533946991,-0.02987051196396351,1.3557465076446533,0.9819557874846572,0.09556856092130957,-0.1631712721261155,-0.002148846565496351
-0.569496750831604,-0.02866235189139843,1.3427085876464844,0.9795695940883816,0.09641110688064423,-0.17648841228863194,-0.000386180540808705
-0.5699490904808044,-0.02730126492679119,1.3468483686447144,0.9813294669768909,0.09195480351911059,-0.16892809761736535,-0.00029864358476710667
-0.5713217854499817,-0.02621561475098133,1.3515864610671997,0.9830269247860397,0.08850531069274323,-0.16058167126744244,-0.006196932937994614
-0.5731374621391296,-0.024655615910887718,1.3586820363998413,0.9848366239099299,0.08339597933167196,-0.1521103970232282,-0.0020885292525095285
-0.5654003024101257,-0.02431785874068737,1.3441407680511475,0.9833915127267522,0.08620918184261692,-0.15971538735577173,0.0003235812299606818
-0.562867283821106,-0.023775247856974602,1.3395568132400513,0.9832372918952352,0.08455624166796552,-0.16149154125052753,0.0038925475002630112
-0.5593114495277405,-0.023010846227407455,1.3323951959609985,0.9831388333732745,0.08333241537873821,-0.1626313577353871,0.006692110409043076
-0.5590047836303711,-0.022455746307969093,1.3325624465942383,0.9836870552966156,0.08507492914513337,-0.15825126614180254,0.00886399669110215
-0.5580006837844849,-0.022007357329130173,1.3303773403167725,0.9840626957464412,0.08548387607448205,-0.1558054266725106,0.00614709613774348
-0.557282030582428,-0.021959301084280014,1.3288357257843018,0.9843618118538177,0.08501585481478297,-0.1541409870840416,0.006684601314841387
-0.5574519038200378,-0.021737245842814445,1.3289759159088135,0.9847274990265228,0.08409688867686911,-0.15222196929194903,0.00824245356194665
-0.5577686429023743,-0.021827276796102524,1.328450322151184,0.9846949297111374,0.08454933658445819,-0.15220104408151855,0.007883353651960898
-0.5566312670707703,-0.021858811378479004,1.3257722854614258,0.9843324993106211,0.08541884465246702,-0.15391013625850503,0.010238248679945489
-0.5576177835464478,-0.022065915167331696,1.3277803659439087,0.9847328569718788,0.08579972064638137,-0.15110842961649154,0.01028838353883082
-0.5579798221588135,-0.02205636166036129,1.3277629613876343,0.9855205758978317,0.08391206459566333,-0.14722661398346373,0.005681903929464349
-0.5588334202766418,-0.022193824872374535,1.3299355506896973,0.9861155832718381,0.08327468347378947,-0.14346092277388914,0.0077683433013026985
-0.5585427284240723,-0.022159568965435028,1.329688549041748,0.9866357937348474,0.08334272564195755,-0.13970965944543975,0.009220176864694311
-0.5573408007621765,-0.022245310246944427,1.3267594575881958,0.9867739848233593,0.08164148381619037,-0.13966857513819356,0.010220573124146906
-0.557022213935852,-0.02242371253669262,1.326409101486206,0.9872534266537141,0.08202944322309154,-0.13584129279956725,0.012205948367554401
-0.5568202137947083,-0.022565869614481926,1.3261597156524658,0.987232337854812,0.08166705849829456,-0.1362758427164227,0.011475946230586488
-0.5550561547279358,-0.02273900993168354,1.3223767280578613,0.9866264435133021,0.08223511548988485,-0.1399659277857116,0.014669212649056853
-0.5552260279655457,-0.022683484479784966,1.3220229148864746,0.9874761990079627,0.07906157616372786,-0.13603115655543493,0.011642508899904452
-0.552527666091919,-0.02255874313414097,1.316002607345581,0.9870329981572956,0.07983455977421859,-0.13843296542113812,0.015120109093080362
-0.5519689917564392,-0.022410225123167038,1.315745234489441,0.9875130195511519,0.08134025517110662,-0.1338027975870268,0.017280349057548407
-0.5514634251594543,-0.02221890538930893,1.3150526285171509,0.9873943724661807,0.08179067692454452,-0.13430371198722113,0.018031953216317367
-0.5519320964813232,-0.02208017185330391,1.3168609142303467,0.987333447302307,0.08212999476503574,-0.13452428362336694,0.01818089419301668
-0.55172199010849,-0.02159753069281578,1.3174067735671997,0.9876344320639722,0.08175642899204652,-0.13284349631730294,0.015707336067530314
-0.5518515110015869,-0.02115722745656967,1.318606972694397,0.9877499315677567,0.08102908530792263,-0.13211255794113394,0.018183290579642845
-0.5530242919921875,-0.020834190770983696,1.322844386100769,0.98844001892118,0.08060224770420882,-0.1273586799252181,0.016412596011367322
-0.5518459677696228,-0.020276714116334915,1.3211601972579956,0.9886756229625687,0.08064900420411526,-0.1256534081884837,0.015082164668228717
-0.5517867207527161,-0.01971113495528698,1.322002649307251,0.9889981437600754,0.08311293420685462,-0.12147223317504463,0.014812439843590021
-0.5507303476333618,-0.019043736159801483,1.3201998472213745,0.9895755822330291,0.08217852751417033,-0.11777333024820706,0.010784217450093904
-0.5515202879905701,-0.018584024161100388,1.3231693506240845,0.9902641154958746,0.07975772872009056,-0.11340163780783191,0.012480176805114322
-0.5527660846710205,-0.018098726868629456,1.3273861408233643,0.9907787808074734,0.08075875819180106,-0.1080760865385558,0.012449497800526748
-0.5528061985969543,-0.017656851559877396,1.3281701803207397,0.9906542479359873,0.07949897474392233,-0.11021721357566432,0.011672184571234017
-0.5509768724441528,-0.017133649438619614,1.3254148960113525,0.9896416758801383,0.0805259548661956,-0.11821750610968534,0.012228867619095425
-0.550017774105072,-0.016872985288500786,1.3242404460906982,0.9894982928707574,0.08130923256825069,-0.11920182353222765,0.008535945853299953
-0.54963618516922,-0.016596341505646706,1.3243414163589478,0.9896521871125511,0.08033821920442585,-0.11840709419527248,0.01068078286632939
-0.5496401190757751,-0.015979889780282974,1.3258556127548218,0.990152376490436,0.07706854064483087,-0.11637981800542366,0.010698099562185377
-0.5498418211936951,-0.015705786645412445,1.327038288116455,0.9904338335028569,0.07731003206030243,-0.11394482205745161,0.008975406507010118
-0.5492803454399109,-0.015178566798567772,1.327087640762329,0.9904990214460457,0.07497120640367727,-0.11499789133063673,0.008154245171077844
-0.5490989685058594,-0.014993208460509777,1.3277926445007324,0.9910762802755441,0.0745757342173215,-0.11020480696418879,0.007820937483746048
-0.549897313117981,-0.014928249642252922,1.3307174444198608,0.9915290875280274,0.07369822752878444,-0.10650514104392313,0.009761904330959728
-0.5486646890640259,-0.014811822213232517,1.32874596118927,0.9916016035102232,0.07308888438026577,-0.10630533098726946,0.009135179236852678
-0.5470016598701477,-0.014803702011704445,1.3257555961608887,0.9911959393058372,0.07251890389394947,-0.1103208479108863,0.01004634251171398
-0.546813428401947,-0.014695143327116966,1.3256361484527588,0.9908566436550311,0.0729290177982751,-0.1130929033440613,0.009719326153419331
-0.5469695925712585,-0.014573972672224045,1.3267974853515625,0.9908047337812744,0.07424785351149575,-0.11258238103439283,0.010883163427064106
-0.5470505356788635,-0.014391623437404633,1.3273394107818604,0.9908850275459498,0.07412554828425096,-0.11220258895652885,0.007927440209411324
-0.546646237373352,-0.014263023622334003,1.326419472694397,0.9909221691623209,0.07437359354671279,-0.11147969337845429,0.010681816785308261
-0.5450848340988159,-0.013861780986189842,1.3227800130844116,0.9908114103179794,0.07370393386278873,-0.1127113563730828,0.012515169251210517
-0.5459805130958557,-0.013796343468129635,1.3252792358398438,0.9909190852045369,0.07612390363155241,-0.1102583883514233,0.011296268031724758
-0.5448088645935059,-0.013415791094303131,1.3225562572479248,0.9907186222169128,0.07586217616856131,-0.11210233135709594,0.01243419172669981
-0.54627525806427,-0.012736095115542412,1.326460599899292,0.9910860831492239,0.07586116964304718,-0.10870195274383881,0.013317064165762232
-0.5463570356369019,-0.012166586704552174,1.3280067443847656,0.9914775248054005,0.07462067930729449,-0.10612841914731176,0.011867210066690803
-0.5458013415336609,-0.011960458941757679,1.327143907546997,0.9915558781213218,0.07372512836602482,-0.10624292986573326,0.009694630679532459
-0.5461687445640564,-0.011631459929049015,1.3287246227264404,0.9915708463000972,0.07352190790964015,-0.10619606783758335,0.010206909467163905
-0.5458925366401672,-0.011239671148359776,1.328507423400879,0.9917685512455114,0.0722708261025223,-0.10532940080353818,0.008819624776937296
-0.544918954372406,-0.01096301805227995,1.3267488479614258,0.991534897047648,0.07300610226502861,-0.10699377686859113,0.008999371098727942
-0.5450482964515686,-0.010684825479984283,1.3270776271820068,0.9917857720039901,0.07208770394318507,-0.10534949209766767,0.00811356305284103
-0.5463025569915771,-0.01020936667919159,1.3307392597198486,0.9919787955448133,0.07216740798435117,-0.1033682686815338,0.009216042755109894
-0.5441879630088806,-0.009548645466566086,1.3258686065673828,0.9914225808321313,0.07234374392265051,-0.10823920898246436,0.011485755101881793
-0.5446354150772095,-0.008970732800662518,1.3276785612106323,0.9918240772788735,0.07212001244473526,-0.10495598222296608,0.00824289575906964
-0.5435482263565063,-0.008267849683761597,1.3254921436309814,0.991519117621716,0.07283238874858328,-0.10690122350244019,0.012546352199359373
-0.542720377445221,-0.0072897132486104965,1.3237996101379395,0.9917244018352817,0.0698412406476483,-0.10655212806655838,0.015860514296133898
-0.5423298478126526,-0.005698303692042828,1.3241708278656006,0.9920448811365372,0.07163096456429639,-0.10262492308061583,0.013567751806389614
-0.5418787002563477,-0.003428008873015642,1.3241312503814697,0.9924908142242176,0.07169281383515899,-0.09770645240450763,0.016600400099772733
-0.5411989092826843,-0.0007694201194681227,1.3233577013015747,0.9925765346758083,0.07105665681179651,-0.09688260665993138,0.01888213071853254
-0.5397768616676331,0.0023993768263608217,1.320777177810669,0.9924230908896824,0.07243248214067485,-0.09756492415061238,0.018194223682123388
-0.5377991199493408,0.006590839475393295,1.3188310861587524,0.9932736419590174,0.06842330690178597,-0.09144645539046693,0.019059618532728122
-0.5348279476165771,0.01155280601233244,1.3135443925857544,0.9931532710363998,0.06619242788606503,-0.09390051707631912,0.021162126855474382
-0.5349351167678833,0.016899757087230682,1.3168689012527466,0.9942070089971458,0.06535614193173322,-0.08251799491612613,0.02172046242073575
-0.5304276347160339,0.022575516253709793,1.3090962171554565,0.9941590685762556,0.06116456528922039,-0.08611092509762491,0.02217094719230202
-0.5318831205368042,0.02925495244562626,1.31597900390625,0.9950574250290752,0.059583002427154586,-0.0769889589878122,0.01957771463284075
-0.5307514071464539,0.03586233779788017,1.3177999258041382,0.9953336489680882,0.058761826918980686,-0.07469455407653976,0.01669426609112527
-0.5276116132736206,0.04228895157575607,1.3134677410125732,0.9953739290434719,0.05516486023650115,-0.0761957870175351,0.01953923274919378
-0.5256428718566895,0.048797812312841415,1.3131438493728638,0.995556367985314,0.053798462078737036,-0.07503638040140405,0.01851446078362715
-0.52680504322052,0.055722661316394806,1.320204734802246,0.9963929148073973,0.054600808482815906,-0.06293048743836605,0.016114117580901147
-0.5245351791381836,0.06210371106863022,1.3181710243225098,0.996717923189973,0.052438896242200904,-0.060341014473506364,0.01274777333791905
-0.5221948623657227,0.06794137507677078,1.316446304321289,0.9967153433212063,0.052525319453087374,-0.059937644720895134,0.014390759179167505
-0.5210716128349304,0.0737341046333313,1.3165124654769897,0.996756177664538,0.051421251636096156,-0.06055352606136738,0.01289370580138044
-0.5211203098297119,0.07914493978023529,1.3194650411605835,0.9967895583031537,0.05275958996243167,-0.059072224335507406,0.01172494933273438
-0.5163337588310242,0.08338382095098495,1.309564232826233,0.9962373467902267,0.051069301810161685,-0.068629528376182,0.013894715105216303
-0.5172789096832275,0.08852450549602509,1.3142781257629395,0.9968846744005229,0.0501021674007583,-0.058940563042042156,0.015385993480988286
-0.5171938538551331,0.09049069136381149,1.316849708557129,0.9973430909537928,0.047030259272467886,-0.0536038074357417,0.014884403511428418
-0.5169037580490112,0.08958590030670166,1.313779354095459,0.9968451058903707,0.05074351886433397,-0.06028039037880021,0.009550114735434474
-0.5164565443992615,0.08953819423913956,1.3110032081604004,0.9963750524815487,0.0491471156122525,-0.06873664618671624,0.009827985062528927
-0.5166727304458618,0.09043071419000626,1.3100130558013916,0.9963559732542889,0.04446779393078873,-0.07139998203523426,0.01412205469454595
-0.5153762698173523,0.09109659492969513,1.3058431148529053,0.9969460735710752,0.04176152559025232,-0.06469653277141872,0.01299461499805902
-0.5159906148910522,0.09171852469444275,1.307557225227356,0.9978965115320995,0.041616946544245983,-0.046780389804010766,0.016798129722818488
-0.5172014832496643,0.09306970983743668,1.3103083372116089,0.9982960703786367,0.040950217049445264,-0.03879523605870557,0.01493202093907077
-0.5142237544059753,0.09383326768875122,1.3023865222930908,0.9979404634522188,0.03947444486604718,-0.048121330167168685,0.01552215159797872
-0.516026496887207,0.096346914768219,1.3068339824676514,0.9980813127775809,0.041355801409273196,-0.045147221088323426,0.009226006827420478
-0.5156375169754028,0.09874574840068817,1.3046460151672363,0.9977553452326459,0.04193139585127304,-0.05104245001070658,0.010986236778445811
-0.5163017511367798,0.10156811028718948,1.305276870727539,0.9979130604470378,0.04211841298405278,-0.04771815143980548,0.010887658154964145
-0.5161615014076233,0.10471189022064209,1.304447054862976,0.9980774765316074,0.04335053412633042,-0.04362927511401646,0.007652998385343219
-0.5166829824447632,0.10814598947763443,1.3051239252090454,0.9982777215208806,0.04345393736098591,-0.03750520480306799,0.012112211011482063
-0.5190253257751465,0.11218180507421494,1.3108023405075073,0.9987070672583732,0.04246414701278078,-0.02195554438514118,0.01728999992504789
-0.5251785516738892,0.1173061728477478,1.3266931772232056,0.9988307161632366,0.03975545711679812,-0.0010784551290110016,0.02748710630104622
-0.5365071296691895,0.1234266385436058,1.3590950965881348,0.9435848691063128,0.04466766087959688,0.32518536079464727,0.04366779121987959
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
