q0,q1,q2,q3,acc_x,acc_y,acc_z
0.2,0.66,0.18,-0.7,0.18,0.2,-0.3
0.2,0.66,0.18,-0.7,-0.15,-0.07,0.33
0.2,0.66,0.18,-0.7,-0.16,-0.11,0.38
0.2,0.66,0.18,-0.7,-0.11,0.02,-0.04
0.2,0.66,0.18,-0.7,0.36,0.08,0.0
0.2,0.66,0.18,-0.7,0.32,0.01,0.05
0.2,0.66,0.18,-0.7,0.17,-0.12,0.17
0.2,0.66,0.18,-0.7,-0.09,-0.08,0.32
0.2,0.66,0.18,-0.7,-0.01,0.0,0.22
0.2,0.66,0.18,-0.7,0.02,0.04,0.13
0.2,0.66,0.17,-0.7,0.0,-0.19,-0.08
0.2,0.66,0.17,-0.7,0.2,-0.21,0.02
0.2,0.66,0.17,-0.7,-0.09,-0.3,-0.16
0.2,0.66,0.17,-0.7,-0.31,-0.34,-0.17
0.21,0.66,0.17,-0.7,-0.15,-0.54,0.28
0.21,0.66,0.17,-0.7,-0.26,-0.76,0.39
0.21,0.66,0.17,-0.7,-1.21,-1.82,0.61
0.21,0.67,0.17,-0.7,-2.26,-3.08,0.83
0.21,0.67,0.16,-0.7,-2.43,-4.02,1.21
0.21,0.67,0.16,-0.7,-2.73,-5.78,1.7
0.21,0.68,0.14,-0.69,-2.22,-7.0,2.41
0.22,0.68,0.13,-0.69,-1.27,-6.95,2.18
0.23,0.68,0.11,-0.68,-1.25,-8.63,1.96
0.24,0.68,0.1,-0.68,-2.07,-11.25,1.86
0.24,0.68,0.09,-0.68,-1.91,-11.76,1.67
0.25,0.68,0.07,-0.69,-1.18,-13.04,0.99
0.26,0.67,0.06,-0.69,-2.64,-13.79,0.58
0.26,0.67,0.05,-0.7,-2.76,-12.95,-0.2
0.26,0.66,0.05,-0.7,-2.25,-12.05,-1.65
0.27,0.66,0.06,-0.7,-2.07,-11.85,0.46
0.28,0.66,0.07,-0.7,-2.05,-11.28,1.51
0.28,0.65,0.08,-0.7,-1.77,-7.91,2.07
0.29,0.65,0.11,-0.69,-0.31,-5.66,4.99
0.29,0.65,0.12,-0.69,-1.82,-3.52,5.97
0.28,0.65,0.14,-0.69,-3.91,-0.63,4.97
0.28,0.65,0.16,-0.69,-1.6,3.47,3.61
0.28,0.65,0.17,-0.69,-0.69,4.84,2.7
0.28,0.63,0.2,-0.69,0.47,6.67,4.79
0.28,0.62,0.23,-0.69,-1.14,7.3,4.21
0.28,0.62,0.24,-0.69,-0.46,9.2,5.47
0.28,0.6,0.27,-0.69,-1.29,9.94,4.64
0.28,0.59,0.29,-0.7,-1.87,12.7,2.09
0.28,0.59,0.3,-0.7,-1.14,13.83,1.73
0.29,0.58,0.32,-0.69,-0.24,14.19,2.26
0.29,0.57,0.33,-0.69,-0.24,14.06,0.46
0.29,0.56,0.34,-0.69,0.93,13.94,0.09
0.3,0.55,0.35,-0.7,2.64,13.49,1.15
0.3,0.54,0.36,-0.7,0.8,13.37,0.09
0.3,0.54,0.36,-0.7,1.08,14.67,-1.72
0.29,0.54,0.36,-0.7,1.68,15.65,-2.7
0.3,0.54,0.37,-0.7,0.36,14.35,-0.9
0.3,0.54,0.37,-0.7,0.59,13.92,0.08
0.3,0.54,0.37,-0.69,1.49,12.96,1.86
0.3,0.55,0.37,-0.69,2.36,13.03,2.55
0.29,0.55,0.37,-0.69,1.49,13.34,3.42
0.29,0.56,0.36,-0.69,0.3,13.73,2.19
0.28,0.56,0.35,-0.7,-1.16,13.81,0.47
0.28,0.56,0.34,-0.7,-1.75,13.21,0.04
0.27,0.57,0.33,-0.7,-1.49,11.63,1.97
0.27,0.58,0.32,-0.7,-3.56,7.74,6.19
0.27,0.59,0.32,-0.69,-3.32,7.09,5.56
0.26,0.6,0.29,-0.7,-2.92,4.58,3.88
0.25,0.61,0.26,-0.71,-2.23,3.71,0.03
0.24,0.61,0.24,-0.71,-1.43,3.04,0.29
0.24,0.63,0.21,-0.71,-1.58,1.55,1.24
0.23,0.64,0.2,-0.71,-3.25,-2.22,5.47
0.23,0.64,0.19,-0.7,-3.29,-3.34,6.29
0.22,0.66,0.16,-0.7,-2.56,-4.66,4.91
0.21,0.67,0.14,-0.7,-1.39,-5.7,4.45
0.21,0.68,0.13,-0.7,-1.02,-6.51,3.53
0.2,0.68,0.1,-0.7,-1.07,-7.32,3.17
0.19,0.69,0.08,-0.7,-2.69,-9.2,-0.35
0.19,0.69,0.07,-0.7,3.04,-7.51,5.38
0.19,0.7,0.07,-0.69,-3.75,-10.6,5.11
0.19,0.7,0.06,-0.68,-3.02,-10.03,5.6
0.19,0.71,0.05,-0.68,-3.4,-10.0,5.19
0.2,0.71,0.04,-0.67,-2.56,-10.94,3.6
0.2,0.71,0.02,-0.67,-1.06,-10.16,3.6
0.2,0.71,0.02,-0.68,-0.24,-9.44,2.03
0.2,0.71,0.01,-0.68,-0.33,-8.31,1.1
0.19,0.7,0.01,-0.68,-0.87,-6.38,0.75
0.19,0.7,0.01,-0.69,-1.14,-5.63,0.46
0.18,0.7,0.02,-0.69,-0.65,-3.57,0.05
0.18,0.7,0.02,-0.69,-0.84,-2.61,-0.01
0.17,0.7,0.03,-0.69,-1.0,-2.05,0.29
0.17,0.69,0.03,-0.7,-1.25,-1.7,-0.57
0.17,0.69,0.03,-0.7,0.28,-1.44,-0.34
0.16,0.69,0.03,-0.7,0.39,-1.23,-0.42
0.16,0.69,0.04,-0.7,-0.06,-0.35,-0.27
0.16,0.69,0.04,-0.71,-0.79,0.05,-0.41
0.16,0.69,0.04,-0.71,-0.92,0.12,-0.63
0.16,0.69,0.05,-0.71,0.04,0.0,-0.31
0.16,0.69,0.05,-0.71,-0.26,0.13,-0.34
0.16,0.69,0.05,-0.71,-0.23,0.37,-0.44
0.16,0.69,0.06,-0.71,-0.38,0.69,-0.18
0.16,0.69,0.06,-0.71,-0.6,0.4,0.38
0.17,0.69,0.06,-0.7,-0.39,0.52,0.19
0.17,0.69,0.07,-0.7,-0.2,0.44,0.02
0.17,0.69,0.07,-0.7,-0.12,0.23,0.54
0.17,0.69,0.07,-0.7,-0.43,0.09,0.94
0.17,0.69,0.07,-0.7,-0.43,0.26,0.44
0.17,0.69,0.07,-0.7,0.09,0.06,-0.07
0.17,0.69,0.07,-0.7,0.34,-0.11,-0.11
0.17,0.69,0.07,-0.7,0.72,-0.19,0.18
0.17,0.69,0.07,-0.7,0.03,0.0,0.22
0.17,0.69,0.08,-0.7,-0.3,0.07,0.22
0.18,0.69,0.08,-0.7,-0.23,-0.03,0.22
0.18,0.69,0.08,-0.7,0.29,-0.21,-0.09
0.18,0.69,0.08,-0.7,0.48,-0.16,-0.11
0.18,0.69,0.08,-0.7,0.43,0.03,-0.22
0.18,0.69,0.08,-0.7,0.08,0.0,0.12
0.18,0.69,0.08,-0.7,0.03,-0.04,0.33
0.18,0.69,0.09,-0.7,0.18,-0.36,0.8
0.18,0.69,0.09,-0.7,-0.01,-0.11,0.25
0.18,0.69,0.09,-0.7,0.26,0.04,-0.02
0.18,0.69,0.09,-0.7,0.31,-0.2,-0.3
0.18,0.69,0.09,-0.7,0.36,-0.03,-0.23
0.18,0.69,0.09,-0.7,0.35,0.04,-0.06
0.19,0.69,0.09,-0.69,-0.03,-0.08,0.3
0.19,0.69,0.1,-0.69,-0.03,0.2,0.23
0.19,0.69,0.1,-0.69,-0.08,0.0,0.32
0.19,0.69,0.1,-0.69,-0.25,-0.03,0.44
0.19,0.69,0.1,-0.7,-0.32,-0.04,0.14
0.19,0.69,0.1,-0.7,-0.1,-0.03,-0.12
0.19,0.69,0.09,-0.7,0.31,-0.12,-0.34
0.19,0.69,0.1,-0.7,0.2,-0.3,-0.19
0.19,0.68,0.1,-0.7,0.14,-0.01,-0.19
0.19,0.68,0.1,-0.7,-0.26,0.03,-0.21
0.19,0.68,0.1,-0.7,-0.24,-0.02,-0.31
0.19,0.68,0.1,-0.7,0.06,-0.13,-0.07
0.19,0.68,0.1,-0.7,0.0,-0.07,0.0
0.18,0.68,0.1,-0.7,-0.15,0.05,0.25
0.18,0.68,0.1,-0.7,-0.1,0.14,0.19
0.18,0.68,0.1,-0.7,0.02,0.21,0.2
0.18,0.68,0.1,-0.7,-0.01,0.18,0.08
0.18,0.68,0.1,-0.7,0.02,0.2,0.12
0.18,0.68,0.1,-0.7,0.28,0.17,-0.22
0.19,0.68,0.1,-0.7,0.37,-0.01,-0.11
0.19,0.68,0.1,-0.7,0.39,-0.08,0.15
0.19,0.68,0.1,-0.7,0.2,-0.15,0.35
0.19,0.68,0.1,-0.7,0.12,-0.09,0.14
0.19,0.68,0.1,-0.7,0.09,-0.06,0.1
0.19,0.68,0.1,-0.7,-0.04,-0.01,0.07
0.19,0.68,0.1,-0.7,-0.02,0.03,0.24
0.19,0.68,0.1,-0.7,0.01,0.07,0.17
0.19,0.68,0.1,-0.7,-0.09,0.01,0.07
0.19,0.68,0.1,-0.7,0.34,-0.06,-0.23
0.19,0.68,0.1,-0.7,0.36,-0.12,-0.29
0.19,0.68,0.1,-0.7,0.53,-0.27,-0.32
0.19,0.68,0.1,-0.7,0.69,-0.24,-0.32
0.19,0.68,0.11,-0.7,0.73,-0.23,-0.39
0.19,0.68,0.11,-0.7,1.3,-0.39,-0.4
0.19,0.68,0.11,-0.7,1.79,-0.68,-0.26
0.19,0.68,0.11,-0.7,1.84,-0.76,-0.31
0.19,0.68,0.11,-0.7,1.98,-0.81,-0.26
0.19,0.68,0.12,-0.69,2.39,-0.65,-0.27
0.19,0.68,0.12,-0.69,2.42,-0.56,-0.21
0.2,0.68,0.12,-0.69,2.23,-0.49,0.43
0.2,0.68,0.13,-0.69,1.7,-0.37,0.23
0.2,0.68,0.13,-0.69,1.16,-0.35,0.39
0.2,0.68,0.13,-0.69,1.03,-0.34,0.86
0.2,0.68,0.14,-0.69,0.08,-0.29,0.83
0.2,0.68,0.14,-0.69,-0.34,-0.18,0.42
0.2,0.68,0.14,-0.69,-0.11,0.32,-0.19
0.2,0.68,0.14,-0.69,-0.06,0.37,0.08
0.2,0.68,0.15,-0.69,-0.98,0.1,0.37
0.2,0.67,0.15,-0.69,-1.32,0.03,0.32
0.21,0.67,0.15,-0.7,-0.89,0.28,-0.4
0.21,0.67,0.15,-0.7,-0.59,0.45,-0.48
0.21,0.67,0.15,-0.7,-0.41,0.32,-0.08
0.21,0.67,0.15,-0.7,-1.46,0.37,0.2
0.21,0.67,0.15,-0.69,-10.9,5.78,2.17
0.21,0.67,0.15,-0.7,2.96,1.42,-0.87
0.2,0.67,0.14,-0.7,5.55,-0.82,-0.26
0.2,0.67,0.14,-0.7,2.9,0.2,-2.19
0.19,0.67,0.15,-0.7,-1.38,3.27,-2.0
0.2,0.67,0.16,-0.7,1.99,-1.99,4.73
0.21,0.67,0.17,-0.7,1.52,-2.02,4.95
0.21,0.67,0.17,-0.7,1.44,-0.04,2.27
0.21,0.66,0.16,-0.7,2.36,-0.23,-0.36
0.21,0.66,0.16,-0.7,1.72,0.78,-1.39
0.21,0.66,0.16,-0.7,0.99,0.37,-1.57
0.21,0.66,0.16,-0.7,1.23,-0.03,-0.31
0.21,0.67,0.16,-0.7,1.22,-0.11,0.11
0.22,0.67,0.17,-0.69,1.22,-0.29,0.13
0.22,0.67,0.17,-0.69,1.5,0.01,-0.08
0.22,0.67,0.18,-0.69,1.51,0.19,0.35
0.22,0.67,0.18,-0.69,0.63,-0.34,1.51
0.22,0.67,0.19,-0.69,0.47,-0.62,1.42
0.22,0.67,0.19,-0.68,0.07,-0.68,0.93
0.22,0.67,0.19,-0.68,0.45,-0.42,0.85
0.22,0.67,0.19,-0.68,-13.04,14.47,2.03
0.21,0.67,0.19,-0.69,-4.5,-10.8,-8.19
0.21,0.66,0.19,-0.69,1.65,6.94,1.53
0.2,0.66,0.2,-0.69,-0.23,1.4,-3.37
0.21,0.66,0.2,-0.69,-1.85,-5.88,8.42
0.21,0.66,0.21,-0.7,0.51,-2.84,1.69
0.21,0.66,0.21,-0.7,-0.41,1.43,0.74
0.21,0.66,0.21,-0.69,0.15,1.46,0.51
0.21,0.66,0.21,-0.69,-0.6,-0.87,-0.67
0.2,0.66,0.2,-0.69,0.72,0.63,-0.89
0.2,0.66,0.2,-0.69,-0.43,-0.01,-0.6
0.21,0.66,0.2,-0.7,-0.37,-0.08,-0.24
0.21,0.66,0.2,-0.7,0.77,0.72,-0.22
0.21,0.66,0.21,-0.7,-0.3,0.08,0.62
0.21,0.65,0.21,-0.7,-0.05,-0.37,0.92
0.21,0.65,0.21,-0.7,0.03,-0.18,0.84
0.21,0.65,0.21,-0.7,-0.25,0.16,0.79
0.21,0.65,0.21,-0.7,-0.11,0.32,0.2
0.21,0.65,0.21,-0.7,0.14,-0.14,-0.11
0.21,0.65,0.21,-0.7,-0.01,0.17,-0.4
0.21,0.66,0.21,-0.7,-0.23,0.0,-0.29
0.21,0.65,0.21,-0.7,-0.08,0.06,0.0
0.21,0.65,0.21,-0.7,-0.1,0.38,-0.05
0.21,0.65,0.21,-0.7,-0.17,0.14,0.34
0.21,0.65,0.21,-0.7,0.11,-0.04,0.37
0.21,0.65,0.21,-0.7,-0.16,0.07,0.27
0.21,0.65,0.21,-0.7,-0.21,0.31,-0.1
0.21,0.65,0.21,-0.7,-0.19,0.22,-0.07
0.21,0.65,0.21,-0.7,-0.02,-0.02,-0.02
0.21,0.65,0.21,-0.7,-0.11,0.01,0.17
0.21,0.65,0.21,-0.7,-0.07,0.1,0.19
0.21,0.65,0.21,-0.7,-0.04,0.26,0.08
0.21,0.65,0.21,-0.7,-0.11,0.18,0.01
