q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.42,0.2,0.08,0.88,0.31,0.3,-0.1
-0.42,0.2,0.08,0.88,0.3,0.06,-0.1
-0.42,0.2,0.08,0.88,0.27,0.53,-0.13
-0.42,0.2,0.08,0.88,0.35,0.08,0.01
-0.42,0.2,0.08,0.88,0.42,-0.09,-0.12
-0.42,0.2,0.08,0.88,0.89,0.26,-0.16
-0.42,0.2,0.08,0.88,0.28,0.2,-0.31
-0.42,0.2,0.08,0.88,0.36,0.24,-0.03
-0.42,0.2,0.08,0.88,0.29,0.29,-0.24
-0.42,0.2,0.09,0.88,0.36,0.38,0.09
-0.41,0.2,0.09,0.88,0.38,0.17,-0.06
-0.41,0.2,0.09,0.88,0.4,0.34,-0.12
-0.41,0.2,0.09,0.88,0.35,-0.52,-0.31
-0.41,0.2,0.09,0.88,0.31,-0.63,-0.4
-0.41,0.2,0.09,0.88,0.25,0.12,-0.21
-0.41,0.2,0.09,0.88,0.31,0.17,-0.07
-0.41,0.2,0.09,0.89,0.3,-0.36,0.0
-0.41,0.2,0.09,0.89,0.27,0.44,-0.05
-0.41,0.2,0.09,0.89,0.31,-0.02,-0.16
-0.41,0.2,0.09,0.89,0.37,0.4,-0.18
-0.41,0.2,0.09,0.89,0.45,-0.34,0.04
-0.41,0.2,0.09,0.89,0.32,0.41,0.09
-0.41,0.2,0.09,0.89,0.28,-0.27,0.22
-0.41,0.2,0.09,0.89,0.23,-0.42,0.14
-0.41,0.2,0.09,0.89,0.59,-2.73,0.57
-0.41,0.2,0.09,0.89,0.12,-2.95,0.32
-0.41,0.2,0.08,0.89,-0.44,-6.84,1.36
-0.41,0.21,0.07,0.89,-1.63,-5.0,0.69
-0.41,0.21,0.06,0.89,-2.23,-6.92,1.22
-0.41,0.21,0.05,0.88,-3.69,-14.44,2.15
-0.42,0.21,0.05,0.88,-4.14,-10.75,0.79
-0.42,0.21,0.05,0.88,-4.18,-8.11,0.1
-0.43,0.21,0.05,0.88,-4.69,-11.25,-0.19
-0.44,0.21,0.06,0.87,-5.04,-9.98,-0.2
-0.44,0.21,0.06,0.87,-3.96,-11.73,0.5
-0.45,0.21,0.06,0.86,-3.52,-12.53,1.39
-0.47,0.22,0.07,0.85,-2.25,-11.64,0.72
-0.48,0.22,0.07,0.85,-1.1,-11.05,0.92
-0.5,0.22,0.07,0.84,-0.11,-10.88,0.97
-0.52,0.22,0.07,0.82,0.77,-5.65,0.66
-0.53,0.22,0.06,0.82,0.43,-5.38,0.32
-0.55,0.21,0.06,0.8,4.84,-4.07,1.75
-0.58,0.21,0.06,0.79,5.12,0.42,1.03
-0.59,0.21,0.06,0.78,6.73,3.3,-0.58
-0.61,0.21,0.05,0.76,7.97,1.75,-2.08
-0.63,0.21,0.05,0.75,8.42,4.82,-2.57
-0.64,0.21,0.05,0.74,8.64,5.7,-1.73
-0.66,0.21,0.04,0.72,8.32,4.42,-0.73
-0.67,0.2,0.03,0.71,8.83,5.64,-1.45
-0.68,0.2,0.03,0.7,9.69,7.58,-1.5
-0.7,0.2,0.02,0.69,9.43,10.05,-2.0
-0.71,0.2,0.02,0.67,9.01,9.06,-1.72
-0.72,0.2,0.01,0.67,8.5,9.91,-2.21
-0.73,0.19,0.01,0.66,7.58,10.58,-4.39
-0.73,0.19,0.01,0.65,7.48,11.36,-3.55
-0.74,0.19,0.01,0.65,7.46,10.65,-3.66
-0.74,0.19,0.01,0.65,8.45,11.52,-3.61
-0.74,0.19,0.0,0.64,9.27,9.52,-3.25
-0.74,0.19,0.0,0.64,9.55,8.62,-3.07
-0.74,0.19,0.0,0.64,8.55,9.9,-3.44
-0.74,0.19,-0.0,0.64,7.86,12.39,-3.99
-0.74,0.19,-0.0,0.65,7.62,12.9,-3.93
-0.73,0.19,-0.0,0.65,9.03,11.27,-3.24
-0.72,0.2,-0.0,0.66,9.56,9.76,-2.71
-0.72,0.2,0.0,0.67,10.72,5.07,-1.69
-0.71,0.2,0.0,0.68,10.22,4.47,-1.11
-0.69,0.2,0.0,0.69,8.01,5.81,0.16
-0.69,0.2,0.0,0.7,6.8,7.54,0.43
-0.67,0.2,0.01,0.71,5.35,7.24,0.98
-0.65,0.21,0.01,0.73,6.6,2.62,0.84
-0.63,0.21,0.01,0.74,6.6,-0.55,0.56
-0.61,0.22,0.01,0.76,5.88,-3.66,0.2
-0.58,0.22,0.01,0.78,4.35,-4.04,0.46
-0.57,0.22,0.01,0.79,3.77,-5.07,1.38
-0.55,0.22,0.02,0.81,1.94,-4.14,0.69
-0.52,0.22,0.01,0.83,0.57,-3.85,-0.11
-0.51,0.22,0.01,0.83,0.39,-5.58,0.62
-0.49,0.22,0.01,0.85,-0.41,-9.11,-0.26
-0.46,0.21,0.01,0.86,-0.75,-11.9,-1.07
-0.45,0.21,0.01,0.87,0.49,-15.05,0.41
-0.45,0.21,0.01,0.87,-4.81,-10.32,-1.95
-0.43,0.2,0.02,0.88,-1.58,-11.14,-0.32
-0.43,0.2,0.02,0.88,-3.84,-10.65,-0.1
-0.42,0.2,0.03,0.89,-2.61,-10.55,0.61
-0.41,0.2,0.04,0.89,-1.96,-6.9,-0.17
-0.41,0.2,0.04,0.89,-1.85,-7.34,-0.11
-0.41,0.2,0.04,0.89,-1.66,-4.53,-0.54
-0.4,0.2,0.04,0.89,-1.36,-4.78,-0.08
-0.4,0.2,0.04,0.89,-1.04,-4.04,0.0
-0.4,0.21,0.03,0.89,-1.36,-3.05,0.18
-0.4,0.21,0.03,0.89,-1.56,-3.61,0.74
-0.4,0.21,0.03,0.89,-1.68,-3.56,0.53
-0.4,0.21,0.03,0.89,-1.33,-2.35,0.29
-0.4,0.21,0.02,0.89,-0.64,-2.77,0.38
-0.4,0.21,0.02,0.89,-0.64,-1.1,0.0
-0.4,0.21,0.02,0.89,-0.63,-0.69,0.07
-0.4,0.21,0.02,0.89,-0.47,-0.38,0.39
-0.4,0.21,0.01,0.89,-0.23,-0.48,0.69
-0.4,0.21,0.01,0.89,-0.04,0.22,0.28
-0.41,0.21,0.01,0.89,0.37,-0.17,0.22
-0.41,0.21,0.01,0.89,0.46,-0.47,0.18
-0.41,0.21,0.01,0.89,0.4,0.0,0.49
-0.41,0.21,0.01,0.88,0.35,0.83,0.34
-0.42,0.21,0.01,0.88,0.36,1.02,0.33
-0.42,0.21,0.01,0.88,0.51,0.48,0.46
-0.42,0.21,0.01,0.88,0.46,0.46,0.12
-0.42,0.21,0.01,0.88,0.57,0.12,0.16
-0.42,0.21,0.01,0.88,0.57,-0.06,0.05
-0.42,0.21,0.01,0.88,0.51,0.02,0.07
-0.42,0.21,0.01,0.88,0.56,0.42,0.04
-0.42,0.21,0.01,0.88,0.48,-0.07,-0.36
-0.43,0.21,0.01,0.88,0.42,0.35,-0.47
-0.43,0.21,0.01,0.88,0.54,-0.41,-0.03
-0.43,0.21,0.01,0.88,0.29,-0.21,0.16
-0.43,0.21,0.01,0.88,0.22,0.21,0.06
-0.43,0.21,0.01,0.88,0.3,0.35,-0.01
-0.43,0.21,0.01,0.88,0.17,0.25,-0.26
-0.43,0.21,0.01,0.88,0.25,0.34,-0.26
-0.43,0.21,0.01,0.88,0.13,0.57,-0.09
-0.43,0.21,0.01,0.88,0.19,0.92,-0.04
-0.43,0.21,0.01,0.88,0.24,0.52,-0.08
-0.43,0.21,0.01,0.88,0.33,0.06,-0.08
-0.44,0.21,0.01,0.88,0.25,-0.07,-0.34
-0.44,0.21,0.01,0.87,0.37,-0.25,-0.12
-0.44,0.21,0.01,0.87,0.45,0.21,-0.45
-0.44,0.21,0.01,0.87,0.3,0.11,-0.04
-0.44,0.21,0.01,0.87,0.24,0.42,0.13
-0.44,0.21,0.01,0.87,0.23,0.4,-0.01
-0.44,0.21,0.01,0.87,0.17,0.33,0.15
-0.44,0.21,0.01,0.87,0.18,0.1,0.17
-0.44,0.21,0.01,0.87,0.13,-0.03,0.34
-0.44,0.21,0.01,0.87,0.29,0.29,-0.02
-0.44,0.21,0.01,0.87,0.17,0.06,-0.2
-0.44,0.21,0.01,0.87,0.39,0.04,-0.17
-0.44,0.21,0.01,0.87,0.27,-0.28,0.15
-0.44,0.22,0.01,0.87,0.28,-0.12,0.21
-0.44,0.22,0.01,0.87,0.32,0.26,0.29
-0.44,0.22,0.01,0.87,0.16,0.28,0.0
-0.44,0.22,0.01,0.87,0.27,0.51,0.06
-0.44,0.22,0.01,0.87,0.18,0.5,0.05
-0.44,0.22,0.01,0.87,0.13,0.19,0.01
-0.44,0.22,0.01,0.87,0.21,-0.2,-0.15
-0.44,0.22,0.01,0.87,0.24,-0.53,-0.2
-0.44,0.22,0.01,0.87,0.21,0.15,-0.26
-0.44,0.22,0.01,0.87,0.35,0.07,-0.23
-0.44,0.22,0.01,0.87,0.36,0.09,-0.32
-0.44,0.22,0.01,0.87,0.31,0.51,-0.17
-0.44,0.22,0.01,0.87,0.31,0.41,-0.06
-0.44,0.22,0.01,0.87,0.29,0.53,0.09
-0.44,0.22,0.01,0.87,0.37,0.09,0.01
-0.44,0.22,0.02,0.87,0.29,0.16,-0.1
-0.44,0.22,0.02,0.87,0.24,0.4,0.0
-0.44,0.22,0.02,0.87,0.22,0.24,0.0
-0.44,0.22,0.02,0.87,0.28,-0.09,-0.04
-0.44,0.22,0.02,0.87,0.25,0.02,-0.08
-0.44,0.22,0.02,0.87,0.28,-0.34,-0.23
-0.44,0.22,0.02,0.87,0.0,0.39,-0.43
-0.44,0.22,0.02,0.87,-0.09,0.14,-0.49
-0.44,0.22,0.02,0.87,-0.27,0.2,-0.66
-0.44,0.22,0.01,0.87,-0.56,0.46,-1.06
-0.44,0.22,0.01,0.87,-0.73,0.15,-1.31
-0.44,0.21,0.01,0.87,-0.96,0.42,-1.85
-0.45,0.21,0.01,0.87,-1.23,1.0,-1.89
-0.45,0.21,0.01,0.87,-1.13,0.71,-1.88
-0.45,0.21,0.01,0.87,-0.93,0.57,-1.79
-0.45,0.21,0.01,0.87,-0.82,0.12,-1.78
-0.45,0.21,0.01,0.87,-0.62,-0.41,-1.29
-0.45,0.22,0.01,0.87,-0.53,0.22,-1.01
-0.45,0.22,0.01,0.87,-0.41,0.27,-0.92
-0.45,0.22,0.01,0.87,-0.36,-0.06,-0.61
-0.45,0.22,0.01,0.87,0.52,-0.85,0.04
-0.45,0.22,0.01,0.86,0.21,0.21,0.14
-0.45,0.22,0.01,0.86,0.3,-0.08,0.12
-0.46,0.22,0.01,0.86,0.81,0.4,0.77
-0.46,0.23,0.01,0.86,1.25,-0.55,1.29
-0.46,0.23,0.01,0.86,1.21,-0.66,1.34
-0.46,0.23,0.01,0.86,0.94,1.19,0.31
-0.46,0.23,0.01,0.86,0.57,0.08,0.6
-0.47,0.23,0.01,0.86,0.94,-0.94,0.89
-0.47,0.23,0.0,0.85,8.09,8.27,26.59
-0.46,0.23,-0.0,0.86,-0.58,-2.53,-0.78
-0.46,0.23,-0.0,0.86,-3.04,-2.77,-6.44
-0.46,0.23,-0.01,0.86,2.1,4.24,-3.45
-0.46,0.23,-0.01,0.86,1.18,-0.13,3.85
-0.47,0.23,-0.01,0.86,-0.03,-0.79,0.06
-0.47,0.23,-0.01,0.85,-0.43,1.47,-1.99
-0.47,0.23,-0.0,0.85,-0.74,-0.6,-2.39
-0.47,0.23,-0.0,0.85,-0.11,-0.83,-1.75
-0.47,0.23,-0.0,0.85,0.2,-0.35,-1.21
-0.47,0.23,-0.0,0.85,0.69,-0.42,-1.0
-0.47,0.23,0.0,0.85,0.52,0.66,-1.04
-0.48,0.23,0.0,0.85,0.36,0.14,-1.01
-0.48,0.23,0.0,0.85,0.21,1.01,-1.04
-0.48,0.23,0.0,0.85,-0.03,1.7,-0.91
-0.48,0.23,0.0,0.85,0.14,0.25,-0.98
-0.48,0.23,0.0,0.85,0.48,0.36,-0.96
-0.48,0.23,0.0,0.85,0.72,-0.48,-0.24
-0.48,0.23,-0.0,0.85,0.94,1.29,-0.11
-0.48,0.23,-0.0,0.85,0.83,1.15,-0.12
-0.48,0.23,-0.01,0.85,0.29,1.15,-0.7
-0.47,0.23,-0.02,0.85,9.77,8.48,10.66
-0.47,0.22,-0.03,0.86,-7.56,-6.24,-4.54
-0.46,0.22,-0.03,0.86,3.77,-1.39,1.86
-0.46,0.22,-0.03,0.86,1.49,-0.08,3.89
-0.46,0.22,-0.02,0.86,-1.52,-1.97,0.6
-0.46,0.23,-0.02,0.86,0.08,-1.8,0.58
-0.46,0.24,-0.01,0.86,1.23,-3.83,3.84
-0.45,0.25,0.0,0.86,3.17,-4.37,6.69
-0.45,0.25,0.01,0.86,3.35,-3.4,8.92
-0.46,0.24,0.0,0.85,1.13,-3.99,6.29
-0.47,0.23,-0.01,0.85,0.55,-3.46,3.73
-0.47,0.23,-0.01,0.85,0.35,-3.05,2.12
-0.48,0.22,-0.02,0.85,0.29,-1.96,1.92
-0.49,0.21,-0.04,0.85,0.74,-2.84,0.19
-0.49,0.21,-0.05,0.85,0.91,-3.89,-0.5
-0.5,0.2,-0.06,0.84,0.92,-4.68,-2.61
-0.51,0.19,-0.08,0.84,0.72,-2.76,-4.12
-0.51,0.19,-0.09,0.84,0.89,-2.46,-4.36
-0.52,0.18,-0.1,0.83,0.21,-0.19,-7.24
-0.53,0.18,-0.12,0.82,0.0,0.21,-7.97
-0.53,0.18,-0.12,0.82,-0.21,0.26,-8.57
-0.54,0.18,-0.14,0.81,-0.3,0.83,-8.78
-0.54,0.19,-0.15,0.81,-0.72,2.2,-9.52
-0.55,0.19,-0.15,0.8,-0.66,2.78,-9.46
-0.55,0.2,-0.15,0.8,-0.52,3.83,-9.26
-0.55,0.22,-0.16,0.79,-0.26,4.87,-8.59
-0.55,0.23,-0.16,0.78,-0.14,4.97,-8.22
-0.55,0.25,-0.16,0.78,-0.07,4.12,-7.77
-0.54,0.28,-0.17,0.77,0.3,2.95,-6.63
-0.54,0.3,-0.17,0.77,1.03,1.31,-4.79
-0.53,0.33,-0.17,0.76,1.6,0.29,-3.07
-0.53,0.36,-0.16,0.75,2.62,0.93,-1.37
