q0,q1,q2,q3,acc_x,acc_y,acc_z
0.43,0.54,0.39,-0.61,-0.39,-0.13,-0.19
0.43,0.54,0.39,-0.61,-0.43,-0.21,-0.11
0.43,0.54,0.39,-0.61,-0.15,-0.03,-0.38
0.43,0.54,0.39,-0.61,0.56,0.32,-0.57
0.43,0.54,0.39,-0.61,0.63,0.26,-0.46
0.43,0.54,0.39,-0.6,0.11,0.02,-0.43
0.43,0.54,0.39,-0.6,-0.15,-0.07,0.03
0.43,0.54,0.39,-0.6,-0.08,-0.13,0.41
0.43,0.54,0.4,-0.6,-0.07,-0.15,0.43
0.43,0.55,0.39,-0.6,-0.18,-0.04,-0.05
0.43,0.55,0.39,-0.6,-0.19,0.11,-0.27
0.43,0.55,0.39,-0.6,0.01,0.17,-0.26
0.43,0.55,0.39,-0.6,0.07,0.15,-0.15
0.43,0.55,0.39,-0.6,0.14,0.04,-0.29
0.43,0.55,0.39,-0.6,0.01,0.07,-0.49
0.43,0.55,0.39,-0.6,0.37,0.08,-0.19
0.43,0.55,0.39,-0.6,0.35,-0.02,-0.05
0.44,0.54,0.39,-0.6,0.31,-0.06,-0.07
0.44,0.54,0.4,-0.6,0.0,-0.23,0.18
0.44,0.54,0.4,-0.6,-0.1,-0.24,0.11
0.44,0.54,0.4,-0.59,0.01,-0.08,0.07
0.44,0.54,0.4,-0.59,0.32,-0.02,0.07
0.44,0.54,0.4,-0.59,0.41,-0.04,0.21
0.44,0.54,0.4,-0.59,0.39,-0.07,0.05
0.44,0.54,0.4,-0.59,0.02,0.12,-0.15
0.44,0.54,0.4,-0.59,-0.01,0.06,-0.33
0.44,0.54,0.4,-0.59,0.29,0.2,-0.05
0.44,0.54,0.4,-0.59,0.27,0.14,-0.14
0.44,0.54,0.4,-0.59,0.15,0.0,0.02
0.44,0.54,0.41,-0.59,-0.11,-0.01,-0.23
0.44,0.54,0.41,-0.59,0.12,0.19,0.03
0.44,0.54,0.41,-0.59,0.24,0.12,0.07
0.44,0.53,0.41,-0.59,0.63,-0.07,0.53
0.44,0.53,0.41,-0.59,0.27,-0.35,0.19
0.44,0.54,0.41,-0.59,-0.1,-0.32,0.11
0.44,0.54,0.41,-0.59,-0.21,0.29,-0.73
0.44,0.54,0.41,-0.59,0.03,0.53,-0.24
0.44,0.54,0.41,-0.59,0.5,0.11,0.28
0.44,0.53,0.41,-0.59,0.38,-0.14,0.4
0.44,0.53,0.41,-0.59,-0.16,-0.25,0.23
0.44,0.53,0.41,-0.59,-0.18,-0.16,-0.04
0.44,0.53,0.41,-0.59,0.47,0.28,-0.03
0.44,0.53,0.41,-0.59,0.52,0.1,0.09
0.44,0.53,0.41,-0.59,0.05,-0.16,0.23
0.44,0.53,0.41,-0.59,-0.37,-0.16,-0.15
0.44,0.53,0.41,-0.59,-0.06,0.46,-0.59
0.44,0.53,0.41,-0.6,0.19,0.48,-0.38
0.44,0.53,0.41,-0.59,0.3,0.1,-0.22
0.44,0.53,0.41,-0.59,-0.15,-0.11,-0.17
0.44,0.53,0.41,-0.59,-0.26,-0.12,-0.16
0.44,0.53,0.41,-0.59,0.02,0.24,0.02
0.44,0.53,0.41,-0.59,0.4,0.12,0.09
0.44,0.53,0.41,-0.59,0.29,0.01,0.05
0.44,0.53,0.41,-0.59,-0.34,0.0,-0.1
0.45,0.53,0.41,-0.59,-0.2,0.42,-0.39
0.45,0.53,0.41,-0.59,0.01,0.44,-0.29
0.45,0.53,0.41,-0.59,0.57,0.08,0.08
0.45,0.53,0.41,-0.59,0.6,-0.2,0.31
0.45,0.53,0.41,-0.59,0.18,-0.19,0.15
0.45,0.53,0.41,-0.59,-0.08,-0.02,-0.14
0.45,0.53,0.41,-0.59,-0.05,0.24,-0.44
0.45,0.53,0.41,-0.59,-0.03,0.21,-0.37
0.45,0.53,0.41,-0.59,0.23,-0.05,-0.09
0.45,0.53,0.41,-0.59,0.21,-0.05,-0.2
0.45,0.53,0.41,-0.59,0.2,-0.02,-0.19
0.45,0.53,0.41,-0.59,0.15,0.07,-0.33
0.45,0.53,0.41,-0.59,0.19,0.08,-0.17
0.45,0.53,0.41,-0.59,0.11,0.03,-0.11
0.45,0.53,0.41,-0.59,0.09,0.04,-0.14
0.45,0.53,0.41,-0.59,0.28,0.0,-0.03
0.45,0.53,0.41,-0.59,0.23,-0.09,0.03
0.45,0.53,0.41,-0.59,0.08,-0.17,0.25
0.45,0.53,0.41,-0.59,-0.16,-0.23,0.2
0.45,0.53,0.41,-0.59,0.01,-0.06,0.05
0.45,0.53,0.41,-0.59,0.23,0.11,-0.12
0.45,0.53,0.41,-0.59,0.3,0.2,-0.14
0.45,0.53,0.41,-0.59,0.15,0.1,-0.11
0.45,0.53,0.41,-0.59,0.03,0.09,-0.25
0.45,0.53,0.41,-0.59,0.27,0.04,-0.04
0.45,0.53,0.41,-0.59,0.34,0.0,-0.07
0.45,0.53,0.41,-0.59,0.39,-0.04,0.09
0.45,0.53,0.41,-0.59,-0.19,0.07,-0.27
0.45,0.53,0.41,-0.59,-0.17,0.11,-0.36
0.45,0.53,0.41,-0.59,0.04,0.26,-0.19
0.45,0.53,0.42,-0.59,0.3,0.04,0.07
0.45,0.53,0.42,-0.59,0.35,0.0,0.27
0.45,0.53,0.42,-0.59,-0.06,-0.04,-0.1
0.45,0.53,0.42,-0.59,-0.06,0.12,-0.21
0.45,0.53,0.41,-0.59,0.12,0.09,-0.12
0.45,0.53,0.41,-0.59,0.21,0.1,-0.01
0.45,0.53,0.41,-0.59,-0.15,0.0,-0.19
0.45,0.53,0.41,-0.59,-0.14,0.04,-0.18
0.45,0.53,0.41,-0.59,0.36,0.27,-0.3
0.45,0.53,0.41,-0.59,0.28,0.2,-0.17
0.45,0.53,0.41,-0.59,0.14,0.07,-0.06
0.45,0.53,0.42,-0.58,0.01,0.0,0.08
0.45,0.53,0.42,-0.58,-0.02,-0.03,-0.06
0.45,0.53,0.42,-0.58,0.14,-0.04,0.09
0.45,0.53,0.42,-0.58,0.31,-0.07,0.13
0.45,0.53,0.42,-0.58,0.02,-0.07,-0.02
0.45,0.53,0.42,-0.58,0.0,-0.12,-0.01
0.45,0.53,0.42,-0.58,0.0,0.11,-0.24
0.45,0.53,0.41,-0.58,0.32,0.26,-0.27
0.45,0.53,0.41,-0.58,0.23,0.14,-0.28
0.45,0.53,0.42,-0.58,0.01,-0.03,-0.07
0.45,0.53,0.42,-0.58,0.0,-0.04,-0.05
0.45,0.53,0.42,-0.58,0.05,-0.04,0.01
0.45,0.53,0.42,-0.58,0.25,-0.08,0.0
0.45,0.53,0.42,-0.58,0.07,-0.03,0.01
0.45,0.53,0.42,-0.58,0.04,-0.02,0.04
0.45,0.53,0.42,-0.58,0.06,0.1,-0.1
0.45,0.53,0.42,-0.58,0.32,0.08,0.0
0.45,0.53,0.42,-0.58,0.31,0.05,0.03
0.45,0.53,0.42,-0.58,0.15,-0.04,0.11
0.45,0.53,0.42,-0.58,-0.01,0.09,-0.04
0.45,0.53,0.42,-0.58,-0.1,0.13,-0.1
0.45,0.53,0.42,-0.58,0.18,0.17,-0.2
0.45,0.53,0.42,-0.58,0.11,0.21,-0.11
0.45,0.53,0.42,-0.58,0.18,0.09,-0.11
0.45,0.53,0.42,-0.58,0.07,-0.02,0.04
0.45,0.53,0.42,-0.58,0.18,-0.09,0.19
0.45,0.53,0.42,-0.58,0.24,-0.03,0.16
0.45,0.53,0.42,-0.58,0.2,0.05,0.17
0.45,0.53,0.42,-0.58,-0.06,-0.01,-0.05
0.45,0.53,0.42,-0.58,-0.2,-0.01,-0.04
0.45,0.53,0.42,-0.58,0.22,0.02,0.04
0.45,0.53,0.42,-0.58,0.16,-0.41,0.51
0.45,0.53,0.42,-0.58,0.01,-0.51,0.62
0.45,0.53,0.42,-0.58,-0.43,-0.88,0.41
0.45,0.53,0.41,-0.58,-0.84,-0.93,0.03
0.45,0.53,0.41,-0.58,-0.65,-0.85,0.0
0.45,0.54,0.41,-0.58,-0.45,-1.3,0.2
0.45,0.54,0.4,-0.58,-0.53,-1.65,0.17
0.45,0.54,0.4,-0.58,-0.68,-2.14,0.23
0.45,0.54,0.4,-0.58,-0.64,-2.06,0.23
0.46,0.55,0.39,-0.58,0.12,-1.79,0.56
0.46,0.55,0.39,-0.58,0.33,-1.95,0.33
0.46,0.55,0.38,-0.58,0.15,-2.64,0.03
0.46,0.55,0.38,-0.58,0.0,-2.88,0.0
0.46,0.56,0.38,-0.58,-0.18,-2.74,-0.27
0.46,0.56,0.38,-0.58,-0.36,-2.29,0.07
0.46,0.56,0.38,-0.58,-0.28,-2.48,-0.07
0.46,0.56,0.38,-0.57,-0.38,-2.72,0.07
0.46,0.56,0.38,-0.57,-0.35,-3.14,0.61
0.47,0.56,0.38,-0.57,-0.18,-3.11,0.36
0.47,0.56,0.38,-0.57,-0.04,-3.02,0.12
0.47,0.56,0.38,-0.57,0.0,-2.75,-0.1
0.47,0.56,0.37,-0.57,-0.26,-2.32,-0.22
0.47,0.56,0.37,-0.57,-0.32,-2.68,0.65
0.47,0.56,0.37,-0.57,-0.11,-2.61,-0.13
0.47,0.56,0.37,-0.57,0.51,-2.58,-0.33
0.47,0.56,0.37,-0.57,0.69,-2.29,-0.53
0.47,0.56,0.38,-0.57,0.29,-1.62,-0.2
0.48,0.56,0.38,-0.56,0.07,-1.87,-0.32
0.48,0.55,0.39,-0.56,0.57,-1.79,0.42
0.48,0.55,0.4,-0.56,0.81,-1.95,0.42
0.48,0.54,0.4,-0.56,0.27,-2.06,0.65
0.48,0.54,0.4,-0.56,-0.33,-2.04,0.51
0.48,0.54,0.41,-0.56,0.53,-1.04,1.13
0.48,0.54,0.41,-0.56,0.71,-0.86,1.13
0.48,0.54,0.42,-0.56,0.94,-1.09,0.41
0.48,0.54,0.42,-0.56,0.37,-0.63,0.12
0.47,0.53,0.42,-0.56,-0.7,-0.39,-0.61
0.47,0.53,0.41,-0.57,-0.21,0.4,-0.21
0.47,0.53,0.42,-0.57,0.99,1.28,-1.04
0.47,0.53,0.42,-0.57,0.99,1.14,-1.15
0.47,0.52,0.42,-0.58,0.95,0.89,-0.76
0.47,0.51,0.43,-0.58,0.09,0.93,-0.24
0.47,0.5,0.43,-0.58,-0.57,0.22,-0.09
0.48,0.49,0.44,-0.58,0.23,0.99,0.85
0.48,0.48,0.45,-0.58,0.04,0.68,1.08
0.48,0.48,0.45,-0.58,-0.48,0.43,0.42
0.48,0.48,0.45,-0.59,-0.47,2.32,-0.55
0.48,0.47,0.45,-0.59,-0.17,2.64,-0.46
0.48,0.47,0.45,-0.59,-0.11,2.28,-0.61
0.48,0.47,0.46,-0.59,-0.48,1.78,0.07
0.48,0.46,0.46,-0.59,-0.54,1.65,0.19
0.48,0.46,0.46,-0.58,-0.75,1.93,0.16
0.49,0.46,0.47,-0.58,-0.29,2.04,0.69
0.49,0.46,0.47,-0.58,-0.45,2.15,0.58
0.49,0.46,0.48,-0.57,-0.21,2.61,0.68
0.49,0.46,0.48,-0.57,-0.38,2.54,0.85
0.49,0.45,0.48,-0.57,-0.96,2.24,0.45
0.49,0.45,0.48,-0.57,-0.39,2.86,0.2
0.49,0.45,0.48,-0.57,0.49,3.33,0.44
0.49,0.45,0.48,-0.57,0.68,3.05,0.42
0.49,0.44,0.49,-0.57,0.13,2.86,0.57
0.49,0.44,0.49,-0.57,0.14,3.1,0.4
0.49,0.44,0.49,-0.57,0.18,3.12,0.38
0.49,0.44,0.49,-0.57,0.62,3.96,0.81
0.48,0.43,0.5,-0.57,0.5,3.64,0.48
0.48,0.43,0.5,-0.58,0.59,3.81,0.42
0.48,0.43,0.5,-0.58,0.35,5.1,-0.07
0.47,0.43,0.51,-0.58,0.11,5.08,0.1
0.47,0.43,0.51,-0.58,-0.16,5.26,-0.67
0.47,0.42,0.52,-0.57,-0.35,5.71,-0.38
0.47,0.42,0.52,-0.57,0.0,6.01,0.45
0.47,0.41,0.53,-0.57,0.22,5.69,1.88
0.47,0.4,0.54,-0.57,-1.0,4.62,2.71
0.47,0.4,0.55,-0.57,-1.48,4.49,2.38
0.47,0.39,0.55,-0.57,-2.11,5.39,1.75
0.47,0.38,0.55,-0.58,-1.99,6.15,2.62
0.46,0.38,0.55,-0.58,-1.81,5.8,2.57
0.46,0.38,0.55,-0.59,-2.31,4.83,2.32
0.45,0.38,0.54,-0.6,-2.24,5.44,0.98
0.45,0.38,0.54,-0.61,-2.16,5.96,-0.05
0.44,0.38,0.53,-0.62,-2.0,6.52,-0.28
0.44,0.37,0.53,-0.62,-1.21,5.99,0.48
0.44,0.37,0.53,-0.62,-1.46,5.15,0.63
0.43,0.38,0.52,-0.63,-2.4,3.88,0.66
0.43,0.38,0.52,-0.63,-2.63,4.11,0.23
0.43,0.39,0.52,-0.63,-1.56,2.58,0.63
0.43,0.4,0.51,-0.63,-1.55,0.89,1.21
0.43,0.41,0.51,-0.62,-1.58,0.55,0.72
0.44,0.42,0.5,-0.61,-1.59,0.12,1.36
0.44,0.44,0.49,-0.61,-0.45,-0.62,1.31
0.45,0.45,0.49,-0.6,-0.09,-0.62,0.96
0.45,0.46,0.48,-0.59,0.28,-1.92,0.89
0.46,0.48,0.46,-0.59,-0.15,-2.8,0.36
0.47,0.49,0.45,-0.58,0.09,-3.09,0.73
0.48,0.5,0.43,-0.57,0.62,-3.87,0.73
0.5,0.51,0.41,-0.57,0.78,-4.43,0.77
0.5,0.52,0.4,-0.56,0.78,-4.65,0.25
0.51,0.54,0.38,-0.55,0.57,-4.24,-0.24
0.52,0.55,0.36,-0.54,0.25,-4.71,-0.06
0.53,0.55,0.36,-0.54,0.03,-4.51,0.61
0.53,0.56,0.34,-0.53,0.0,-5.15,-0.48
0.53,0.57,0.33,-0.53,-0.59,-5.2,-0.44
0.53,0.58,0.32,-0.53,-0.65,-5.33,-0.12
0.53,0.58,0.31,-0.53,-0.65,-4.75,-0.97
0.53,0.59,0.3,-0.53,0.0,-5.01,-0.34
0.53,0.59,0.3,-0.53,0.06,-4.82,-0.26
0.53,0.59,0.31,-0.53,0.48,-4.38,0.43
0.52,0.59,0.31,-0.53,-0.53,-4.32,0.62
0.52,0.59,0.32,-0.53,-0.72,-3.96,0.59
0.51,0.59,0.32,-0.54,-0.66,-3.33,0.3
0.5,0.59,0.33,-0.54,-0.02,-3.17,1.28
0.5,0.58,0.34,-0.55,-0.09,-3.28,1.13
0.49,0.58,0.34,-0.55,-0.71,-3.21,1.12
0.48,0.58,0.35,-0.56,-0.77,-2.64,0.4
0.48,0.58,0.35,-0.57,-0.99,-2.2,0.07
0.47,0.57,0.35,-0.58,-0.51,-1.93,0.45
0.46,0.57,0.35,-0.58,-0.75,-1.83,-0.4
0.46,0.57,0.35,-0.59,-0.44,-1.5,-0.44
0.45,0.56,0.35,-0.59,0.26,-1.13,-0.73
0.45,0.56,0.35,-0.6,0.2,-1.2,-0.41
0.45,0.56,0.36,-0.6,0.03,-1.08,-0.69
0.45,0.56,0.36,-0.6,-0.64,-0.99,-0.42
0.44,0.55,0.36,-0.6,-0.09,-0.75,-0.56
0.44,0.55,0.36,-0.6,0.03,-0.64,-0.71
0.43,0.55,0.37,-0.61,-0.5,-0.82,-0.05
0.43,0.55,0.37,-0.61,-0.85,-0.87,-0.37
0.43,0.55,0.38,-0.61,-0.36,-0.47,-0.48
0.42,0.55,0.38,-0.61,0.14,-0.32,-0.52
0.42,0.55,0.38,-0.61,0.61,-0.1,-0.28
0.42,0.55,0.38,-0.62,0.3,0.08,-0.49
0.42,0.55,0.39,-0.62,-0.14,0.25,-0.41
0.42,0.54,0.39,-0.62,-0.15,0.19,-0.31
0.42,0.54,0.39,-0.61,-0.17,-0.25,0.24
0.42,0.54,0.4,-0.61,-0.19,-0.27,0.23
0.42,0.54,0.4,-0.61,-0.05,-0.02,0.49
0.42,0.54,0.4,-0.61,-0.01,0.16,0.39
0.42,0.54,0.4,-0.61,-0.05,0.05,0.39
0.42,0.54,0.4,-0.61,-0.15,0.01,0.26
0.42,0.54,0.4,-0.61,-0.14,-0.02,-0.08
0.42,0.53,0.4,-0.61,0.2,0.39,-0.55
0.42,0.53,0.4,-0.61,0.35,0.54,-0.6
0.42,0.53,0.4,-0.61,0.21,0.24,-0.36
0.42,0.53,0.4,-0.61,-0.1,-0.07,0.0
0.42,0.53,0.41,-0.61,-0.14,-0.07,0.19
0.43,0.53,0.41,-0.61,-0.02,-0.21,0.36
0.43,0.53,0.41,-0.61,-0.11,-0.37,0.5
0.43,0.53,0.41,-0.61,-0.04,-0.33,0.42
0.43,0.53,0.41,-0.61,-0.11,0.09,-0.17
0.43,0.53,0.41,-0.61,0.04,0.38,-0.52
0.43,0.53,0.41,-0.61,0.6,0.39,-0.27
0.43,0.53,0.41,-0.61,0.48,0.22,-0.14
0.43,0.53,0.41,-0.61,-0.21,-0.1,0.03
0.43,0.53,0.41,-0.61,-0.35,-0.08,-0.12
0.43,0.53,0.41,-0.61,-0.18,0.12,-0.29
0.43,0.53,0.41,-0.61,0.36,-0.01,0.32
0.43,0.53,0.41,-0.61,0.46,-0.04,0.28
0.43,0.53,0.41,-0.61,0.39,-0.14,0.32
0.43,0.53,0.41,-0.61,0.0,-0.21,-0.04
0.43,0.53,0.41,-0.61,-0.27,-0.1,-0.17
0.42,0.53,0.41,-0.61,-0.08,0.08,-0.32
0.43,0.53,0.41,-0.61,0.32,0.01,-0.05
0.43,0.53,0.41,-0.61,0.3,-0.06,-0.05
0.43,0.53,0.41,-0.61,-0.12,-0.2,-0.07
0.43,0.53,0.41,-0.61,0.06,-0.01,0.0
0.43,0.53,0.41,-0.61,0.31,0.11,-0.13
0.43,0.53,0.41,-0.61,0.47,0.0,0.17
0.43,0.53,0.41,-0.61,0.23,-0.18,0.36
0.43,0.53,0.41,-0.6,0.15,-0.27,0.44
0.43,0.54,0.41,-0.6,-0.14,-0.3,-0.19
0.43,0.54,0.4,-0.61,-0.47,0.34,-0.9
0.43,0.54,0.4,-0.61,-0.16,0.53,-0.79
0.43,0.54,0.4,-0.61,0.46,0.16,-0.02
0.43,0.54,0.4,-0.61,0.34,-0.21,0.28
0.43,0.54,0.4,-0.61,-0.25,-0.51,0.15
0.43,0.54,0.4,-0.61,-0.14,-0.13,-0.46
0.43,0.54,0.4,-0.61,0.41,0.36,-0.66
0.43,0.54,0.4,-0.6,0.69,0.34,-0.51
0.43,0.54,0.4,-0.6,0.86,-0.06,0.02
0.44,0.54,0.4,-0.6,0.6,-0.23,0.19
0.44,0.54,0.4,-0.6,0.37,-0.31,0.14
0.44,0.54,0.41,-0.6,0.61,-0.06,0.19
0.44,0.53,0.41,-0.59,1.01,0.14,0.16
0.44,0.53,0.41,-0.59,1.02,0.1,0.23
0.44,0.53,0.41,-0.59,0.71,0.0,0.12
0.44,0.53,0.41,-0.6,0.53,0.11,-0.12
0.44,0.53,0.41,-0.6,0.46,0.18,-0.24
0.44,0.53,0.41,-0.6,0.4,0.4,-0.73
0.44,0.53,0.41,-0.6,0.34,0.38,-0.75
0.44,0.53,0.41,-0.6,0.02,0.14,-0.44
0.44,0.53,0.41,-0.6,-0.39,-0.09,-0.21
