marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4987420439720154,0.037540797144174576,1.3050307035446167,0.9999041472875217,0.0041075438533925805,-0.010629851384706452,-0.007863242349403525
-0.49948325753211975,0.038423359394073486,1.3065475225448608,0.9998822663934677,0.004956876929872715,-0.012998762513129179,-0.006474171459889626
-0.5003892183303833,0.038998544216156006,1.3081133365631104,0.9998125935275325,0.0059563228723499805,-0.014510492050170666,-0.011346614563436878
-0.4997808337211609,0.03966769203543663,1.3055295944213867,0.9997813087911684,0.006831141552403689,-0.01639803517990292,-0.011035150164268441
-0.5010432004928589,0.04016022011637688,1.307363510131836,0.9998906087436948,0.00821532868373562,-0.010478632939532717,-0.006440277362060402
-0.5035273432731628,0.04088503122329712,1.3128143548965454,0.9999313372546333,0.010121001619181186,-0.00365986941571801,-0.004635888075125874
-0.5031850337982178,0.04131932184100151,1.3106104135513306,0.9998912673899216,0.011664991050392362,-0.005578496187541068,-0.007089552980006619
-0.5022963285446167,0.04176168516278267,1.306309700012207,0.9998811268898025,0.011694928540083799,-0.007008012083897156,-0.007200590437809139
-0.5026126503944397,0.04200395569205284,1.3054933547973633,0.9998912818130472,0.012459925558571366,-0.007150165318936452,-0.003324145792276397
-0.502485454082489,0.042173244059085846,1.3035475015640259,0.9998339964113442,0.012757679734419193,-0.012949788936521298,-0.001234582688070817
-0.5026744604110718,0.04234977811574936,1.3027182817459106,0.9998359399590024,0.013419078229616894,-0.01213859748617493,-0.0008221659407673758
-0.5046514868736267,0.0427243635058403,1.3066776990890503,0.999890917316884,0.013954247853643454,-0.004814226379762575,-0.0005056267437120989
-0.5053811073303223,0.042890775948762894,1.3069887161254883,0.999869715220493,0.015578025538619587,0.004221994408430064,0.00022905986914839745
-0.5065820217132568,0.04313516616821289,1.3089966773986816,0.9998280896740516,0.015574692547613369,0.009753565460085748,-0.0024673896327725635
-0.5077193379402161,0.04361376538872719,1.3114017248153687,0.9998327451529343,0.01575865745399468,0.009256541738548774,0.0006803456751231893
-0.5078080892562866,0.043747853487730026,1.3105547428131104,0.9998836597633994,0.014503309321462807,0.004389118847178584,0.001748311362919642
-0.5083139538764954,0.04399943724274635,1.3110675811767578,0.9998723973655382,0.015630037216227244,0.0027926069275590374,0.0017584850465320412
-0.5080530047416687,0.04402963072061539,1.3094614744186401,0.9998797607006096,0.015108988326483814,-0.002300963670287394,0.0026245340977018995
-0.5080331563949585,0.04414193332195282,1.3089513778686523,0.9998699418319079,0.015668181878789048,-0.0022581399920976997,0.0030835533798441225
-0.5081456303596497,0.04421190544962883,1.3083630800247192,0.9998500588852155,0.0170032157223343,0.0010134001999656005,0.0031182402674748105
-0.5075923800468445,0.04424561560153961,1.3065662384033203,0.9998365104279171,0.01781656608797216,-0.002893081682889255,0.001073529941273643
-0.5081413388252258,0.04442938417196274,1.3076280355453491,0.9998424543623055,0.017727342331867103,0.0006109822226836121,0.0006591580488292239
-0.5074084997177124,0.044506821781396866,1.3055371046066284,0.9998545075270941,0.017047828650412718,-0.0005601455130387322,-0.0001468096130864801
-0.5084879994392395,0.04483553022146225,1.3076705932617188,0.9998427796313422,0.017622518171715458,-4.3079122292018093e-08,-0.001965419130114292
-0.508721649646759,0.04493636637926102,1.3074363470077515,0.9998298945780595,0.016916402412502928,0.0034402964908128585,-0.0064947361378332865
-0.5088886618614197,0.0451025553047657,1.3069391250610352,0.9998142736020625,0.01747098094982817,0.0015893174751693676,-0.007978545994969609
-0.5082508325576782,0.044925324618816376,1.3042219877243042,0.9998453216224753,0.015931263817397175,-0.007292738168107286,-0.001530892824744916
-0.5089907050132751,0.044829536229372025,1.3047713041305542,0.9998028711795129,0.01574049725516926,-0.012089451992693397,-0.0005483410240570488
-0.508490264415741,0.04487934708595276,1.3023985624313354,0.9997689559304662,0.015803665945666786,-0.014470362343758193,0.0016992686731654339
-0.5105674266815186,0.04505153000354767,1.3062400817871094,0.9998195197190881,0.017448465258274055,-0.004559033474533703,0.005974467557949261
-0.5103771090507507,0.044985026121139526,1.3039861917495728,0.9997957126537923,0.01773261254696766,-0.00925789449130628,0.0028946158540564967
-0.510887086391449,0.04504114389419556,1.303605079650879,0.9998092654810156,0.01614890650184154,-0.009061419210656008,0.006207749914070411
-0.5117476582527161,0.04497460275888443,1.3042116165161133,0.9997845513882915,0.016007353140364677,-0.01153841412571673,0.006440531827111936
-0.5123662948608398,0.044741202145814896,1.3036903142929077,0.9996928474106849,0.01795944549531572,-0.013722599420984385,0.010166583425572355
-0.5138457417488098,0.0447402261197567,1.3062177896499634,0.9996537750511459,0.018846002371172916,-0.015123156425001241,0.01041385425112167
-0.5138468146324158,0.04458393156528473,1.3048957586288452,0.9995701168330658,0.01983184486781696,-0.01922935177764563,0.009824026347760488
-0.5141976475715637,0.044388316571712494,1.305253505706787,0.9995947731968066,0.020065458095244175,-0.01850618122702725,0.008073911409307185
-0.5140682458877563,0.04422908276319504,1.303360939025879,0.9995886355890581,0.01977634980979306,-0.02029330574566466,0.004431402861279359
-0.5144448280334473,0.04414077475667,1.3039246797561646,0.9996289405345461,0.020765748876723306,-0.017558225608629394,0.001572778702257069
-0.5148018002510071,0.044111672788858414,1.3035145998001099,0.9996544753760146,0.021114614535854493,-0.015652543338602134,0.0003174913236551179
-0.5150511264801025,0.04396510869264603,1.3035123348236084,0.9997099532797595,0.021615300390637637,-0.010465494150670855,0.0018059719227747834
-0.514404296875,0.04366941750049591,1.3015775680541992,0.9996595009717062,0.02322468146197559,-0.011442608862515306,0.0032500754465988957
-0.5139126777648926,0.043560683727264404,1.2995827198028564,0.9996163225135156,0.02306487307256578,-0.014658749370451413,0.004510040088053783
-0.5143716335296631,0.04351001977920532,1.3009006977081299,0.9996450316786782,0.0242550554747308,-0.010846775776428026,0.0019622383413258663
-0.5145940780639648,0.0433569960296154,1.301243782043457,0.9996285558858183,0.02412555123680615,-0.012240192688876434,0.0032993511623993182
-0.5146152377128601,0.04303453117609024,1.3011778593063354,0.9996483744293376,0.02335743444994696,-0.012178014117904893,0.0030419942214563265
-0.514728307723999,0.042947567999362946,1.3014200925827026,0.9996543548485504,0.02273707447729628,-0.012602808769501006,0.003919883628590128
-0.515228807926178,0.042830731719732285,1.302824854850769,0.9997178513844905,0.021101581753974846,-0.009281750149474346,0.0057262539954811825
-0.5153757929801941,0.04274579882621765,1.3030959367752075,0.999731182886367,0.02008050352199425,-0.008012475191116008,0.008374699053733186
-0.5148316025733948,0.04258029907941818,1.301703929901123,0.9997048080799893,0.01904205799284844,-0.010932554531429679,0.01040076826807444
-0.5145540833473206,0.04224710538983345,1.301155686378479,0.9997566482413139,0.01847759723647819,-0.008822920146500365,0.00820845769609576
-0.5146971344947815,0.04233327880501747,1.301540732383728,0.9997870254200799,0.018554859461181884,-0.007307294974294608,0.005312667145885541
-0.5146931409835815,0.04224688932299614,1.3016599416732788,0.9998139979028204,0.016816055941350726,-0.003582332624234959,0.008738235126483281
-0.513535737991333,0.04196576774120331,1.2984129190444946,0.9998006809565326,0.016517554887855345,-0.00911866435959807,0.0065282999071211885
-0.5145146250724792,0.04215428605675697,1.3009061813354492,0.9998524629120695,0.016107717850521206,-0.003923554600648139,0.00449439135061733
-0.5136963129043579,0.04200420901179314,1.2987927198410034,0.9998464984133453,0.015912889431977818,-0.005345213955269732,0.005018789522430625
-0.5147132873535156,0.04214094579219818,1.301023244857788,0.9998751685940274,0.015357056207164928,-7.623149157358081e-06,0.003715911140348653
-0.5146282911300659,0.04218430072069168,1.3010222911834717,0.999855127009264,0.01662989209820513,-0.001916662684510658,0.0030818965337137366
-0.5141319036483765,0.04236629977822304,1.2995705604553223,0.999834204475658,0.015526353739437872,-0.007593120151478153,0.005730656720777573
-0.5155683159828186,0.042557355016469955,1.3031789064407349,0.9998250705701522,0.01838728994210146,-0.002978452312185365,0.0016925276362044377
-0.5145840644836426,0.04262857511639595,1.300870418548584,0.9998148140775102,0.017717066690742366,-0.006795187357070482,0.003204454370376098
-0.5145540237426758,0.042707640677690506,1.301228642463684,0.9998330142705752,0.01745884709472395,-0.0038716812280372315,0.0037606272358958054
-0.5154765844345093,0.04281393811106682,1.3038426637649536,0.9998464929008989,0.01718263421272338,-9.688670718847794e-05,0.0034261243775450157
-0.5144765973091125,0.042878568172454834,1.301491379737854,0.9998309006635062,0.01699046412247968,-0.005710517824327657,0.004109038024031726
-0.513961672782898,0.043051790446043015,1.3007991313934326,0.9998280824477508,0.016890446988945672,-0.007417906374400236,0.0018689607775208188
-0.5149343609809875,0.04336264356970787,1.3038415908813477,0.9998473929311363,0.015580947493022246,-0.007853823495241495,0.0008616150736570455
-0.5149474143981934,0.043550487607717514,1.3046380281448364,0.9998570823291786,0.014717641850892322,-0.007673471977478726,0.003213061210400856
-0.514667272567749,0.04375129193067551,1.3043919801712036,0.9998442696840135,0.013771404019630866,-0.010634307386250668,0.0029489519806833145
-0.5139143466949463,0.04385392367839813,1.3024799823760986,0.9997693605866795,0.01459266096542219,-0.015739231446555226,0.0007459701883997876
-0.5136916041374207,0.04394826292991638,1.3022714853286743,0.9997902733050428,0.014399980476803725,-0.014544512154732996,-0.0007121327660307568
-0.5152684450149536,0.04405105113983154,1.3068128824234009,0.9998799731200207,0.01387050368835368,-0.006834712694793259,0.0009670487669232221
-0.5153449773788452,0.044219132512807846,1.3070775270462036,0.9998855619901976,0.013736408840776029,-0.006185025072490301,0.001385445978095733
-0.515342652797699,0.04427958279848099,1.3074392080307007,0.9999057409531646,0.013025231672225485,-0.004235941917823594,0.0009535957510052274
-0.5146141052246094,0.04411054402589798,1.3056164979934692,0.9998727793998016,0.014203529489692236,-0.006939182692161149,-0.002128968979556644
-0.5150721669197083,0.04407012462615967,1.3069607019424438,0.9998762193039357,0.014573938489145406,-0.00559903511167068,-0.0019486388071475868
-0.5157904624938965,0.04416252672672272,1.3089385032653809,0.9998917258415059,0.014694560959448296,0.0006915097299637961,0.00035817062590035487
-0.5146909356117249,0.044153615832328796,1.3059464693069458,0.9998782682060117,0.014882524892859584,-0.004453154564032296,0.001458984780317253
-0.5152259469032288,0.044119007885456085,1.307127594947815,0.9998783654564373,0.014886522010688076,-0.004510620034499211,-0.001140202391246758
-0.5161470770835876,0.04414338245987892,1.3094475269317627,0.9998717205868147,0.015887225659673942,0.0002938127798654872,-0.002012984265156134
-0.5162481665611267,0.043879419565200806,1.309550166130066,0.999862423580125,0.016037520523532734,-0.00227780480433297,-0.0035697973625201927
-0.5167016386985779,0.04383372887969017,1.3105100393295288,0.9998934864415747,0.014172528377896971,-0.002216445543254498,-0.0026912042367551767
-0.5164004564285278,0.04378948733210564,1.3092219829559326,0.9998802468575737,0.015008415140047743,-0.003702984124785239,-0.0007261732528290935
-0.5156565308570862,0.043805431574583054,1.3068264722824097,0.9998402194687812,0.0155317043000912,-0.00884656654747205,-0.00019988615513892263
-0.5159453749656677,0.043955057859420776,1.3069524765014648,0.9998159148772776,0.015899173000617956,-0.010724713230813964,-0.0005772193044272254
-0.5159213542938232,0.043840330094099045,1.3064172267913818,0.9998157930212543,0.015997704132032418,-0.010497723687272942,-0.0015004283287876393
-0.517128586769104,0.04374516010284424,1.3089258670806885,0.9998438210731535,0.016609454700515943,-0.004854620013510545,-0.0035905627569532946
-0.517290472984314,0.043539583683013916,1.3086830377578735,0.9998458933951433,0.017236973494408905,-0.003228240504335116,0.0008091161023717826
-0.5183882713317871,0.04368133470416069,1.3102898597717285,0.999837907977089,0.01790214315468836,-5.62182292432926e-05,-0.0019151715270485279
-0.5178999304771423,0.04363813251256943,1.307887077331543,0.9998353421118118,0.017739424526504653,-0.003627963573170964,-0.0011997341107844947
-0.5186963677406311,0.043722156435251236,1.3098340034484863,0.9998239732889711,0.018668045603670157,0.0006930939463509444,-0.0017453168124543373
-0.51822829246521,0.04375706985592842,1.308184266090393,0.9998197709820852,0.018765065073338173,-0.0008455590284910466,-0.002753709507810148
-0.5181436538696289,0.043643150478601456,1.3074629306793213,0.9998039580281699,0.01925284196909691,-0.002469581262363878,-0.003908293196125887
-0.5180292725563049,0.043494727462530136,1.3067759275436401,0.999806789864067,0.0188107790337635,-0.00569239308249135,-0.0003663261479318432
-0.5184922814369202,0.043669264763593674,1.3080788850784302,0.9998294077615985,0.018153036375368855,0.002996808584390329,-0.001625356500684318
-0.5188580751419067,0.04377591609954834,1.3086282014846802,0.9998322669381832,0.01816377157638701,0.0022132555850904343,-0.0007854241462578457
-0.5179237127304077,0.0435970313847065,1.306097388267517,0.9998246010499839,0.01861581641778027,-0.0019947626212526875,-0.0004893224139012654
-0.5181319117546082,0.043607283383607864,1.3060802221298218,0.999839052753053,0.01732655225364617,-0.004638206295987316,-0.0003823862383391962
-0.5191670656204224,0.04379137232899666,1.3093616962432861,0.9998246968341234,0.018718575562352804,0.0004330633216802157,5.4640910295561015e-05
-0.5174328088760376,0.0435306690633297,1.3044407367706299,0.9997981684476159,0.01849445371706726,-0.007420217460824409,-0.002553022391987018
-0.5189638137817383,0.04381532594561577,1.3085012435913086,0.9998299710086267,0.018024375062099536,-0.00321856660570963,-0.002189019304158992
-0.5190296769142151,0.043946415185928345,1.3092498779296875,0.9998619882483347,0.016442464160507472,-0.001572513721202054,-0.0017824222322832
-0.5193228721618652,0.04385441169142723,1.3110735416412354,0.9998574165599546,0.01622218545796487,0.004683539747694467,-0.0002273861314178318
-0.5188203454017639,0.043982625007629395,1.310378909111023,0.9998199549751229,0.015821651328934764,0.008719125686215815,-0.005806016710003821
-0.5189015865325928,0.044011861085891724,1.3111274242401123,0.9998411838591029,0.014378808591474253,0.010413620412630692,-0.0015535226483525527
-0.5190593600273132,0.04418708384037018,1.311673641204834,0.9998396516201883,0.013128127925984183,0.012128265883361977,-0.0011083644897237036
-0.5184126496315002,0.044243428856134415,1.310475468635559,0.9998767738933372,0.013410457008682902,0.008145523586389654,0.0004971086141872991
-0.518096387386322,0.04441700503230095,1.3096750974655151,0.9998817614914354,0.011344459293520494,0.009735346580805184,0.003604068128330675
-0.5177460312843323,0.044179752469062805,1.3087550401687622,0.9999128405204191,0.01181231005222651,0.005048298312505498,0.0030488321969243727
-0.5171788930892944,0.04425806552171707,1.3070166110992432,0.9999179313965469,0.012398720544538203,0.002790322605615845,0.0016174981500847298
-0.516873836517334,0.04438129812479019,1.306077480316162,0.9999191055386952,0.010807122716517806,0.003934372478092788,0.005432236232853286
-0.5159417390823364,0.044601187109947205,1.3029828071594238,0.9998959610233872,0.013836596036737772,-0.003973911660606007,0.0009076151976085144
-0.5157862305641174,0.04464944824576378,1.3016855716705322,0.9998517718265171,0.013234193353602037,-0.010651932439584046,0.0027976484690443743
-0.5149260759353638,0.044611163437366486,1.2991960048675537,0.9998111906965209,0.013496817916401116,-0.013641666514160778,0.0030534896189605702
-0.515204668045044,0.04459725320339203,1.2992626428604126,0.9997964550127374,0.013273134501036603,-0.014437453642621662,0.004736283014978921
-0.5150104761123657,0.04472677409648895,1.298514485359192,0.9997774285473442,0.013744882436782471,-0.014453662774932655,0.006874824103036583
-0.5156210064888,0.044803179800510406,1.2995654344558716,0.9997842893173567,0.014774076499162613,-0.012625843938072716,0.0073273161960049375
-0.5156959295272827,0.04493998363614082,1.2996649742126465,0.9997884498537423,0.015931603017921427,-0.01142730900778448,0.0062174088791972035
-0.5160080194473267,0.04491966590285301,1.2996476888656616,0.9997743982824895,0.015455527739932298,-0.009310115570712492,0.011207182929990943
-0.5162701606750488,0.04515732452273369,1.3003429174423218,0.9998016746976227,0.01657910619685961,-0.005627516288806415,0.009490815031471806
-0.5174666047096252,0.045346107333898544,1.303321361541748,0.9998176850120997,0.016899138695114113,-0.0012267384860464201,0.008804030957241842
-0.5176859498023987,0.04547529295086861,1.3034049272537231,0.9998243620368997,0.017862354216312243,-0.0005044351782990641,0.005650391535861276
-0.5177780389785767,0.04555976018309593,1.3034917116165161,0.9998166095950383,0.018255755519181974,0.00015239350602354052,0.005783713731339663
-0.5176688432693481,0.04573553055524826,1.3029823303222656,0.9998097793346541,0.01865595812481119,-0.0008078136236556681,0.005630968867353447
-0.5180581212043762,0.045813508331775665,1.3035402297973633,0.9998088989837957,0.018748951337624834,0.0023921108342170386,0.004992007843187441
-0.5176747441291809,0.04579499363899231,1.3022366762161255,0.999795875658081,0.01901290599627543,-0.004634501025762681,0.005023725998699213
-0.5186440348625183,0.045960355550050735,1.304544448852539,0.9998119819358546,0.018791221001415583,0.0010993977110768322,0.004656405850792032
-0.5180201530456543,0.045962512493133545,1.3025315999984741,0.9998064571643969,0.019345373416102953,-0.002380527068966748,0.002671671881486193
-0.5177534222602844,0.046001583337783813,1.301953911781311,0.9998003783348215,0.01973349143716039,-0.0030474342605299382,0.0007112957719771898
-0.5178484320640564,0.045993730425834656,1.3024225234985352,0.9998153255354671,0.019103077528891513,0.001178320506502278,0.001731708438831238
-0.5184289216995239,0.04601193964481354,1.303538203239441,0.9998210611466375,0.018470680808073736,0.004030665035703742,-0.0006583141104256382
-0.5180039405822754,0.04597675800323486,1.302661657333374,0.9997920682130483,0.019587976978782035,0.0056162049731996585,0.000767943912660726
-0.5175600647926331,0.04584413021802902,1.3020110130310059,0.9998222310152954,0.018383722676278705,0.0030881522540714503,0.0028299158670557793
-0.5168740749359131,0.04582545533776283,1.2999176979064941,0.9998325414728936,0.0181747148596342,0.0009302665491342631,0.0019244105001532809
-0.5171223878860474,0.04574932903051376,1.3011656999588013,0.9998115293102331,0.018748328581902795,0.002438058363948418,0.0044115649300331666
-0.517246663570404,0.045688480138778687,1.3013418912887573,0.9998304816471918,0.01786900706191837,0.0023108231759937986,0.003790336662451844
-0.517505943775177,0.04567262530326843,1.3024086952209473,0.9998052440791155,0.017922307275460764,0.006986331440580951,0.00441089410736693
-0.5172436237335205,0.0456569530069828,1.3018637895584106,0.9998172653813,0.017176750098592895,0.006851306888252057,0.004843004793779278
-0.5162134766578674,0.045612234622240067,1.2994165420532227,0.9998372869011769,0.016017887040927933,0.003208279445767872,0.007650748972203256
-0.5166073441505432,0.04566201940178871,1.3005892038345337,0.9998331561864675,0.016101847124122902,0.003268503733370719,0.007981678566753959
-0.516339898109436,0.04557109996676445,1.300188422203064,0.9998335758708514,0.015880284607057624,0.004359853785916475,0.007850401077059506
-0.5166162252426147,0.04554520547389984,1.3005762100219727,0.9998355090815189,0.016442655066958984,0.0029670702638007612,0.007056229028232653
-0.5160448551177979,0.0455288402736187,1.2994252443313599,0.9998342144844369,0.016361843355891685,0.003514217755324587,0.007175228348599024
-0.5168916583061218,0.045678749680519104,1.3014811277389526,0.9998247763026432,0.016644400301788115,0.006115403923121109,0.00599853855705491
-0.5159732699394226,0.04543161019682884,1.2990254163742065,0.9998448134014659,0.015649811861516996,0.002444581728588079,0.007710805603776325
-0.5162768363952637,0.04554280266165733,1.300112247467041,0.9998077610829011,0.016770050587390492,0.007501049870595036,0.006851316116761614
-0.515103816986084,0.045339785516262054,1.2965657711029053,0.9998326176415183,0.015387427633874944,-0.0010651506169964148,0.009840184199741149
-0.5166687369346619,0.04564971849322319,1.300797939300537,0.999811747016444,0.017212633395197133,0.007765476658791749,0.004460173964139711
-0.5162086486816406,0.04553188383579254,1.299927830696106,0.9998200148792278,0.016563029028110937,0.0032956153198175275,0.00864539391690264
-0.5166288018226624,0.045692186802625656,1.301187515258789,0.999813053506788,0.017761721808108123,0.0046577193664290965,0.006056808247567649
-0.5163353085517883,0.04562266916036606,1.3005659580230713,0.9998096766800617,0.01813171945514944,0.003808692929325647,0.006111057574614195
-0.5159863233566284,0.04572638124227524,1.3001108169555664,0.9998025841943428,0.017432702178583854,0.0032555772364922077,0.008960733782683977
-0.5165734887123108,0.045713331550359726,1.3023698329925537,0.9997648353015407,0.018085430074416396,0.006529851805701613,0.010027579413908102
-0.5160005688667297,0.04567934572696686,1.3015639781951904,0.9998123306035863,0.018635459160945323,-0.0005896569592076341,0.005260754656523428
-0.5162288546562195,0.045524779707193375,1.30345618724823,0.9997572942133538,0.0216488020466634,-0.003961873416297759,0.0009927719633229673
-0.5156901478767395,0.04491876810789108,1.3038973808288574,0.9996568634291207,0.023870863976393684,-0.010001510798735189,0.004038196852015694
-0.5128471255302429,0.044160716235637665,1.3005366325378418,0.9995277705561975,0.0267604194324271,-0.013974894854283349,0.005728712994191774
-0.5118318200111389,0.0436725839972496,1.3015234470367432,0.9993954426037079,0.029433272851474804,-0.01823138363085484,0.003169921622701981
-0.509636640548706,0.04282009229063988,1.3021546602249146,0.9991302059831433,0.03508396986505303,-0.02253176203280409,-0.0005159944639366941
-0.5052611827850342,0.041914306581020355,1.2992862462997437,0.9987324261787063,0.04041971690458172,-0.029978155180765572,-0.001047662400981204
-0.5047664642333984,0.04094763472676277,1.306968331336975,0.998765608990799,0.04435563784495349,-0.02233503135188042,-0.0009909909768531387
-0.5012041926383972,0.039748530834913254,1.3093191385269165,0.998512338501719,0.04975618100813762,-0.022123239399782675,-0.0028274705610997724
-0.4954371154308319,0.03872370719909668,1.3076226711273193,0.9983020948347585,0.05033814070664531,-0.02920892149380065,0.002416183747156161
-0.48898425698280334,0.037554286420345306,1.306379795074463,0.9979748787046665,0.05529051770208179,-0.031271720211231605,-0.003343597115741631
-0.4842114746570587,0.0366067960858345,1.3128230571746826,0.9980771777729337,0.055257517156849664,-0.028009528866311684,0.0020050683688246874
-0.4748973846435547,0.03525051847100258,1.3090416193008423,0.9976189873559376,0.05863772818831647,-0.03624838319498313,0.0020068920191291402
-0.4669085443019867,0.03406912833452225,1.3122222423553467,0.9978289326269603,0.0583562202529889,-0.030197596390075063,0.0044808417276185055
-0.45786792039871216,0.032868437469005585,1.3141379356384277,0.9978464139974955,0.0589252829157308,-0.028760367525115883,-0.0017850393442230277
-0.44610464572906494,0.031668923795223236,1.3114714622497559,0.9976662524222569,0.06044999360141986,-0.031616273911218434,-0.0028737215050723334
-0.4344848692417145,0.030489061027765274,1.3129231929779053,0.997497643770268,0.0600036421330945,-0.03730879327917824,0.0024632392450890748
-0.42235708236694336,0.02933235466480255,1.313603162765503,0.9973130146232569,0.0628800614851733,-0.03750907398095329,-0.0024327144887002585
-0.4089254140853882,0.027937302365899086,1.3130964040756226,0.9971662585811053,0.06122397105413415,-0.043610715596067724,0.0030304456639064755
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.36474674940109253,0.024060053750872612,1.3148233890533447,0.9959370781462457,0.0651286934331195,-0.06210550435484714,-0.003239752157798064
-0.3485935926437378,0.023311933502554893,1.3164863586425781,0.995619758925299,0.0653647314224846,-0.06676073477516727,0.0034280921626821752
-0.33199846744537354,0.02210969291627407,1.320317268371582,0.9947995515721615,0.06498316023014192,-0.07755908654393953,0.011645993851952486
-0.3132466673851013,0.021109413355588913,1.3171751499176025,0.9947032293537166,0.06562834921634955,-0.0785872237383266,0.00908039412836985
-0.29434385895729065,0.020461926236748695,1.3176579475402832,0.9942276694198225,0.06431519576769383,-0.0854794904884651,0.008255522952769644
-0.27516135573387146,0.0194383654743433,1.3187892436981201,0.9929325943483559,0.059416213463221075,-0.10238210302562716,0.008513614883591267
-0.2550438940525055,0.01892227865755558,1.3193341493606567,0.9942628175286965,0.05765289876485262,-0.0899660857776593,-0.00486789007214162
-0.23469676077365875,0.018315879628062248,1.3211272954940796,0.991758091714037,0.05769697932538261,-0.11405211414158237,0.00889164530858409
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19187235832214355,0.01707230508327484,1.3194695711135864,0.9882596596036222,0.04917681599745177,-0.14423831078247232,0.010945120881220221
-0.16997607052326202,0.016774198040366173,1.3208762407302856,0.9906186758454767,0.0476620405758984,-0.12806260671017075,0.0017139769228660703
-0.1486951857805252,0.016396205872297287,1.3241580724716187,0.9897231713582878,0.04405995112775111,-0.13601194945433112,0.0027412385423217765
-0.1262146532535553,0.016235707327723503,1.321454644203186,0.9845811572843916,0.03489442289214,-0.17140922029911287,0.0010968901507852071
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03499281406402588,0.016558431088924408,1.326623558998108,0.9788407620295343,0.021387715405905852,0.20177413642580705,0.02646745338668724
0.009951748885214329,0.017753565683960915,1.327725887298584,0.9799883352572671,0.00899388007909006,0.19727782633570953,0.024968622650656972
0.03191087394952774,0.018211817368865013,1.329222559928894,0.9819558699654765,0.003929989873121409,0.1872190215826286,0.026386787936099023
0.05369029566645622,0.01889314129948616,1.333041787147522,0.9823656188645676,-0.003383291190612753,0.1855042549049428,0.023119593978197378
0.07503802329301834,0.019142622128129005,1.3353910446166992,0.9835392761914935,-0.006640261105809615,0.17932086220440466,0.021223277301787007
0.096082903444767,0.019476214423775673,1.3405297994613647,0.9870018293971706,-0.008040104078526946,0.15978013065046803,0.015266150214260183
0.11634621024131775,0.02014845237135887,1.3449466228485107,0.9893025851016134,-0.013995966737999887,0.1442128152482897,0.016946148367595303
0.13586950302124023,0.020491449162364006,1.3437625169754028,0.9902793485718724,-0.0173089564706562,0.13737146620640012,0.013277503163957729
0.15478503704071045,0.020456688478589058,1.3408962488174438,0.9899499809741874,-0.016811243253556034,0.14006152031653374,0.009959307008879405
0.17330315709114075,0.020514268428087234,1.3416955471038818,0.9905536597654122,-0.019354478648915843,0.13520765423850326,0.012154896827944246
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.20952746272087097,0.020476454868912697,1.3444957733154297,0.9922535596754021,-0.01937086231223283,0.1227012311185878,0.001432091741766538
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24261870980262756,0.01943136192858219,1.3440794944763184,0.9922357084484087,-0.02168238993792835,0.12226409385761167,-0.007047283138997704
0.26015177369117737,0.01870567351579666,1.3533074855804443,0.9933015118391421,-0.023448566333478065,0.11281762826049019,-0.008628677109318172
0.2748461961746216,0.017973853275179863,1.350100040435791,0.9931259250154287,-0.02323125194325111,0.11471741242234768,0.0010589062844298767
0.28682464361190796,0.01701970398426056,1.3408801555633545,0.9929817407724703,-0.0239485478638482,0.11558973195654842,-0.007262466103262919
0.30290940403938293,0.016002677381038666,1.3516972064971924,0.9940616227812945,-0.02806972550097073,0.10487069500577956,-0.007464445908719023
0.3263719379901886,0.01349074300378561,1.3473633527755737,0.9936256297932176,-0.03083994876950906,0.10799906261299766,-0.009654421403664749
0.3394066095352173,0.012784158810973167,1.3556653261184692,0.9946907223233662,-0.030356348594795066,0.09803233068031064,-0.007649912757517215
0.34967517852783203,0.011411457322537899,1.3550753593444824,0.9947805255862633,-0.03560844632162864,0.09432662352386444,-0.015691799114970813
0.35888877511024475,0.01083305198699236,1.3542276620864868,0.9942452386155146,-0.0378044701334185,0.0993223747332919,-0.013501607520940505
0.3666778802871704,0.009886194951832294,1.3524757623672485,0.9938003890949504,-0.038927120621913766,0.10332979710445159,-0.012977632494604485
0.374436616897583,0.008888060227036476,1.3524550199508667,0.9937672035259093,-0.04196376909037738,0.10082665179964209,-0.022355616003530768
0.3810012936592102,0.00851009227335453,1.352617859840393,0.9935772087436372,-0.04549839738071729,0.10241241935330013,-0.015681915163428515
0.3868827223777771,0.008222740143537521,1.3553088903427124,0.9940065771773637,-0.04695016375642025,0.0967184619639092,-0.01980267069672057
0.39083781838417053,0.007556859403848648,1.3535327911376953,0.9936699201224978,-0.052792851405337654,0.09738737883233944,-0.018673594415887815
0.3925314247608185,0.007681053597480059,1.348390817642212,0.9929420798008115,-0.056384436031201746,0.10210775008275542,-0.02146692589356237
0.3955351710319519,0.008059265092015266,1.3525316715240479,0.9932008561063597,-0.06311820144336215,0.0958142287855974,-0.01969227357037847
