marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5156677961349487,0.012989467009902,1.3081145286560059,0.9997915469528291,0.019826248790192045,0.004140789222296954,-0.002576114359817225
-0.5168226361274719,0.01363713201135397,1.3116095066070557,0.9997059438041531,0.021785364311905978,0.009776174313360876,-0.004224954465980747
-0.5156534314155579,0.014340482652187347,1.3086578845977783,0.999780581932261,0.020370610619230695,0.0031621144266298683,-0.0037185005771201247
-0.5164728760719299,0.015366895124316216,1.3099533319473267,0.9998070924654858,0.01914702806597924,0.002485107611358502,-0.003604637584014074
-0.5154496431350708,0.0162282083183527,1.307830810546875,0.9998418374377251,0.017776790772923025,0.00044382788746151627,0.00029805331050269745
-0.5154262185096741,0.017141688615083694,1.3076742887496948,0.9998301951180526,0.018187960192406833,-0.002495752391798472,-0.0015969515443559313
-0.5161061882972717,0.01812705770134926,1.3094850778579712,0.9998477480905623,0.01743133516534233,0.0007889825779688174,-8.184788705117139e-05
-0.515326738357544,0.019817441701889038,1.3083049058914185,0.9998402675228723,0.017609727536977777,-0.0026580025326519625,0.0015073016954779762
-0.5180675983428955,0.020813845098018646,1.315733790397644,0.9998310734148542,0.015468309457779423,0.009634786871752767,0.0023930981080537927
-0.5174791216850281,0.02140842191874981,1.3147361278533936,0.9998631851151562,0.014627444914405416,0.007577847147659015,0.0014916900676160384
-0.5140778422355652,0.02193129062652588,1.3069405555725098,0.9998685994776908,0.013680831374144138,-0.007314253004261357,0.0047032259591912465
-0.5144293308258057,0.022361991927027702,1.3084964752197266,0.9998799551067759,0.013690803501979936,-0.007060878417511526,0.0016677143386423007
-0.5165653228759766,0.023049594834446907,1.3141905069351196,0.9999052972259097,0.013490779791253946,-0.002662305861218335,0.0005545878562840268
-0.5167495012283325,0.023549556732177734,1.3149151802062988,0.9998971745645072,0.012522018605262844,-0.006471226378256522,0.0026386695750155124
-0.5164501667022705,0.02397185005247593,1.3143436908721924,0.999852304024599,0.011368040214639103,-0.012428022527245518,0.003417902052654563
-0.5158490538597107,0.024313103407621384,1.3129169940948486,0.9998072816208875,0.01076065421145153,-0.01611115484246599,0.0031683794651563672
-0.5153179168701172,0.02471531368792057,1.3114269971847534,0.9997246511037874,0.010326708463298796,-0.020561127047674935,0.004606638932459012
-0.5146599411964417,0.02500908263027668,1.3095827102661133,0.9996468092893417,0.010450580628809457,-0.024432145146137126,0.0003351502909987739
-0.5160483121871948,0.025376565754413605,1.3136707544326782,0.9998185553919258,0.010094966746565235,-0.01587042525524928,0.0030128960496263145
-0.5173317193984985,0.025852639228105545,1.3171128034591675,0.9998711675888017,0.010264232422211448,-0.011659664325123699,0.004043016845716731
-0.5171290636062622,0.02605159766972065,1.316694736480713,0.9998661126336029,0.01180201428530484,-0.011073505262992315,0.0024180047492269882
-0.5174035429954529,0.026194313541054726,1.3171192407608032,0.9998901380290358,0.010939847471142187,-0.009455081546375229,0.0032608346378647053
-0.5180636644363403,0.02644813433289528,1.3184887170791626,0.9998893577000735,0.011766706568617759,-0.009003853746411628,0.0013219653458783579
-0.5183942317962646,0.026655657216906548,1.319202184677124,0.999896377531409,0.011106726351120132,-0.00875781369369664,0.002678717721928595
-0.5182425379753113,0.026659106835722923,1.3183115720748901,0.9998415600466476,0.012688405246951369,-0.012481450605071899,0.000269381825980122
-0.5177938342094421,0.026792265474796295,1.3162643909454346,0.9997482240687857,0.012740248111665544,-0.018422371399331342,0.001338200802287149
-0.51808100938797,0.02682476118206978,1.316428303718567,0.9997414240228476,0.012630194891885094,-0.018835482454912247,0.001669691723812613
-0.5185860991477966,0.02691473253071308,1.3168429136276245,0.9996702043831347,0.01353169596400384,-0.02163275027886717,0.0028982388258503955
-0.5179901123046875,0.027054352685809135,1.315447449684143,0.9996428579661053,0.013109149230067849,-0.023178862554708746,0.00224656504263052
-0.518136203289032,0.027060482650995255,1.316080927848816,0.9996742769601084,0.012802050560915535,-0.021908776043875394,0.002730021607904271
-0.5175087451934814,0.027046039700508118,1.3144760131835938,0.9996651244686972,0.012533553728479288,-0.02233943726432926,0.0036740297539243306
-0.5174801349639893,0.02703230082988739,1.3145461082458496,0.999655949509514,0.01220457432800155,-0.0231169174906896,0.002153857338123914
-0.5172492861747742,0.027139658108353615,1.3143287897109985,0.9996442044672373,0.012408780780359995,-0.02355409112247942,0.0016405566138392668
-0.5165663361549377,0.027292363345623016,1.31317138671875,0.9996111582523242,0.011849755494507454,-0.02524076374861217,0.0001394186290602355
-0.5169307589530945,0.02732209488749504,1.3143340349197388,0.9996473377489927,0.012027812204266953,-0.02367554937059421,-1.5064216222473059e-05
-0.5167111754417419,0.027285823598504066,1.314139723777771,0.9996726535440346,0.011242317514345752,-0.02298250759422423,1.9945345842335997e-05
-0.5173115730285645,0.027511848136782646,1.3159788846969604,0.9997334470531323,0.011560664243281225,-0.01998435921208953,0.00010617155116919894
-0.5164846181869507,0.027575958520174026,1.3138453960418701,0.9996494628674096,0.010713575554049778,-0.024210541911399208,-0.00014264677883303083
-0.5152478814125061,0.027688026428222656,1.3108031749725342,0.9995393008231445,0.010682071053546653,-0.0284011313729923,0.0006746886100303705
-0.5163804888725281,0.02789771743118763,1.3139625787734985,0.9996612957733125,0.010209312301070732,-0.023760902196040573,0.002912593687925893
-0.5168452858924866,0.027982912957668304,1.3153440952301025,0.9997200098708977,0.009775784032001873,-0.021533132577248582,0.0008124725857408864
-0.5161962509155273,0.028180953115224838,1.3138495683670044,0.9996695826465709,0.009420647759356669,-0.023651712521054375,0.0035459021202557017
-0.5168542265892029,0.028391124680638313,1.3157905340194702,0.9996925772472129,0.008887162390538583,-0.02304998504997578,0.002113653392920115
-0.5165438652038574,0.028370175510644913,1.3146698474884033,0.9996486381095435,0.008388312560047437,-0.02453527966988355,0.005500599026514098
-0.5166657567024231,0.028802137821912766,1.3156005144119263,0.9997230645139168,0.008310147732273909,-0.020749829227424393,0.007360727586564004
-0.517656683921814,0.029122035950422287,1.318300724029541,0.9997778728092305,0.009030669229784167,-0.017787805564198452,0.006800443185765776
-0.5174455642700195,0.029133187606930733,1.3175827264785767,0.9997526865981332,0.009062520600706605,-0.019261872935352708,0.006435573882654308
-0.5175126791000366,0.02905731461942196,1.3177316188812256,0.999756148637516,0.008239051108447634,-0.019188524451824514,0.007180656493311375
-0.5178019404411316,0.02910483069717884,1.3188741207122803,0.9998104162697611,0.008765665950678231,-0.01594111853091809,0.006940847132126136
-0.5158476233482361,0.02891376242041588,1.3133018016815186,0.9996185661047855,0.007541333784143,-0.02476983684568145,0.009607588979931692
-0.5170124769210815,0.02891005575656891,1.316044807434082,0.9996775145539312,0.007432054340061162,-0.02304759898375076,0.007644582699236622
-0.5179164409637451,0.029227660968899727,1.3185919523239136,0.9997738969886892,0.009564700400503346,-0.017670452147036428,0.0069589171009325
-0.5164473056793213,0.028892487287521362,1.314389944076538,0.9996174275767697,0.007406943412990639,-0.025143599516110584,0.008828084585667256
-0.5175285935401917,0.02906782738864422,1.3175337314605713,0.9997310591906168,0.0090144663047607,-0.02000006590225635,0.007519710815784738
-0.5175572633743286,0.029045671224594116,1.3171292543411255,0.9996732508286369,0.009163070134380353,-0.022703339221433038,0.007347660281631043
-0.5177013874053955,0.02907881699502468,1.3171859979629517,0.9996537098811027,0.009090119368560363,-0.023458050520318,0.0077168592445293486
-0.5160828828811646,0.028816750273108482,1.3122594356536865,0.9993687867373237,0.008725276249116254,-0.033209506230303665,0.009111879360800011
-0.5169017910957336,0.02902844361960888,1.3146129846572876,0.9994457157808535,0.009406969265271547,-0.03136982062780579,0.005975323448887367
-0.5177133083343506,0.0291015412658453,1.3163360357284546,0.9994341641179506,0.009948979041554139,-0.03140837151215872,0.006773744078291907
-0.5180209279060364,0.029139114543795586,1.3171074390411377,0.9994579408649875,0.01103288721777185,-0.03027909181989144,0.006728777015299439
-0.5188084244728088,0.02932783029973507,1.3186978101730347,0.9994300649327025,0.011125397110355761,-0.031131039670268305,0.0068285589108651535
-0.5178106427192688,0.02931232936680317,1.3159655332565308,0.9993164877134807,0.011745953337407184,-0.034611052162905685,0.005537601679881797
-0.519204318523407,0.029555026441812515,1.3194515705108643,0.9993937386807689,0.012343036668200788,-0.03178048220598474,0.007057299925432005
-0.5197240710258484,0.029680322855710983,1.3203469514846802,0.9993281367338174,0.01231717253724249,-0.033455738832089264,0.008501525275131108
-0.5186806917190552,0.029846947640180588,1.3172258138656616,0.9992061278474056,0.012695654539016875,-0.03672504335489356,0.008786672783328762
-0.5178930759429932,0.029950130730867386,1.3153481483459473,0.9990876432174277,0.011823347508758988,-0.039172640116561686,0.012230858115089224
-0.518364667892456,0.03008178435266018,1.3165756464004517,0.9991304229380974,0.01314637132206102,-0.03815290657288344,0.010484588720690916
-0.5174956917762756,0.0302053801715374,1.3141766786575317,0.9989842909327624,0.013157292408151344,-0.04157032524395246,0.011365746133196403
-0.5168680548667908,0.03034476935863495,1.3128019571304321,0.9987755120845412,0.01350936203211861,-0.0464460664199734,0.010379620024796178
-0.5161598324775696,0.03044983372092247,1.311374545097351,0.9987984237590903,0.01281391512367179,-0.04567134354882379,0.012314245977938983
-0.5153379440307617,0.030472232028841972,1.309805989265442,0.998580841699252,0.012941357887973966,-0.04978233487422943,0.013803730716696695
-0.514491617679596,0.030571524053812027,1.3080401420593262,0.9984980216372088,0.012214912441323887,-0.05100126644291344,0.015854574161732804
-0.5151540637016296,0.030739495530724525,1.3103498220443726,0.9986805150668262,0.013508157161020662,-0.04659921493695741,0.016830676850063602
-0.5137842297554016,0.030744023621082306,1.307922124862671,0.9987011620429637,0.013191501112221133,-0.04627601706033903,0.016748238040809275
-0.514595091342926,0.031076494604349136,1.3113877773284912,0.9990150131159803,0.012477070134352685,-0.038562713014406204,0.018062210681665
-0.5160171389579773,0.03151021897792816,1.316063404083252,0.9992825730658107,0.011390474959348498,-0.031893152019429605,0.016953557191298985
-0.5152413845062256,0.03148270025849342,1.3148552179336548,0.9991619755308755,0.009871751467292916,-0.036114308685831174,0.016542426797501238
-0.5144784450531006,0.03174242749810219,1.3138185739517212,0.9991338430914077,0.010572454919461296,-0.03710168779277165,0.015596523628614344
-0.5152036547660828,0.032106850296258926,1.3165167570114136,0.9992640305897073,0.010436543597546548,-0.03395975147638723,0.014464128283833038
-0.5151687264442444,0.03232239559292793,1.3170398473739624,0.9992704450189164,0.010350266265777902,-0.0334296454472294,0.015294067647191132
-0.515404224395752,0.032505497336387634,1.318616509437561,0.999360010308299,0.012061895983379459,-0.03139226941186762,0.012190401267197818
-0.5152721405029297,0.032606806606054306,1.3188776969909668,0.9992518856163521,0.011574697012443595,-0.033777762786934645,0.01485793465943998
-0.5148997902870178,0.032823141664266586,1.3185689449310303,0.9991581222073835,0.011250012332604151,-0.03662824349991968,0.014657961237570044
-0.5142090320587158,0.0328589528799057,1.3174549341201782,0.9990404593369089,0.010810708357056708,-0.03856914973378751,0.017711857088675294
-0.5133312344551086,0.0329393595457077,1.3154397010803223,0.9990215757877774,0.01100033178306679,-0.0396167002600939,0.016291128618688627
-0.5136160850524902,0.03314356878399849,1.316540002822876,0.9992005814730042,0.01005955458576425,-0.03489430391733796,0.016714990268344054
-0.5138299465179443,0.03316318243741989,1.3166885375976562,0.9991310660674033,0.010112860234109304,-0.03739070082171167,0.015387604393168119
-0.5133169889450073,0.033195286989212036,1.3147836923599243,0.9989620095912465,0.00973230476830291,-0.04166719834354998,0.015621466624955655
-0.5126619338989258,0.033165257424116135,1.3126163482666016,0.9988204765277909,0.008030511873496075,-0.044359713035810246,0.018038359327468802
-0.5139119625091553,0.0332714319229126,1.3152981996536255,0.9989528878911228,0.008825016777820683,-0.0419189026164893,0.01606401121408769
-0.5140144228935242,0.03337811306118965,1.3144536018371582,0.9989748016649646,0.008208616525007683,-0.041827063127690974,0.01524667318801741
-0.5138083696365356,0.03336052596569061,1.3133571147918701,0.9990060002268691,0.008304803878307667,-0.041671266898436275,0.013473947392459135
-0.5155145525932312,0.03344069793820381,1.3172948360443115,0.9992031608956996,0.00744251681810825,-0.03653040622915819,0.014254179042920053
-0.514540433883667,0.033347584307193756,1.314266324043274,0.9990618069795755,0.007574847783304191,-0.039967429915087886,0.014857054275589107
-0.5144650340080261,0.0332733653485775,1.3134739398956299,0.9990810515894821,0.007482486987044165,-0.03912373042816948,0.015823983718623043
-0.5143832564353943,0.03326656296849251,1.3124642372131348,0.9990435698275314,0.007112939954558095,-0.03968170184087021,0.016932637434183533
-0.5167418718338013,0.033526696264743805,1.3165209293365479,0.9994451193421298,0.00660974288884012,-0.02828310411198862,0.016304316726860814
-0.5152193903923035,0.033398911356925964,1.3115296363830566,0.9992274434854393,0.01030578681232918,-0.036398991698730114,0.01064989892195145
-0.5163428783416748,0.033507805317640305,1.312898874282837,0.9991496098842753,0.009607797233190711,-0.03782671534940219,0.013299883695048455
-0.5152651071548462,0.03338517248630524,1.3094615936279297,0.9989202550147985,0.010148481818139465,-0.04338569744597225,0.013153467036619257
-0.5168134570121765,0.033477526158094406,1.3126665353775024,0.9990779474503063,0.01038291579540721,-0.039170692826275236,0.014181212979790584
-0.5167475342750549,0.03354327380657196,1.3100122213363647,0.9988373798828668,0.015116460448052463,-0.043432447927553,0.01445695816112594
-0.5173121094703674,0.033595532178878784,1.3107619285583496,0.998824109438743,0.016279401073144687,-0.0433991075296158,0.014209045366751686
-0.5170789361000061,0.03361257538199425,1.3093804121017456,0.9988092872459622,0.017137710418388633,-0.04384540480261123,0.012801838560281558
-0.5199565887451172,0.03421269729733467,1.3164926767349243,0.9991566214849337,0.01820328083163516,-0.03494985933621728,0.011540954993250377
-0.5198307037353516,0.03437643125653267,1.315524697303772,0.999255255700446,0.017760410926818345,-0.032923375986228076,0.009463248512861473
-0.5215001702308655,0.03481888398528099,1.3190358877182007,0.9993093441344643,0.01658197829761341,-0.0314869804464893,0.010697793400830428
-0.5212380886077881,0.03501655533909798,1.317848563194275,0.9992501340247467,0.01640065038428044,-0.03372619364223637,0.009629754976358436
-0.5219147801399231,0.03519624099135399,1.3188236951828003,0.9993541567553509,0.016245748021308477,-0.03090084628353367,0.008513679932387818
-0.5222416520118713,0.03553478419780731,1.3194350004196167,0.9992721513130589,0.016603141838595424,-0.033386391733086496,0.008053082534246555
-0.5204491019248962,0.03575238958001137,1.3148276805877686,0.9990770582100529,0.016738170507395275,-0.03819693914258251,0.01028879227848802
-0.5200255513191223,0.035929396748542786,1.3138080835342407,0.9989806209015558,0.017299724053603797,-0.039814562850961945,0.01237898201783326
-0.5200456976890564,0.036138005554676056,1.3137809038162231,0.9989742230479025,0.01783690260834293,-0.03862531843383171,0.01550584944674631
-0.5198397636413574,0.03638050705194473,1.3140558004379272,0.9989964416261815,0.016711522278460903,-0.03877208608650145,0.014951922346802888
-0.5196245908737183,0.03673649951815605,1.3139382600784302,0.9989702953902078,0.01825936069038374,-0.03844088919748009,0.01572395347508472
-0.5190458297729492,0.037085097283124924,1.3128700256347656,0.9991460415158022,0.017035589520310944,-0.03548688697092585,0.012556164466549632
-0.5190684795379639,0.037297215312719345,1.3136520385742188,0.9992100689015029,0.016681834820275042,-0.03326079366559918,0.013952569570422312
-0.5204493403434753,0.0376901850104332,1.317178726196289,0.9994709600786156,0.01569050686333447,-0.025210486952143382,0.013267980311188988
-0.5200772881507874,0.037867628037929535,1.3163714408874512,0.9994496866841542,0.014940809044633732,-0.026030049313108858,0.014125598918090615
-0.5207303166389465,0.038057755678892136,1.3185198307037354,0.999474023760838,0.015244280364996305,-0.023612579111215556,0.016178190603083797
-0.519989013671875,0.03817077726125717,1.3166403770446777,0.9992987786712071,0.015223068706175348,-0.02840653725039268,0.019059846978477353
-0.5197938084602356,0.038567282259464264,1.316881775856018,0.9992382264264029,0.014554081360035507,-0.030268467178218364,0.019873737913722093
-0.5194875597953796,0.03867998719215393,1.3162552118301392,0.9992342379893449,0.013712926252193123,-0.031136666020095734,0.019323594712383756
-0.518369197845459,0.038671061396598816,1.3136712312698364,0.9992276463511658,0.014269118696109835,-0.03169661797365896,0.018325594892876752
-0.5179296731948853,0.0387735478579998,1.3128703832626343,0.999178204932984,0.013674515120005408,-0.032752132806127814,0.019576011334848403
-0.5171523690223694,0.03884686157107353,1.310939073562622,0.9992287105716289,0.013580854360621961,-0.032511676029855344,0.01733595356261699
-0.5165751576423645,0.038929712027311325,1.3099943399429321,0.9991677008865402,0.013026730123982125,-0.0338323665949706,0.018697079396682168
-0.517755389213562,0.03909746930003166,1.3130455017089844,0.9992253241314754,0.013901015107700759,-0.032053180336433146,0.018113724731357674
-0.5174733996391296,0.039085812866687775,1.3125216960906982,0.9992343192124226,0.014044484750266005,-0.031793195949034285,0.017964421714386187
-0.5171831250190735,0.03903011605143547,1.3118479251861572,0.9992249149245604,0.013969466372238419,-0.03273521599477586,0.01681752172751302
-0.5184282064437866,0.03915223851799965,1.3151285648345947,0.9993104772461524,0.013969022262463836,-0.029586899461001397,0.017551406307832803
-0.5182399153709412,0.03908051922917366,1.3146610260009766,0.9992490243097865,0.013173238660667788,-0.030352283394628636,0.02016412883962449
-0.5185872316360474,0.039063505828380585,1.3153928518295288,0.999331494850462,0.013402954438779563,-0.028956703172784277,0.01784470659933391
-0.518041729927063,0.038958948105573654,1.3135337829589844,0.9991923959046157,0.013491202337676884,-0.03272644803144997,0.019013758837286884
-0.5184353590011597,0.03893192112445831,1.314225196838379,0.9992382076882297,0.013523303722266499,-0.03208705329552531,0.01762230300669346
-0.5173966884613037,0.0388939343392849,1.311267614364624,0.99908546457351,0.01387951735254143,-0.03630605026565088,0.017817524802907672
-0.5184915661811829,0.038750071078538895,1.3144572973251343,0.9992839699637088,0.013021064171536027,-0.02978554980592053,0.01936027593215848
-0.5184669494628906,0.03865673020482063,1.3138535022735596,0.9992576178319575,0.012154566745708485,-0.031165636878225746,0.019109756408713197
-0.5195161700248718,0.03873433545231819,1.3162308931350708,0.999300650922115,0.013894145478136452,-0.02952557554455587,0.0182593038430392
-0.5199512243270874,0.038688819855451584,1.3170020580291748,0.9993687149444819,0.013130476979725096,-0.02769623936605121,0.017963309535782946
-0.5203568935394287,0.03864496946334839,1.3175514936447144,0.9993334289271997,0.013471228561270508,-0.029605585934266383,0.01657507499664579
-0.5208909511566162,0.0384991355240345,1.3191118240356445,0.9994241842242998,0.013545917449976061,-0.02686510553205755,0.015686752780065337
-0.5206113457679749,0.03840005397796631,1.3184620141983032,0.9993725404311594,0.01362863190335191,-0.027864249774366603,0.017098813091124196
-0.5209758877754211,0.03856782987713814,1.3194338083267212,0.999510744868793,0.015283513979017635,-0.02416951320831529,0.012669637862103508
-0.5204477906227112,0.03857553005218506,1.318121075630188,0.9994967349362173,0.014448732085460282,-0.025352787651165557,0.012439740804323383
-0.5202226042747498,0.038755081593990326,1.3171054124832153,0.9995467020677387,0.014673778701746755,-0.02402388066292935,0.01067350748408916
-0.5195421576499939,0.0388198159635067,1.315682291984558,0.9994101023011739,0.01566302172610417,-0.028641954993365856,0.010665626232086755
-0.518135666847229,0.03896515443921089,1.3115366697311401,0.999214322188764,0.0158485584399532,-0.03480817248868581,0.010390026767157213
-0.5178929567337036,0.039191361516714096,1.311294436454773,0.9992356506117127,0.014810223047239666,-0.034396133935087246,0.01121061149973033
-0.5184242129325867,0.03932702913880348,1.3118808269500732,0.9991208146468799,0.01606861196162656,-0.0377857888669948,0.008463545869236843
-0.5191992521286011,0.03978520631790161,1.314117670059204,0.9991339197880067,0.0179775965186291,-0.03656955970604965,0.00841924315910763
-0.519668459892273,0.039964184165000916,1.3151905536651611,0.9989635355389659,0.018863908825703938,-0.040703259630802166,0.007697549138030192
-0.5199620723724365,0.040212493389844894,1.316436767578125,0.9989066919891963,0.020773679974276663,-0.041343560898000946,0.006677191909817897
-0.5200780034065247,0.04043954610824585,1.3171143531799316,0.9987419303578821,0.024450762947548877,-0.04370771486179023,0.0025203963685450008
-0.5190725326538086,0.04043523222208023,1.3159617185592651,0.9980691634540602,0.03327627776447019,-0.052382185127308405,0.0025963400283355808
-0.5192365646362305,0.039959121495485306,1.3208370208740234,0.9972669378849552,0.04738053615525304,-0.056681020398123096,0.0010006606982991286
-0.5178476572036743,0.03818916156888008,1.3248623609542847,0.9956556000291146,0.07270164238757111,-0.058174505546628404,-0.0003524616557015581
-0.51531583070755,0.03568307310342789,1.3316161632537842,0.9934796550374683,0.10144390535521168,-0.05167754766522314,-0.006061366201136508
-0.5094744563102722,0.03154699131846428,1.3345322608947754,0.9894435363092636,0.13832896841002643,-0.04306429379939766,-0.0034715348185065053
-0.4922466278076172,0.020513832569122314,1.3475210666656494,0.9756738231063351,0.21914867886494166,0.0014921775810894935,-0.00567634238619125
-0.4765859842300415,0.015922004356980324,1.3482180833816528,0.9696221308636106,0.24380295953819117,0.018808605093118238,0.006267107337630308
-0.45712703466415405,0.012475318275392056,1.3542678356170654,0.9617474987289154,0.2612000881480244,0.060290780076651715,0.056402876503667515
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4059534966945648,-0.016005810350179672,1.453357458114624,0.8727243454065224,-0.46901806615561026,0.13226728960368764,-0.029658635425501307
0.4178665578365326,-0.01945793442428112,1.442428469657898,0.8622336685951195,-0.4913910399164462,0.106075049402602,-0.061935696694803
0.4295899271965027,-0.02146798186004162,1.4474648237228394,0.8570738767048536,-0.5005617184467991,0.08411369340227343,-0.0882452405398119
0.436405211687088,-0.022849449887871742,1.4494881629943848,0.853569983864451,-0.505297975343157,0.061132327608542245,-0.11115339527386896
0.4355829358100891,-0.02334427461028099,1.4378210306167603,0.8527734280477901,-0.5014070227127827,0.05968768095254857,-0.13343859536292538
0.4342764914035797,-0.023669494315981865,1.4375994205474854,0.8562749357634784,-0.49478601676517514,0.055028609804049694,-0.1376658421684067
0.4306945502758026,-0.023753244429826736,1.4401259422302246,0.8602821157853107,-0.4886316251873567,0.0563541109760376,-0.1340821774241921
0.4230702519416809,-0.02318580448627472,1.4415103197097778,0.8646945456780993,-0.48129737424109853,0.0675767751828717,-0.12684462810483071
0.41215869784355164,-0.022305257618427277,1.4444576501846313,0.8727493969316555,-0.4693124722784446,0.07758876961896194,-0.10970084935104875
0.40064501762390137,-0.021719934418797493,1.4606118202209473,0.8788987829675965,-0.45898551523959225,0.09315452278811966,-0.09050669026343641
0.38237276673316956,-0.021049484610557556,1.470931887626648,0.8865914236776167,-0.44497618037686715,0.1056161150118566,-0.06926097464166014
0.36072924733161926,-0.020857883617281914,1.4860461950302124,0.8969587316347571,-0.4246886584495823,0.11834101333427988,-0.03316597189104474
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5367845296859741,0.010518791154026985,1.3511351346969604,0.9407516544883106,0.3311418057503172,0.025461768681755717,0.06843337926423293
-0.5495262145996094,0.010703828185796738,1.3460910320281982,0.9419789261244178,0.33039366651042834,0.01586985773568768,0.05713033767389681
-0.5582588911056519,0.011302494443953037,1.3422898054122925,0.9471391020176001,0.31822567231994736,8.823565450265815e-05,0.040742301362106347
-0.5649659633636475,0.01193042192608118,1.3403499126434326,0.9522772642858042,0.30288922556275555,-0.016562203658120264,0.033938508693309354
-0.5706024765968323,0.01268351823091507,1.3422759771347046,0.9581761938492578,0.2829745404836244,-0.030956442120186892,0.029419205799797926
-0.5722612738609314,0.01377646904438734,1.3400907516479492,0.9644824962973607,0.26015250673227,-0.040300593782760574,0.021680630011253404
-0.5735087990760803,0.014560582116246223,1.3401145935058594,0.9703530014214898,0.23713836355051118,-0.0442239141463782,0.014989815958361779
-0.5737288594245911,0.01605813577771187,1.3424631357192993,0.9758661512542794,0.21451412316296722,-0.039681144414276066,0.009713525506039239
-0.571911096572876,0.017418507486581802,1.3417704105377197,0.9799899854347048,0.1942328054867145,-0.04163929793118106,0.012625949003749228
-0.569501519203186,0.019392140209674835,1.3424029350280762,0.9835946320461266,0.1748716399948664,-0.04351108290234814,0.008264078909076092
-0.5679025650024414,0.02101689577102661,1.3457112312316895,0.9870918460978709,0.15493633187583186,-0.03895589038357779,0.011263171683929119
-0.564179003238678,0.023180577903985977,1.3454517126083374,0.9894639904010594,0.13769408794156648,-0.04432356278188807,0.006063961400979847
-0.5591034889221191,0.025386739522218704,1.3424018621444702,0.991416189157934,0.11815960095965698,-0.05526864608654516,0.00881052418273407
-0.5552951097488403,0.027609745040535927,1.3426709175109863,0.9929495962560495,0.10267374713898968,-0.05888213521247352,0.006488073381759552
-0.552472710609436,0.030144521966576576,1.3452987670898438,0.9945108424116641,0.0850312655625781,-0.060820001589164605,0.004335390312602275
-0.5493921041488647,0.03222391754388809,1.3480925559997559,0.9958215713769913,0.06940371752867203,-0.059341654384869824,-0.0010440442168162041
-0.5432393550872803,0.034149859100580215,1.3418012857437134,0.9957474381093251,0.05517126959676193,-0.07345957678000509,-0.006845515984918484
-0.54159015417099,0.03597676381468773,1.345385193824768,0.996294311986554,0.042878338031915965,-0.07425643766966762,-0.006713679726529013
-0.5375067591667175,0.03783250227570534,1.3431615829467773,0.9957054970664738,0.0319146475978471,-0.0867939637997583,-0.004338920169564719
-0.5365694165229797,0.03961784392595291,1.3473045825958252,0.995892711940849,0.0246104144690912,-0.08710372482539291,-0.0022304538334240675
-0.533101499080658,0.04117567092180252,1.3433871269226074,0.9958143215843998,0.016528833521807177,-0.08985618482383816,-0.002549635015896288
-0.5302005410194397,0.04239528998732567,1.3414537906646729,0.9957343803803307,0.012291422849668941,-0.09140924135468607,0.0025130156964060318
-0.530006468296051,0.04391977936029434,1.3452062606811523,0.9970711760468224,0.008232693757283695,-0.07571626215137921,0.006952718599876868
