q0,q1,q2,q3,acc_x,acc_y,acc_z
0.6,-0.09,-0.07,-0.8,-0.64,-0.17,-0.11
0.6,-0.09,-0.07,-0.79,0.32,-1.46,-0.25
0.6,-0.09,-0.07,-0.79,0.09,0.36,-1.23
0.6,-0.09,-0.07,-0.79,0.26,0.61,-0.67
0.6,-0.09,-0.07,-0.79,-0.24,0.73,-0.89
0.6,-0.09,-0.07,-0.79,-0.07,0.08,-0.51
0.6,-0.09,-0.08,-0.79,-0.31,-0.29,-0.52
0.6,-0.09,-0.08,-0.79,-0.42,0.62,-0.77
0.6,-0.09,-0.08,-0.79,-0.02,0.26,-1.21
0.6,-0.09,-0.08,-0.79,0.13,-0.39,-1.23
0.6,-0.09,-0.08,-0.79,0.03,-0.35,-1.38
0.6,-0.09,-0.08,-0.79,-0.19,-0.75,-0.95
0.6,-0.08,-0.08,-0.79,-0.66,-0.59,-1.09
0.6,-0.08,-0.08,-0.79,-0.55,0.57,-0.92
0.6,-0.08,-0.08,-0.79,-0.39,0.73,-0.92
0.6,-0.08,-0.08,-0.79,-0.28,0.19,-1.2
0.6,-0.08,-0.08,-0.79,-0.3,-0.4,-1.17
0.6,-0.08,-0.09,-0.79,-0.16,-0.36,-1.21
0.6,-0.08,-0.09,-0.79,-0.04,0.0,-0.85
0.6,-0.08,-0.09,-0.79,-0.35,0.93,-1.07
0.6,-0.08,-0.09,-0.79,-0.54,0.35,-0.65
0.6,-0.08,-0.09,-0.79,-0.04,0.08,-0.39
0.6,-0.08,-0.09,-0.79,-0.09,1.05,-0.7
0.6,-0.08,-0.09,-0.79,0.26,0.41,-0.61
0.6,-0.08,-0.09,-0.79,-0.11,0.59,-0.87
0.6,-0.08,-0.09,-0.79,-0.1,0.45,-0.64
0.6,-0.08,-0.09,-0.79,-0.38,-0.11,-0.29
0.6,-0.08,-0.09,-0.79,0.13,0.14,-0.02
0.6,-0.08,-0.09,-0.79,0.25,0.66,-0.03
0.6,-0.08,-0.09,-0.79,-0.06,0.04,0.0
0.6,-0.08,-0.09,-0.79,-0.46,0.26,0.3
0.59,-0.08,-0.09,-0.8,-0.4,-0.03,0.51
0.59,-0.08,-0.09,-0.8,0.26,0.31,0.46
0.59,-0.08,-0.09,-0.8,0.22,0.95,0.24
0.59,-0.08,-0.09,-0.8,0.15,0.48,0.45
0.59,-0.08,-0.09,-0.8,-0.23,-0.11,0.14
0.59,-0.08,-0.09,-0.8,-0.3,0.23,0.05
0.59,-0.08,-0.09,-0.8,-0.21,-0.31,0.08
0.59,-0.09,-0.09,-0.8,-0.06,-0.03,0.2
0.59,-0.09,-0.09,-0.8,0.11,0.1,0.4
0.59,-0.09,-0.09,-0.8,0.05,0.06,0.22
0.58,-0.09,-0.09,-0.8,0.08,-0.16,0.27
0.58,-0.09,-0.09,-0.8,-0.36,0.6,-0.1
0.58,-0.09,-0.09,-0.8,-0.19,0.45,0.19
0.58,-0.09,-0.09,-0.8,-0.14,0.08,0.09
0.58,-0.09,-0.08,-0.8,0.06,-0.36,0.26
0.58,-0.09,-0.09,-0.8,0.06,0.44,0.21
0.58,-0.09,-0.09,-0.8,0.0,0.35,0.04
0.58,-0.09,-0.09,-0.8,-0.21,0.66,-0.09
0.58,-0.09,-0.08,-0.81,-0.29,0.43,0.04
0.58,-0.09,-0.08,-0.81,0.1,-0.1,0.18
0.58,-0.09,-0.08,-0.81,-0.05,0.44,0.21
0.58,-0.09,-0.08,-0.81,-0.19,-0.15,0.03
0.58,-0.09,-0.08,-0.81,-0.13,0.0,0.06
0.58,-0.09,-0.08,-0.81,-0.28,0.39,-0.14
0.58,-0.09,-0.08,-0.81,-0.14,0.09,-0.04
0.58,-0.09,-0.08,-0.81,-0.16,0.12,-0.06
0.58,-0.09,-0.08,-0.81,0.11,0.11,0.1
0.58,-0.09,-0.08,-0.81,0.0,0.18,0.11
0.58,-0.09,-0.08,-0.81,0.09,0.11,0.08
0.58,-0.09,-0.08,-0.81,-0.22,0.41,-0.04
0.58,-0.09,-0.08,-0.81,-0.29,0.32,0.03
0.58,-0.09,-0.08,-0.81,-0.17,0.18,0.04
0.58,-0.09,-0.08,-0.81,0.11,-0.15,0.03
0.58,-0.09,-0.08,-0.81,0.14,-0.07,0.08
0.58,-0.09,-0.08,-0.81,0.15,-0.42,0.09
0.58,-0.09,-0.08,-0.81,-0.22,0.34,0.01
0.58,-0.09,-0.08,-0.81,-0.18,0.14,0.01
0.58,-0.09,-0.08,-0.81,0.12,-0.12,0.1
0.58,-0.09,-0.08,-0.81,0.0,0.1,-0.02
0.58,-0.09,-0.08,-0.81,0.15,0.08,0.27
0.58,-0.09,-0.08,-0.81,-0.12,0.44,0.27
0.58,-0.09,-0.08,-0.81,-0.16,0.08,0.11
0.58,-0.09,-0.08,-0.81,-0.32,0.26,-0.1
0.58,-0.09,-0.08,-0.81,-0.07,0.02,-0.01
0.58,-0.09,-0.08,-0.81,0.02,-0.02,0.09
0.58,-0.09,-0.08,-0.81,-0.01,0.48,-0.1
0.58,-0.09,-0.08,-0.81,-0.19,0.3,0.27
0.58,-0.09,-0.08,-0.81,-0.12,0.34,0.0
0.58,-0.09,-0.08,-0.81,-0.06,-0.06,-0.12
0.58,-0.09,-0.08,-0.81,0.05,-0.24,-0.07
0.58,-0.09,-0.08,-0.81,-0.04,0.32,0.04
0.58,-0.09,-0.08,-0.81,-0.08,0.21,0.07
0.58,-0.09,-0.08,-0.81,0.0,0.03,-0.47
0.58,-0.09,-0.08,-0.81,0.1,0.08,0.21
0.58,-0.09,-0.08,-0.81,0.14,0.58,0.03
0.57,-0.09,-0.08,-0.81,0.03,-0.34,0.02
0.57,-0.09,-0.08,-0.81,0.0,0.07,-0.05
0.57,-0.09,-0.08,-0.81,-0.35,0.48,-0.16
0.57,-0.09,-0.08,-0.81,0.16,-0.07,0.1
0.57,-0.09,-0.08,-0.81,0.27,-0.34,0.26
0.57,-0.09,-0.08,-0.81,-0.21,0.4,-0.12
0.57,-0.09,-0.08,-0.81,-0.05,-0.12,0.23
0.57,-0.09,-0.08,-0.81,-0.19,-0.03,0.22
0.57,-0.09,-0.08,-0.81,-0.14,0.02,-0.07
0.57,-0.09,-0.08,-0.81,-0.63,0.62,-0.39
0.57,-0.09,-0.08,-0.81,-0.18,0.16,0.15
0.57,-0.09,-0.08,-0.81,-0.43,0.58,0.0
0.57,-0.09,-0.08,-0.81,0.28,-0.27,0.2
0.57,-0.09,-0.08,-0.81,-0.33,0.8,0.02
0.57,-0.09,-0.08,-0.81,-0.3,0.0,-0.25
0.57,-0.1,-0.08,-0.81,-0.26,0.04,-0.1
0.57,-0.1,-0.08,-0.81,-0.04,-0.18,0.16
0.57,-0.1,-0.08,-0.81,-0.09,0.58,0.08
0.57,-0.1,-0.08,-0.81,-0.24,0.82,0.0
0.57,-0.1,-0.08,-0.81,-0.34,0.5,-0.13
0.57,-0.1,-0.08,-0.81,-0.23,0.58,-0.04
0.57,-0.1,-0.08,-0.81,0.11,-0.13,0.39
0.57,-0.1,-0.08,-0.81,0.1,-0.08,0.16
0.57,-0.1,-0.08,-0.81,0.05,-0.01,0.1
0.57,-0.1,-0.08,-0.81,-0.13,0.38,-0.01
0.57,-0.1,-0.08,-0.81,-0.21,0.68,0.01
0.57,-0.1,-0.08,-0.81,-0.26,0.13,0.04
0.57,-0.1,-0.08,-0.81,0.05,-0.1,0.27
0.57,-0.1,-0.08,-0.81,0.03,0.12,0.15
0.57,-0.1,-0.09,-0.81,-0.01,0.45,0.15
0.57,-0.1,-0.09,-0.81,-0.21,0.76,-0.14
0.57,-0.1,-0.09,-0.81,-0.29,0.58,0.03
0.57,-0.1,-0.09,-0.81,-0.06,-0.26,-0.01
0.57,-0.1,-0.09,-0.81,0.16,-0.38,0.01
0.57,-0.1,-0.09,-0.81,0.05,-0.19,0.25
0.57,-0.1,-0.09,-0.81,-0.14,0.4,-0.09
0.57,-0.1,-0.09,-0.81,-0.16,0.26,-0.03
0.57,-0.1,-0.09,-0.81,-0.06,0.28,0.01
0.57,-0.1,-0.09,-0.81,0.24,-0.15,0.08
0.57,-0.1,-0.09,-0.81,0.01,-0.08,-0.05
0.57,-0.1,-0.09,-0.81,-0.34,0.67,-0.38
0.57,-0.1,-0.09,-0.81,-0.43,0.97,-0.22
0.57,-0.1,-0.09,-0.81,-0.37,0.41,-0.45
0.57,-0.1,-0.09,-0.81,0.28,-0.28,0.35
0.57,-0.1,-0.09,-0.81,0.37,-0.3,0.37
0.57,-0.1,-0.09,-0.81,0.15,0.24,-0.14
0.57,-0.1,-0.09,-0.81,-0.23,0.32,-0.02
0.57,-0.1,-0.09,-0.81,-0.36,0.6,0.17
0.57,-0.1,-0.09,-0.81,-0.37,0.31,0.05
0.57,-0.1,-0.09,-0.81,-0.11,0.01,-0.09
0.57,-0.1,-0.09,-0.81,0.0,-0.04,-0.18
0.57,-0.1,-0.09,-0.81,0.02,-0.02,-0.09
0.57,-0.11,-0.09,-0.81,0.42,-0.17,0.54
0.57,-0.11,-0.09,-0.81,0.42,-0.34,0.48
0.57,-0.1,-0.09,-0.81,-0.38,0.78,-0.04
0.57,-0.1,-0.09,-0.81,-0.51,0.83,-0.08
0.57,-0.1,-0.09,-0.81,-0.33,0.53,-0.07
0.57,-0.11,-0.09,-0.81,0.03,-0.14,0.12
0.57,-0.11,-0.09,-0.81,0.1,0.05,0.18
0.57,-0.11,-0.09,-0.81,-0.12,0.55,0.26
0.57,-0.11,-0.09,-0.81,-0.32,0.68,0.12
0.57,-0.11,-0.09,-0.81,-0.22,0.39,0.16
0.57,-0.11,-0.09,-0.81,-0.29,0.12,0.05
0.57,-0.11,-0.09,-0.81,0.06,-0.39,0.11
0.57,-0.11,-0.09,-0.81,0.1,-0.03,0.06
0.57,-0.11,-0.09,-0.81,0.01,0.36,0.17
0.57,-0.11,-0.09,-0.81,-0.32,0.48,0.01
0.57,-0.11,-0.09,-0.81,-0.23,0.44,0.08
0.57,-0.11,-0.09,-0.81,0.05,-0.03,-0.02
0.57,-0.11,-0.09,-0.81,0.18,0.64,0.51
0.57,-0.11,-0.09,-0.81,-0.16,0.29,0.16
0.57,-0.11,-0.09,-0.81,-0.21,0.42,0.01
0.57,-0.11,-0.09,-0.81,-0.22,0.11,-0.03
0.57,-0.11,-0.09,-0.81,0.02,0.08,0.09
0.57,-0.11,-0.09,-0.81,-0.14,0.1,0.06
0.57,-0.11,-0.09,-0.81,-0.07,0.07,0.15
0.57,-0.11,-0.09,-0.81,-0.14,0.24,0.03
0.57,-0.11,-0.09,-0.81,-0.12,-0.07,-0.11
0.57,-0.11,-0.09,-0.81,-0.14,0.45,0.0
0.57,-0.11,-0.09,-0.81,0.0,0.15,0.05
0.57,-0.11,-0.09,-0.81,-0.1,-0.17,0.02
0.57,-0.11,-0.09,-0.81,-0.14,0.07,-0.05
0.57,-0.11,-0.09,-0.81,0.01,0.17,-0.03
0.57,-0.11,-0.09,-0.81,-0.25,0.59,-0.3
0.57,-0.11,-0.09,-0.81,-0.13,0.21,-0.11
0.57,-0.11,-0.09,-0.81,-0.42,0.41,-0.5
0.57,-0.11,-0.09,-0.81,0.2,-0.15,0.15
0.57,-0.11,-0.09,-0.81,-0.04,0.57,0.09
0.57,-0.11,-0.09,-0.81,-0.14,-0.51,0.1
0.57,-0.11,-0.09,-0.81,-0.37,-1.58,0.93
0.57,-0.11,-0.09,-0.81,-0.73,-2.52,1.25
0.57,-0.11,-0.09,-0.81,-1.6,-5.42,1.27
0.57,-0.11,-0.08,-0.81,-1.93,-10.5,3.23
0.58,-0.11,-0.08,-0.81,-1.57,-11.8,3.79
0.59,-0.11,-0.07,-0.8,-3.16,-11.91,2.33
0.6,-0.11,-0.07,-0.79,-3.51,-11.75,2.19
0.61,-0.1,-0.06,-0.78,-3.78,-12.31,0.2
0.62,-0.1,-0.06,-0.77,-3.81,-16.55,2.04
0.65,-0.09,-0.07,-0.75,-0.74,-21.4,-1.67
0.66,-0.08,-0.08,-0.74,2.15,9.64,-2.63
0.69,-0.07,-0.1,-0.71,0.97,0.22,-0.73
0.71,-0.06,-0.1,-0.69,2.32,2.56,1.05
0.72,-0.06,-0.1,-0.68,1.3,0.86,1.87
0.74,-0.06,-0.09,-0.67,-2.04,2.2,1.5
0.75,-0.06,-0.07,-0.65,-2.08,1.37,2.93
0.76,-0.07,-0.05,-0.65,-2.6,0.04,2.25
0.76,-0.07,-0.03,-0.64,-3.04,-1.37,1.42
0.77,-0.07,0.01,-0.63,-2.69,-1.37,-0.31
0.77,-0.08,0.02,-0.63,-1.24,-1.51,-0.8
0.78,-0.08,0.05,-0.62,0.91,0.43,-1.51
0.78,-0.08,0.08,-0.62,2.51,4.31,-4.74
0.78,-0.09,0.09,-0.61,2.17,5.31,-5.47
0.78,-0.09,0.12,-0.61,1.41,6.54,-4.12
0.78,-0.11,0.13,-0.6,2.03,4.87,-3.36
0.78,-0.11,0.14,-0.6,3.88,4.6,-3.39
0.78,-0.14,0.16,-0.59,7.28,4.01,1.16
0.78,-0.15,0.17,-0.59,7.95,3.23,2.16
0.77,-0.16,0.18,-0.58,8.22,5.04,2.87
0.77,-0.18,0.2,-0.58,7.23,3.4,4.85
0.76,-0.19,0.21,-0.58,6.99,3.46,5.39
0.75,-0.2,0.22,-0.59,5.55,3.72,7.05
0.75,-0.22,0.23,-0.59,5.97,0.37,8.24
0.74,-0.22,0.24,-0.59,6.34,0.6,9.55
0.74,-0.23,0.25,-0.58,5.38,4.49,9.3
0.74,-0.23,0.25,-0.58,5.29,5.19,8.46
0.74,-0.23,0.26,-0.58,5.73,3.51,8.38
0.74,-0.23,0.26,-0.58,6.23,2.79,9.14
0.75,-0.22,0.25,-0.57,7.9,4.14,8.38
0.75,-0.21,0.25,-0.57,9.29,5.98,7.55
0.76,-0.2,0.25,-0.57,11.11,4.79,6.35
0.77,-0.18,0.24,-0.57,8.0,5.61,4.29
0.77,-0.17,0.24,-0.57,9.07,3.66,4.71
0.77,-0.16,0.23,-0.57,7.94,5.74,3.78
0.78,-0.14,0.22,-0.57,6.07,6.39,4.07
0.78,-0.13,0.21,-0.58,5.73,3.81,4.48
0.78,-0.12,0.2,-0.59,2.63,4.41,0.83
0.77,-0.1,0.18,-0.6,0.32,7.16,-0.28
0.77,-0.1,0.17,-0.61,0.47,3.02,-1.0
0.76,-0.09,0.15,-0.63,-0.11,1.79,-2.41
0.75,-0.09,0.13,-0.64,-1.61,-0.5,-2.51
0.75,-0.09,0.12,-0.65,-2.54,-0.87,-1.97
0.74,-0.09,0.1,-0.66,-3.73,-2.96,-1.44
0.72,-0.09,0.08,-0.68,-5.7,-6.02,-3.09
0.72,-0.09,0.07,-0.69,-4.64,-6.34,-4.21
0.71,-0.09,0.05,-0.7,-4.64,-3.75,-5.5
0.7,-0.09,0.02,-0.71,-4.39,-4.66,-4.95
0.7,-0.09,0.01,-0.71,-4.79,-10.15,-2.4
0.69,-0.09,-0.01,-0.72,-3.51,-7.31,-0.9
0.69,-0.08,-0.04,-0.72,-2.33,-3.41,2.78
0.68,-0.08,-0.05,-0.72,-4.14,-18.15,3.21
0.68,-0.07,-0.09,-0.72,0.66,7.47,1.69
0.68,-0.06,-0.12,-0.72,0.36,0.7,4.46
0.68,-0.06,-0.13,-0.72,0.06,3.95,4.35
0.67,-0.06,-0.14,-0.73,1.12,0.91,4.19
0.65,-0.07,-0.14,-0.75,0.56,-0.89,1.77
0.64,-0.07,-0.14,-0.76,0.51,-2.09,3.15
0.62,-0.08,-0.13,-0.77,0.93,-7.76,3.18
0.6,-0.08,-0.12,-0.78,-2.31,-9.57,3.24
0.6,-0.07,-0.12,-0.79,-3.54,-4.78,0.18
0.59,-0.07,-0.12,-0.79,-1.9,-3.85,-0.98
0.59,-0.07,-0.11,-0.8,-2.05,-4.35,-1.62
0.59,-0.07,-0.11,-0.8,-1.62,-4.55,-1.19
0.58,-0.07,-0.11,-0.8,-1.35,-3.22,-1.89
0.58,-0.07,-0.11,-0.8,-1.66,-0.54,-2.14
0.58,-0.07,-0.11,-0.8,-1.71,-0.69,-1.92
0.58,-0.07,-0.1,-0.8,-0.32,-0.75,-0.01
0.58,-0.08,-0.1,-0.81,-1.51,1.14,-0.3
0.57,-0.08,-0.1,-0.81,0.05,-0.66,0.21
0.57,-0.08,-0.09,-0.81,-0.81,0.68,-0.01
0.57,-0.08,-0.09,-0.82,-0.08,-1.14,-0.34
0.56,-0.08,-0.08,-0.82,0.14,-1.38,-0.8
0.56,-0.08,-0.08,-0.82,0.11,-1.25,0.14
0.56,-0.08,-0.07,-0.82,-0.42,-1.04,0.5
0.56,-0.08,-0.07,-0.82,-0.72,-1.28,0.64
0.56,-0.09,-0.06,-0.82,-0.55,-0.38,1.0
0.56,-0.08,-0.06,-0.82,0.12,-0.46,0.88
0.56,-0.08,-0.06,-0.82,-0.31,-0.03,0.42
0.56,-0.08,-0.06,-0.82,-0.25,0.88,0.65
0.56,-0.08,-0.05,-0.82,-0.63,0.71,0.25
0.56,-0.08,-0.05,-0.82,0.14,-0.49,0.49
0.56,-0.09,-0.05,-0.82,-0.07,-1.2,0.32
0.56,-0.09,-0.05,-0.82,-0.18,0.13,0.75
0.56,-0.08,-0.05,-0.82,-0.18,0.18,0.36
0.56,-0.08,-0.04,-0.82,-0.87,1.91,0.18
0.56,-0.08,-0.04,-0.82,-0.25,1.12,-0.23
0.56,-0.08,-0.04,-0.82,-0.4,1.29,-0.39
0.56,-0.08,-0.04,-0.82,0.06,0.53,-0.18
0.56,-0.08,-0.04,-0.82,0.33,-0.49,-0.01
0.56,-0.08,-0.04,-0.82,0.12,-0.14,0.11
0.56,-0.08,-0.05,-0.82,-0.02,0.76,0.12
0.56,-0.08,-0.05,-0.82,-0.08,0.77,0.18
0.56,-0.08,-0.05,-0.82,-0.12,1.01,0.32
0.56,-0.08,-0.05,-0.82,-0.23,0.76,0.42
0.56,-0.08,-0.05,-0.82,-0.08,0.0,0.48
0.56,-0.08,-0.05,-0.82,-0.13,-0.08,0.37
0.56,-0.08,-0.04,-0.82,-0.07,0.33,0.56
0.56,-0.08,-0.04,-0.82,-0.22,0.1,0.28
0.56,-0.08,-0.04,-0.82,0.19,-0.09,0.27
0.56,-0.08,-0.04,-0.82,-0.1,0.13,-0.02
0.56,-0.08,-0.04,-0.82,-0.14,0.42,-0.5
0.56,-0.08,-0.04,-0.82,-0.06,0.43,-0.3
0.56,-0.08,-0.04,-0.82,-0.33,1.29,-0.5
0.56,-0.08,-0.04,-0.82,-0.1,-0.18,-0.08
0.56,-0.08,-0.04,-0.82,-0.08,-0.01,0.0
0.56,-0.08,-0.04,-0.82,-0.1,0.32,0.08
0.56,-0.08,-0.04,-0.82,0.21,0.05,0.02
0.57,-0.08,-0.05,-0.82,0.05,0.55,0.04
0.57,-0.08,-0.05,-0.82,-0.43,0.94,-0.14
0.56,-0.08,-0.05,-0.82,-0.08,-0.19,0.17
0.56,-0.08,-0.05,-0.82,0.04,-0.06,0.2
0.56,-0.09,-0.05,-0.82,0.22,1.08,0.03
0.56,-0.09,-0.05,-0.82,0.01,-0.1,0.13
0.56,-0.09,-0.05,-0.82,0.04,-0.48,0.2
0.56,-0.09,-0.05,-0.82,-0.22,0.98,0.11
0.56,-0.09,-0.05,-0.82,0.09,0.2,0.05
0.56,-0.09,-0.05,-0.82,0.09,0.35,0.08
0.56,-0.09,-0.05,-0.82,0.01,0.69,0.0
0.56,-0.08,-0.05,-0.82,-0.14,0.18,0.04
0.56,-0.08,-0.05,-0.82,-0.23,0.35,0.26
0.56,-0.08,-0.05,-0.82,-0.16,0.6,0.3
0.56,-0.08,-0.05,-0.82,-0.24,0.55,0.2
0.56,-0.08,-0.05,-0.82,0.0,0.0,0.38
0.56,-0.08,-0.05,-0.82,0.07,0.58,0.15
0.56,-0.08,-0.05,-0.82,-0.09,0.38,0.02
0.56,-0.08,-0.05,-0.82,-0.07,0.14,0.24
0.56,-0.08,-0.04,-0.82,-0.46,-0.16,-0.18
0.56,-0.08,-0.04,-0.83,-0.32,0.0,-0.11
0.56,-0.08,-0.05,-0.83,-0.3,0.38,-0.14
0.56,-0.08,-0.05,-0.83,-0.27,0.68,-0.2
0.56,-0.08,-0.05,-0.83,-0.24,0.26,-0.27
0.56,-0.08,-0.05,-0.83,-0.32,0.51,-0.28
0.56,-0.08,-0.05,-0.83,-0.38,0.13,-0.59
0.56,-0.08,-0.05,-0.83,-0.76,0.0,-0.45
0.56,-0.08,-0.05,-0.83,-0.64,0.01,-0.64
