q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.28,0.62,-0.28,-0.67,1.56,0.35,-0.27
-0.28,0.63,-0.28,-0.67,1.5,0.18,0.17
-0.28,0.63,-0.28,-0.67,1.14,-0.02,-0.14
-0.28,0.63,-0.28,-0.67,0.92,-0.08,0.02
-0.28,0.63,-0.28,-0.67,0.81,0.05,-0.26
-0.28,0.63,-0.28,-0.67,0.94,0.31,-0.49
-0.28,0.63,-0.28,-0.67,1.43,0.65,0.06
-0.28,0.63,-0.28,-0.67,1.44,0.4,0.23
-0.28,0.64,-0.28,-0.67,1.1,0.05,0.32
-0.27,0.64,-0.27,-0.67,1.11,-0.28,0.51
-0.27,0.64,-0.27,-0.67,1.08,-0.32,0.59
-0.27,0.64,-0.28,-0.67,0.79,-0.14,0.08
-0.27,0.64,-0.28,-0.67,0.85,-0.06,-0.11
-0.27,0.63,-0.28,-0.67,1.07,0.1,-0.03
-0.27,0.63,-0.28,-0.67,1.39,0.22,0.13
-0.27,0.63,-0.28,-0.67,1.09,0.15,-0.04
-0.27,0.63,-0.28,-0.67,0.87,0.16,-0.08
-0.27,0.63,-0.28,-0.67,0.38,0.08,-0.45
-0.27,0.63,-0.28,-0.67,0.51,-0.01,-0.45
-0.27,0.63,-0.28,-0.67,1.15,0.09,0.07
-0.27,0.63,-0.28,-0.67,0.5,-0.11,0.13
-0.27,0.63,-0.28,-0.67,0.28,-0.22,0.05
-0.27,0.63,-0.28,-0.67,-0.07,-0.15,-0.17
-0.27,0.63,-0.29,-0.67,-0.08,-0.03,-0.21
-0.27,0.63,-0.29,-0.67,0.08,0.21,0.0
-0.27,0.63,-0.29,-0.67,-0.02,0.31,0.01
-0.27,0.63,-0.29,-0.67,-0.13,0.32,-0.13
-0.27,0.63,-0.29,-0.67,-0.7,-0.15,-0.08
-0.28,0.63,-0.28,-0.67,-0.28,-0.16,-0.01
-0.28,0.63,-0.28,-0.67,0.02,-0.12,0.15
-0.28,0.63,-0.28,-0.67,0.16,-0.09,0.27
-0.28,0.63,-0.29,-0.67,0.24,-0.02,0.25
-0.28,0.63,-0.29,-0.67,0.09,0.11,0.09
-0.28,0.63,-0.29,-0.66,-0.18,0.17,-0.37
-0.29,0.63,-0.29,-0.66,-0.2,0.21,-0.48
-0.29,0.63,-0.29,-0.66,-0.2,0.26,-0.57
-0.29,0.63,-0.29,-0.66,-0.08,0.33,-0.44
-0.29,0.63,-0.29,-0.66,0.08,-0.02,0.1
-0.28,0.63,-0.29,-0.66,-0.11,0.0,0.08
-0.28,0.63,-0.29,-0.66,-0.11,0.0,-0.05
-0.28,0.63,-0.29,-0.66,-0.06,-0.03,-0.03
-0.28,0.63,-0.29,-0.66,0.09,-0.03,-0.02
-0.28,0.63,-0.29,-0.66,0.19,0.03,0.0
-0.29,0.63,-0.29,-0.66,0.16,0.03,0.05
-0.29,0.63,-0.29,-0.66,-0.05,-0.05,-0.07
-0.29,0.63,-0.29,-0.66,-0.12,0.1,-0.29
-0.29,0.63,-0.3,-0.66,0.05,0.19,-0.2
-0.29,0.63,-0.3,-0.66,0.26,0.13,-0.14
-0.29,0.63,-0.29,-0.66,0.23,0.02,-0.02
-0.29,0.63,-0.29,-0.66,0.25,0.0,0.02
-0.29,0.63,-0.29,-0.66,0.07,-0.06,0.11
-0.29,0.63,-0.29,-0.66,-0.05,-0.14,0.05
-0.29,0.63,-0.29,-0.66,-0.07,-0.16,-0.04
-0.29,0.63,-0.29,-0.66,0.07,0.01,-0.08
-0.29,0.63,-0.29,-0.66,0.36,-0.01,0.13
-0.29,0.63,-0.29,-0.66,0.22,0.03,-0.11
-0.29,0.63,-0.29,-0.66,0.06,0.07,-0.14
-0.29,0.63,-0.29,-0.66,0.06,0.1,-0.1
-0.29,0.63,-0.29,-0.66,0.06,-0.01,-0.18
-0.29,0.63,-0.29,-0.66,0.11,0.04,-0.05
-0.29,0.63,-0.29,-0.66,0.18,0.05,-0.13
-0.29,0.63,-0.29,-0.66,0.3,0.02,0.12
-0.29,0.63,-0.3,-0.66,0.09,0.03,0.03
-0.29,0.63,-0.3,-0.66,-0.09,0.08,-0.11
-0.29,0.63,-0.3,-0.66,-0.19,0.17,-0.17
-0.29,0.63,-0.3,-0.66,0.0,0.19,-0.13
-0.29,0.63,-0.3,-0.66,0.09,0.15,-0.05
-0.29,0.63,-0.3,-0.66,0.21,0.1,0.03
-0.29,0.63,-0.3,-0.66,0.23,0.0,0.19
-0.29,0.63,-0.3,-0.66,0.09,-0.07,0.18
-0.29,0.63,-0.3,-0.66,-0.12,0.02,0.03
-0.29,0.63,-0.3,-0.66,-0.02,0.1,0.05
-0.29,0.63,-0.3,-0.66,0.15,0.06,0.21
-0.29,0.63,-0.3,-0.66,0.2,-0.08,0.2
-0.29,0.63,-0.3,-0.66,0.06,0.05,-0.06
-0.29,0.63,-0.3,-0.66,0.23,0.0,-0.01
-0.29,0.63,-0.3,-0.66,0.19,0.06,-0.09
-0.29,0.63,-0.3,-0.66,0.13,0.12,-0.12
-0.3,0.63,-0.3,-0.65,0.17,0.09,-0.07
-0.3,0.63,-0.3,-0.65,0.3,-0.11,0.06
-0.3,0.63,-0.31,-0.65,0.26,-0.06,0.0
-0.3,0.63,-0.31,-0.65,0.21,0.0,-0.24
-0.3,0.63,-0.31,-0.65,0.0,0.14,0.04
-0.3,0.63,-0.31,-0.65,0.07,0.08,0.25
-0.3,0.63,-0.31,-0.65,0.09,-0.15,-0.07
-0.3,0.63,-0.31,-0.65,0.05,0.01,-0.12
-0.3,0.63,-0.31,-0.65,0.06,0.07,-0.13
-0.3,0.63,-0.31,-0.65,0.19,0.06,0.0
-0.3,0.63,-0.31,-0.65,0.0,0.05,-0.25
-0.3,0.63,-0.31,-0.65,-0.08,0.16,-0.14
-0.3,0.63,-0.31,-0.65,0.04,0.06,-0.18
-0.3,0.63,-0.31,-0.65,-0.04,0.2,-0.13
-0.3,0.63,-0.31,-0.65,-0.03,0.15,-0.09
-0.29,0.63,-0.31,-0.65,0.29,-0.13,0.27
-0.29,0.63,-0.31,-0.65,0.29,-0.13,0.3
-0.29,0.63,-0.31,-0.65,0.24,-0.1,0.34
-0.29,0.63,-0.31,-0.65,-0.03,-0.07,0.15
-0.29,0.63,-0.31,-0.65,-0.18,-0.06,-0.19
-0.29,0.63,-0.31,-0.65,-0.05,0.15,-0.27
-0.3,0.63,-0.31,-0.65,0.13,0.19,-0.27
-0.3,0.63,-0.31,-0.65,0.13,0.14,-0.3
-0.3,0.63,-0.31,-0.65,0.17,0.23,-0.25
-0.3,0.63,-0.31,-0.65,0.12,0.16,0.0
-0.3,0.63,-0.31,-0.65,0.07,0.07,-0.02
-0.3,0.63,-0.31,-0.65,0.0,0.02,-0.18
-0.3,0.63,-0.31,-0.65,0.13,0.06,0.03
-0.3,0.63,-0.31,-0.65,0.22,0.05,0.04
-0.3,0.63,-0.31,-0.65,0.05,0.19,-0.13
-0.3,0.63,-0.31,-0.65,-0.25,0.32,-0.33
-0.3,0.63,-0.31,-0.65,-0.19,0.32,-0.34
-0.3,0.63,-0.31,-0.65,0.0,0.28,-0.24
-0.3,0.63,-0.31,-0.65,0.27,0.13,0.18
-0.3,0.63,-0.31,-0.65,0.28,0.04,0.27
-0.3,0.63,-0.31,-0.65,-0.07,-0.06,0.09
-0.3,0.63,-0.31,-0.65,-0.05,-0.02,0.21
-0.29,0.63,-0.31,-0.65,0.1,-0.04,0.21
-0.29,0.63,-0.31,-0.65,0.16,0.0,0.13
-0.29,0.63,-0.31,-0.65,0.16,0.01,0.14
-0.29,0.63,-0.31,-0.65,0.1,0.01,-0.18
-0.29,0.63,-0.31,-0.65,0.08,0.11,-0.44
-0.29,0.63,-0.31,-0.65,0.08,0.09,-0.4
-0.29,0.63,-0.31,-0.65,0.32,0.07,0.02
-0.29,0.63,-0.31,-0.65,0.4,-0.11,0.23
-0.29,0.63,-0.31,-0.65,0.29,-0.07,0.23
-0.29,0.63,-0.31,-0.65,0.13,-0.16,-0.09
-0.29,0.63,-0.31,-0.65,0.04,-0.29,0.01
-0.29,0.63,-0.31,-0.65,-0.01,-0.25,-0.18
-0.29,0.63,-0.31,-0.65,0.32,0.0,0.0
-0.29,0.63,-0.31,-0.65,0.36,0.01,0.12
-0.29,0.63,-0.31,-0.65,0.31,-0.17,0.16
-0.29,0.63,-0.31,-0.65,0.18,-0.11,0.23
-0.29,0.63,-0.31,-0.65,-0.12,0.03,-0.39
-0.29,0.63,-0.31,-0.65,-0.22,0.2,-0.58
-0.29,0.63,-0.31,-0.65,0.0,0.15,-0.27
-0.29,0.63,-0.31,-0.65,0.1,0.03,-0.19
-0.29,0.63,-0.31,-0.65,0.35,-0.2,0.35
-0.29,0.63,-0.31,-0.65,0.19,-0.18,0.4
-0.29,0.63,-0.3,-0.65,0.14,-0.17,0.36
-0.29,0.63,-0.31,-0.65,-0.12,-0.08,0.01
-0.29,0.63,-0.31,-0.65,-0.21,0.19,-0.25
-0.29,0.63,-0.31,-0.65,-0.16,0.22,-0.26
-0.29,0.63,-0.31,-0.65,0.14,0.16,0.08
-0.29,0.63,-0.3,-0.65,0.26,0.01,0.23
-0.29,0.63,-0.3,-0.65,0.05,-0.05,0.15
-0.29,0.63,-0.3,-0.65,-0.14,-0.09,0.05
-0.29,0.63,-0.3,-0.65,-0.08,0.01,-0.22
-0.29,0.63,-0.3,-0.65,0.02,0.07,-0.17
-0.29,0.63,-0.31,-0.65,0.32,0.17,0.15
-0.29,0.63,-0.31,-0.65,0.07,0.03,-0.03
-0.29,0.63,-0.31,-0.65,-0.05,0.0,-0.24
-0.29,0.63,-0.31,-0.65,0.16,0.21,-0.33
-0.29,0.63,-0.31,-0.65,0.15,0.18,-0.14
-0.29,0.63,-0.31,-0.65,0.07,0.07,-0.01
-0.29,0.63,-0.31,-0.65,-0.09,-0.04,0.03
-0.29,0.63,-0.31,-0.65,-0.02,-0.04,0.13
-0.29,0.63,-0.3,-0.65,0.11,-0.05,0.1
-0.29,0.63,-0.31,-0.65,0.12,0.0,0.11
-0.29,0.63,-0.31,-0.65,-0.06,0.14,-0.03
-0.29,0.63,-0.31,-0.65,-0.15,0.07,-0.01
-0.29,0.63,-0.31,-0.65,0.2,-0.08,0.03
-0.29,0.63,-0.31,-0.65,0.27,-0.03,0.04
-0.29,0.63,-0.3,-0.65,0.5,0.09,0.02
-0.29,0.63,-0.3,-0.66,0.45,0.0,-0.07
-0.29,0.63,-0.3,-0.66,0.36,-0.02,-0.01
-0.29,0.63,-0.3,-0.66,0.34,-0.1,0.28
-0.29,0.63,-0.3,-0.66,-0.03,0.01,0.22
-0.29,0.63,-0.31,-0.66,-0.09,-0.07,0.17
-0.29,0.63,-0.31,-0.65,-0.2,-0.33,0.0
-0.29,0.62,-0.31,-0.65,-0.25,-0.31,-0.13
-0.29,0.62,-0.31,-0.66,-0.19,-0.39,-0.12
-0.29,0.62,-0.31,-0.66,-0.11,-1.62,0.77
-0.29,0.62,-0.32,-0.66,-1.45,-3.44,1.22
-0.29,0.61,-0.32,-0.66,-3.62,-5.19,1.8
-0.29,0.61,-0.34,-0.66,-5.76,-6.84,1.02
-0.27,0.6,-0.36,-0.67,-6.9,-7.54,0.1
-0.26,0.59,-0.37,-0.67,-6.51,-8.29,-0.02
-0.23,0.58,-0.39,-0.68,-4.71,-8.63,0.51
-0.19,0.56,-0.41,-0.69,-2.51,-8.24,0.17
-0.17,0.55,-0.42,-0.7,4.7,-6.57,-4.45
-0.12,0.54,-0.43,-0.71,-1.05,-11.73,-1.16
-0.08,0.55,-0.42,-0.72,0.66,-12.34,-0.3
-0.05,0.55,-0.41,-0.72,-0.42,-12.55,0.69
-0.03,0.57,-0.39,-0.72,-2.11,-11.19,0.16
-0.01,0.59,-0.37,-0.72,-2.77,-9.15,-0.03
-0.01,0.6,-0.36,-0.72,-3.36,-8.47,-0.2
-0.01,0.62,-0.33,-0.71,-5.15,-8.05,0.72
-0.02,0.64,-0.3,-0.71,-4.64,-6.75,0.53
-0.03,0.65,-0.29,-0.7,-3.36,-5.58,1.93
-0.06,0.66,-0.26,-0.7,-1.28,-3.98,2.1
-0.09,0.67,-0.23,-0.7,1.42,-2.23,2.33
-0.15,0.69,-0.19,-0.69,2.75,1.56,-0.22
-0.19,0.69,-0.16,-0.68,3.57,4.32,-0.8
-0.22,0.69,-0.14,-0.67,3.26,5.14,-0.32
-0.26,0.7,-0.1,-0.66,0.45,5.25,-0.13
-0.3,0.7,-0.04,-0.64,-3.24,4.76,2.0
-0.32,0.71,-0.01,-0.63,-4.08,5.14,2.86
-0.35,0.71,0.04,-0.61,-5.72,5.29,3.67
-0.39,0.71,0.09,-0.58,-9.98,4.4,5.33
-0.4,0.71,0.11,-0.57,-10.87,4.49,5.96
-0.43,0.7,0.15,-0.55,-13.32,3.66,7.29
-0.47,0.68,0.18,-0.53,-13.34,4.0,6.14
-0.49,0.67,0.18,-0.53,-13.72,4.46,3.55
-0.52,0.65,0.19,-0.53,-14.57,5.47,0.17
-0.54,0.62,0.19,-0.53,-13.22,7.28,-2.51
-0.55,0.61,0.18,-0.54,-12.47,7.98,-3.34
-0.56,0.6,0.18,-0.54,-11.58,8.96,-3.99
-0.55,0.61,0.17,-0.55,-11.52,9.01,-3.44
-0.54,0.61,0.17,-0.55,-11.89,8.1,-1.9
-0.52,0.63,0.17,-0.55,-12.74,7.34,0.31
-0.49,0.66,0.16,-0.55,-11.99,6.1,2.95
-0.48,0.67,0.16,-0.55,-10.78,5.99,4.15
-0.45,0.69,0.15,-0.55,-9.57,5.72,5.54
-0.43,0.71,0.14,-0.55,-9.16,5.64,3.82
-0.42,0.71,0.13,-0.55,-7.67,5.91,3.66
-0.4,0.73,0.1,-0.55,-5.47,6.24,2.59
-0.39,0.74,0.08,-0.55,-5.01,5.47,2.33
-0.38,0.74,0.07,-0.55,-3.24,4.44,3.84
-0.37,0.74,0.04,-0.56,-1.82,3.08,4.25
-0.36,0.74,0.01,-0.57,-1.03,0.74,3.6
-0.36,0.74,-0.01,-0.58,-0.81,0.32,2.84
-0.35,0.73,-0.05,-0.59,0.53,-0.01,-0.28
-0.34,0.71,-0.09,-0.61,1.39,-0.86,-0.59
-0.33,0.71,-0.11,-0.62,1.73,-2.5,1.17
-0.31,0.69,-0.16,-0.63,1.19,-4.42,0.45
-0.29,0.67,-0.21,-0.65,-0.58,-6.13,-1.23
-0.27,0.66,-0.24,-0.66,-0.53,-6.89,-1.49
-0.23,0.63,-0.29,-0.68,-1.47,-6.75,-1.45
-0.18,0.61,-0.33,-0.7,-4.09,-7.61,-0.93
-0.15,0.6,-0.36,-0.7,-4.64,-8.17,-0.56
-0.1,0.57,-0.39,-0.72,3.19,-6.86,0.28
-0.06,0.55,-0.42,-0.72,-5.31,-11.25,0.69
-0.04,0.54,-0.43,-0.72,-3.71,-10.24,-0.04
-0.03,0.53,-0.44,-0.72,-3.33,-10.44,2.09
-0.03,0.52,-0.45,-0.72,-5.24,-8.59,1.13
-0.03,0.52,-0.46,-0.72,-5.13,-8.16,1.36
-0.05,0.52,-0.46,-0.71,-4.36,-6.92,-0.03
-0.08,0.53,-0.46,-0.71,-4.81,-4.9,-2.2
-0.1,0.53,-0.46,-0.7,-1.88,-3.8,-1.96
-0.13,0.54,-0.45,-0.7,-0.78,-3.44,-0.53
-0.15,0.55,-0.43,-0.7,-0.88,-4.91,0.49
-0.16,0.55,-0.43,-0.7,-0.56,-5.17,1.1
-0.18,0.56,-0.41,-0.7,-0.41,-3.92,0.49
-0.19,0.57,-0.39,-0.69,-0.31,-3.02,0.1
-0.2,0.57,-0.39,-0.69,-0.26,-2.37,-0.29
-0.22,0.58,-0.38,-0.69,0.3,-1.73,-0.33
-0.24,0.58,-0.37,-0.68,0.34,-1.07,-0.76
-0.25,0.59,-0.36,-0.68,-0.18,-0.66,-0.24
-0.26,0.59,-0.35,-0.68,-0.63,-0.35,-0.47
-0.28,0.59,-0.35,-0.67,-0.19,-0.37,0.07
-0.29,0.59,-0.34,-0.67,-0.02,-0.5,0.2
-0.31,0.59,-0.34,-0.66,-0.9,0.16,-1.04
-0.32,0.59,-0.34,-0.66,-0.68,0.53,-1.54
-0.33,0.59,-0.33,-0.66,-0.29,0.94,-1.57
-0.34,0.59,-0.33,-0.65,-0.3,1.29,-1.51
-0.34,0.6,-0.33,-0.65,-0.82,1.18,-1.09
-0.34,0.6,-0.33,-0.65,-0.87,0.91,-0.95
-0.33,0.61,-0.32,-0.65,-1.23,0.56,-0.25
-0.33,0.61,-0.31,-0.65,-0.96,0.25,0.3
-0.32,0.61,-0.31,-0.65,-0.73,0.09,0.7
-0.32,0.62,-0.31,-0.65,-0.75,-0.32,0.67
-0.31,0.62,-0.31,-0.65,-0.77,0.04,0.2
-0.31,0.62,-0.32,-0.65,-0.28,0.3,-0.09
-0.31,0.62,-0.32,-0.65,-0.1,0.7,-0.57
-0.31,0.61,-0.32,-0.65,0.53,0.71,-0.46
-0.31,0.61,-0.32,-0.65,0.4,0.53,-0.58
-0.3,0.61,-0.32,-0.66,0.28,0.23,-0.51
-0.3,0.61,-0.32,-0.66,0.41,0.06,-0.26
-0.3,0.61,-0.32,-0.66,0.46,-0.1,-0.25
-0.3,0.61,-0.32,-0.66,0.42,0.15,-0.63
-0.3,0.61,-0.32,-0.66,0.32,0.34,-0.66
-0.3,0.61,-0.32,-0.66,-0.16,0.54,-0.78
-0.3,0.61,-0.32,-0.66,-0.53,0.3,-0.61
-0.3,0.62,-0.32,-0.66,-0.59,0.11,-0.13
-0.3,0.62,-0.32,-0.66,-0.43,0.01,0.0
-0.29,0.62,-0.31,-0.66,-0.34,-0.12,0.19
-0.29,0.62,-0.31,-0.66,-0.13,-0.05,0.19
-0.29,0.62,-0.31,-0.66,0.01,-0.15,0.41
-0.29,0.62,-0.31,-0.66,-0.02,-0.23,0.11
-0.3,0.62,-0.31,-0.66,0.33,-0.08,0.04
-0.3,0.62,-0.31,-0.66,0.39,0.12,-0.17
-0.3,0.62,-0.31,-0.66,0.51,0.55,-0.72
-0.3,0.62,-0.31,-0.66,0.66,0.55,-0.68
-0.3,0.62,-0.31,-0.66,0.65,0.46,-0.52
-0.3,0.62,-0.31,-0.66,0.36,0.29,-0.25
-0.3,0.62,-0.3,-0.66,0.06,0.15,-0.01
-0.3,0.62,-0.3,-0.66,-0.04,0.07,-0.04
-0.23,0.65,-0.23,-0.69,-0.11,0.38,-0.32
-0.23,0.65,-0.23,-0.69,0.07,0.56,-0.09
-0.23,0.65,-0.23,-0.69,0.22,0.62,0.14
-0.16,0.67,-0.16,-0.71,-0.24,0.46,-0.12
-0.16,0.67,-0.16,-0.71,-0.46,0.19,-0.26
-0.16,0.67,-0.16,-0.71,-0.01,0.51,-0.47
-0.09,0.68,-0.1,-0.72,0.06,0.55,-0.53
-0.09,0.68,-0.1,-0.72,0.35,0.4,-0.4
-0.09,0.68,-0.1,-0.72,0.27,0.28,-0.38
-0.03,0.69,-0.05,-0.72,0.04,0.25,-0.52
-0.03,0.69,-0.05,-0.72,0.0,0.19,-0.45
-0.03,0.69,-0.05,-0.72,0.16,0.22,-0.46
0.02,0.69,-0.0,-0.72,0.19,0.28,-0.4
0.03,0.69,-0.0,-0.72,0.06,0.13,-0.26
0.03,0.69,-0.0,-0.72,0.07,0.11,-0.06
0.07,0.69,0.04,-0.72,-0.07,-0.05,0.0
0.07,0.69,0.04,-0.72,-0.18,-0.2,-0.02
0.07,0.69,0.04,-0.72,-0.22,-0.23,-0.03
0.12,0.69,0.08,-0.71,0.03,0.02,-0.26
0.11,0.69,0.08,-0.71,0.42,0.12,-0.28
0.11,0.69,0.08,-0.71,0.5,0.15,-0.36
0.15,0.68,0.12,-0.7,0.43,0.11,-0.46
0.15,0.69,0.12,-0.7,0.26,0.3,-0.71
0.15,0.69,0.12,-0.7,0.26,0.33,-0.8
0.18,0.68,0.15,-0.7,0.42,0.15,-0.63
0.18,0.68,0.15,-0.69,0.61,-0.07,-0.55
0.18,0.68,0.15,-0.69,1.06,0.08,-0.4
0.21,0.67,0.18,-0.69,1.1,0.05,-0.38
