txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.11762371366535466,-0.08892346671752337,0.027241476250062638,0.11983715721985269,-0.07677597838243375,-0.00026185624155472564,0.06632557244137693,-0.06584346956300409,0.027894122935225734,0.08653736340182593,-0.03669519759494827,-0.006655905395830619,0.07278501247798692,-0.07950792507144216,0.0035696264629001776,0.04841215346830005,-0.026229035909350846,0.006131186766486072,0.03061924681782495,0.02050733891170771,0.0027058891462896028,0.06464230206597506,-0.014006682703344778,-0.035191087857059475,0.04192314922988787,0.016124180153818505,0.023900107852295755,0.04966920799386808,-0.0035217278355708175,0.008203105196927308,0.0610342302668062,0.011635845947098959,0.014337536869076226,0.15051308595511315,-0.016939026046769872,0.005470978939685038,0.05539196670280581,0.00990029146890653,0.032516624032157895,0.06619651075257528,0.01777429803883488,0.01565486821023701,0.13563086013097658,0.03625676696169199,0.0034354335908394493,0.15153705161186956,0.02728649901235704,-0.011173953718251915
0.11981823408944155,-0.08971780542904231,0.021080498218781937,0.11797970733483025,-0.07845333928231157,-0.0010089266825092295,0.065963889793414,-0.056401532695010824,0.03291007765748502,0.09015676257497215,-0.03841950227387153,-0.009012883818728683,0.08034435284067631,-0.07944217883775727,0.0011622742872070685,0.05295818305457348,-0.021369893520038503,-0.001397800644683943,0.03580525001209645,0.017027797150647433,0.007942796520056451,0.06930384342151147,-0.013560661700680777,-0.03634533926159494,0.03824430891413267,0.011477447766994464,0.023645951643877568,0.0489077826586576,-0.001959085521920924,0.011365289881950923,0.060172280210178106,0.014980040923639724,0.01256502244882708,0.15132409488102733,-0.015014011822507042,0.010535700390525678,0.054242539339730014,0.0013212238067392378,0.0256981708189617,0.065166635802255,0.02051962735773702,0.01355731225561765,0.13448908453648808,0.038719863412582725,0.004173867520200229,0.15290827870874824,0.03143538368811828,-0.00693544184504422
0.11571740519502208,-0.09091132363852271,0.029555020165868494,0.11182856855147512,-0.0816942700538832,0.0002510818784528666,0.062376790290496344,-0.05923459704389459,0.04112944230100728,0.08700789830545089,-0.03843482309498558,-0.00981642547362438,0.08109344798503954,-0.07099656755128238,-0.003933932047023327,0.04429087819242008,-0.01864163224992631,0.008225008299275107,0.03552605045040046,0.01165716847486824,0.009691825854123337,0.06182111253085384,-0.012725097096794756,-0.030997955521366794,0.034777321682622306,0.0212361841444994,0.022682317280910455,0.053292255548134736,-0.0019450151556538898,0.007509854342594227,0.058981090911796,0.004793345092748195,0.007536182845129073,0.15315334938363334,-0.015127118342993207,0.009480757866583001,0.05687816980459667,0.0069077651508627266,0.032615798316867756,0.06598335990196216,0.019221687650149588,0.016896711061174546,0.13039584445047633,0.0394873078137849,0.011742401941201467,0.1531301206877477,0.030210866681940056,-0.010833098537405215
0.11575941933516651,-0.08355036884658792,0.02373790231461635,0.11705808815062461,-0.07660439140491633,0.004902829620802684,0.06668018152402165,-0.055095917202004886,0.041263034954553565,0.08679314498440659,-0.038443081552387494,-0.008424714682296336,0.07926213713667456,-0.06857326484731886,-0.0033414324866073448,0.03848523576217168,-0.018594726673326224,0.007467881312196472,0.03682133407269273,0.012998156382959727,0.01120963425010592,0.06854106260916952,-0.010428624846582153,-0.0330025087262929,0.04224911863050692,0.016300068035053003,0.020421899595798165,0.05433009188803032,0.0031263415397035257,0.004635565512808864,0.05407017559126026,0.004671628752154827,0.013006324293971376,0.1541731959602649,-0.01716507301444647,0.003355934556073281,0.053975241827727914,-4.150518225059589e-05,0.029549918583854723,0.06805668158675886,0.01634972933607995,0.014952616136396663,0.1308848601181887,0.037950256933047946,0.01671880449441352,0.15151113980235237,0.028799243419114356,-0.010908179421314572
0.1177577202627728,-0.09215299182536908,0.026780719582896333,0.11865131210036749,-0.0836553270530709,-0.004215606252241509,0.06584446554467802,-0.06516777108901863,0.043151778214807514,0.08976835911027249,-0.040191737766735625,-0.006610115770865143,0.07695082470924326,-0.07406985052731427,-3.867124116423468e-05,0.048200793222243715,-0.021089584738926106,0.0011655408382866424,0.032827738682506824,0.01426870693886629,0.00827351428810905,0.06670850496653499,-0.010755216629250502,-0.02740099985046601,0.042466466358079547,0.016417389362351816,0.0181025937842507,0.05089165022760879,-0.00032590285944431095,0.010540481507560855,0.05587667964854096,0.012236837056423736,0.01287943690110529,0.15343311747801927,-0.01703299516609906,0.008055899247909127,0.05569558166313002,0.004077248463152959,0.02707883646855173,0.07161396657681263,0.016363276684423656,0.015018433312181783,0.13007525906264106,0.040544103669939616,0.01534572823981327,0.1532348535540585,0.03191685335040372,-0.012987844092366098
0.11588148101017341,-0.0886235420462336,0.024720524528745534,0.1131979428182833,-0.07484328407146906,0.002981265312289799,0.06464844723404523,-0.05902761120512971,0.03991676809261234,0.091532524340559,-0.04369031338692262,-0.007671444381940926,0.07385389783776199,-0.07741943390632913,-0.00597152116827348,0.047317158332831975,-0.01762750975039711,-0.0018841261692825015,0.03622126956507001,0.02174146649794771,0.017651052652040353,0.0652025571810659,-0.017278144652695712,-0.03460515442323824,0.03889609804161677,0.011825820029991779,0.016686407699761718,0.053499215348650514,0.0030301471215365013,0.007726707620777474,0.06099234887884813,0.012446266261168319,0.006439175912703985,0.1504189086210173,-0.015065715075979914,0.0057188787809574915,0.054347978673573806,0.007033524896921028,0.02488924927191218,0.07099349941898518,0.02070193264366864,0.018726243648687614,0.1356314131758674,0.043813347015898146,0.003803911671619432,0.145410780512394,0.028363657267987924,-0.018887848909686318
0.12511174035825742,-0.08679468207047332,0.024570104031065534,0.11775603362635872,-0.07671935995393295,6.02833262445891e-05,0.06763899114875586,-0.05843933638833761,0.034560287927782984,0.0945550505282024,-0.0384083665385327,-0.005720280978958502,0.07735252845646519,-0.07328412401169106,-0.003616572621486323,0.051440753024626674,-0.015327470730338789,0.005152596270339744,0.032955202245984944,0.010756064535444863,0.006816810947474229,0.0599108242187648,-0.01449762281158869,-0.032735545336348856,0.03878744912345613,0.011767726616254321,0.017846581844055565,0.05546413402948849,0.004415957116175394,0.013208673716101757,0.05784915150369713,0.012448711708178677,0.009113051308489493,0.15070593991119977,-0.02439775204524663,0.005657474527734237,0.055632973903453446,0.0026581583134447895,0.027807062052833044,0.06752491872065733,0.023520947458076476,0.019131045065799896,0.12951605432290753,0.03853623065958448,0.005893942072198111,0.15628846612113187,0.02981530801551431,-0.008795025913768061
0.11229406835045605,-0.08832205396620615,0.021933975159569633,0.1107833761621658,-0.08152031471915014,0.007513715330269441,0.06881831212631799,-0.06842470571070451,0.03662663455424702,0.09011555563308121,-0.03666357459456685,-0.008630866397725184,0.07517607547296118,-0.0785125540559843,-0.0015031774378864867,0.04984286930428414,-0.021021144921341488,0.002444873142538781,0.038881852503338636,0.012717276996354268,0.005825037826679792,0.06457370338894393,-0.014052185043587866,-0.033884589987935615,0.03856695732902234,0.016417579236251974,0.02070749843180274,0.053845732219918695,-0.0018815175599687776,0.005449797600059123,0.06498116291021347,0.00909821402340899,0.005537123763516458,0.15473420996772644,-0.020977340104603105,0.0005024094851146468,0.054164940264969035,0.0027763007620935447,0.027060837095680964,0.0666353107341398,0.020786522048100504,0.021707766847390328,0.13334124980982118,0.04118665214089343,0.004913826334148487,0.1531954279301438,0.030307055134009504,-0.012043733890894769
0.11967341702339215,-0.08832744052857654,0.02299781617092402,0.1181268164684616,-0.08356817315479767,-0.0005814747189984257,0.06287066438907996,-0.0666894194227174,0.03601130588461976,0.08877242599950852,-0.041934865651319535,-0.010869916576272693,0.07237172176379432,-0.07896265296702319,-0.009534588439876262,0.05358660761405854,-0.017274260497780913,0.00424202513261743,0.03295669723308618,0.01606324933159412,0.007318248015420681,0.06119089472747834,-0.014530603339065525,-0.02789477984576742,0.0333153109835575,0.01673943514286548,0.018234054211197913,0.048146137929927946,-0.00039691351362377495,0.014527643991074661,0.0604355648188265,0.010668156777890677,0.009210146508679124,0.15171749471268622,-0.019010723399629524,-0.0018289990837079522,0.054294911028793635,0.004176793151426091,0.025293725538670733,0.07007402644955242,0.019169852496742024,0.014931363621369579,0.13027116469921746,0.04233374302145076,0.006144139406604837,0.1513823361240279,0.03636565613714734,-0.00957320754346417
0.12331137321551876,-0.08847958769666812,0.024656938406807917,0.11585614923839774,-0.08319011238745194,0.015153869550403012,0.06727076329366444,-0.06732548869820665,0.046184827182048624,0.09442008275195525,-0.04011761910321039,-0.0155610699232637,0.073077827067491,-0.07661255810174909,0.0014713220001721667,0.05434126933006448,-0.013746661201078028,0.0024565916698179855,0.0332152670812689,0.017884359741877826,0.0052399752738299145,0.0663519261004366,-0.007341142589000518,-0.031908071764563575,0.03965909198704834,0.009847737079079131,0.008290642967280085,0.04863130871059111,-0.00199081383723098,0.012394842891481312,0.05955972185513916,0.008720757548871487,0.013924911604412888,0.15628379925282895,-0.019184080670597847,0.0008688778118119849,0.05709129062631171,0.005415505835873964,0.02917429706697247,0.06591325879367992,0.015190582081955067,0.02281143676228976,0.13091123001280333,0.03967488606772344,0.008573469288362475,0.15127587857042316,0.02690280376042762,-0.006332552354145173
0.12331137321551876,-0.08847958769666812,0.024656938406807917,0.11585614923839774,-0.08319011238745194,0.015153869550403012,0.06727076329366444,-0.06732548869820665,0.046184827182048624,0.09442008275195525,-0.04011761910321039,-0.0155610699232637,0.073077827067491,-0.07661255810174909,0.0014713220001721667,0.05434126933006448,-0.013746661201078028,0.0024565916698179855,0.0332152670812689,0.017884359741877826,0.0052399752738299145,0.0663519261004366,-0.007341142589000518,-0.031908071764563575,0.03965909198704834,0.009847737079079131,0.008290642967280085,0.04863130871059111,-0.00199081383723098,0.012394842891481312,0.05955972185513916,0.008720757548871487,0.013924911604412888,0.15628379925282895,-0.019184080670597847,0.0008688778118119849,0.05709129062631171,0.005415505835873964,0.02917429706697247,0.06591325879367992,0.015190582081955067,0.02281143676228976,0.13091123001280333,0.03967488606772344,0.008573469288362475,0.15127587857042316,0.02690280376042762,-0.006332552354145173
0.11215261509049382,-0.08692860012276188,0.023868363192065485,0.12026029528320287,-0.08532899253620514,-0.0007660126781785066,0.07170477655439587,-0.05827954047729785,0.034894984448549125,0.0880455439761027,-0.03844787196211285,-0.005935401332019635,0.07797013199800662,-0.07673015219550579,-0.010158879832499147,0.0490430293723781,-0.015711444889432342,-0.00046968320534495847,0.032699061541997435,0.01601201102888751,0.009563997133036297,0.06399224194561663,-0.017201072931154873,-0.04075265415299831,0.04068466108916929,0.011734649453510172,0.017118467399504806,0.054053110648268406,0.0030942703547155908,0.005666027788449615,0.057321782384529306,0.007711780215558917,0.010621407263073902,0.14759150373068844,-0.01684494183943267,0.0028851752728285386,0.052617535158593305,0.004348988827859614,0.02768228121071212,0.05971831156605106,0.019315273841736178,0.020348506720215844,0.13145080690338795,0.04104402767085208,0.0068959935375414805,0.14819512292213105,0.03051414984049079,-0.010260714258514181
0.11976690080768512,-0.08986708080813191,0.02220839927783689,0.11386384738440995,-0.08004552795199131,-0.0002185361784637758,0.06847359964325778,-0.0589947481326577,0.04163278165171301,0.08437496610830617,-0.0437547497798877,-0.0036867797860404795,0.07345298165378615,-0.07820309672820619,-0.0023927747816538457,0.05022136130730991,-0.01925690505626346,0.0015564347100929105,0.03269732024497974,0.009622137730215084,-0.0036911666830049647,0.06547553246946447,-0.017094998952962716,-0.03983492434491172,0.039216281437027205,0.019154518378632992,0.014020490028896226,0.054979052226752874,-0.0005903971670535099,0.014022676724926297,0.059967542738178434,0.015706515843271807,0.0056380406620465265,0.1493282817392785,-0.015084413032366926,0.002075423802685473,0.05871072461416586,0.0009467095086767354,0.02690740221775494,0.06627359099511389,0.01798845713107227,0.022259675740847848,0.13208667269237526,0.03838788738071214,0.009326029892115516,0.1510281606692994,0.029639181720715228,-0.002171304514872347
0.11399672227573107,-0.08693065046305333,0.024130576367685598,0.11160730047411657,-0.0799601600645785,0.0013159757725969595,0.06441382446998706,-0.06300744506532077,0.0401194095873292,0.08902865696153799,-0.0436824318735423,-0.012642287332728664,0.08112283695926732,-0.08025206069696071,-0.006283906177497168,0.05253517415297094,-0.017508365462881294,0.0009177518015584404,0.03873816431643188,0.010914048797425382,0.006785222478292682,0.06620091496572475,-0.008826931882698877,-0.037952626936926054,0.040245102332129024,0.0162709554527323,0.02230409183889262,0.049247355852031736,0.00633014687647564,0.011736236066583064,0.06474119577685411,0.016371658703749643,0.010160453764339298,0.15061128556169892,-0.022524996733824108,0.005904152146864849,0.05666984221881121,0.00696188216376269,0.03574566831153628,0.06411618113281142,0.020647433276249714,0.017605807588706248,0.1336292676222301,0.03840750240137508,0.009457028457648125,0.14963099848643877,0.02700441567271056,-0.006142068851436347
0.11988768722846237,-0.08589102865045078,0.01701780105992701,0.11269114803086765,-0.08154770076749275,0.008399612887328229,0.06596367991659605,-0.06317935229745661,0.043049359143079134,0.08955351413418108,-0.04019993779745075,-0.0052181985913725285,0.07262588697149501,-0.08214135435605051,0.004476017781747689,0.05761959243015815,-0.013613937465488809,0.00499636366398363,0.03643360964683067,0.013606941801209471,0.001995757864760757,0.06372038405216145,-0.012351431020984788,-0.03790877465471262,0.03911944513956016,0.0047918896080210655,0.01355442290739284,0.05029048829851972,-0.0018003482613867445,0.006216301239530751,0.05837525442039381,0.0118938480294157,0.014094765770980025,0.1527085815600402,-0.0134041192653103,0.0013889487133392471,0.05723014797578854,0.005379221171354342,0.027087174597479162,0.06154439302494216,0.016473128333782505,0.01940267968460587,0.13486049548912293,0.04002446139987007,0.0035522771636294767,0.15143370652150537,0.03333855291308487,-0.010108416373237068
0.1176847844614876,-0.0869348823701163,0.02465432259782368,0.1137371707221139,-0.08172166729595087,0.0011370128895041973,0.06572418245263742,-0.05652872745258,0.03429157386678692,0.09450619628343251,-0.045436377106970835,-0.005872765118827593,0.08109344798503954,-0.07099656755128238,-0.003933932047023327,0.04866426031856835,-0.017476544267618715,0.00041726787771071956,0.03154229790221802,0.012933875340082735,0.006751669465640001,0.06457372030079706,-0.009016196870203842,-0.03627051001527297,0.04122837257320969,0.01202541222948389,0.011316343032007254,0.05084043428323915,0.0048651109527082445,0.005479962398291172,0.05901840033906087,0.012234512672159149,0.010206829274070128,0.15069444547897845,-0.013258071298286355,0.0036181120283480146,0.05722114755417109,0.008256012612523808,0.027708412480797615,0.06357654101238067,0.018093908715779285,0.025766894645240193,0.13400414669569774,0.04025594088421288,-0.000806866402438623,0.14998433636525302,0.03372843700377954,-0.013549206878911837
0.11969165185588333,-0.08464985399981272,0.020065494471816693,0.11182856855147512,-0.0816942700538832,0.0002510818784528666,0.07171496645159339,-0.05443152478954174,0.03607079820119686,0.09053722710223776,-0.045433686815923253,-0.01193093262653221,0.07603055869717962,-0.07219019286498182,-0.008085756937399933,0.05177928750959958,-0.02103618708464159,0.002699463478067523,0.03295703641446017,0.017832564006133575,0.007486258090766617,0.06500088124700197,-0.012385957021717808,-0.03306480694709766,0.04606596795882723,0.0042925335166058036,0.017570777347388118,0.05268953978889221,0.003182497730862305,0.0045056929390361045,0.059487100457470674,0.007198877222031412,0.013779688518561999,0.1647009555916917,-0.02332697999931064,0.0009202894405492445,0.0615044543339598,0.0007455000747443235,0.030493873596964746,0.06490399779177183,0.020551580697499607,0.014569544052011916,0.13147449422438973,0.04222569496341864,0.00838845311198016,0.14933213190238037,0.03276449479493012,-0.0014478861798112419
0.11594308683655268,-0.08663370402908394,0.0221379949326939,0.11507396280710719,-0.0799574593879396,0.005510830722799054,0.06584374934090395,-0.06131761233269277,0.04432764155054365,0.09136716655377966,-0.036668505649284165,-0.0061398963177505435,0.08279350155158421,-0.08532268638704579,-0.00597454855658396,0.05354787668827798,-0.021536737532282173,-0.0034466712514264163,0.033085526741245215,0.016088876775706674,0.006195231589089785,0.06286716276287696,-0.015685947048479615,-0.03954540062336546,0.04469297987005004,0.014174200124686507,0.013619745975036086,0.04853002632658748,0.0017884749798437558,0.000949158510824307,0.06052222408568846,0.009230813422702641,0.008092176329526038,0.15637975092685338,-0.021057010439030105,0.0006161440291969216,0.0544415221520646,0.0027031201880886547,0.022887397088033574,0.06952524904426675,0.020435175696362714,0.010575011368842945,0.1281440955891453,0.03803538015406179,0.014344444239611964,0.14829967703161015,0.0322193602198054,-0.012414992928092786
0.12140683207578441,-0.09046437644654556,0.02699004043597391,0.11460942406073604,-0.08186653525340527,-0.00491847467569783,0.06013274325811929,-0.06715414265186624,0.03998224573752919,0.0938169446656622,-0.04189810369627301,-0.011767157862188684,0.07584488640585976,-0.07720581023066447,-0.007468062283209992,0.04942230017164942,-0.017158891003321946,0.004767737867866163,0.029979813666587158,0.01861120607510518,0.008151573993560552,0.05891558065817413,-0.012883096047198716,-0.03415572976347209,0.04301362564518986,0.014322381719445283,0.012025240973589145,0.04645160866220567,0.004848295993969795,0.009341933697297154,0.054452409571849825,0.006362950961989985,0.011206300401078293,0.15004918850022642,-0.014999781645847636,0.008067714535283101,0.06038518372090664,0.0007724046862972695,0.02452843329152631,0.06574037629579617,0.021871656362872513,0.011763998648068012,0.12936691994594055,0.039656067136237254,0.008442143810208252,0.1534300044351053,0.024446400906913027,-0.01552800948109428
0.1161374158308918,-0.08787620897847728,0.019084177779951066,0.11313442458011236,-0.08501467721453795,0.0062702416558505425,0.06775958664027484,-0.05644985188921708,0.03445856463118454,0.08791307077762493,-0.04196740322992793,-0.0053003953728128685,0.07103681543740548,-0.0815704656137839,0.0023943424761594004,0.04154330974065086,-0.029633190027545837,0.00812857539136432,0.03475422313174642,0.01219123781060345,0.003846220802086593,0.06797355304849492,-0.012182811120479586,-0.031215610820110283,0.03163244355690985,0.009754756319036124,0.015854961564662342,0.049309699749207236,0.014589056274177854,0.01314478602294096,0.06094777755225692,0.013072921934253676,0.015455583643986972,0.14822164210742952,-0.018599865017824246,0.00980523216305585,0.05743418600382981,0.006763332682245499,0.02426584195257571,0.07279523091734706,0.017863740677464227,0.01780142746179471,0.13160117806163787,0.04046944474322144,-0.0052987468693689215,0.15298738625463554,0.03465496412311105,-0.00882177263010539
0.11795656941002503,-0.1294845311577148,0.04846407208153219,0.1322862813601187,-0.14582745578305312,0.04649182195510624,0.08544769117582976,-0.1168572402027075,0.06489848780542935,0.11335985178652948,-0.06106292537725275,-0.012893784368857221,0.17369242493358455,-0.17885845239605858,0.13668427657635335,0.13577121227392827,-0.05448027012563006,0.10791612540874473,0.07714923990763209,-0.02415644540065028,0.11095015568252561,0.10766169710602341,-0.0026401398121080753,-0.019048976140417808,0.07038167427486738,0.08937435324064827,0.2104967346834971,0.1567332741777861,0.10083426371415959,0.14376773070250315,0.10323986043834789,0.07118669614280335,0.06286393543909309,0.19373648433691776,0.02968124538929404,0.026948345799531346,0.06185739640074922,0.009291289338810316,0.027054221520601357,0.06793347294016325,0.03484335659014506,0.02097508315478357,0.13531248579738697,0.044868679391886095,0.007410836617138231,0.15326238628022285,0.038166650118310066,-0.014338687377594198
0.0981842381056085,-0.1740697318705669,0.09367169823389662,0.10512920528231419,-0.1959753459995852,0.12004322894567823,0.011710700407358353,-0.24584367202834193,0.1910638795204126,0.14264338976756422,-0.13425193714561176,0.012517615576010811,0.19654313232524356,-0.21847506135332007,0.2589424019348411,0.14432253289144828,-0.07571261156243458,0.18452021319120976,0.04724034957933841,-0.04774208358012445,0.21801908374084578,0.08147321561361671,0.00890377446077432,0.13169263114461183,0.04379554879956968,0.09157697825098786,0.41773586652727435,0.19181833660403305,0.14652854972793286,0.28883852056891407,0.09929226714435904,0.12775943810332632,0.16133076445723882,0.1521936136482454,0.14536827164682883,0.11638042122947138,0.050137515757309896,0.03173369429096882,0.022107814465815577,0.08122791727787675,0.07009939153981866,0.023514329808801575,0.13892678665940883,0.06021182084802263,0.005292509837654823,0.15326516623272157,0.045936927177598987,-0.015412435615000811
0.06373821903409707,-0.21550609182038638,0.11439056947343215,0.06490992012754772,-0.22151932610557495,0.14820853953018512,-0.04438283856574544,-0.309636539015944,0.22267689945068467,0.11753775575893784,-0.17288931130149932,0.03762881372241707,0.15040688518844783,-0.28891589170293475,0.3033543826197777,0.09890961110021264,-0.09041768680922556,0.21869101888844533,-0.006882082817515218,-0.054171743915115554,0.24404032794619748,0.012811539403924866,-0.0027475522607267266,0.19618732292381896,-0.0668614674128178,0.048231798787972,0.4692781837044323,0.1033667877383327,0.1512801369430155,0.34341494790822286,-0.10293889926301071,0.1834427234944995,0.2299159500576449,0.07076550278136891,0.19758843732666342,0.14725218153930758,0.0272413720821226,0.040569519523587186,0.016406920442226917,0.07948559941301683,0.07578131525375863,0.02497779915475531,0.13872640776701092,0.06773054621891265,0.006767712052544836,0.15205078523791635,0.048234363027099734,-0.02342829773217756
0.0015249057225535318,-0.2928038518782586,0.13354968178525195,-0.10223377464618476,-0.3307952611294447,0.24566066161069688,-0.1476939442607799,-0.41680522240219847,0.2468206770192469,0.08257647860448995,-0.2237191636857788,0.06498014295703201,0.056737430429118885,-0.4089760135965386,0.37254083766410906,-0.10741900003991046,-0.20496293480654312,0.23237755340736402,-0.11183685101660007,-0.05330623389104038,0.2524438778047194,-0.11125235126152827,-0.028178458737697178,0.279451470116398,-0.2705765090808867,-0.044138834910469375,0.5176857054300126,-0.2862744342428637,0.15670550494235572,0.42000695640507096,-0.3441826673676348,0.2542064665467635,0.2381504937367265,-0.05804678468059765,0.2929397483353817,0.15887901998585896,0.007174342486310091,0.04626742944405337,0.012712844233262858,0.060124336256762737,0.07838406504211863,0.014830514529884199,0.13060215228498412,0.06467633261740481,-0.0069792613593394875,0.14515959971437126,0.0512660370644072,-0.017274701148610024
-0.3167808218491815,-0.48985297557075985,-0.006020512012520175,-0.27221126699876735,-0.39769169560100254,0.305490847114994,-0.2786308378755122,-0.5337353735986724,0.24975710490856828,0.0357297468971136,-0.24515571683992385,0.08683608548161517,-0.11305277920036304,-0.5773951635530254,0.4604885600035513,-0.3467876310825446,-0.3155108093041239,0.16874327414124207,-0.24433829216137495,-0.020872663610751227,0.2184205405759537,-0.27254103519959116,0.002602086707255203,0.3576993007475139,-0.6448888302835443,-0.12608405871890457,0.5773209126275319,-0.6552208289825575,0.1716287826997151,0.44963804959775955,-0.6593650801023433,0.3500988304425158,0.20030915848151,-0.19864076227978456,0.38467546819953574,0.1457495380702618,-0.02081473364108606,0.05384397082869102,0.007914035863103781,0.0353813186857046,0.07243145305741158,0.0016961683521499694,0.12371606678732881,0.05853676152649666,-0.011839944624062931,0.13531913963379857,0.045693198891164286,-0.01601170846817755
-0.7117452385533592,-0.7100768066373436,-0.36250533842946187,-0.6414970131921325,-0.4946732774670117,0.43856993427623264,-0.5302794767370139,-0.705269571088559,0.22248992990673427,-0.02766903396298767,-0.17091203109572634,0.07332754909420457,-0.9369007231915217,-0.8612675664979835,0.8373029223399215,-1.025827642864561,-0.547576787369265,-0.14668560424403457,-0.5754786868488959,0.18524100082419806,0.06986133657150412,-0.4710554995588245,-0.056360363212414645,0.399935635558431,-2.3470411239253597,-0.03647643119068236,1.2885924655322203,-1.3306352354537048,0.273898155700683,0.46651535214484324,-1.1484213889067494,0.44226779687602086,0.13688468823118416,-0.37197534586422165,0.4477212030461431,0.14729939228357197,-0.18375565019281645,0.14209675148895226,0.02974976317981501,0.006307100801695944,0.0806202819333942,-0.013160433956968169,0.09368452447993401,0.06012059314306063,-0.021486789844640815,0.1134938928432245,0.04785934416746729,-0.0060594175335687925
-0.8380091388648794,-0.7760285841083697,-0.49463789687714577,-0.7337817261990903,-0.519763667323404,0.4778798108865669,-0.5832054307521014,-0.7258259032780473,0.2154371014145374,-0.02607705455794032,-0.14638792978260826,0.0621569418021486,-1.0712804996870635,-0.8774212979032698,0.9658534634874645,-1.21875359530432,-0.5891754142765836,-0.2340237505287857,-0.6554850620936861,0.23516470399062137,0.02943366702835162,-0.47245159070072124,-0.09209424981621274,0.4136772112482627,-2.54605243362052,0.020518320353313847,1.6790246332596157,-1.4487945819694807,0.29170298279605117,0.5211511910488784,-1.2631735689821784,0.4611042131169884,0.1672480363841754,-0.37846155022376726,0.46193077181224845,0.1703626115692724,-0.2324461638441832,0.23100978324998006,0.11237190509659664,0.0059043700125699225,0.11030370044286472,-0.020914071690859806,0.08887031545276583,0.06614998401699443,-0.01438513840432647,0.10834919482912371,0.05247022121514073,-0.0022761964962096422
-0.9463602128391961,-0.769899008186878,-0.5813709749001233,-0.8459906961751518,-0.5143905733673383,0.5064686287829175,-0.631216850513424,-0.7298402299942035,0.20898372484694847,-0.02184229665910201,-0.13584735045098498,0.06639243149694107,-1.2068389421716872,-0.8384986320562353,1.0869140576796594,-1.40256962085326,-0.6059054113496224,-0.29981341828517005,-0.6913129737903869,0.2725126934591772,0.014034572158777597,-0.46300919290196313,-0.16237835077892654,0.4483362086906727,-2.574452321343015,0.05476325722419295,2.1865136127230604,-1.5046226536047909,0.2825320228342156,0.6645432650946855,-1.3373361011420084,0.45514679845163697,0.25487783566982664,-0.3807576081683763,0.46073956226988716,0.2441916231328436,-0.2911560945198785,0.5036667050712252,0.4033865688598271,0.01802085197118616,0.19481067219742168,0.0001887025830197211,0.0901000691483286,0.10620543301988883,-0.00924412474551794,0.11494200890172314,0.06447756795315215,-0.004446943714829229
-0.9080325767843668,-0.7308646729637688,-0.5399507205283283,-0.8331340455411752,-0.5046088224753826,0.49613775304900276,-0.6040455660164087,-0.6819743535487632,0.2092979230179856,-0.0146456813685254,-0.12351675274839041,0.05147725955034087,-1.2449641351411025,-0.8097420657476929,1.121864169410079,-1.449766721899216,-0.6092264261358223,-0.31285706266228885,-0.6546525962129981,0.2673444750013744,0.023938813455490586,-0.44190850755839894,-0.17975834438913268,0.4616058537200672,-2.5396713920939895,0.06852658497715083,2.7861661480272013,-1.4587746055069075,0.2388168678790308,0.792733269051585,-1.2885743871544753,0.4221800465989686,0.3574052601587905,-0.3613906036080043,0.4714573115423046,0.33490077193206413,-0.2600780606861752,0.8454872501014119,0.6924569194863421,0.049972063441744284,0.31441046200400624,0.02656833391084086,0.1051832652946935,0.15169656331342882,0.010458184155740673,0.1229647634170595,0.09471347538704056,-0.004619557165262692
-0.6527385567870784,-0.6937791094155621,-0.33512125888139366,-0.6404686886443677,-0.48900193522268026,0.4513391275265366,-0.45419359768040873,-0.5612510017484484,0.2411151353805008,0.0450366662043149,-0.08801656341384649,0.026544337201029517,-1.110870911223619,-0.9040336782659341,1.085755045647524,-1.3061047962952144,-0.611801437339217,-0.23330289177837363,-0.5834912896205638,0.2058740876146525,0.10592964597540981,-0.3107420101109376,-0.09682801529634757,0.4179008825153258,-2.4637693432768795,0.04353427924451988,3.3450972813601987,-1.3408446734326847,0.16546652569141548,0.8791501455157938,-1.1610445038761645,0.3780642005918803,0.451626520966665,-0.3131896926626804,0.5064553045885095,0.40537832664567447,-0.24779260350258553,1.0301807761062562,0.8514192232532981,0.08609950150652301,0.42634971532046345,0.059169048328281605,0.11908731454110796,0.20971756521475457,0.03532145009606486,0.12874607890524348,0.14444425082505455,0.005417281970441625
