q0,q1,q2,q3,acc_x,acc_y,acc_z
0.14,0.04,0.12,0.98,-0.2,-0.31,-0.58
0.14,0.04,0.12,0.98,0.14,-0.53,-0.75
0.14,0.04,0.12,0.98,0.14,0.14,-0.44
0.14,0.04,0.13,0.98,0.16,-0.43,-0.74
0.14,0.04,0.13,0.98,-0.08,0.54,-1.01
0.14,0.04,0.12,0.98,0.08,-0.41,-0.98
0.15,0.04,0.12,0.98,-0.5,0.82,-1.32
0.15,0.04,0.12,0.98,-0.14,0.6,-1.38
0.15,0.04,0.12,0.98,-0.65,0.97,-1.14
0.15,0.04,0.12,0.98,-0.13,-0.24,-0.63
0.15,0.04,0.13,0.98,-0.15,0.37,-0.61
0.15,0.04,0.13,0.98,-0.84,-0.16,-0.98
0.15,0.04,0.13,0.98,-0.45,-0.59,-0.89
0.15,0.04,0.13,0.98,-0.14,-0.13,-0.53
0.16,0.04,0.13,0.98,0.82,-0.09,0.03
0.16,0.04,0.13,0.98,-1.49,1.08,-0.57
0.16,0.04,0.13,0.98,-0.6,-0.28,-1.24
0.16,0.04,0.13,0.98,0.05,-0.39,-0.56
0.16,0.04,0.13,0.98,0.96,-0.86,0.51
0.16,0.04,0.13,0.98,-0.16,0.67,0.33
0.16,0.04,0.14,0.98,-0.09,-0.32,-0.33
0.16,0.04,0.14,0.98,-0.03,0.02,-0.32
0.16,0.04,0.14,0.98,0.0,0.74,0.16
0.16,0.04,0.14,0.98,1.09,-0.3,0.4
0.16,0.04,0.14,0.98,0.35,0.44,0.07
0.16,0.04,0.14,0.98,-1.17,1.34,-0.6
0.16,0.04,0.14,0.98,0.29,-0.35,-0.46
0.16,0.04,0.14,0.98,1.19,-0.47,0.09
0.16,0.04,0.14,0.98,1.01,-0.14,0.05
0.16,0.04,0.14,0.98,-0.6,-0.11,-0.4
0.16,0.04,0.14,0.98,0.72,-0.38,0.12
0.16,0.04,0.14,0.98,0.67,0.1,0.12
0.16,0.04,0.14,0.98,0.18,-0.64,0.13
0.16,0.04,0.14,0.98,-0.51,0.48,0.17
0.16,0.04,0.14,0.98,-0.53,0.06,-0.45
0.16,0.04,0.14,0.98,0.37,-0.17,-0.08
0.16,0.04,0.14,0.98,0.59,-0.06,-0.03
0.16,0.04,0.14,0.98,0.5,-0.29,0.22
0.16,0.03,0.14,0.98,-0.89,0.87,-1.09
0.16,0.03,0.14,0.98,0.0,0.52,-0.07
0.16,0.03,0.14,0.98,-0.24,0.45,0.03
0.16,0.03,0.14,0.98,-0.41,0.12,-0.12
0.16,0.03,0.14,0.98,-0.33,0.14,0.0
0.16,0.03,0.13,0.98,-0.11,-0.14,0.09
0.16,0.03,0.13,0.98,0.05,-0.47,-0.11
0.16,0.03,0.13,0.98,0.47,-0.14,0.13
0.16,0.03,0.13,0.98,0.36,-0.08,-0.03
0.16,0.03,0.13,0.98,-0.6,0.27,-0.47
0.16,0.03,0.14,0.98,0.07,0.58,0.04
0.16,0.03,0.14,0.98,0.28,0.24,0.2
0.16,0.03,0.14,0.98,-0.02,0.19,-0.19
0.16,0.03,0.13,0.98,-0.44,0.35,-0.27
0.16,0.03,0.13,0.98,-0.37,0.05,-0.17
0.16,0.03,0.13,0.98,0.2,-0.23,-0.02
0.16,0.03,0.13,0.98,0.77,-0.35,0.44
0.16,0.03,0.13,0.98,-0.25,0.76,0.0
0.16,0.03,0.13,0.98,0.15,-0.45,0.02
0.16,0.04,0.13,0.98,0.34,-0.25,-0.03
0.16,0.04,0.13,0.98,0.45,-0.07,0.19
0.16,0.04,0.13,0.98,-0.18,-0.29,-0.14
0.16,0.04,0.13,0.98,-0.19,0.05,0.0
0.16,0.04,0.13,0.98,0.21,0.04,0.32
0.16,0.04,0.13,0.98,0.0,-0.02,0.05
0.16,0.04,0.13,0.98,0.51,-0.13,0.16
0.16,0.04,0.13,0.98,0.16,-0.04,0.12
0.16,0.04,0.13,0.98,-0.17,-0.03,-0.41
0.16,0.04,0.13,0.98,-0.02,0.27,-0.16
0.16,0.04,0.13,0.98,0.09,-0.11,-0.12
0.16,0.04,0.13,0.98,0.31,0.33,0.05
0.16,0.04,0.13,0.98,-0.18,0.54,-0.05
0.16,0.04,0.13,0.98,-0.15,0.34,-0.17
0.16,0.04,0.13,0.98,0.02,-0.19,-0.09
0.16,0.04,0.13,0.98,0.11,-0.2,0.0
0.16,0.04,0.13,0.98,0.51,0.1,0.2
0.16,0.04,0.13,0.98,-0.38,0.07,-0.23
0.16,0.04,0.13,0.98,0.05,-0.7,-0.13
0.16,0.04,0.13,0.98,0.17,0.15,-0.09
0.16,0.04,0.13,0.98,-0.21,-0.02,0.01
0.16,0.04,0.13,0.98,0.21,-0.39,0.16
0.16,0.04,0.13,0.98,0.29,0.16,0.02
0.16,0.04,0.13,0.98,0.13,-0.1,0.04
0.16,0.04,0.13,0.98,0.07,-0.02,-0.14
0.16,0.04,0.13,0.98,-0.08,-0.05,-0.1
0.16,0.04,0.13,0.98,0.1,0.76,-0.07
0.16,0.04,0.13,0.98,0.13,-0.1,0.01
0.16,0.04,0.13,0.98,0.21,-0.33,0.01
0.16,0.04,0.13,0.98,0.0,0.19,-0.04
0.16,0.04,0.13,0.98,-0.03,0.28,-0.06
0.16,0.04,0.13,0.98,0.01,-0.15,0.22
0.16,0.04,0.13,0.98,0.27,-0.27,0.14
0.16,0.04,0.13,0.98,0.27,-0.01,0.08
0.16,0.04,0.13,0.98,-0.43,0.16,-0.33
0.16,0.04,0.13,0.98,-0.13,0.19,0.12
0.16,0.04,0.13,0.98,-0.1,0.16,-0.08
0.16,0.04,0.13,0.98,0.25,0.13,0.19
0.16,0.04,0.13,0.98,0.11,0.21,-0.04
0.16,0.04,0.13,0.98,-0.56,0.51,-0.28
0.16,0.04,0.13,0.98,-0.05,-0.48,0.02
0.16,0.04,0.13,0.98,0.15,-0.57,0.11
0.16,0.04,0.13,0.98,0.21,0.0,0.0
0.16,0.04,0.13,0.98,0.07,-0.22,0.1
0.16,0.04,0.13,0.98,-0.32,0.54,-0.24
0.16,0.04,0.13,0.98,-0.27,0.24,-0.23
0.16,0.04,0.13,0.98,-0.02,0.36,-0.05
0.16,0.04,0.13,0.98,-0.03,0.28,-0.04
0.16,0.04,0.13,0.98,0.46,-0.44,0.26
0.16,0.04,0.13,0.98,-0.49,0.22,-0.27
0.16,0.04,0.13,0.98,0.3,-0.46,0.04
0.16,0.04,0.13,0.98,0.21,0.08,-0.01
0.16,0.04,0.13,0.98,-0.35,0.65,-0.06
0.16,0.04,0.13,0.98,-0.07,-0.08,-0.08
0.16,0.04,0.13,0.98,0.11,-0.17,0.0
0.16,0.04,0.13,0.98,0.42,-0.49,0.32
0.16,0.04,0.13,0.98,0.18,0.25,0.03
0.16,0.04,0.13,0.98,-0.02,0.23,-0.11
0.16,0.04,0.13,0.98,0.2,-0.12,-0.02
0.16,0.04,0.13,0.98,-0.02,0.02,0.08
0.16,0.04,0.13,0.98,-0.5,0.07,-0.22
0.16,0.04,0.13,0.98,-0.08,0.14,0.02
0.16,0.04,0.13,0.98,0.02,0.31,0.23
0.16,0.04,0.13,0.98,-0.04,-0.05,0.0
0.16,0.04,0.12,0.98,0.21,-0.42,0.03
0.16,0.04,0.12,0.98,0.16,0.4,-0.22
0.16,0.04,0.12,0.98,-0.26,-0.11,-0.15
0.16,0.04,0.12,0.98,-0.52,-0.13,-0.34
0.16,0.04,0.12,0.98,0.21,0.48,0.14
0.16,0.04,0.13,0.98,0.14,-0.12,0.08
0.16,0.04,0.13,0.98,-0.18,-0.01,0.04
0.16,0.04,0.13,0.98,0.08,-0.12,-0.05
0.16,0.04,0.13,0.98,0.28,0.09,0.05
0.16,0.04,0.13,0.98,0.33,0.01,0.0
0.16,0.04,0.13,0.98,-0.18,-0.2,-0.22
0.16,0.04,0.13,0.98,0.17,-0.06,-0.05
0.16,0.04,0.13,0.98,0.22,0.02,0.05
0.16,0.04,0.13,0.98,-0.01,0.19,-0.29
0.16,0.04,0.13,0.98,0.0,-0.28,-0.15
0.16,0.04,0.13,0.98,-0.19,0.01,-0.29
0.16,0.04,0.13,0.98,0.22,-0.02,0.01
0.16,0.04,0.13,0.98,0.17,-0.1,-0.25
0.16,0.04,0.12,0.98,0.07,-0.24,-0.18
0.16,0.04,0.12,0.98,0.48,-0.41,0.02
0.16,0.04,0.12,0.98,0.49,-0.54,0.14
0.16,0.04,0.12,0.98,0.4,-0.74,0.21
0.16,0.04,0.12,0.98,-0.65,-1.06,0.38
0.16,0.04,0.12,0.98,-0.08,-2.47,0.92
0.16,0.04,0.12,0.98,0.38,-3.78,3.04
0.16,0.04,0.12,0.98,-0.44,-6.27,3.23
0.15,0.04,0.12,0.98,-1.02,-6.48,3.2
0.15,0.03,0.12,0.98,-1.27,-7.53,3.63
0.14,0.03,0.13,0.98,-0.92,-6.29,3.65
0.14,0.03,0.13,0.98,-1.28,-7.77,3.52
0.13,0.03,0.13,0.98,-2.15,-9.61,3.6
0.12,0.03,0.14,0.98,-1.87,-9.28,3.1
0.11,0.03,0.14,0.98,-1.11,-8.81,3.53
0.09,0.02,0.15,0.98,-2.97,-6.51,2.41
0.07,0.02,0.15,0.99,-2.2,-6.87,3.2
0.06,0.02,0.15,0.99,-3.53,-6.83,2.4
0.03,0.02,0.16,0.99,-3.96,-10.27,3.56
0.01,0.02,0.16,0.99,-2.3,-2.99,4.17
-0.01,0.02,0.16,0.99,1.46,-4.36,7.26
-0.04,0.02,0.16,0.99,2.84,-1.22,6.7
-0.07,0.01,0.16,0.99,2.8,0.41,3.4
-0.08,0.0,0.15,0.98,2.95,1.02,3.87
-0.11,-0.01,0.15,0.98,3.9,5.29,3.98
-0.14,-0.03,0.13,0.98,7.25,8.39,2.81
-0.14,-0.05,0.13,0.98,5.93,9.49,0.79
-0.17,-0.1,0.07,0.98,4.71,9.87,-4.86
-0.18,-0.11,0.06,0.98,5.74,10.78,-5.23
-0.19,-0.13,0.02,0.97,6.81,11.98,-4.51
-0.19,-0.15,-0.03,0.97,6.41,11.39,-4.8
-0.19,-0.16,-0.05,0.97,6.09,10.6,-4.18
-0.18,-0.17,-0.1,0.96,6.75,8.92,-3.03
-0.18,-0.17,-0.15,0.96,9.01,8.24,-0.16
-0.17,-0.18,-0.17,0.95,9.32,7.55,0.29
-0.17,-0.18,-0.22,0.94,9.29,3.2,2.85
-0.16,-0.18,-0.26,0.94,7.46,4.57,3.81
-0.15,-0.18,-0.27,0.93,6.93,6.09,3.25
-0.14,-0.18,-0.3,0.92,6.79,3.94,5.51
-0.14,-0.18,-0.32,0.92,6.68,2.12,8.0
-0.13,-0.19,-0.33,0.92,7.75,4.13,8.1
-0.12,-0.19,-0.33,0.92,5.33,3.42,5.66
-0.11,-0.2,-0.32,0.92,5.31,3.84,4.25
-0.11,-0.2,-0.32,0.92,4.18,5.5,3.63
-0.1,-0.2,-0.3,0.93,4.05,1.42,2.61
-0.09,-0.2,-0.28,0.94,5.56,2.39,2.05
-0.08,-0.2,-0.23,0.95,0.7,1.38,-2.57
-0.06,-0.19,-0.2,0.96,-2.46,-1.75,-3.93
-0.06,-0.18,-0.18,0.96,-4.12,-7.7,-3.43
-0.05,-0.17,-0.13,0.98,-3.49,-10.57,-2.78
-0.05,-0.16,-0.08,0.98,-3.12,-7.82,-4.26
-0.05,-0.15,-0.05,0.99,-3.5,-7.6,-5.92
-0.06,-0.13,0.0,0.99,-3.16,-4.69,-7.48
-0.07,-0.1,0.06,0.99,1.67,-3.24,-4.41
-0.08,-0.09,0.09,0.99,2.49,-0.28,-5.07
-0.09,-0.06,0.14,0.98,0.94,1.7,-3.06
-0.11,-0.03,0.18,0.98,1.53,1.56,-1.85
-0.11,-0.01,0.2,0.97,3.51,5.86,0.99
-0.12,0.02,0.23,0.96,3.38,8.11,4.14
-0.12,0.04,0.26,0.96,1.22,5.14,6.24
-0.12,0.06,0.26,0.95,0.66,5.09,6.51
-0.12,0.08,0.28,0.95,1.21,8.33,7.32
-0.1,0.09,0.28,0.95,0.64,3.07,7.03
-0.09,0.1,0.28,0.95,0.11,1.75,5.85
-0.07,0.1,0.28,0.95,-0.07,-0.11,3.95
-0.05,0.1,0.27,0.96,0.12,-3.03,3.13
-0.04,0.1,0.26,0.96,-0.09,-4.34,2.05
-0.01,0.1,0.25,0.96,-0.85,-5.46,0.5
0.01,0.1,0.24,0.97,0.28,-4.06,0.21
0.01,0.1,0.23,0.97,0.15,-4.7,0.0
0.03,0.1,0.22,0.97,-0.86,-3.47,-0.69
0.04,0.1,0.21,0.97,-0.45,-4.36,0.03
0.05,0.1,0.21,0.97,-0.56,-3.9,-0.38
0.06,0.09,0.2,0.97,0.64,-2.4,0.03
0.06,0.09,0.19,0.97,-0.13,-2.01,0.06
0.07,0.09,0.19,0.98,-0.43,-2.14,-0.17
0.08,0.08,0.18,0.98,-0.35,-2.2,-0.59
0.08,0.08,0.17,0.98,0.15,-2.13,-0.15
0.08,0.08,0.17,0.98,-0.01,-1.36,0.07
0.09,0.07,0.16,0.98,-0.15,-1.42,0.17
0.09,0.07,0.16,0.98,-0.25,-0.48,0.25
0.09,0.06,0.16,0.98,-0.22,-0.62,0.32
0.1,0.06,0.15,0.98,-0.25,0.2,0.68
0.1,0.06,0.15,0.98,-1.28,0.39,0.35
0.1,0.06,0.15,0.98,-0.5,-0.15,0.52
0.1,0.05,0.14,0.98,0.07,0.56,0.86
0.11,0.05,0.14,0.98,-0.63,-0.02,0.62
0.11,0.05,0.14,0.98,-1.03,-0.55,0.18
0.11,0.05,0.13,0.98,-0.58,-0.29,0.26
0.11,0.05,0.13,0.98,-0.32,0.01,0.52
0.12,0.05,0.13,0.98,-0.67,0.13,0.39
0.12,0.04,0.13,0.98,-0.55,-0.8,0.17
0.12,0.04,0.12,0.98,-0.08,-1.38,0.18
0.12,0.04,0.12,0.98,-0.08,-1.01,0.37
0.12,0.04,0.12,0.98,-0.17,-1.35,0.3
0.12,0.04,0.12,0.98,0.04,-1.05,0.33
0.12,0.04,0.12,0.98,-0.26,-0.75,0.0
0.12,0.04,0.12,0.98,-0.13,-0.61,0.07
0.12,0.04,0.12,0.98,0.19,-0.1,0.03
0.12,0.04,0.12,0.98,0.16,0.25,0.0
0.11,0.04,0.12,0.99,0.07,-0.07,0.27
0.11,0.04,0.12,0.99,-0.07,0.0,0.1
0.11,0.04,0.12,0.99,-0.06,0.59,-0.14
0.11,0.04,0.12,0.99,0.01,0.37,0.02
0.11,0.04,0.12,0.99,-0.04,0.46,-0.06
0.11,0.04,0.12,0.99,-0.05,0.68,-0.06
0.11,0.04,0.12,0.99,-0.1,-0.08,-0.19
0.11,0.04,0.12,0.99,0.3,-0.34,-0.03
0.11,0.04,0.12,0.99,0.27,-0.09,-0.28
0.11,0.04,0.11,0.99,0.3,-0.72,-0.14
0.11,0.04,0.11,0.99,0.18,-0.77,-0.3
0.11,0.04,0.11,0.99,0.18,-0.12,-0.36
0.11,0.04,0.11,0.99,0.01,0.0,-0.37
0.11,0.04,0.11,0.99,0.16,-0.23,-0.29
0.11,0.04,0.11,0.99,0.2,0.17,-0.28
0.11,0.04,0.11,0.99,0.25,-0.09,-0.32
0.11,0.04,0.11,0.99,-0.01,0.03,-0.55
0.11,0.04,0.11,0.99,0.04,0.18,-0.65
0.11,0.04,0.11,0.99,0.32,0.1,-0.4
0.11,0.04,0.11,0.99,0.35,-0.18,-0.18
0.11,0.04,0.11,0.99,0.24,0.34,0.0
0.11,0.04,0.11,0.99,0.43,0.3,0.27
0.11,0.04,0.11,0.99,0.6,0.17,0.56
0.11,0.04,0.1,0.99,0.41,0.32,0.44
0.11,0.04,0.1,0.99,0.04,0.16,0.25
0.11,0.04,0.1,0.99,0.07,0.0,0.34
0.11,0.04,0.1,0.99,0.29,0.01,0.7
0.11,0.04,0.1,0.99,0.23,0.22,0.61
0.11,0.04,0.1,0.99,-0.05,0.44,0.44
0.11,0.04,0.1,0.99,-0.1,-0.07,0.69
0.11,0.04,0.1,0.99,-0.2,0.12,0.68
0.11,0.04,0.1,0.99,-0.21,0.39,0.35
0.11,0.04,0.1,0.99,-0.19,0.04,0.05
0.11,0.04,0.1,0.99,-0.05,-0.24,0.18
0.11,0.04,0.1,0.99,0.06,-0.23,0.02
0.11,0.04,0.1,0.99,0.08,-0.05,-0.34
0.11,0.04,0.1,0.99,0.0,0.0,-0.4
0.11,0.04,0.1,0.99,-0.12,0.03,-0.45
0.11,0.04,0.1,0.99,-0.13,-0.21,-0.67
0.11,0.04,0.1,0.99,-0.29,-0.13,-0.8
0.11,0.04,0.1,0.99,-0.18,-0.11,-1.09
0.11,0.04,0.1,0.99,-0.2,0.08,-1.03
0.11,0.03,0.1,0.99,-0.02,-0.12,-0.94
0.11,0.03,0.1,0.99,-0.28,-0.2,-0.91
0.11,0.03,0.1,0.99,0.03,-0.24,-0.63
