marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5224348306655884,0.040007881820201874,1.326415777206421,0.9996384021847202,0.020536490981458478,-0.008111661283659765,0.01534660766968424
-0.5212666988372803,0.038147252053022385,1.3240472078323364,0.9995495516051581,0.01838247243619774,-0.009058923087782571,0.021925202520147697
-0.5205668210983276,0.03669072315096855,1.3224272727966309,0.9995265426840974,0.02026668005888541,-0.013285607886497809,0.018959028784523244
-0.5224699974060059,0.03535545989871025,1.3269625902175903,0.9995165810310476,0.018343991094373086,-0.009877243057183838,0.0230768781321049
-0.5211036205291748,0.03423434495925903,1.3232477903366089,0.9994275087658645,0.020705811481599275,-0.017426778420235087,0.020303484598421247
-0.5210345387458801,0.03321416303515434,1.3223785161972046,0.9992043529166637,0.018959216476943846,-0.022673972224158644,0.02677872675371388
-0.521360456943512,0.03247063234448433,1.3227250576019287,0.9991050793388532,0.01757988335057351,-0.028538716374779654,0.02579786441479296
-0.5214484930038452,0.03187206760048866,1.3221259117126465,0.9990211138247554,0.01908627228386709,-0.03223602056070217,0.023523760776313563
-0.5222939252853394,0.031148867681622505,1.3235174417495728,0.9989906413727124,0.020667330311855865,-0.034280941232687566,0.02038079919234024
-0.5223835110664368,0.030677808448672295,1.3227633237838745,0.9988842904006479,0.022224415179940827,-0.03552301987528188,0.02177991780618539
-0.5220178365707397,0.030325446277856827,1.3205747604370117,0.9987568290579756,0.022912160527136148,-0.03598794523255453,0.02578172042310234
-0.5218731760978699,0.029954582452774048,1.3188923597335815,0.9986593217769897,0.024394483073887953,-0.03672137371097887,0.027129484629446223
-0.522800624370575,0.029827261343598366,1.3201372623443604,0.9986281690159898,0.02818961322034365,-0.03540087940130011,0.026342047981769638
-0.5228257179260254,0.029516801238059998,1.3188837766647339,0.998693103677195,0.03091485560280425,-0.03400233449896397,0.022365098240107975
-0.5237026214599609,0.029254896566271782,1.3186711072921753,0.9985426889259192,0.03253832926275972,-0.03436728403105716,0.02593540648827037
-0.5244622826576233,0.02923549897968769,1.3195133209228516,0.9985554616532173,0.03466232242761731,-0.031324430251192276,0.026538528141030585
-0.5254684090614319,0.029118001461029053,1.3209800720214844,0.9984545003134024,0.0357234919100328,-0.03516800170109962,0.023992802796235613
-0.5248562693595886,0.029026538133621216,1.3184007406234741,0.9980893798463567,0.0367396843230784,-0.04266904018633906,0.02543891592289821
-0.5255640745162964,0.028854474425315857,1.3202989101409912,0.9981806729174586,0.03767206673899685,-0.04039508663923757,0.02417429579265108
-0.5253844261169434,0.028842942789196968,1.320488452911377,0.998125993431688,0.037349609194568104,-0.04140393144767434,0.025203618583358373
-0.5245604515075684,0.02864997275173664,1.3190886974334717,0.9980109395558449,0.03645879604909985,-0.044736593008255124,0.025368444247212064
-0.5250038504600525,0.028713403269648552,1.3220170736312866,0.9982046847734781,0.035858986081020824,-0.04182182587710418,0.02350479299690419
-0.5234838724136353,0.028897974640130997,1.3202519416809082,0.9982160096687912,0.03486717923575937,-0.04396871139803464,0.020391916806752064
-0.5230124592781067,0.028795428574085236,1.3201931715011597,0.9983384688808778,0.03219473263422218,-0.04278503569559737,0.02128946837574893
-0.5235686302185059,0.028974823653697968,1.3227392435073853,0.9986361336466172,0.02947510554002238,-0.036627699863376405,0.02270467642268415
-0.5237172245979309,0.02918199822306633,1.324118971824646,0.9987355878089771,0.028930393952034856,-0.035308373572552954,0.02106126077180938
-0.5236714482307434,0.029256807640194893,1.3243659734725952,0.9987071290650117,0.027484500564193503,-0.03679913705795617,0.021782931282283605
-0.5235338807106018,0.029234839603304863,1.323747158050537,0.9985985577898724,0.029111988655624494,-0.03810940130184819,0.022384950947378378
-0.5221232175827026,0.02916136384010315,1.3201005458831787,0.9982617918812072,0.029999010149728368,-0.04407724848505588,0.025112754252461737
-0.5233626365661621,0.029276877641677856,1.3229097127914429,0.9983726078555238,0.030633016905971665,-0.04183925963801694,0.023732477998333782
-0.5233661532402039,0.029360443353652954,1.3230340480804443,0.9982994613093309,0.03133884930677458,-0.04385542128338483,0.02219829042255129
-0.5231125354766846,0.02955147810280323,1.3221180438995361,0.9982570128517718,0.031741436054383315,-0.043298823851446025,0.02450774127790143
-0.5250720977783203,0.029810138046741486,1.3265382051467896,0.9984344561293809,0.03090638813279347,-0.03771106652652477,0.0274099881000474
-0.5250442028045654,0.029932299628853798,1.3266196250915527,0.9984527895537725,0.030838938108507897,-0.03685052374876899,0.027982598665439874
-0.5247471332550049,0.03014214150607586,1.3255003690719604,0.9983902116902057,0.0300191814139409,-0.03906676352824125,0.02810021238090051
-0.524519145488739,0.03023657761514187,1.3252606391906738,0.9983857293761687,0.029230188026502308,-0.03920024606149819,0.02889415502604417
-0.5248681306838989,0.03031308576464653,1.3255952596664429,0.9983242415290847,0.029330742518628595,-0.04124705640267961,0.028055242946688458
-0.5244347453117371,0.03041204623878002,1.3245326280593872,0.9983395648777896,0.028569902270899467,-0.04235572935760501,0.026605752656943104
-0.5248021483421326,0.030522039160132408,1.325855016708374,0.9982834897375485,0.028899486752993704,-0.04328004086467092,0.026865067384761222
-0.5240547060966492,0.030627569183707237,1.3246243000030518,0.9980527474340981,0.030711193967168305,-0.04731890435340532,0.026616859227804365
-0.5255702137947083,0.030685890465974808,1.3286125659942627,0.9982643233335649,0.03176769582950346,-0.04153930558982089,0.02708579613339023
-0.5238598585128784,0.030856097117066383,1.3246334791183472,0.9981012723487986,0.029875633954929637,-0.046124388951550056,0.027817932621718944
-0.5250293612480164,0.03085252083837986,1.327254056930542,0.9981310483024358,0.030602637871921152,-0.043249404877949656,0.030452880777749443
-0.5239643454551697,0.030851086601614952,1.3248523473739624,0.9980135848140068,0.030012358060518857,-0.04827875071899143,0.02715336294744688
-0.5241758227348328,0.03082585148513317,1.3256560564041138,0.9980480115730934,0.030392681889669877,-0.04814395385324956,0.025663421243549096
-0.5243563652038574,0.03089774213731289,1.325905203819275,0.9980603001856366,0.030175984695846005,-0.04699894790052399,0.027498109702973998
-0.5248565077781677,0.031057752668857574,1.327325463294983,0.9980556629162094,0.029815551958536215,-0.046576839422137604,0.028749341066154423
-0.5242628455162048,0.031146133318543434,1.3258494138717651,0.9979069606186037,0.029162136914499814,-0.050913322080481174,0.027186418562393785
-0.5238602161407471,0.031200071796774864,1.3254133462905884,0.9978091147384309,0.029446387138643944,-0.05401610366882472,0.024333955162055
-0.5238338112831116,0.03120100125670433,1.3258477449417114,0.9977530428840251,0.029524855695826795,-0.054861942240054515,0.024643774172361622
-0.5231807827949524,0.03137098252773285,1.3242872953414917,0.9976991386134824,0.0291536841034388,-0.0565534015818513,0.023413762675704292
-0.523532509803772,0.031453508883714676,1.3253655433654785,0.9976352077550854,0.02930531322947108,-0.05743799196257288,0.023792182398797816
-0.5230835676193237,0.031590551137924194,1.3241815567016602,0.9976657169729207,0.029233262043411368,-0.05746266690210559,0.022507231720201904
-0.5238661766052246,0.03181298449635506,1.3260962963104248,0.9977615334946482,0.02943146407658307,-0.05571955273418137,0.02238398185800746
-0.522727906703949,0.031814657151699066,1.322769284248352,0.9975209638776038,0.029446050108511722,-0.05970594691975985,0.02280475082341413
-0.5251539945602417,0.03229022026062012,1.3287756443023682,0.9978350809643209,0.03011515266897841,-0.05393217047917316,0.022573208988899297
-0.5237696170806885,0.032160934060811996,1.325260043144226,0.9975673786773823,0.03136789468641563,-0.057939915243493054,0.022767222124247397
-0.5238540768623352,0.032254625111818314,1.325076937675476,0.9976279954201209,0.03191437940277769,-0.05744348144045679,0.02049637971366617
-0.5241584777832031,0.032452747225761414,1.3260562419891357,0.9978296829139247,0.03224732931782472,-0.052845520008153644,0.022436235487089663
-0.5242667198181152,0.03263743221759796,1.3262466192245483,0.9978579180902617,0.03250281863652219,-0.052474534346311975,0.02166945616271002
-0.525257408618927,0.03292809799313545,1.3286869525909424,0.9981001224135183,0.031450734475908695,-0.048251606892643586,0.02188102765693173
-0.525127112865448,0.03313833475112915,1.3284941911697388,0.997895555370344,0.03126198335815331,-0.0521770649720214,0.02246559279281705
-0.5253375172615051,0.03328048437833786,1.3287498950958252,0.9977245145184438,0.030858687304991236,-0.055949660221392424,0.02152138629036722
-0.5252788066864014,0.03335544466972351,1.3287628889083862,0.9978394669498153,0.030668399101953653,-0.05402630521870634,0.021377694876828064
-0.5253388285636902,0.033532243221998215,1.3288434743881226,0.9978349023064125,0.030043741284630953,-0.05390320048685665,0.022744808771416936
-0.5246405601501465,0.03375040367245674,1.3272157907485962,0.9977311668070187,0.029958226686026403,-0.05609551314427216,0.022097892225608918
-0.5240487456321716,0.033785153180360794,1.3257360458374023,0.9975605126500369,0.028583522297154315,-0.05887827557604331,0.02427662496467217
-0.524838924407959,0.0338718444108963,1.3276365995407104,0.9976874052048833,0.029701044420780146,-0.05770971673834708,0.020181131034745715
-0.5245566964149475,0.0340501070022583,1.3265838623046875,0.9975538354644478,0.029184022340324092,-0.05946589383989048,0.022325896623245058
-0.5251073837280273,0.03427862003445625,1.3280268907546997,0.9978542825313783,0.029235282282137825,-0.054390683269313615,0.02176654950076422
-0.5253989100456238,0.03440418466925621,1.327621579170227,0.9975768914802842,0.029079274392448402,-0.05925190333699348,0.021998939435472795
-0.5252885222434998,0.03450335934758186,1.3271428346633911,0.9977639652599478,0.029530127226017343,-0.05623474313372081,0.020801319175604405
-0.5263015031814575,0.0349610261619091,1.3293713331222534,0.9978215999009057,0.031884733083624564,-0.05403175559885745,0.02039578275742812
-0.5258409380912781,0.035128142684698105,1.3277192115783691,0.9977326081480853,0.03161561660471082,-0.05680237651839516,0.017423703584070544
-0.5257379412651062,0.03533846512436867,1.3267943859100342,0.9976699637274464,0.031152314013342064,-0.05786524287904849,0.018324586604849855
-0.5278778076171875,0.03566502407193184,1.3317896127700806,0.997931020487597,0.030765985678072788,-0.0533185423029086,0.018554393564137954
-0.527865469455719,0.035952646285295486,1.331608772277832,0.9979274518257333,0.031279649996445044,-0.05340076434216885,0.017627897105749118
-0.5273663997650146,0.03603038564324379,1.3304228782653809,0.9977074027722467,0.03266629849732777,-0.056165385995438445,0.01892883546140016
-0.5285006165504456,0.03632105514407158,1.333234429359436,0.9979252802829977,0.031008639959415944,-0.05275961944025478,0.020000544404779726
-0.5286266207695007,0.03647660091519356,1.3333121538162231,0.9978157035223657,0.031568022743693656,-0.05470266136868358,0.01936234963539467
-0.5284559726715088,0.03668328374624252,1.3332147598266602,0.9979125655931692,0.030074325370080354,-0.053508665175852475,0.020071600232465663
-0.5275348424911499,0.03672221675515175,1.3303442001342773,0.9977427558507197,0.029679720531037984,-0.055396887372146764,0.023657814905196653
-0.5278385877609253,0.03677387908101082,1.3313769102096558,0.9977586866688946,0.031192386402181634,-0.05532613854902507,0.021063157421286453
-0.5284613370895386,0.03697366267442703,1.3329668045043945,0.9978897479931034,0.03049928627139609,-0.05340079625992989,0.020837450563870815
-0.5283480286598206,0.03713281452655792,1.3326001167297363,0.9978343741649107,0.030542580679190988,-0.05443418455156851,0.02075167589815096
-0.5276879072189331,0.0371304415166378,1.331231713294983,0.997787284847167,0.029630935088424175,-0.05529086577429771,0.022033203240393304
-0.5284411311149597,0.03714150935411453,1.3329709768295288,0.9979082533044884,0.030247013252133338,-0.05271759194258049,0.022024796840969994
-0.5279441475868225,0.03727831318974495,1.3318120241165161,0.9977506687601185,0.03012393318788139,-0.055484457141053455,0.022530571537157623
-0.5277870893478394,0.037133388221263885,1.3321192264556885,0.997620112259352,0.03131387708829395,-0.058391811534782775,0.019077449070135727
-0.5274105668067932,0.03727014735341072,1.3313839435577393,0.9976915709584692,0.0301685149329199,-0.05734087668600977,0.020332579916084333
-0.5254592299461365,0.037199314683675766,1.326751708984375,0.9974223421121536,0.029599984568274743,-0.06185490038136431,0.02113016014788748
-0.5266061425209045,0.037372391670942307,1.3305751085281372,0.9977375781369343,0.028801546365416684,-0.056924547132398376,0.02120830106767288
-0.5256844162940979,0.03735882043838501,1.3288570642471313,0.9976540274543075,0.02894715694463154,-0.058643192702898556,0.02023560126691093
-0.5254296660423279,0.03736454248428345,1.3283463716506958,0.9975098665261514,0.02798915689413254,-0.061504971254717815,0.020194350454806567
-0.5256199240684509,0.03752300515770912,1.328843116760254,0.9974967112273949,0.0279494622957552,-0.06166782465978832,0.02040142273565474
-0.5266396403312683,0.037636734545230865,1.3314800262451172,0.9978784234512709,0.028021639333273212,-0.055812778794659734,0.018394930353240326
-0.5257120132446289,0.037639446556568146,1.3290283679962158,0.9976932952371398,0.02639153607073512,-0.05930479517624328,0.01986244526206009
-0.5271906852722168,0.037919871509075165,1.332719326019287,0.9979514682165831,0.027610296428653397,-0.054533811282900496,0.018883909617691142
-0.5255830883979797,0.03775022178888321,1.3286367654800415,0.9976420124986312,0.027405641207704553,-0.059944244515129405,0.019131996163127194
-0.5277806520462036,0.0381091944873333,1.3336071968078613,0.9981035158355546,0.026940534142480505,-0.052969042591627144,0.016058014315263314
-0.5283779501914978,0.03839428350329399,1.3343313932418823,0.99817633684711,0.028580367726215243,-0.050436694079678795,0.016831608046525767
-0.5280214548110962,0.0383654423058033,1.333185076713562,0.9980249159299909,0.02955479272483935,-0.05249201847645037,0.01781486475375395
-0.5297839641571045,0.03865784406661987,1.3360193967819214,0.9982316048450987,0.029774391204002652,-0.046747591589310064,0.021489797519028794
-0.5280553102493286,0.03857885301113129,1.3312221765518188,0.9979423304797828,0.030635119635884576,-0.052211116271977616,0.02113276648025817
-0.5286365151405334,0.03867146745324135,1.3324940204620361,0.9978997279385622,0.03074951781322469,-0.0531356005751498,0.020669012698140823
-0.5290496349334717,0.03862989693880081,1.3335517644882202,0.9979523357378992,0.029655414414850135,-0.05223847326823888,0.021973481785057487
-0.5295035243034363,0.038764387369155884,1.3345298767089844,0.9979441294609062,0.028720925603738727,-0.052730428441407455,0.022408141898969076
-0.5306152105331421,0.03888136148452759,1.3374933004379272,0.9981882524853776,0.029663576910234184,-0.04790214978685672,0.021110870443358284
-0.5299291610717773,0.03873137757182121,1.3355659246444702,0.9981896824947432,0.029200847724977472,-0.04785171166269641,0.021791786162147397
-0.5301243662834167,0.03864316642284393,1.3357763290405273,0.998250781064148,0.028327480704259833,-0.046309733909533905,0.02341667113396769
-0.5285218954086304,0.0384516678750515,1.331189513206482,0.9980417452900779,0.02942127398290513,-0.050262019622480954,0.022820882520784867
-0.5282536149024963,0.038294415920972824,1.3297773599624634,0.9980380743564522,0.02815569051671599,-0.05087682911523711,0.02321222707046132
-0.5291829705238342,0.03812422603368759,1.3309582471847534,0.9978585989845749,0.027252472180631898,-0.054621849550365024,0.023494100201596344
-0.5290435552597046,0.03800911083817482,1.3300896883010864,0.9977117611695225,0.029205083296770476,-0.05624542245372106,0.02355328398845605
-0.5281827449798584,0.037664059549570084,1.3270944356918335,0.9974546449381074,0.028892041754686158,-0.06181643540894758,0.0206932242043361
-0.5274555683135986,0.03738684952259064,1.3251837491989136,0.9972751647933183,0.029002279870174195,-0.06391079887932138,0.02272714754206727
-0.5290159583091736,0.03741512820124626,1.327691674232483,0.9978090720816609,0.028985040910929648,-0.05488679141305777,0.022898978215327458
-0.5296025276184082,0.037440355867147446,1.3289519548416138,0.9981183271778911,0.028548641923286645,-0.049337091718777225,0.02259715417208821
-0.5301045775413513,0.037315573543310165,1.3295693397521973,0.9981622370484772,0.028268538242320805,-0.04816424699161392,0.023521130664853833
-0.5296612977981567,0.03702818974852562,1.3268290758132935,0.9977508432245165,0.028497729186487766,-0.05530102023453985,0.02495859445159008
-0.5302584171295166,0.03694288432598114,1.3279613256454468,0.9978007676362367,0.029040265969012383,-0.054498501529896104,0.02408743215832178
-0.5304006338119507,0.03699033707380295,1.3275856971740723,0.997806604153022,0.02876579234100662,-0.0547026148925208,0.023709361516693412
-0.5305065512657166,0.03688808158040047,1.3275113105773926,0.9979282130817759,0.029608280983818843,-0.05192240515834175,0.023805358118917243
-0.5304268598556519,0.036743223667144775,1.326556921005249,0.9976649377136624,0.02903953686882024,-0.057800502993692826,0.021919835969157468
-0.5313445329666138,0.036769747734069824,1.3283077478408813,0.9980336563068375,0.029094698378624526,-0.05066326469550308,0.022705792552908433
-0.5312663912773132,0.03683272376656532,1.327899694442749,0.9980039636170571,0.02989577831918975,-0.05065897676466338,0.022978231361240827
-0.5316607356071472,0.03694621101021767,1.328459620475769,0.9982427493032026,0.02965974514022533,-0.04634739686093036,0.021991629908122326
-0.5328030586242676,0.03661423176527023,1.3299154043197632,0.998036726740725,0.030441222950017888,-0.04978942827219112,0.02273844441238765
-0.5317581295967102,0.036773040890693665,1.3277183771133423,0.9980485962649348,0.029540829426279693,-0.049984609003624614,0.022975590376646038
-0.5316221117973328,0.03675784915685654,1.327318787574768,0.9981559411869723,0.02887362237669432,-0.049054213676837335,0.021088269832891516
-0.5322473645210266,0.03691020980477333,1.3291486501693726,0.9982279760730802,0.028609977006240704,-0.0469618152072639,0.02273686243049573
-0.5315877795219421,0.03710070624947548,1.3280218839645386,0.9981738900977455,0.02741750035206988,-0.04940039839156955,0.021372094898078314
-0.5315784811973572,0.03727903589606285,1.328182578086853,0.9981958739937529,0.028476997589270903,-0.04946778854827969,0.018627819150159566
-0.5308172106742859,0.03739234805107117,1.326467514038086,0.9981370607073027,0.026560382909746435,-0.05114749650379417,0.020022180292573563
-0.530191957950592,0.03771176561713219,1.324727177619934,0.9980936141755085,0.026450094571958894,-0.052897455234191336,0.017646219678795785
-0.5294055342674255,0.038000449538230896,1.3232617378234863,0.997814313646809,0.028222649803669852,-0.05639298446191419,0.01974610906192437
-0.5307835340499878,0.03878340870141983,1.326903223991394,0.9981085493232768,0.030328406092324973,-0.04969414064748603,0.019748517336520974
-0.5303734540939331,0.0387885607779026,1.3272978067398071,0.9977702568674769,0.033974860981381416,-0.05336663995383464,0.02126558421353154
-0.5280522704124451,0.0382474921643734,1.323316216468811,0.9969708859664547,0.03842046159658767,-0.0635921743582029,0.022999044031515103
-0.5277400612831116,0.03745414316654205,1.3264800310134888,0.9964004009490693,0.045709235536993895,-0.06479115375704195,0.02998354832218408
-0.5250072479248047,0.03600572422146797,1.3257498741149902,0.9956519662266334,0.05508713810916308,-0.06985645542637253,0.02761602794110835
-0.5228989124298096,0.0340968482196331,1.3306859731674194,0.9951654720369999,0.0671463486319517,-0.06434229437867275,0.0315772114801149
-0.5184892416000366,0.0313863605260849,1.3327744007110596,0.9943910679064186,0.08138276791314919,-0.06110563948301214,0.028798437077368327
-0.5128781795501709,0.02821168676018715,1.3379894495010376,0.9935454232979783,0.09821482050679364,-0.04867381234282225,0.029192479656156668
-0.5052180886268616,0.024177027866244316,1.343300223350525,0.9921376027177027,0.11535977809696572,-0.038450992257336156,0.0296077703553489
-0.49431532621383667,0.01978372409939766,1.3462114334106445,0.9897566041898684,0.13487653426530902,-0.03057164696093977,0.03543387318957395
-0.48129695653915405,0.014926151372492313,1.3506513833999634,0.9874301078874536,0.1519577157889028,-0.016467573997575303,0.040242436012563394
-0.46486896276474,0.009682266972959042,1.3530997037887573,0.9846080430472613,0.16741394350639605,-0.009631833380683685,0.049262570700342824
-0.44410574436187744,0.004060074221342802,1.3517580032348633,0.9809192609889418,0.18412531865954485,-0.0291384024643876,0.05519260775912643
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.36203041672706604,-0.2484876662492752,1.450501561164856,0.8130299879349816,-0.5314619631979886,0.23775377062157416,-0.0018881068315812122
0.35724902153015137,-0.2571371793746948,1.4498183727264404,0.8012056135711456,-0.5555855044467028,0.2207929711445488,-0.025392438322250917
0.35018107295036316,-0.26497316360473633,1.4591509103775024,0.7919657746601715,-0.5714192866808138,0.2105724310170484,-0.0439256402534415
0.33622992038726807,-0.2668217420578003,1.4553686380386353,0.787541424144857,-0.5764126461542542,0.21374129654908083,-0.04291415569318527
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3712720274925232,-0.04158937558531761,1.265118956565857,0.8950583322836759,0.33406638621448764,0.28319419074379354,-0.0840909135407942
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4226318597793579,-0.041149258613586426,1.252521276473999,0.8899517745220342,0.3778105805683613,0.24519570316985023,-0.07158261927816678
-0.44362014532089233,-0.04083350673317909,1.2562229633331299,0.8968933041667777,0.3779958491218708,0.22295922073537472,-0.054687520299518046
-0.46103420853614807,-0.0405646450817585,1.2609014511108398,0.9003448033757849,0.367034041999979,0.2309414836273255,-0.036486685069852434
-0.47448933124542236,-0.04020857810974121,1.2647392749786377,0.9064603329772847,0.35460256258876416,0.22760584511228873,-0.02796902956687415
-0.4874607026576996,-0.04036450386047363,1.2754179239273071,0.9161719665401291,0.3374464889704439,0.21598654233225023,-0.010421532462736603
-0.49827873706817627,-0.040434643626213074,1.286781907081604,0.9391659694515099,0.31198094324807063,0.14007760632837882,0.0318345265327048
-0.5036624073982239,-0.039531268179416656,1.2909371852874756,0.9476309456910219,0.29673015231769434,0.11809521924587008,-0.0005715466098683176
-0.506525456905365,-0.038107793778181076,1.292901635169983,0.9571579540915303,0.274026135288014,0.09292078469824681,-0.011138037057454241
-0.5073548555374146,-0.03637651726603508,1.292655110359192,0.9657137058021243,0.2511272386732797,0.0647325563655816,-0.011909851747124757
-0.5087612271308899,-0.03473299741744995,1.2972384691238403,0.9725960667392205,0.22723232375031968,0.04757453723834415,-0.012610527863060649
-0.5080916285514832,-0.032661955803632736,1.2985292673110962,0.9775068487736747,0.2058841268166654,0.04078084888242431,-0.020712539436975947
-0.5085063576698303,-0.03036830946803093,1.3033095598220825,0.9819344234095291,0.18487512078048565,0.038145115110974126,-0.013073944812759275
-0.5070006847381592,-0.0280290599912405,1.3036824464797974,0.9850808440192731,0.16584663700188665,0.03943177343958286,-0.023574541031595803
-0.5058392882347107,-0.025797756388783455,1.3048410415649414,0.98817472782795,0.14855972664766834,0.030014462065641075,-0.023234607107437348
-0.5039086937904358,-0.023430097848176956,1.3032020330429077,0.9906077342781099,0.13436737238903965,0.020004072026436365,-0.015542301245823871
-0.5036384463310242,-0.02132442779839039,1.3057790994644165,0.9923281041594535,0.1214579698109668,0.016058161707899046,-0.016584049784838406
-0.5024935007095337,-0.01900130696594715,1.3049017190933228,0.9935241221553467,0.11172497421398776,0.009502747723432846,-0.018358829429909154
-0.5037139058113098,-0.016598481684923172,1.3092424869537354,0.9946648157141988,0.10229340462377064,0.009670377528233255,-0.009189534763949682
-0.5036060810089111,-0.014332767575979233,1.3089094161987305,0.995277152081764,0.09678419501281095,0.001674687974668049,-0.0073079107768747684
-0.5035919547080994,-0.011845048516988754,1.308305263519287,0.9957000934542656,0.09225770557808465,-0.001278200791776583,-0.008258683876392508
-0.5030925273895264,-0.010043835267424583,1.3068658113479614,0.996053821578657,0.08843137042560688,-0.007489221102665658,-0.0007673398709655125
-0.504326343536377,-0.0077804578468203545,1.3088575601577759,0.9963231736792272,0.08553395023628771,-0.004165339822318958,-0.0025936250487483725
-0.50545734167099,-0.005975589156150818,1.3103011846542358,0.9965516880940731,0.08297289324875416,-0.00015399377327125354,0.00045632083209099314
-0.5068168044090271,-0.004237446468323469,1.3113971948623657,0.9967634587162348,0.08016700551375008,0.005311810272056594,0.0027646458436251173
-0.5072924494743347,-0.0029445411637425423,1.3106138706207275,0.9969012584350998,0.07846446445180383,0.0020993378050352595,0.005177019372805601
-0.5083045959472656,-0.0013761628651991487,1.3104183673858643,0.9968522129805635,0.0785807698616981,-0.002903031280171703,0.010114370622154503
-0.5106194019317627,-0.0006520164897665381,1.3140652179718018,0.9969568624802485,0.07758080047208812,0.0013123875699414327,0.007517405836805577
-0.5107899308204651,0.00023801432689651847,1.3125488758087158,0.9970846859848673,0.07521539977006936,-0.007512488231969658,0.010408416423826282
-0.5099634528160095,0.0012125457869842649,1.3087085485458374,0.9970100522950831,0.07407129791425336,-0.019768097450713642,0.009675782709047022
-0.5108053684234619,0.0019870519172400236,1.3104676008224487,0.9970803333740939,0.07353519055961986,-0.019452836925485918,0.0067060930143311645
-0.5119228959083557,0.002607746748253703,1.3130635023117065,0.9973542246645734,0.0698716193943434,-0.01833627518872938,0.008141766340491728
-0.5122609734535217,0.00320249842479825,1.3140031099319458,0.9975179389938461,0.06762750662824868,-0.017129033043058964,0.009543477339293819
-0.5118821859359741,0.0037018817383795977,1.31315279006958,0.9976199164605121,0.06526058627319997,-0.021203041937727,0.006781531772841184
-0.5110700130462646,0.0043085250072181225,1.311745524406433,0.9976168785943039,0.06332052045153087,-0.026128126679168737,0.008270201312095223
-0.5114738941192627,0.004853532183915377,1.312618613243103,0.9978779132057414,0.060596633266910935,-0.022937397370796708,0.006449354597526426
-0.5123893618583679,0.005436362698674202,1.3157644271850586,0.9978528421175762,0.06284206916742945,-0.018002825807285357,0.004059320581590277
-0.5107767581939697,0.006017773877829313,1.3118733167648315,0.9977533975803181,0.06310512910965645,-0.02235315403784512,0.002497358914007067
-0.5112491846084595,0.006363924127072096,1.313348412513733,0.9977940174691426,0.06350717743556274,-0.019138350735228984,0.0027677875806667285
-0.5107915997505188,0.0068239690735936165,1.312193751335144,0.9977409659621067,0.06463033265197214,-0.01773039754266498,0.00463874393309164
-0.5106567740440369,0.007211392279714346,1.3119691610336304,0.9977229258300246,0.06561589620525034,-0.014928914758155408,0.00454367059773442
-0.5100055932998657,0.007727774325758219,1.3101969957351685,0.9975639101396825,0.06827088328287526,-0.01279573119886952,0.006449879509709093
-0.5105092525482178,0.008666614070534706,1.3122695684432983,0.9976133563244801,0.06832861148338636,-0.004191756548162425,0.009012286768581436
-0.5093061327934265,0.008964618667960167,1.3099479675292969,0.9976279304689516,0.06769080566787042,-0.006352143724676442,0.010775780545847075
-0.5091394186019897,0.009282873012125492,1.3109238147735596,0.9977437110135178,0.06647708476413,-0.004843025920625581,0.008051672755933584
