q0,q1,q2,q3,acc_x,acc_y,acc_z
0.47,0.53,0.46,-0.53,0.93,0.15,0.38
0.47,0.53,0.46,-0.53,0.59,0.18,0.39
0.47,0.53,0.46,-0.53,-0.38,0.03,0.0
0.47,0.54,0.46,-0.53,-0.3,0.42,-1.02
0.47,0.54,0.46,-0.53,0.42,0.81,-1.18
0.47,0.54,0.45,-0.54,1.39,0.34,-0.15
0.47,0.54,0.46,-0.53,0.12,-0.16,0.28
0.47,0.54,0.46,-0.53,-0.25,-0.2,-0.05
0.47,0.54,0.46,-0.53,0.08,0.13,-0.12
0.47,0.54,0.45,-0.53,0.51,0.06,0.17
0.47,0.54,0.45,-0.53,0.53,0.01,0.32
0.47,0.54,0.45,-0.53,0.2,-0.42,1.21
0.47,0.54,0.45,-0.52,-0.51,-0.61,0.48
0.47,0.54,0.45,-0.52,-0.25,-0.16,-0.28
0.47,0.55,0.45,-0.53,1.07,0.14,0.11
0.47,0.55,0.45,-0.53,0.41,-0.45,0.19
0.47,0.55,0.45,-0.53,0.28,-0.46,0.61
0.47,0.55,0.45,-0.53,0.08,-0.06,-0.42
0.47,0.54,0.45,-0.53,1.12,0.46,-0.32
0.47,0.54,0.45,-0.53,0.99,0.38,-0.32
0.47,0.54,0.45,-0.53,-0.19,-0.06,-0.3
0.47,0.54,0.45,-0.53,-0.03,-0.14,0.0
0.47,0.54,0.45,-0.53,-0.01,0.06,-0.15
0.47,0.54,0.45,-0.53,0.45,0.07,0.6
0.47,0.54,0.45,-0.53,-0.32,0.11,0.08
0.47,0.54,0.45,-0.53,-0.28,0.0,-0.13
0.47,0.55,0.45,-0.53,0.39,0.51,-0.83
0.47,0.55,0.45,-0.53,1.16,0.29,-0.04
0.47,0.55,0.45,-0.53,0.11,-0.03,0.02
0.47,0.55,0.45,-0.53,0.01,-0.33,0.63
0.47,0.55,0.45,-0.53,-0.11,-0.11,0.31
0.47,0.55,0.45,-0.53,0.02,0.02,-0.12
0.46,0.55,0.45,-0.53,0.32,0.01,-0.01
0.46,0.55,0.45,-0.53,0.18,-0.06,0.11
0.46,0.55,0.45,-0.53,-0.21,-0.15,-0.15
0.46,0.55,0.45,-0.53,0.16,0.02,-0.4
0.46,0.55,0.45,-0.53,0.77,0.14,0.01
0.47,0.55,0.45,-0.53,0.4,-0.04,0.31
0.46,0.55,0.45,-0.53,-0.18,-0.1,0.12
0.46,0.55,0.45,-0.53,0.01,0.02,-0.32
0.46,0.55,0.45,-0.53,0.85,0.38,-0.31
0.46,0.55,0.45,-0.53,0.5,-0.01,0.3
0.46,0.55,0.45,-0.53,0.04,-0.42,0.8
0.46,0.55,0.45,-0.53,-0.36,-0.35,0.71
0.46,0.55,0.45,-0.54,0.39,0.35,-0.08
0.46,0.55,0.44,-0.54,0.61,0.34,-0.03
0.46,0.55,0.44,-0.54,0.03,0.04,-0.36
0.46,0.55,0.44,-0.54,0.16,-0.08,-0.26
0.46,0.55,0.44,-0.54,0.45,0.12,-0.16
0.46,0.55,0.44,-0.54,0.32,0.15,0.02
0.46,0.55,0.44,-0.54,-0.15,0.05,0.26
0.46,0.55,0.44,-0.54,-0.08,0.05,0.36
0.46,0.55,0.44,-0.54,-0.09,0.0,-0.16
0.46,0.55,0.44,-0.54,0.35,0.21,-0.44
0.46,0.55,0.44,-0.54,0.57,0.26,-0.31
0.46,0.55,0.44,-0.54,0.49,-0.11,0.42
0.46,0.55,0.45,-0.53,0.14,-0.37,0.81
0.46,0.55,0.44,-0.53,-0.25,-0.29,0.32
0.46,0.55,0.44,-0.54,0.23,0.21,-0.11
0.46,0.55,0.44,-0.54,0.44,0.23,-0.29
0.46,0.55,0.44,-0.54,0.38,0.07,0.07
0.46,0.55,0.44,-0.54,0.05,-0.1,0.39
0.46,0.55,0.44,-0.54,-0.18,-0.04,0.05
0.46,0.55,0.44,-0.54,0.2,0.27,-0.35
0.46,0.55,0.44,-0.54,0.47,0.21,-0.09
0.46,0.55,0.44,-0.54,0.07,-0.13,0.05
0.46,0.55,0.44,-0.54,0.08,-0.12,0.12
0.46,0.55,0.44,-0.54,-0.03,0.0,0.12
0.46,0.55,0.44,-0.54,0.04,-0.03,0.19
0.46,0.55,0.44,-0.54,-0.11,-0.08,-0.01
0.46,0.55,0.44,-0.54,0.4,0.03,-0.02
0.46,0.55,0.44,-0.54,0.28,-0.08,0.16
0.46,0.55,0.44,-0.54,0.06,-0.11,0.07
0.46,0.55,0.44,-0.54,0.06,-0.06,0.19
0.46,0.55,0.44,-0.54,0.14,0.04,-0.21
0.46,0.55,0.44,-0.54,0.22,0.03,-0.21
0.46,0.55,0.44,-0.54,0.18,-0.11,0.17
0.46,0.55,0.44,-0.54,-0.04,-0.24,0.16
0.46,0.55,0.44,-0.54,-0.07,-0.17,0.07
0.46,0.55,0.44,-0.54,0.31,0.08,-0.31
0.46,0.55,0.44,-0.54,0.48,0.09,-0.24
0.46,0.55,0.44,-0.54,0.17,-0.2,0.27
0.46,0.55,0.44,-0.54,0.02,-0.3,0.43
0.46,0.55,0.44,-0.54,-0.2,-0.25,0.28
0.46,0.55,0.44,-0.54,0.11,0.05,-0.31
0.46,0.55,0.44,-0.54,0.73,0.27,-0.21
0.46,0.55,0.44,-0.54,0.73,0.05,0.21
0.46,0.55,0.44,-0.54,0.0,-0.25,0.49
0.46,0.55,0.44,-0.54,-0.13,-0.21,0.21
0.46,0.55,0.44,-0.54,-0.09,0.05,-0.06
0.46,0.55,0.44,-0.54,0.35,0.3,-0.49
0.46,0.55,0.44,-0.54,0.55,0.28,-0.06
0.46,0.55,0.44,-0.54,0.0,-0.02,0.17
0.46,0.55,0.44,-0.54,-0.1,-0.21,0.48
0.46,0.55,0.44,-0.54,0.03,0.22,-0.32
0.46,0.55,0.44,-0.54,0.36,0.4,-0.42
0.46,0.55,0.44,-0.54,0.16,-0.08,0.05
0.46,0.55,0.44,-0.54,0.09,-0.15,0.2
0.46,0.55,0.44,-0.54,0.27,0.02,0.35
0.46,0.55,0.44,-0.54,0.11,-0.11,0.37
0.46,0.55,0.44,-0.54,0.04,-0.18,0.45
0.46,0.55,0.44,-0.54,-0.17,-0.06,-0.05
0.46,0.55,0.44,-0.54,0.22,0.29,-0.65
0.46,0.55,0.44,-0.54,0.3,0.33,-0.63
0.46,0.55,0.44,-0.54,0.18,-0.05,-0.31
0.46,0.55,0.44,-0.54,0.15,-0.12,0.08
0.46,0.55,0.45,-0.54,0.21,-0.02,0.65
0.46,0.55,0.45,-0.54,-0.07,-0.17,0.57
0.46,0.55,0.45,-0.54,-0.18,-0.19,0.51
0.46,0.55,0.44,-0.54,-0.05,-0.03,0.08
0.46,0.55,0.44,-0.54,0.01,0.18,-0.61
0.46,0.55,0.44,-0.54,0.25,0.21,-0.85
0.46,0.55,0.44,-0.54,0.44,0.24,-0.88
0.46,0.55,0.45,-0.54,-0.24,-0.32,0.5
0.46,0.55,0.45,-0.54,-0.1,-0.2,0.35
0.46,0.55,0.44,-0.54,0.24,0.11,0.23
0.46,0.55,0.44,-0.54,0.2,0.03,-0.02
0.46,0.55,0.44,-0.54,0.27,0.03,0.09
0.46,0.55,0.44,-0.54,0.13,0.03,-0.04
0.46,0.55,0.44,-0.54,0.19,0.0,-0.29
0.46,0.55,0.44,-0.54,0.56,0.07,0.05
0.46,0.55,0.44,-0.54,0.29,-0.25,0.43
0.46,0.55,0.44,-0.54,-0.01,-0.29,0.32
0.46,0.55,0.44,-0.54,0.08,-0.15,0.26
0.46,0.55,0.44,-0.54,0.43,0.14,-0.2
0.46,0.55,0.44,-0.54,0.38,0.02,-0.07
0.46,0.55,0.44,-0.54,0.31,-0.09,0.13
0.46,0.55,0.44,-0.54,0.31,-0.14,0.35
0.46,0.55,0.44,-0.54,0.4,0.01,0.18
0.46,0.55,0.44,-0.54,0.32,-0.04,0.04
0.46,0.55,0.44,-0.54,0.17,-0.43,0.12
0.46,0.55,0.44,-0.54,0.13,-0.54,0.34
0.46,0.55,0.44,-0.54,-1.17,-1.86,1.42
0.46,0.55,0.44,-0.53,-2.42,-2.75,1.47
0.46,0.56,0.44,-0.53,-2.57,-3.17,1.18
0.46,0.56,0.43,-0.53,-2.61,-3.54,0.86
0.47,0.57,0.42,-0.52,-3.42,-4.55,0.2
0.47,0.58,0.42,-0.52,-3.56,-5.05,-0.05
0.48,0.58,0.41,-0.51,-3.43,-6.28,0.07
0.5,0.59,0.41,-0.49,-2.92,-7.15,-0.11
0.51,0.59,0.4,-0.49,-2.7,-8.12,0.56
0.52,0.59,0.4,-0.47,-3.31,-9.37,0.27
0.54,0.6,0.39,-0.45,-3.09,-9.72,-0.03
0.54,0.6,0.39,-0.44,-3.34,-9.56,-0.62
0.56,0.61,0.38,-0.41,-2.09,-8.44,-0.26
0.57,0.61,0.38,-0.39,-3.78,-9.32,-0.64
0.58,0.61,0.39,-0.38,-4.67,-9.45,-0.96
0.6,0.6,0.39,-0.37,-6.29,-9.78,-1.81
0.61,0.58,0.4,-0.35,-4.12,-8.56,-1.59
0.62,0.57,0.41,-0.34,-1.59,-7.96,-1.49
0.63,0.56,0.43,-0.33,-0.07,-6.19,-0.67
0.62,0.54,0.47,-0.32,-2.5,-3.49,0.08
0.62,0.53,0.49,-0.32,-3.32,-2.97,0.4
0.61,0.5,0.54,-0.31,-2.13,-2.19,3.29
0.58,0.47,0.58,-0.32,-1.0,-0.26,4.06
0.57,0.45,0.61,-0.32,-0.58,1.67,4.63
0.54,0.41,0.65,-0.34,-2.19,2.95,5.03
0.5,0.37,0.69,-0.36,-4.22,6.04,4.76
0.49,0.35,0.71,-0.37,-4.42,6.82,6.28
0.46,0.29,0.75,-0.38,-6.01,6.45,9.25
0.42,0.23,0.78,-0.41,-8.33,6.72,9.6
0.41,0.2,0.79,-0.42,-9.71,6.86,9.48
0.37,0.15,0.8,-0.45,-13.11,7.55,7.14
0.34,0.11,0.8,-0.49,-12.5,10.65,5.34
0.32,0.09,0.8,-0.5,-12.13,11.12,5.31
0.29,0.05,0.79,-0.53,-12.63,10.76,5.07
0.26,0.02,0.78,-0.56,-13.62,12.54,2.97
0.25,0.01,0.78,-0.57,-13.64,13.23,2.69
0.23,0.0,0.78,-0.59,-13.63,14.66,0.77
0.22,-0.01,0.78,-0.59,-11.99,13.43,2.24
0.22,-0.01,0.78,-0.58,-11.43,11.88,3.23
0.22,0.01,0.79,-0.57,-8.7,10.36,6.99
0.22,0.03,0.79,-0.57,-8.84,10.33,5.82
0.23,0.07,0.79,-0.57,-6.85,7.88,3.88
0.25,0.11,0.78,-0.57,-4.52,7.0,3.1
0.26,0.13,0.77,-0.56,-3.66,6.17,2.3
0.28,0.19,0.76,-0.55,-3.85,2.28,3.08
0.31,0.25,0.74,-0.54,-7.29,-1.75,2.21
0.33,0.28,0.73,-0.53,-7.77,-3.02,1.67
0.38,0.34,0.7,-0.5,-7.29,-4.77,0.71
0.44,0.4,0.67,-0.45,-6.28,-5.59,1.2
0.46,0.43,0.65,-0.43,-6.5,-6.17,1.35
0.52,0.47,0.6,-0.38,-8.64,-8.68,0.09
0.58,0.51,0.56,-0.32,-6.18,-8.52,0.1
0.6,0.52,0.53,-0.3,-4.19,-8.09,-0.1
0.64,0.53,0.49,-0.25,-3.81,-8.85,0.15
0.67,0.54,0.45,-0.23,-4.04,-8.26,-0.38
0.68,0.55,0.43,-0.22,-3.92,-7.91,-0.78
0.7,0.56,0.4,-0.21,-4.22,-5.99,-2.41
0.71,0.56,0.38,-0.21,-5.7,-6.36,-1.77
0.71,0.55,0.38,-0.22,-5.91,-6.52,-1.43
0.71,0.55,0.37,-0.24,-4.72,-7.42,-0.02
0.7,0.55,0.37,-0.27,-3.56,-6.62,-1.09
0.69,0.56,0.37,-0.28,-3.04,-6.06,-1.73
0.68,0.56,0.37,-0.31,-1.56,-4.71,-1.72
0.66,0.56,0.37,-0.35,-0.79,-4.71,-1.33
0.65,0.56,0.37,-0.36,-0.72,-4.57,-1.35
0.63,0.56,0.38,-0.39,-0.37,-2.95,-2.12
0.61,0.55,0.39,-0.42,0.58,-1.79,-1.88
0.6,0.55,0.39,-0.43,0.56,-1.16,-1.57
0.59,0.54,0.4,-0.44,-0.14,-0.98,-0.96
0.58,0.53,0.41,-0.46,-1.0,-1.12,-0.13
0.57,0.53,0.42,-0.47,-0.79,-0.79,-0.25
0.56,0.53,0.42,-0.48,0.4,-0.05,0.0
0.55,0.52,0.43,-0.49,0.57,0.28,-0.15
0.55,0.52,0.43,-0.49,0.41,0.36,-0.23
0.54,0.52,0.43,-0.5,-0.29,0.45,-0.15
0.53,0.52,0.43,-0.5,-0.27,0.99,-0.42
0.53,0.53,0.44,-0.5,-0.34,1.06,-0.79
0.52,0.52,0.44,-0.51,-0.66,0.56,-0.3
0.52,0.52,0.44,-0.51,-0.35,0.51,0.12
0.52,0.52,0.45,-0.5,-0.67,-0.14,0.5
0.52,0.53,0.45,-0.5,-0.81,-0.1,0.24
0.52,0.53,0.45,-0.51,-0.58,-0.14,0.08
0.51,0.53,0.45,-0.51,-0.15,0.15,-0.24
0.51,0.53,0.45,-0.51,-0.32,-0.07,-0.46
0.51,0.53,0.45,-0.51,-0.4,-0.09,-0.6
0.5,0.53,0.44,-0.52,0.23,0.16,-0.37
0.5,0.53,0.45,-0.52,0.36,0.08,-0.06
0.5,0.53,0.45,-0.52,0.28,0.08,0.09
0.5,0.53,0.45,-0.52,-0.35,-0.13,0.0
0.5,0.53,0.45,-0.52,-0.18,0.26,-0.45
0.5,0.53,0.45,-0.52,-0.09,0.29,-0.47
0.5,0.53,0.45,-0.52,0.24,0.37,-0.34
0.5,0.52,0.45,-0.52,0.27,0.18,-0.16
0.5,0.52,0.45,-0.52,0.26,0.17,-0.17
0.5,0.53,0.45,-0.52,0.02,0.11,-0.21
0.5,0.53,0.45,-0.52,-0.02,0.09,-0.32
0.5,0.53,0.45,-0.52,0.18,0.25,-0.47
0.5,0.53,0.45,-0.51,0.42,-0.05,0.21
0.5,0.53,0.45,-0.51,0.37,-0.03,0.46
0.5,0.53,0.45,-0.51,0.09,-0.06,0.57
0.5,0.53,0.45,-0.52,0.04,0.07,0.46
0.5,0.53,0.45,-0.52,0.28,0.24,0.47
0.49,0.53,0.45,-0.52,0.22,0.23,0.15
0.49,0.53,0.45,-0.52,0.41,0.32,-0.15
0.49,0.53,0.45,-0.53,0.43,0.35,-0.3
0.49,0.53,0.45,-0.53,0.64,0.66,-0.45
0.49,0.53,0.45,-0.53,0.5,0.56,-0.35
0.49,0.53,0.45,-0.53,0.47,0.62,-0.17
0.49,0.53,0.45,-0.53,0.2,0.41,0.24
0.49,0.53,0.45,-0.53,0.2,0.42,0.4
0.49,0.53,0.45,-0.53,0.33,0.57,0.25
0.48,0.53,0.45,-0.53,0.72,0.79,0.2
0.48,0.53,0.45,-0.53,0.68,0.68,0.15
0.48,0.53,0.45,-0.53,0.61,0.64,0.3
0.48,0.53,0.45,-0.53,0.35,0.56,0.51
0.49,0.53,0.45,-0.53,0.17,0.5,0.56
0.49,0.53,0.45,-0.53,-0.02,0.52,0.48
0.48,0.53,0.45,-0.54,-0.21,0.39,0.4
0.48,0.53,0.45,-0.54,-0.43,0.47,-0.24
0.49,0.53,0.45,-0.54,-0.34,0.54,-0.34
0.48,0.53,0.44,-0.54,0.09,0.53,-0.47
0.49,0.53,0.44,-0.54,0.06,0.4,-0.44
0.49,0.53,0.44,-0.54,-0.04,0.34,-0.27
0.48,0.53,0.44,-0.54,-0.4,0.23,-0.02
0.48,0.53,0.44,-0.54,-0.36,0.22,0.07
0.48,0.53,0.44,-0.54,-0.49,0.18,0.09
0.48,0.53,0.44,-0.54,-0.56,0.16,0.16
0.48,0.53,0.44,-0.54,-0.29,0.2,-0.1
0.48,0.53,0.44,-0.54,-0.05,0.17,-0.27
0.48,0.53,0.44,-0.55,0.32,0.31,-0.37
0.48,0.53,0.44,-0.55,0.45,0.28,-0.51
0.48,0.53,0.44,-0.55,0.47,0.23,-0.54
0.47,0.53,0.44,-0.55,0.57,0.31,-0.55
0.47,0.53,0.44,-0.55,0.74,0.3,-0.31
0.47,0.53,0.44,-0.55,0.83,0.29,-0.17
0.47,0.53,0.44,-0.55,1.12,0.27,-0.22
0.47,0.53,0.44,-0.55,1.13,0.29,-0.11
0.47,0.53,0.44,-0.55,1.02,0.28,-0.01
0.47,0.53,0.44,-0.55,0.92,0.37,0.02
0.47,0.53,0.44,-0.55,0.81,0.42,0.04
0.47,0.54,0.44,-0.55,0.71,0.52,0.0
