marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5059577226638794,-0.04485635086894035,1.2861988544464111,0.998287777168656,0.03007916000550394,-0.0025710413593366898,0.05010137558346772
-0.507407009601593,-0.04588682949542999,1.2919049263000488,0.9982235042475095,0.03194686863919522,0.003441263465398522,0.05017360718280044
-0.5076101422309875,-0.046329572796821594,1.2930036783218384,0.99820612460939,0.03065980143788997,0.004815315186868344,0.05119884869548695
-0.5081779956817627,-0.04699656739830971,1.2952316999435425,0.9982111748934681,0.02999448820717087,0.00869769021695488,0.05098167494190238
-0.5068310499191284,-0.04696764796972275,1.2922676801681519,0.998220740046304,0.028414034313646985,0.003960482704365974,0.05227151587796536
-0.5072132349014282,-0.0471855066716671,1.2942593097686768,0.9982537827322826,0.026925080626905695,0.00447836022355245,0.05238673098821438
-0.5076242089271545,-0.04700029641389847,1.2956067323684692,0.9982687265432424,0.0256580668051513,0.0035261007816928614,0.052808899125363414
-0.5088467001914978,-0.04702535271644592,1.299738883972168,0.998464440891821,0.025098999642764568,0.006151257955559325,0.04899961751973368
-0.508319616317749,-0.04686867445707321,1.2991909980773926,0.9984394713821622,0.024608113667785217,0.006646032606116227,0.04968795607006226
-0.5091376304626465,-0.04676041752099991,1.30183744430542,0.9984402337741534,0.025040213088030654,0.010104008854952632,0.048867129182909225
-0.5082392692565918,-0.04634549841284752,1.3002352714538574,0.998469478219213,0.025970094849751903,0.006630274861979549,0.04837659241205699
-0.5082574486732483,-0.04631730169057846,1.3005964756011963,0.998424534835457,0.02559881482415686,0.006113326085094337,0.04955578838417559
-0.5076661705970764,-0.04606163501739502,1.2991793155670166,0.9983944955829606,0.02691967810229876,0.004713924499020155,0.04961391978398817
-0.5071473121643066,-0.04583624750375748,1.2978423833847046,0.9983877714605635,0.02783491187338815,0.0006351986017040957,0.049463845399915794
-0.5079795718193054,-0.045834992080926895,1.2997478246688843,0.9984939099755483,0.02901062327307028,0.001141703688664161,0.046550961233221465
-0.5083132982254028,-0.04578210040926933,1.300256371498108,0.998429086078688,0.03063890681321191,0.0007627315619396683,0.046904538180561506
-0.5079028606414795,-0.04575880244374275,1.298892617225647,0.9984145936481079,0.03131458628843716,-0.005847121607066251,0.04640589450683739
-0.5081812143325806,-0.045761480927467346,1.3000903129577637,0.9983443195560276,0.03204886652692032,-0.00351715228806314,0.04763527479016416
-0.5093610882759094,-0.0459548644721508,1.3032633066177368,0.9984310365654078,0.03184917120076803,-0.0006597147158197402,0.046050627501081055
-0.50877445936203,-0.0459333136677742,1.302148461341858,0.9982768662126724,0.031838422817724525,-0.0016015290970271753,0.049265082174267595
-0.509104311466217,-0.046055883169174194,1.3036733865737915,0.9983612728225219,0.02941810464377873,0.002212038394668426,0.04903520096320974
-0.5087664723396301,-0.04621986299753189,1.3036856651306152,0.9982506575062906,0.02838995964453726,0.0037152933982321583,0.05172844067440172
-0.5090520977973938,-0.046169646084308624,1.3050577640533447,0.9983863295667332,0.027502421089269938,0.006079986472598079,0.04930910192842485
-0.5087781548500061,-0.046160221099853516,1.305322289466858,0.9984113197140307,0.025745041646576098,0.0032331554401778405,0.05001575955039805
-0.5092904567718506,-0.046172164380550385,1.3073904514312744,0.9985839275281168,0.024499532247613174,0.006540332241010926,0.046766832866318366
-0.5084846615791321,-0.04608789458870888,1.3057154417037964,0.9985791966706248,0.02179656716487877,0.0038262458160371045,0.04847532856445434
-0.5088145136833191,-0.04610002785921097,1.3067662715911865,0.9984322887290555,0.020034505279780856,0.010034006825989716,0.05129232036543408
-0.5090182423591614,-0.0460674911737442,1.3075156211853027,0.9984623485020587,0.01983665676236827,0.008938031446976627,0.05098585358801446
-0.509188711643219,-0.046203166246414185,1.3079346418380737,0.9985602527196347,0.020285220117115157,0.008552935272861049,0.04891603859183534
-0.5088761448860168,-0.04624295234680176,1.307145357131958,0.9984801680331088,0.02038532874423355,0.00880499082500322,0.050440703337045624
-0.5090360045433044,-0.04625633731484413,1.3066972494125366,0.9985922092080759,0.020074477986455057,0.004471612853810806,0.04889396405479318
-0.508909285068512,-0.04625632241368294,1.3057160377502441,0.9985809949403819,0.020374156176882232,0.0028054876129875294,0.04912249528688897
-0.5089026689529419,-0.0462874136865139,1.3046327829360962,0.9985641806377824,0.020356641556393253,0.0016348185503201886,0.04952283978172344
-0.5106711387634277,-0.04671173542737961,1.307932734489441,0.9983608718512716,0.021563110855114448,0.006748797272934428,0.05258379543155411
-0.5112364888191223,-0.04673692211508751,1.3080182075500488,0.9983379822719725,0.021524028738414885,0.00914556538316746,0.05267207964203596
-0.5108137130737305,-0.046687133610248566,1.305862545967102,0.9983233315263426,0.022197195268508507,0.004614083102433838,0.05325899444675762
-0.5124490857124329,-0.0466243177652359,1.308699607849121,0.9984956818894325,0.021934538545810057,0.006010930179443491,0.04989106117650377
-0.5126721858978271,-0.046801816672086716,1.3084388971328735,0.998563656518555,0.02245607950580572,0.00612127184751641,0.048258454228154696
-0.5130106806755066,-0.04686097055673599,1.3080158233642578,0.9985034057359898,0.023071719105453366,0.0012374859667905632,0.04956927616609059
-0.5119717717170715,-0.046771902590990067,1.3042606115341187,0.9982932205163184,0.02308289585580932,0.0005556525339438199,0.05364249286087273
-0.5139352083206177,-0.04694598540663719,1.308059811592102,0.9983276390572716,0.02442293811935728,0.005301178546228575,0.052128137257850364
-0.5133813619613647,-0.04689715430140495,1.305928349494934,0.9982959574878424,0.024545036294736564,0.003610657238991756,0.05281747448548356
-0.5153905153274536,-0.04698566347360611,1.309649109840393,0.9984245421805534,0.023545983930422475,0.010476538233614597,0.04984237513341645
-0.5152900815010071,-0.04710739105939865,1.3086961507797241,0.9984230836829939,0.023499864586134605,0.011611815146023666,0.049641394847336984
-0.5152053236961365,-0.04694501683115959,1.3074032068252563,0.9981904096398951,0.02444819151670281,0.010045121213109033,0.054011920668635534
-0.5153497457504272,-0.04718427360057831,1.306269884109497,0.9982951463543744,0.025033889687972283,0.0056458931809226605,0.05242355408190381
-0.5157532095909119,-0.04720498248934746,1.3061153888702393,0.9981950281666441,0.024181938109747735,0.004263819674663854,0.05480638151192669
-0.5163707137107849,-0.04712291061878204,1.3065067529678345,0.9982105860815454,0.0240977980858127,0.004085164116532208,0.05457319301904672
-0.5164737701416016,-0.04723967984318733,1.3056403398513794,0.9981156136861816,0.023160684517316656,0.001801293903802549,0.05679401155772034
-0.5168985724449158,-0.047028765082359314,1.3053432703018188,0.9981771136171103,0.02368971702628881,0.0006373922961560239,0.05550532307166556
-0.5174350738525391,-0.047137290239334106,1.3057162761688232,0.9983133145865991,0.0235386009523485,0.003258832048524766,0.05297018215943515
-0.5180459022521973,-0.047362878918647766,1.3063989877700806,0.9980905622098443,0.0228885935044327,0.003282552466286832,0.057276232106625836
-0.5171934366226196,-0.04756028950214386,1.3036692142486572,0.9981205121017991,0.023328968368281928,0.00018134303763033373,0.05666718337112575
-0.5168702602386475,-0.047556061297655106,1.3022451400756836,0.9980051417706473,0.023926557670124804,-0.002938607387594479,0.058349133875576845
-0.5158239006996155,-0.0476713553071022,1.299012541770935,0.9980947824161273,0.02356550966635586,-0.0069880686581234586,0.056591863057314604
-0.5145229697227478,-0.0478418730199337,1.2956132888793945,0.9980191552752913,0.02369788027618108,-0.009215849907685068,0.057543412172802344
-0.5157461762428284,-0.048200495541095734,1.2989795207977295,0.9981309446361806,0.023468788207383108,-0.006062074348451521,0.05609888229151231
-0.5144366025924683,-0.048274554312229156,1.2954020500183105,0.9981895720522135,0.024131437887719848,-0.008994980478438452,0.05435386166485842
-0.517548680305481,-0.048993177711963654,1.3032128810882568,0.9981299230238594,0.0245556530967084,-0.001028450069818252,0.05596980396457326
-0.5167807340621948,-0.0490548312664032,1.3013827800750732,0.9981531098917689,0.024994896348549626,-0.004621907378887614,0.05517483431870637
-0.5170217752456665,-0.049371931701898575,1.301872968673706,0.9980028405110619,0.02434705269885667,-0.0035782973899958015,0.058178579774001336
-0.5166650414466858,-0.049564577639102936,1.3010096549987793,0.9979915474124467,0.024888454891098376,-0.0071432329488763996,0.05781358256916895
-0.5172997117042542,-0.04985865205526352,1.3021318912506104,0.9980360622742679,0.02406818150020317,-0.004244669177175006,0.05767775847693196
-0.5175224542617798,-0.050115104764699936,1.3026158809661865,0.9979676934093269,0.024125141733203292,-0.002494890976557669,0.05892568172397937
-0.5159109830856323,-0.05023795738816261,1.2985012531280518,0.9980217856541906,0.023311349125456685,-0.009043965587771716,0.05768277947549764
-0.5156833529472351,-0.05041082575917244,1.298079013824463,0.9979764994209351,0.022977068571991246,-0.007348975676814609,0.058829868943214784
-0.5149919986724854,-0.05064840614795685,1.296140432357788,0.9980343833620284,0.024241849710161443,-0.010993708314764884,0.05673482816837997
-0.5152868628501892,-0.05073989927768707,1.2974218130111694,0.9980715457957297,0.024350467994162787,-0.010830003404553644,0.056062065674084074
-0.5144782662391663,-0.0508863665163517,1.295675277709961,0.9981054817442463,0.02450225669093823,-0.012332530131717367,0.055072637758579575
-0.5145466923713684,-0.05088398978114128,1.296034574508667,0.9982312862747542,0.02608779210531943,-0.010494856767197868,0.05237923430860127
-0.5161445736885071,-0.05132441222667694,1.3004791736602783,0.9980551944198576,0.024106138592099435,-0.002500026722615883,0.05743233270645588
-0.515720009803772,-0.0511617474257946,1.2998262643814087,0.998226113749847,0.02317766240607694,-0.004262686054270774,0.05467404595299554
-0.515615701675415,-0.05106034502387047,1.299691081047058,0.9983915272250581,0.02362634893605078,-0.007266672849066249,0.051023028789681575
-0.5152778029441833,-0.050949789583683014,1.2993919849395752,0.9982645847803652,0.02462999582161046,-0.0022045610755882157,0.053444569317907
-0.5164434313774109,-0.050884705036878586,1.3025705814361572,0.9983375795541788,0.02415082757913723,-0.0012968355728825542,0.05231761648473211
-0.5144597291946411,-0.05086058750748634,1.296786904335022,0.9984081739600011,0.025048434131518447,-0.00675875184861849,0.05008006979691631
-0.5156402587890625,-0.050684988498687744,1.2999801635742188,0.9983509072675016,0.023945167837204247,-0.005194303411552044,0.05191448841579075
-0.5162712335586548,-0.050713349133729935,1.300613522529602,0.9983849725573415,0.024077746671797903,-0.006348876025592652,0.051062711053144055
-0.5157299041748047,-0.0505693219602108,1.2991124391555786,0.998056486442791,0.023595763697108457,-0.005454152386874037,0.05741726244573058
-0.5161283612251282,-0.05043237283825874,1.2996858358383179,0.9981075720546982,0.02395140473681549,-0.008905985519645748,0.05593110261860046
-0.5170806646347046,-0.050345245748758316,1.301830768585205,0.9980485551004485,0.02561866048289427,-0.004072471891843288,0.056799479484051424
-0.5169918537139893,-0.05009996518492699,1.3012675046920776,0.9980913377314834,0.026845148905785557,-0.0038307681306349282,0.05548283285065221
-0.5176806449890137,-0.05003395304083824,1.3026032447814941,0.9980882407737254,0.026900612565666743,-0.005339026423683433,0.05538696118807272
-0.5180522203445435,-0.04999326914548874,1.3033400774002075,0.9980737992685221,0.026688941399692145,-0.004231082680972019,0.05584343793149163
-0.5176603198051453,-0.04986247420310974,1.3021209239959717,0.9980796240333826,0.027983316100603256,-0.005079278881660527,0.055029074455579356
-0.51838618516922,-0.04968050867319107,1.3032840490341187,0.9982008621227666,0.02852401269065129,-0.0071666226254206745,0.05224996724911932
-0.5186790227890015,-0.04969492554664612,1.304060459136963,0.9981315839078377,0.0295811943824432,-0.007676454185785039,0.052909036994381285
-0.5189707279205322,-0.0496644489467144,1.3043086528778076,0.9983029194308205,0.030154692402082864,-0.00556513613412805,0.04950762407796442
-0.5193618535995483,-0.04964243993163109,1.305222511291504,0.9981378968903868,0.03001046270162218,-0.0042421997345763445,0.05293500411903382
-0.5195512175559998,-0.04961281269788742,1.3057554960250854,0.9980769633851535,0.03026851955311084,-0.0037542961039869352,0.05396385035092799
-0.5195183753967285,-0.04971405863761902,1.3060235977172852,0.9980920620474945,0.02974958159253524,-0.0033005388933627132,0.05400281951771647
-0.5190871357917786,-0.04963508993387222,1.304723858833313,0.9982243796164734,0.029769312701129844,-0.005557755209530437,0.05129315078682686
-0.519440233707428,-0.049790866672992706,1.306074619293213,0.9981684482253663,0.02960039089506542,-0.0031267606021153564,0.05266677505183416
-0.5194467902183533,-0.04975476861000061,1.3061836957931519,0.9981552998962594,0.02965459165778957,-0.0028474400663392454,0.052900799310471015
-0.5193029046058655,-0.049785904586315155,1.3061323165893555,0.9981591160892117,0.029341448386779382,-0.003194585926461842,0.05298351626051314
-0.5180102586746216,-0.0497492253780365,1.3028910160064697,0.9981354122781024,0.029337701032948964,-0.008088808957740347,0.052910955615722205
-0.51966392993927,-0.05001344159245491,1.3072295188903809,0.9980832735101839,0.028020882165501054,-0.0019507482205926496,0.055143484503996455
-0.5191448926925659,-0.05006295070052147,1.3063669204711914,0.9981187998881202,0.027435179068342707,-0.003485076125429363,0.05471769826835425
-0.518435537815094,-0.049987491220235825,1.303893804550171,0.9980304619696472,0.02717902566516264,-0.00907441010598187,0.05580459323186212
-0.5177338123321533,-0.04994381219148636,1.3022866249084473,0.9980176817952093,0.027597869562179914,-0.010614749231490262,0.05555530144367762
-0.5182629823684692,-0.05012594908475876,1.3039170503616333,0.99805627116632,0.027769505228407796,-0.008697083157386595,0.055108029446752214
-0.518062949180603,-0.050145477056503296,1.3030470609664917,0.9980040073755833,0.02787534688438626,-0.00935777166866464,0.055887372525007556
-0.5182843804359436,-0.050155773758888245,1.304064154624939,0.9980949256200979,0.027725826800950572,-0.0070746605910765705,0.05466028866678355
-0.5177925229072571,-0.05025646463036537,1.3029652833938599,0.9979907846591887,0.02708611842720481,-0.0068513485904334705,0.056866465921286545
-0.517046332359314,-0.05016553774476051,1.3013134002685547,0.9981638522929049,0.028263330932786213,-0.00874577250256476,0.052854702380252624
-0.5178714990615845,-0.050311844795942307,1.3032801151275635,0.9981049037733344,0.02797510119505316,-0.006378094126481159,0.05443633613739279
-0.5177211761474609,-0.05021477863192558,1.3029180765151978,0.9981494259619781,0.028739662796176485,-0.008498910037363276,0.052910526006765886
-0.5173084735870361,-0.05038202181458473,1.3016397953033447,0.9981221040161269,0.027862723939486918,-0.008379406929085809,0.053904727330809
-0.5165590047836304,-0.05045328661799431,1.2999565601348877,0.9981692472395071,0.029674516619103856,-0.009231664130154058,0.05188789171017139
-0.5177028179168701,-0.050583481788635254,1.302494764328003,0.9981739664738204,0.028223731727625087,-0.008353128770615354,0.05274825931752816
-0.5164398550987244,-0.05056806281208992,1.2993792295455933,0.9980745816448887,0.028790397931732492,-0.012440434244757425,0.05351147593848188
-0.5166725516319275,-0.05067199468612671,1.299211859703064,0.9981921088071091,0.03068097800745944,-0.014546142152658802,0.04959436714181368
-0.5161346793174744,-0.050633255392313004,1.2976537942886353,0.9981531590349539,0.030027377534234383,-0.014449303448780012,0.050792177909631815
-0.5179107785224915,-0.050949446856975555,1.3019495010375977,0.9982046950610168,0.03083925376603799,-0.00951229322680218,0.050456352056639814
-0.5171170234680176,-0.050740137696266174,1.2999507188796997,0.9981392773982203,0.030511933995762394,-0.011329604444213194,0.05156204865920912
-0.5165443420410156,-0.050644177943468094,1.2982819080352783,0.998156476734382,0.03099805975674544,-0.01251308640134488,0.05065758495264867
-0.517223060131073,-0.05085761845111847,1.2997748851776123,0.9981628721986562,0.03032080287539957,-0.007351080368343083,0.051937376662077615
-0.5173711776733398,-0.050980012863874435,1.2998567819595337,0.9981126555461332,0.03176162614336674,-0.006614275132828832,0.05213997801919734
-0.5162205696105957,-0.050784144550561905,1.2970426082611084,0.9981493079339189,0.0313738382021187,-0.01094340109903574,0.05093018083505923
-0.5179153084754944,-0.05100054293870926,1.3010318279266357,0.9982330707952767,0.032716205939168234,-0.003939467973472723,0.04944559466387249
-0.5185868740081787,-0.05121660232543945,1.3024427890777588,0.9980514140891111,0.03331810591838587,0.0009250261766766544,0.05274867751242003
-0.5183839797973633,-0.05120271071791649,1.3021161556243896,0.9982416640982832,0.033573611469863616,-0.002377105764138483,0.048792848239748624
-0.5190568566322327,-0.051361359655857086,1.3031363487243652,0.9980784935891865,0.03420050952086548,0.0004628011322683088,0.051666542349622736
-0.5188404321670532,-0.05138251557946205,1.3024686574935913,0.9980218779045434,0.03357558906984162,0.0025657318232038028,0.053088869480459724
-0.5176147818565369,-0.05146774649620056,1.2992314100265503,0.9980639819411686,0.03339899942007348,-0.0038601312640781844,0.05232489059807712
-0.518561601638794,-0.05173569172620773,1.3016350269317627,0.9979909015372288,0.03484806562692794,-0.0022620033053806295,0.05286450711031926
-0.5180337429046631,-0.05173623561859131,1.3006508350372314,0.9980649671754781,0.033789338326942274,-0.0036702535775088646,0.05206852361183469
-0.5176812410354614,-0.05187520757317543,1.3001422882080078,0.9980131095022453,0.03343759072703207,-0.003824718682971086,0.05326473800768166
-0.5170499086380005,-0.05182066187262535,1.2988265752792358,0.9981330782315763,0.03308407102637521,-0.007384590782663056,0.050806202409276344
-0.5183023810386658,-0.05220155045390129,1.3025833368301392,0.9980415278950712,0.03308693918950738,-0.00022718584526372146,0.05308777108274023
-0.5174209475517273,-0.052112873643636703,1.3010616302490234,0.9981472866553377,0.03340085275221743,-0.0067197610922482155,0.05041053450296759
-0.5179985165596008,-0.052557118237018585,1.303342580795288,0.9981438408833381,0.030658108789268182,-0.0008172104452989282,0.05261449837460061
-0.5174875259399414,-0.052502892911434174,1.3024475574493408,0.9982409232293581,0.03102102894754815,-0.0013208174900184494,0.050507528096237965
-0.5179009437561035,-0.05256040766835213,1.3042082786560059,0.9980061414078261,0.029458637886089913,0.004412722737784576,0.05564582863250316
-0.5183364152908325,-0.05265885218977928,1.306408405303955,0.9980621529266476,0.029840162588861154,0.009977985883667944,0.05368373487194063
-0.5176268219947815,-0.05278541147708893,1.3057498931884766,0.9980138045497164,0.030573619720499646,0.00919513128111072,0.05430607025102921
-0.5176750421524048,-0.05285519361495972,1.3067340850830078,0.9981466715955929,0.028621263141779485,0.009769764913596213,0.05280716781216123
-0.516778826713562,-0.052782390266656876,1.3053210973739624,0.99826265844698,0.028979333224466296,0.0037536208329148188,0.05116418011534989
-0.517593264579773,-0.05284891277551651,1.3076329231262207,0.9983517576340553,0.02885337213435114,0.00690254043086358,0.04912846304403998
-0.5161658525466919,-0.052841223776340485,1.3049956560134888,0.9983099474790862,0.028476786353355373,0.003960295012557104,0.05050383615828783
-0.5158016085624695,-0.05283016711473465,1.304476261138916,0.99826294150964,0.028569483054379625,0.003389369958504138,0.05141397103717029
-0.5152366161346436,-0.052957478910684586,1.3039395809173584,0.998282082568684,0.027912315782179932,0.006292388309067738,0.05112917072841042
-0.5146335959434509,-0.05298575758934021,1.3029025793075562,0.9983102269872469,0.02858186034347112,0.006751111394381363,0.05014170366988673
-0.5148274302482605,-0.053281936794519424,1.3037431240081787,0.9981812087550392,0.029617231847757334,0.009048000532934468,0.051722603882259306
-0.5141681432723999,-0.053275447338819504,1.3018356561660767,0.9982329938148645,0.029800782701073746,0.00595778615276961,0.05106180758623757
-0.5140296220779419,-0.05335860326886177,1.3016209602355957,0.9981230133011352,0.03066476758122986,0.006653533873538074,0.05259137605011709
-0.5143105983734131,-0.05341614782810211,1.302182674407959,0.9983057879052005,0.03098872885432813,0.0039221829759377175,0.049090416576689576
-0.5138475894927979,-0.05341293662786484,1.3007094860076904,0.9982714889348271,0.029009416341385322,0.001355397876156927,0.05109453043108201
-0.5148575901985168,-0.05379151925444603,1.3032718896865845,0.9983387101873995,0.03115104145885399,0.0021948298227637995,0.048421225505325134
-0.5137317180633545,-0.05363580957055092,1.300229787826538,0.9982966147601583,0.03196879986854917,-0.002413449298332712,0.04874464130401464
-0.5133051872253418,-0.05373687297105789,1.2990163564682007,0.9983821677568874,0.030902592690691014,-0.0012673501812308211,0.04771237463771827
-0.5122972130775452,-0.05387513339519501,1.2960278987884521,0.9983440860722372,0.029640403497260746,-0.0058178617969587,0.04895594723034656
-0.5125323534011841,-0.05399499088525772,1.296706199645996,0.998304527956443,0.03016721758021998,-0.002509372593666022,0.04971631014382931
-0.5134186148643494,-0.05413494259119034,1.2985671758651733,0.9983406502251782,0.030457764654404033,-0.0022612060575081068,0.048817595469163706
-0.5132371187210083,-0.05427180975675583,1.2981972694396973,0.9983562171858827,0.030879895914998783,-0.0029743966810448098,0.04819178974635769
-0.5138582587242126,-0.054535187780857086,1.3000149726867676,0.9982702466465414,0.030691552004835164,0.0012243151780559078,0.05013027376877826
-0.5134544968605042,-0.05479934439063072,1.2991129159927368,0.9981115965270455,0.031199270864772588,-0.003126597917022333,0.052821120408451806
-0.5152627229690552,-0.05534375458955765,1.3045153617858887,0.9980196146544156,0.03329278659699068,0.0050424266293173006,0.05313203421051292
-0.5131047964096069,-0.05592460557818413,1.3005528450012207,0.9978101769079101,0.03826847693272575,-0.00677381391384171,0.05352093027326326
-0.513546884059906,-0.056531764566898346,1.3038673400878906,0.9976716878566738,0.04212076191879185,-0.006805019718329825,0.05320466493860559
-0.5127438902854919,-0.057450227439403534,1.3061292171478271,0.9974196219241943,0.04472548612336719,-0.010820798816435637,0.055105707550127316
-0.511016309261322,-0.05833030492067337,1.3057453632354736,0.9972558373463649,0.050564425158139775,-0.012679043890289936,0.05256686820665273
-0.5061960816383362,-0.05919700115919113,1.2993274927139282,0.9969319567110076,0.052874169233397286,-0.02563023466487775,0.05171157498339055
-0.5052162408828735,-0.06051383912563324,1.3049622774124146,0.9967328878698929,0.05876423282736719,-0.017807449939455017,0.052471038730031734
-0.5017253160476685,-0.06185673922300339,1.3049710988998413,0.9964620971817849,0.0616802769771996,-0.01830349443379481,0.05407230717850704
-0.4983398914337158,-0.06299339234828949,1.306464433670044,0.9964855724191741,0.06545095026862847,-0.014199353358086364,0.05030959583992558
-0.4926435947418213,-0.06423918902873993,1.3046894073486328,0.9963232181021966,0.0637052491084995,-0.013707356276338055,0.05562189038877032
-0.48798564076423645,-0.06559926271438599,1.306896448135376,0.9962816488349127,0.06568996679083215,-0.007904876522770497,0.05518348833633823
-0.48198503255844116,-0.06638534367084503,1.306840181350708,0.9962722195719349,0.0673142574165454,-0.007347741125314897,0.053445916195952355
-0.4748069941997528,-0.06765992939472198,1.3053703308105469,0.9962224525394281,0.06731225281813046,-0.0061701920388062695,0.054514350469205365
-0.4672626554965973,-0.06865876913070679,1.3048529624938965,0.9961859196974027,0.06742127957607999,-0.01084654519676096,0.05431700391459988
-0.46094921231269836,-0.07020998001098633,1.3088927268981934,0.9960216837689487,0.06402977543398684,0.0037854225130395753,0.06186003472630191
-0.4520551562309265,-0.07140635699033737,1.3083752393722534,0.9961916935843014,0.06572341640318821,0.0008096824274676157,0.05728775248079749
-0.44264793395996094,-0.07246623188257217,1.308042287826538,0.9961118100005081,0.0636772981430527,-0.003335584877964201,0.06078928813725729
-0.4326593577861786,-0.07351633161306381,1.3065098524093628,0.9961908639787638,0.0632382762892009,-0.00908004579469795,0.059348426310907226
-0.423186331987381,-0.07460536807775497,1.3098466396331787,0.9969148181918459,0.06178240367397835,-0.006889757649327204,0.04791984041415319
-0.4113622307777405,-0.07554702460765839,1.3071411848068237,0.9965499600256463,0.05852109472539295,-0.009994193606858465,0.05799633384252033
-0.40019750595092773,-0.07624521851539612,1.3086689710617065,0.9970775576443242,0.057872475362598104,-0.014838479644682228,0.047612395017150845
-0.3894927501678467,-0.07741960138082504,1.3138549327850342,0.9974814400162221,0.053953495068390096,-0.0018392174468162173,0.04600450491259148
-0.3759671151638031,-0.07824425399303436,1.3093117475509644,0.99758034778173,0.0539407699131125,-0.017303571412411466,0.040304211656338504
-0.36310866475105286,-0.07887469232082367,1.3092998266220093,0.9976918793144905,0.05176900272264259,-0.0027085238962762438,0.04385827408057038
-0.3497921824455261,-0.07935582846403122,1.3088459968566895,0.9978521980343535,0.049810932128975936,-0.0141500408835335,0.0401202973748486
-0.3352903127670288,-0.07963636517524719,1.3044716119766235,0.9976333633909383,0.048100221682310595,-0.03577440408216527,0.0336783749008535
-0.3218451142311096,-0.07996834069490433,1.3059947490692139,0.9981574908859551,0.0454665935302555,-0.03122565759088115,0.025285777999223828
-0.3079628050327301,-0.08033433556556702,1.3075573444366455,0.9978061560589523,0.04570414473132871,-0.04217491726726377,0.02269983345170151
-0.2930833101272583,-0.0803041160106659,1.3067529201507568,0.9972291948512397,0.04546738369946303,-0.05476328891819408,0.021624803877407898
-0.27980488538742065,-0.08052568137645721,1.3116892576217651,0.998121504107984,0.042979889413018835,-0.041372656314074156,0.013946162654219297
-0.26426661014556885,-0.08006194978952408,1.308639645576477,0.997412090029568,0.04285678486825502,-0.056473520259647934,0.011964955624163635
-0.24933132529258728,-0.07986074686050415,1.3097107410430908,0.9972200233268625,0.04183789433201635,-0.06164299953774591,0.0013986714496923617
-0.23349778354167938,-0.07902541756629944,1.3070474863052368,0.9964792401574682,0.04071300794630087,-0.07328735025609852,-0.0007343102880516292
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20232173800468445,-0.0776473879814148,1.314986228942871,0.9976192693934881,0.038967197888013616,-0.05663332037848921,-0.005478854484905546
-0.18620897829532623,-0.07641738653182983,1.3130152225494385,0.9974504665130752,0.035957875974336515,-0.05980934086247221,-0.014914447822816562
-0.17018446326255798,-0.07552352547645569,1.3147085905075073,0.9974547339201887,0.031938312085988144,-0.06287772491940505,-0.010506650763358966
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.13715174794197083,-0.07256951928138733,1.3160264492034912,0.9971575170394,0.026462317202845923,-0.06358040839779369,-0.03056409082639799
-0.12042147666215897,-0.07062995433807373,1.3119226694107056,0.9955511785605008,0.02187825895419178,-0.0867500882132185,-0.02955697628191905
-0.10240908712148666,-0.06901171058416367,1.3117915391921997,0.9859832367978206,0.011427629881539881,0.16628498347082357,-0.007467951599429227
-0.08693745732307434,-0.0667194351553917,1.30471932888031,0.9930383282703039,0.01616157499723102,-0.10786025742635078,-0.044495471091455165
-0.06993798166513443,-0.06569579988718033,1.314801573753357,0.9904505758109455,0.006132249326336679,0.1374914032171941,0.008134275341605712
-0.052577801048755646,-0.06354626268148422,1.3019801378250122,0.9877552796656316,0.004287216095172317,0.15533211890533166,0.013894607126624131
-0.021329600363969803,-0.05989760905504227,1.3053888082504272,0.9899272685604865,0.005498427658183218,-0.12619954993013657,-0.06393312014201337
-0.003496689023450017,-0.05869682878255844,1.3039313554763794,0.9908710555480625,-0.0005916379445437311,0.13358369434122744,0.0181548298741846
0.011154673993587494,-0.056895703077316284,1.3040812015533447,0.9888454196879652,0.0030289225702098024,-0.13526526326309102,-0.06228057598129869
0.02848910167813301,-0.05601935088634491,1.3021512031555176,0.9916222657451371,-0.001821980421346712,0.12634106047803853,0.02683093183453449
0.044405415654182434,-0.05444289743900299,1.3021689653396606,0.9921854816126263,-0.003854454305456078,0.12311053512112277,0.019922585206710242
0.06009814515709877,-0.053252868354320526,1.2992041110992432,0.9917198343933821,-0.004944512704982488,0.12475635460919074,0.03005285093795825
0.0756797343492508,-0.05240115895867348,1.3049051761627197,0.9931429186306304,-0.0065885031304736535,0.11234458321606204,0.031661165839907995
0.0906711295247078,-0.050953395664691925,1.2966324090957642,0.9928897455164755,-0.007137732015636115,0.11497095819943598,0.03001141117317281
0.10596443712711334,-0.05013508349657059,1.2972846031188965,0.9923811740308504,-0.00759321196276566,0.1168414991853473,0.03834074372466099
0.12138402462005615,-0.04945198819041252,1.3061668872833252,0.9937437787637892,-0.00916424396927976,0.10567517070061543,0.03495821932153449
0.13543850183486938,-0.04848923534154892,1.2978078126907349,0.9927631089368332,-0.012610783447439102,0.11212246457667413,0.04112092669393169
0.1498897671699524,-0.04753388464450836,1.2994643449783325,0.9928517678965841,-0.014295612628300806,0.10930179710162816,0.04576155148772297
