q0,q1,q2,q3,acc_x,acc_y,acc_z
0.39,0.6,0.4,-0.58,-0.03,0.1,0.07
0.39,0.6,0.4,-0.58,-0.09,0.04,0.07
0.4,0.59,0.41,-0.57,0.01,0.05,0.14
0.4,0.59,0.41,-0.57,0.02,0.07,0.07
0.4,0.59,0.41,-0.57,0.01,0.07,0.04
0.4,0.59,0.41,-0.57,0.09,0.12,-0.04
0.4,0.59,0.41,-0.57,0.15,0.15,-0.13
0.4,0.59,0.41,-0.57,0.17,0.1,-0.04
0.41,0.59,0.42,-0.56,0.01,-0.03,-0.06
0.41,0.59,0.42,-0.56,-0.05,-0.07,0.0
0.41,0.59,0.42,-0.56,0.04,-0.04,0.0
0.41,0.58,0.42,-0.56,0.13,0.0,-0.03
0.41,0.58,0.42,-0.56,0.14,-0.06,-0.05
0.41,0.58,0.42,-0.56,0.17,-0.05,-0.02
0.42,0.58,0.43,-0.55,0.26,0.0,0.02
0.42,0.58,0.43,-0.55,0.17,-0.06,0.01
0.42,0.58,0.43,-0.55,0.14,-0.07,0.12
0.42,0.58,0.43,-0.55,0.08,-0.04,0.11
0.42,0.58,0.43,-0.55,-0.16,-0.12,0.14
0.42,0.58,0.43,-0.55,-0.25,-0.13,0.18
0.42,0.58,0.44,-0.55,-0.33,-0.14,0.05
0.42,0.58,0.43,-0.55,-0.08,0.0,0.03
0.42,0.58,0.43,-0.55,0.05,0.08,0.05
0.42,0.58,0.44,-0.55,0.0,0.01,-0.05
0.42,0.58,0.44,-0.55,0.0,-0.07,-0.01
0.42,0.58,0.44,-0.55,0.01,-0.08,0.0
0.43,0.57,0.44,-0.54,0.09,-0.1,0.13
0.43,0.57,0.44,-0.54,0.04,-0.17,0.14
0.43,0.57,0.44,-0.54,0.07,-0.17,0.13
0.43,0.57,0.44,-0.54,0.05,-0.1,0.05
0.43,0.57,0.44,-0.54,0.03,-0.04,-0.05
0.43,0.57,0.44,-0.54,0.09,0.03,0.02
0.43,0.57,0.44,-0.54,0.08,0.06,0.04
0.43,0.57,0.44,-0.54,-0.01,-0.05,0.02
0.43,0.57,0.44,-0.54,-0.01,-0.01,0.03
0.43,0.57,0.45,-0.54,0.07,0.12,0.14
0.43,0.57,0.45,-0.54,0.1,0.07,0.13
0.43,0.57,0.45,-0.54,0.04,0.0,0.13
0.43,0.57,0.45,-0.54,0.2,0.01,0.11
0.44,0.57,0.45,-0.54,0.3,0.13,0.09
0.44,0.57,0.45,-0.54,0.25,0.13,0.13
0.44,0.56,0.45,-0.54,0.13,0.09,0.12
0.44,0.56,0.45,-0.54,0.11,0.05,0.08
0.44,0.56,0.45,-0.54,0.09,0.01,0.09
0.44,0.56,0.45,-0.53,0.17,0.0,0.08
0.44,0.56,0.45,-0.53,0.18,0.08,0.05
0.44,0.56,0.45,-0.53,0.14,0.08,0.02
0.44,0.56,0.45,-0.53,0.03,0.11,-0.06
0.44,0.56,0.45,-0.53,0.03,0.04,-0.02
0.44,0.56,0.45,-0.53,0.05,0.07,-0.05
0.44,0.56,0.45,-0.53,0.04,0.0,0.15
0.44,0.56,0.45,-0.53,-0.13,-0.02,0.09
0.44,0.56,0.45,-0.53,-0.11,-0.04,0.08
0.45,0.56,0.45,-0.53,0.06,-0.05,0.1
0.45,0.56,0.45,-0.53,0.12,-0.07,0.01
0.45,0.56,0.45,-0.53,0.09,-0.08,0.0
0.45,0.56,0.45,-0.53,-0.02,-0.09,-0.02
0.45,0.56,0.45,-0.53,0.0,-0.02,-0.02
0.45,0.56,0.45,-0.53,0.03,0.03,0.01
0.45,0.56,0.45,-0.53,0.04,0.0,0.0
0.45,0.56,0.45,-0.53,0.06,-0.09,0.06
0.45,0.56,0.45,-0.53,0.05,-0.11,0.01
0.45,0.56,0.45,-0.53,0.03,-0.07,0.04
0.45,0.56,0.45,-0.53,0.03,-0.07,0.05
0.45,0.56,0.45,-0.53,0.04,-0.09,0.11
0.45,0.56,0.45,-0.53,0.03,-0.05,-0.01
0.45,0.56,0.45,-0.53,0.07,0.0,-0.03
0.45,0.56,0.45,-0.53,0.05,0.0,-0.13
0.45,0.56,0.45,-0.53,0.01,0.03,-0.17
0.45,0.56,0.45,-0.53,0.07,0.09,-0.07
0.45,0.56,0.45,-0.53,0.07,0.1,-0.03
0.45,0.56,0.45,-0.53,-0.01,0.04,0.01
0.45,0.56,0.45,-0.53,-0.01,-0.02,0.04
0.45,0.56,0.45,-0.53,-0.01,0.0,0.02
0.45,0.56,0.46,-0.53,0.12,0.01,0.02
0.45,0.56,0.45,-0.53,0.1,0.06,0.05
0.45,0.56,0.46,-0.53,0.05,0.05,0.01
0.45,0.56,0.46,-0.53,0.02,0.02,0.0
0.45,0.56,0.46,-0.53,0.06,0.0,-0.07
0.45,0.56,0.45,-0.53,0.1,0.05,-0.05
0.45,0.56,0.46,-0.53,0.14,0.08,0.03
0.45,0.56,0.46,-0.53,0.06,0.05,0.05
0.45,0.56,0.46,-0.53,0.01,0.04,0.13
0.45,0.56,0.46,-0.53,-0.08,0.03,0.15
0.45,0.56,0.46,-0.53,-0.03,0.12,0.1
0.45,0.56,0.46,-0.53,-0.04,0.14,0.07
0.45,0.56,0.46,-0.53,-0.01,0.03,0.07
0.45,0.56,0.46,-0.53,0.06,-0.02,0.12
0.45,0.56,0.46,-0.52,0.06,-0.03,0.1
0.45,0.56,0.46,-0.52,0.05,-0.01,0.06
0.45,0.56,0.46,-0.52,0.06,-0.11,0.12
0.45,0.56,0.46,-0.52,0.04,-0.12,0.13
0.46,0.56,0.46,-0.52,-0.02,-0.15,0.09
0.46,0.56,0.46,-0.52,0.1,-0.05,0.06
0.46,0.56,0.46,-0.52,0.15,-0.01,0.0
0.46,0.56,0.46,-0.52,0.02,-0.05,0.0
0.46,0.56,0.46,-0.52,0.05,-0.06,0.07
0.46,0.56,0.46,-0.52,0.07,-0.08,0.07
0.46,0.56,0.46,-0.52,0.01,-0.06,0.08
0.46,0.56,0.46,-0.52,0.04,0.0,0.0
0.46,0.56,0.46,-0.52,0.1,0.03,0.01
0.46,0.56,0.46,-0.52,0.1,-0.01,0.09
0.46,0.55,0.46,-0.52,0.09,-0.04,0.06
0.46,0.55,0.46,-0.52,0.09,-0.07,0.06
0.46,0.55,0.46,-0.52,0.12,-0.03,0.08
0.46,0.55,0.46,-0.52,0.08,0.01,0.0
0.46,0.55,0.46,-0.52,0.06,0.0,0.0
0.46,0.55,0.46,-0.52,0.12,0.13,-0.14
0.46,0.55,0.46,-0.52,0.13,0.17,-0.18
0.46,0.55,0.46,-0.52,0.09,0.17,-0.17
0.46,0.55,0.46,-0.52,-0.12,-0.09,0.13
0.46,0.55,0.47,-0.52,-0.03,-0.01,0.15
0.46,0.55,0.47,-0.52,0.02,0.0,0.2
0.46,0.55,0.46,-0.52,0.01,0.04,0.04
0.46,0.55,0.46,-0.52,0.03,0.05,0.06
0.46,0.55,0.46,-0.52,0.05,0.12,0.01
0.46,0.55,0.46,-0.52,0.09,0.1,-0.08
0.46,0.55,0.46,-0.52,0.12,0.14,-0.06
0.46,0.55,0.46,-0.52,0.13,0.14,-0.05
0.46,0.55,0.46,-0.52,0.08,0.11,-0.07
0.46,0.55,0.46,-0.52,0.03,0.09,-0.02
0.46,0.55,0.46,-0.52,0.04,0.05,0.0
0.46,0.55,0.46,-0.52,0.05,-0.03,0.12
0.46,0.55,0.46,-0.52,0.01,-0.08,0.13
0.46,0.55,0.46,-0.52,-0.22,-0.46,0.33
0.46,0.55,0.46,-0.52,-0.51,-0.89,0.72
0.46,0.55,0.46,-0.52,-0.82,-1.31,0.52
0.46,0.55,0.46,-0.52,-0.76,-1.48,0.54
0.46,0.56,0.46,-0.52,-0.45,-1.28,0.23
0.46,0.56,0.45,-0.52,-0.41,-1.24,0.21
0.46,0.57,0.45,-0.52,-0.48,-1.31,-0.19
0.46,0.57,0.44,-0.52,-0.51,-1.42,-0.52
0.46,0.57,0.44,-0.52,-0.36,-1.32,-0.47
0.46,0.58,0.44,-0.52,-0.25,-1.35,-0.51
0.46,0.58,0.44,-0.52,0.04,-1.45,-0.4
0.46,0.58,0.44,-0.51,0.14,-1.56,-0.25
0.46,0.58,0.44,-0.51,0.14,-1.85,0.02
0.47,0.58,0.44,-0.51,0.04,-2.1,0.16
0.47,0.58,0.44,-0.51,-0.05,-2.11,0.1
0.47,0.58,0.44,-0.51,-0.06,-2.16,0.1
0.47,0.58,0.44,-0.51,0.0,-2.09,0.18
0.47,0.58,0.44,-0.51,-0.03,-1.9,0.07
0.46,0.57,0.44,-0.51,0.0,-1.72,0.08
0.46,0.57,0.45,-0.51,0.07,-1.47,-0.13
0.45,0.57,0.45,-0.51,0.07,-1.37,0.0
0.45,0.57,0.45,-0.52,0.04,-1.21,0.0
0.45,0.57,0.46,-0.52,0.04,-0.99,-0.04
0.45,0.56,0.46,-0.52,0.05,-0.91,-0.07
0.45,0.56,0.46,-0.52,0.05,-0.82,0.0
0.45,0.56,0.47,-0.52,0.18,-0.76,0.03
0.45,0.56,0.47,-0.52,0.22,-0.82,0.07
0.45,0.55,0.47,-0.52,0.24,-0.63,0.13
0.45,0.55,0.47,-0.52,0.39,-0.6,0.15
0.45,0.55,0.47,-0.52,0.49,-0.59,0.28
0.45,0.54,0.48,-0.52,0.42,-0.52,0.11
0.45,0.54,0.48,-0.53,0.44,-0.34,0.11
0.45,0.54,0.48,-0.53,0.44,-0.16,0.01
0.45,0.54,0.48,-0.53,0.42,-0.11,0.04
0.45,0.54,0.48,-0.53,0.49,-0.13,0.05
0.45,0.54,0.48,-0.53,0.55,-0.05,0.02
0.45,0.53,0.48,-0.53,0.64,0.08,-0.11
0.45,0.53,0.49,-0.53,0.73,0.21,-0.09
0.45,0.53,0.49,-0.53,0.87,0.3,0.05
0.45,0.53,0.49,-0.53,0.81,0.41,0.11
0.45,0.52,0.49,-0.53,0.45,0.48,0.09
0.45,0.52,0.49,-0.53,0.28,0.5,0.02
0.45,0.52,0.49,-0.53,0.11,0.42,-0.06
0.45,0.52,0.5,-0.54,0.25,0.48,0.08
0.45,0.51,0.5,-0.54,0.24,0.58,0.09
0.45,0.51,0.5,-0.53,-0.31,0.84,-0.02
0.45,0.51,0.5,-0.53,-0.3,0.78,0.02
0.45,0.51,0.51,-0.53,-0.26,0.74,0.29
0.45,0.5,0.51,-0.53,-0.29,0.87,0.53
0.45,0.5,0.51,-0.53,-0.35,0.81,0.51
0.45,0.5,0.51,-0.53,-0.21,0.89,0.74
0.45,0.5,0.51,-0.53,-0.31,1.01,0.71
0.45,0.5,0.51,-0.53,-0.41,1.0,0.57
0.46,0.5,0.51,-0.53,-0.36,1.06,0.51
0.46,0.5,0.51,-0.53,-0.16,1.27,0.27
0.46,0.5,0.51,-0.53,-0.14,1.38,0.19
0.46,0.49,0.52,-0.53,-0.14,1.49,0.59
0.46,0.49,0.52,-0.53,-0.19,1.4,0.69
0.46,0.49,0.52,-0.53,-0.25,1.34,0.71
0.46,0.48,0.52,-0.52,-0.28,1.53,0.82
0.47,0.48,0.53,-0.52,-0.26,1.66,0.74
0.47,0.48,0.52,-0.52,-0.23,1.59,0.7
0.47,0.48,0.52,-0.52,-0.27,1.62,0.46
0.48,0.48,0.52,-0.53,-0.19,1.8,0.39
0.47,0.48,0.52,-0.53,-0.19,1.93,0.34
0.47,0.47,0.52,-0.53,-0.18,2.13,0.11
0.47,0.47,0.52,-0.54,-0.32,2.29,-0.12
0.47,0.47,0.52,-0.54,-0.43,2.45,-0.19
0.46,0.47,0.52,-0.54,-0.27,2.49,-0.14
0.46,0.47,0.52,-0.54,-0.22,2.77,-0.07
0.46,0.47,0.52,-0.54,-0.3,2.93,-0.12
0.45,0.47,0.52,-0.55,-0.52,2.94,-0.06
0.45,0.47,0.53,-0.55,-0.57,2.81,-0.06
0.45,0.47,0.53,-0.55,-0.59,2.73,-0.04
0.45,0.47,0.53,-0.54,-0.69,2.8,0.01
0.46,0.47,0.53,-0.54,-0.66,2.78,0.02
0.46,0.47,0.53,-0.54,-0.53,2.76,0.12
0.46,0.47,0.52,-0.54,-0.5,2.62,0.26
0.46,0.47,0.53,-0.54,-0.74,2.24,0.09
0.46,0.47,0.53,-0.54,-0.8,2.29,0.06
0.46,0.46,0.53,-0.54,-0.8,2.41,-0.14
0.46,0.46,0.53,-0.54,-0.75,2.43,-0.28
0.47,0.46,0.53,-0.54,-0.6,2.37,-0.34
0.47,0.47,0.52,-0.54,-0.47,2.23,-0.39
0.47,0.47,0.52,-0.53,-0.38,2.1,-0.53
0.47,0.47,0.52,-0.53,-0.38,2.01,-0.44
0.48,0.47,0.52,-0.53,-0.45,1.78,-0.25
0.48,0.47,0.52,-0.53,-0.54,1.6,-0.07
0.48,0.47,0.52,-0.53,-0.63,1.55,-0.04
0.47,0.47,0.52,-0.53,-0.79,1.42,-0.06
0.47,0.48,0.52,-0.53,-0.75,1.43,-0.22
0.47,0.48,0.52,-0.53,-0.67,1.42,-0.23
0.47,0.48,0.51,-0.53,-0.41,1.26,-0.05
0.47,0.48,0.51,-0.53,-0.29,0.99,-0.07
0.47,0.48,0.51,-0.53,-0.35,0.84,-0.15
0.48,0.48,0.52,-0.52,-0.29,0.78,0.01
0.48,0.48,0.52,-0.52,-0.34,0.6,-0.07
0.48,0.48,0.52,-0.52,-0.54,0.15,-0.41
0.48,0.49,0.52,-0.51,-0.52,-0.12,-0.07
0.48,0.49,0.52,-0.51,-0.44,-0.51,0.0
0.49,0.49,0.52,-0.5,-0.37,-0.58,0.09
0.49,0.49,0.52,-0.5,-0.17,-1.04,0.21
0.5,0.5,0.52,-0.49,0.19,-1.25,0.54
0.5,0.5,0.51,-0.48,0.35,-1.26,0.59
0.51,0.51,0.51,-0.47,0.81,-1.6,0.82
0.51,0.51,0.51,-0.47,0.85,-1.5,0.87
0.51,0.52,0.5,-0.47,0.73,-1.48,1.02
0.51,0.52,0.5,-0.47,0.17,-1.93,0.71
0.51,0.53,0.5,-0.47,0.15,-2.03,0.81
0.5,0.53,0.49,-0.47,0.35,-1.72,0.78
0.5,0.54,0.49,-0.47,0.36,-1.6,0.66
0.5,0.54,0.49,-0.47,0.17,-1.74,0.54
0.5,0.54,0.48,-0.47,0.03,-1.86,0.72
0.49,0.55,0.48,-0.47,0.11,-2.12,0.76
0.49,0.55,0.48,-0.48,0.15,-2.12,0.84
0.49,0.55,0.47,-0.48,-0.03,-2.18,0.53
0.49,0.55,0.47,-0.48,-0.07,-2.09,0.4
0.49,0.55,0.47,-0.48,-0.07,-2.13,0.24
0.49,0.56,0.47,-0.48,0.0,-2.18,0.29
0.49,0.56,0.47,-0.49,0.11,-2.33,0.24
0.49,0.56,0.46,-0.49,0.15,-2.27,0.21
0.48,0.56,0.46,-0.49,0.18,-2.06,0.01
0.48,0.56,0.46,-0.5,0.11,-2.02,-0.1
0.48,0.55,0.46,-0.5,0.1,-2.03,-0.06
0.47,0.56,0.46,-0.51,0.22,-1.74,0.07
0.47,0.56,0.46,-0.51,0.03,-1.78,-0.02
0.46,0.56,0.46,-0.51,-0.07,-1.55,0.0
0.46,0.56,0.46,-0.51,-0.25,-1.34,0.1
0.46,0.56,0.46,-0.51,-0.3,-1.36,0.18
0.46,0.56,0.46,-0.51,-0.29,-1.41,0.31
0.46,0.56,0.46,-0.51,-0.15,-1.4,0.31
0.46,0.56,0.46,-0.52,-0.06,-1.24,0.24
0.45,0.56,0.46,-0.52,-0.06,-1.2,0.0
0.45,0.56,0.46,-0.52,0.04,-1.19,0.11
0.45,0.56,0.46,-0.52,0.04,-1.17,-0.02
0.45,0.56,0.46,-0.52,0.12,-1.09,0.08
0.45,0.56,0.46,-0.53,0.2,-1.02,-0.01
0.44,0.56,0.46,-0.53,0.22,-0.96,-0.04
0.44,0.56,0.46,-0.53,0.39,-0.82,-0.11
0.44,0.56,0.46,-0.53,0.34,-0.8,-0.1
0.44,0.56,0.46,-0.53,0.27,-0.9,0.01
0.44,0.56,0.46,-0.53,0.17,-0.9,0.05
0.44,0.56,0.46,-0.53,0.05,-1.29,0.09
0.44,0.56,0.46,-0.53,0.02,-1.32,0.14
0.44,0.57,0.45,-0.53,0.14,-1.29,0.06
0.43,0.57,0.45,-0.53,0.13,-1.07,-0.03
0.43,0.57,0.45,-0.53,0.05,-1.02,-0.1
0.43,0.57,0.45,-0.53,0.22,-1.01,-0.16
0.43,0.57,0.45,-0.53,0.32,-0.89,-0.11
0.43,0.57,0.45,-0.53,0.45,-0.72,-0.05
0.43,0.57,0.45,-0.53,0.45,-0.64,0.0
0.43,0.57,0.46,-0.53,0.44,-0.56,0.08
0.43,0.57,0.46,-0.53,0.43,-0.42,0.3
0.43,0.56,0.46,-0.53,0.49,-0.22,0.23
0.43,0.56,0.46,-0.53,0.44,0.0,0.24
0.43,0.56,0.46,-0.54,0.14,0.0,0.18
0.43,0.56,0.46,-0.54,-0.34,-0.26,0.0
0.42,0.56,0.46,-0.54,-0.4,-0.25,0.03
0.42,0.56,0.47,-0.54,-0.31,-0.01,0.16
0.42,0.56,0.47,-0.54,-0.21,0.1,0.14
0.42,0.56,0.47,-0.54,-0.23,0.13,0.19
0.42,0.56,0.47,-0.54,-0.34,0.11,0.1
0.42,0.56,0.47,-0.54,-0.22,0.23,0.19
0.42,0.56,0.47,-0.54,-0.15,0.25,0.27
0.42,0.56,0.47,-0.54,-0.06,0.12,0.26
0.42,0.55,0.47,-0.54,0.18,0.16,0.21
0.42,0.55,0.47,-0.54,0.27,0.23,0.17
0.43,0.55,0.47,-0.54,0.33,0.31,0.26
0.43,0.55,0.47,-0.54,0.24,0.29,0.19
0.43,0.55,0.47,-0.54,0.2,0.31,0.34
0.43,0.55,0.47,-0.54,0.18,0.34,0.34
0.43,0.55,0.47,-0.54,0.23,0.41,0.26
0.43,0.55,0.47,-0.54,0.24,0.42,0.23
0.43,0.55,0.47,-0.54,0.21,0.45,0.09
0.42,0.55,0.46,-0.55,0.17,0.48,0.03
0.42,0.55,0.46,-0.55,0.14,0.55,-0.08
0.42,0.55,0.46,-0.55,0.18,0.57,-0.04
0.42,0.55,0.46,-0.55,0.07,0.58,0.0
0.42,0.55,0.46,-0.55,0.0,0.54,0.05
0.42,0.55,0.46,-0.55,-0.24,0.42,0.18
0.42,0.55,0.46,-0.55,-0.39,0.33,0.18
0.43,0.55,0.46,-0.55,-0.43,0.27,0.23
0.43,0.55,0.46,-0.55,-0.36,0.32,0.13
0.43,0.55,0.46,-0.55,-0.19,0.29,0.11
0.43,0.55,0.46,-0.55,-0.11,0.21,0.2
0.42,0.55,0.46,-0.55,-0.06,0.07,0.26
0.42,0.56,0.46,-0.55,-0.01,0.16,0.23
0.42,0.56,0.46,-0.55,-0.02,0.24,0.16
0.42,0.56,0.45,-0.55,0.01,0.43,-0.23
0.41,0.56,0.45,-0.55,0.17,0.48,-0.25
0.41,0.57,0.45,-0.55,0.12,0.5,-0.24
0.41,0.57,0.45,-0.56,0.03,0.36,-0.19
0.41,0.57,0.45,-0.55,0.03,0.18,-0.07
0.42,0.57,0.45,-0.55,0.02,0.16,-0.04
0.42,0.56,0.45,-0.55,0.11,0.12,0.1
0.42,0.56,0.45,-0.55,0.11,0.07,0.11
0.42,0.56,0.45,-0.55,0.14,0.02,0.1
0.43,0.56,0.45,-0.55,0.18,0.09,0.14
0.43,0.56,0.45,-0.55,0.09,0.06,0.09
0.43,0.56,0.45,-0.55,0.1,0.05,0.1
0.43,0.56,0.45,-0.55,0.08,0.07,0.12
0.43,0.55,0.45,-0.55,0.09,0.13,0.07
0.43,0.55,0.45,-0.55,0.05,0.18,0.09
0.43,0.55,0.46,-0.55,0.02,0.19,0.01
0.43,0.55,0.46,-0.55,0.05,0.18,0.09
0.43,0.55,0.46,-0.55,0.04,0.26,0.1
0.43,0.55,0.46,-0.55,0.02,0.25,0.13
0.43,0.55,0.46,-0.55,-0.03,0.15,0.13
0.43,0.55,0.46,-0.55,0.0,0.15,0.13
0.43,0.55,0.46,-0.55,0.2,0.22,0.13
0.43,0.55,0.46,-0.55,0.34,0.17,0.14
0.43,0.55,0.46,-0.55,0.39,0.17,0.15
0.43,0.55,0.46,-0.55,0.49,0.07,0.12
0.44,0.55,0.46,-0.55,0.7,0.17,0.08
0.44,0.55,0.46,-0.55,0.77,0.16,0.1
0.44,0.55,0.46,-0.55,0.81,0.13,0.02
0.44,0.55,0.46,-0.55,0.94,0.14,-0.13
0.44,0.55,0.46,-0.55,1.04,0.2,-0.13
0.44,0.55,0.45,-0.55,1.25,0.26,-0.27
0.44,0.55,0.45,-0.55,1.32,0.22,-0.24
0.44,0.55,0.45,-0.54,1.43,0.23,-0.18
0.45,0.55,0.45,-0.54,1.46,0.23,-0.18
0.45,0.54,0.45,-0.54,1.49,0.24,-0.07
0.45,0.54,0.46,-0.54,1.42,0.2,-0.04
0.45,0.54,0.45,-0.54,1.12,0.26,0.15
0.45,0.54,0.46,-0.54,0.83,0.27,0.27
0.45,0.54,0.46,-0.54,0.71,0.27,0.41
0.45,0.54,0.46,-0.54,-0.02,0.16,0.42
0.45,0.54,0.46,-0.55,-0.47,0.1,0.34
0.45,0.54,0.45,-0.55,-0.54,0.07,0.35
0.45,0.54,0.45,-0.55,-0.55,0.14,0.16
0.45,0.54,0.45,-0.55,-0.4,0.38,-0.06
0.45,0.54,0.45,-0.55,-0.36,0.39,-0.13
0.45,0.54,0.45,-0.55,-0.32,0.37,-0.22
0.45,0.54,0.45,-0.55,-0.34,0.36,-0.29
0.45,0.54,0.45,-0.55,-0.39,0.3,-0.13
0.45,0.54,0.45,-0.55,-0.52,0.16,-0.19
0.46,0.54,0.45,-0.55,-0.63,0.13,-0.17
0.46,0.54,0.45,-0.55,-0.58,0.15,-0.13
0.46,0.53,0.45,-0.55,-0.67,0.15,-0.18
0.46,0.53,0.45,-0.55,-0.69,0.14,-0.27
