q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.93,-0.06,0.16,0.32,-0.5,-0.09,-0.25
-0.93,-0.06,0.16,0.32,-0.52,-0.09,0.01
-0.93,-0.06,0.16,0.32,-0.51,-0.07,-0.11
-0.93,-0.06,0.17,0.32,-0.52,0.32,0.04
-0.93,-0.06,0.17,0.32,-0.39,0.07,0.06
-0.93,-0.06,0.17,0.33,-0.33,-0.43,0.3
-0.93,-0.06,0.17,0.33,-0.37,-0.41,0.2
-0.93,-0.06,0.17,0.33,-0.41,0.01,0.21
-0.93,-0.06,0.17,0.33,-0.46,0.12,0.29
-0.93,-0.06,0.17,0.33,-0.44,0.16,0.4
-0.93,-0.06,0.17,0.33,-0.43,0.5,0.12
-0.93,-0.05,0.17,0.33,-0.51,0.33,0.12
-0.93,-0.05,0.17,0.33,-0.54,0.23,0.31
-0.93,-0.05,0.16,0.33,-0.53,-0.09,0.19
-0.93,-0.05,0.16,0.33,-0.61,0.41,0.0
-0.93,-0.05,0.16,0.33,-0.66,0.46,0.03
-0.93,-0.05,0.16,0.33,-0.55,0.24,-0.01
-0.93,-0.05,0.16,0.33,-0.58,-0.03,0.17
-0.93,-0.05,0.16,0.33,-0.6,-0.16,0.16
-0.93,-0.05,0.16,0.33,-0.63,0.11,0.06
-0.93,-0.05,0.16,0.33,-0.51,-0.28,0.22
-0.93,-0.05,0.16,0.33,-0.52,-0.29,0.27
-0.93,-0.05,0.16,0.33,-0.49,-0.13,0.16
-0.93,-0.05,0.16,0.33,-0.49,0.17,0.15
-0.93,-0.05,0.16,0.33,-0.52,0.23,0.06
-0.93,-0.05,0.16,0.33,-0.45,-0.09,0.2
-0.93,-0.05,0.16,0.34,-0.38,0.18,0.11
-0.93,-0.05,0.16,0.34,-0.41,0.22,0.12
-0.93,-0.05,0.16,0.34,-0.41,0.07,0.1
-0.93,-0.05,0.16,0.34,-0.33,0.15,0.04
-0.93,-0.05,0.16,0.34,-0.4,-0.08,0.04
-0.93,-0.05,0.16,0.34,-0.39,-0.07,0.05
-0.93,-0.05,0.16,0.34,-0.39,-0.05,0.07
-0.93,-0.05,0.16,0.34,-0.32,0.31,-0.02
-0.93,-0.05,0.16,0.34,-0.28,0.2,0.05
-0.93,-0.05,0.16,0.34,-0.37,-0.2,0.14
-0.93,-0.05,0.16,0.34,-0.31,-0.12,0.13
-0.93,-0.05,0.16,0.34,-0.29,0.07,0.1
-0.93,-0.05,0.16,0.34,-0.37,0.5,-0.28
-0.93,-0.05,0.16,0.34,-0.39,0.21,-0.14
-0.93,-0.05,0.16,0.34,-0.32,0.25,-0.1
-0.93,-0.05,0.16,0.34,-0.29,-0.1,0.16
-0.93,-0.05,0.16,0.34,-0.27,-0.62,0.41
-0.93,-0.05,0.16,0.34,-0.28,-0.05,0.4
-0.93,-0.05,0.16,0.34,-0.31,-0.03,0.27
-0.93,-0.05,0.16,0.34,-0.19,-0.27,0.36
-0.93,-0.05,0.16,0.34,-0.34,-0.2,0.32
-0.93,-0.05,0.16,0.34,-0.37,-0.3,0.31
-0.93,-0.05,0.16,0.34,-0.32,-0.15,0.23
-0.93,-0.05,0.16,0.34,-0.25,0.26,0.06
-0.93,-0.05,0.16,0.34,-0.27,-0.09,0.21
-0.93,-0.05,0.16,0.34,-0.29,0.05,0.19
-0.93,-0.05,0.16,0.34,-0.23,-0.12,0.06
-0.93,-0.05,0.15,0.34,-0.23,-0.21,0.07
-0.93,-0.05,0.15,0.34,-0.3,-0.11,0.04
-0.93,-0.05,0.15,0.34,-0.3,0.2,0.05
-0.93,-0.05,0.15,0.34,-0.33,-0.3,0.11
-0.93,-0.05,0.15,0.34,-0.34,-0.41,0.19
-0.93,-0.05,0.15,0.34,-0.33,0.29,-0.1
-0.93,-0.05,0.15,0.34,-0.34,-0.02,0.04
-0.93,-0.05,0.15,0.34,-0.33,-0.14,0.21
-0.93,-0.05,0.15,0.34,-0.29,0.07,0.06
-0.93,-0.05,0.15,0.34,-0.3,-0.01,-0.12
-0.93,-0.05,0.15,0.34,-0.32,0.08,-0.05
-0.93,-0.05,0.15,0.34,-0.39,-0.01,-0.18
-0.93,-0.05,0.15,0.34,-0.31,0.04,-0.13
-0.93,-0.05,0.15,0.34,-0.34,0.23,-0.1
-0.93,-0.06,0.15,0.34,-0.28,0.23,-0.01
-0.93,-0.06,0.16,0.34,-0.3,0.19,-0.02
-0.93,-0.06,0.16,0.34,-0.26,0.32,-0.12
-0.93,-0.06,0.16,0.34,-0.27,-0.14,0.02
-0.93,-0.06,0.16,0.34,-0.22,-0.01,0.02
-0.93,-0.06,0.16,0.34,-0.24,0.11,0.0
-0.92,-0.06,0.16,0.34,-0.3,0.15,0.1
-0.92,-0.06,0.16,0.34,-0.38,-0.26,0.16
-0.92,-0.06,0.16,0.34,-0.38,-0.11,0.23
-0.92,-0.06,0.16,0.34,-0.3,0.18,0.12
-0.92,-0.06,0.16,0.34,-0.23,0.07,0.15
-0.92,-0.06,0.16,0.34,-0.28,-0.13,0.15
-0.92,-0.06,0.16,0.34,-0.21,-0.31,0.13
-0.92,-0.06,0.16,0.34,-0.23,0.07,0.05
-0.92,-0.06,0.16,0.34,-0.21,0.0,0.06
-0.92,-0.06,0.16,0.34,-0.29,0.05,0.21
-0.92,-0.06,0.16,0.34,-0.32,0.11,0.17
-0.92,-0.06,0.16,0.34,-0.31,0.13,0.13
-0.92,-0.06,0.16,0.34,-0.3,0.31,0.05
-0.92,-0.06,0.16,0.34,-0.33,0.09,0.17
-0.92,-0.06,0.16,0.34,-0.3,0.19,0.09
-0.92,-0.06,0.16,0.34,-0.28,-0.07,0.22
-0.92,-0.06,0.16,0.34,-0.22,-0.02,0.07
-0.92,-0.06,0.16,0.34,-0.27,-0.19,0.12
-0.92,-0.06,0.16,0.34,-0.31,0.03,0.15
-0.92,-0.06,0.16,0.35,-0.26,0.02,-0.12
-0.92,-0.06,0.16,0.35,-0.21,-0.25,0.1
-0.92,-0.06,0.16,0.35,-0.31,-0.07,0.15
-0.92,-0.06,0.16,0.35,-0.32,-0.17,0.08
-0.92,-0.06,0.16,0.35,-0.31,0.07,0.19
-0.92,-0.06,0.16,0.35,-0.26,0.16,0.1
-0.92,-0.06,0.16,0.35,-0.24,-0.08,0.15
-0.92,-0.06,0.16,0.35,-0.3,0.03,0.07
-0.92,-0.06,0.16,0.35,-0.26,-0.01,0.15
-0.92,-0.06,0.16,0.35,-0.14,0.11,0.01
-0.92,-0.06,0.16,0.35,-0.17,0.21,-0.02
-0.92,-0.06,0.16,0.35,-0.16,0.12,-0.01
-0.92,-0.06,0.16,0.35,-0.11,-0.24,0.0
-0.92,-0.06,0.16,0.35,-0.14,-0.28,0.16
-0.92,-0.06,0.16,0.35,-0.14,-0.2,0.13
-0.92,-0.06,0.16,0.35,-0.22,0.08,0.01
-0.92,-0.06,0.16,0.35,-0.25,0.09,0.07
-0.92,-0.06,0.16,0.35,-0.27,0.0,0.23
-0.92,-0.06,0.16,0.35,-0.24,-0.14,0.1
-0.92,-0.06,0.16,0.35,-0.22,0.05,0.07
-0.92,-0.06,0.16,0.35,-0.2,0.05,-0.03
-0.92,-0.06,0.16,0.35,-0.2,-0.27,0.19
-0.92,-0.06,0.16,0.35,-0.18,-0.1,0.09
-0.92,-0.06,0.16,0.35,-0.16,0.15,0.07
-0.92,-0.06,0.16,0.35,-0.14,0.0,0.11
-0.92,-0.06,0.16,0.35,-0.15,0.11,0.05
-0.92,-0.06,0.16,0.35,-0.21,-0.29,0.25
-0.92,-0.06,0.16,0.35,-0.22,-0.11,0.13
-0.92,-0.06,0.16,0.35,-0.18,0.02,0.1
-0.92,-0.06,0.16,0.35,-0.22,0.0,0.12
-0.92,-0.06,0.16,0.35,-0.19,-0.19,0.12
-0.92,-0.06,0.16,0.35,-0.2,-0.08,0.07
-0.92,-0.06,0.16,0.35,-0.23,0.18,0.03
-0.92,-0.06,0.16,0.35,-0.22,-0.09,0.08
-0.92,-0.06,0.16,0.35,-0.25,-0.07,0.08
-0.92,-0.06,0.16,0.35,-0.21,0.01,0.01
-0.92,-0.06,0.16,0.35,-0.25,-0.02,0.0
-0.92,-0.06,0.16,0.35,-0.2,-0.05,-0.05
-0.92,-0.06,0.16,0.35,-0.18,-0.15,0.0
-0.92,-0.06,0.16,0.35,-0.15,-0.15,0.08
-0.92,-0.06,0.16,0.35,-0.28,-0.05,-0.01
-0.92,-0.06,0.16,0.35,-0.31,-0.04,0.08
-0.92,-0.06,0.16,0.35,-0.28,0.05,0.16
-0.92,-0.06,0.16,0.35,-0.28,0.21,0.11
-0.92,-0.06,0.16,0.35,-0.24,0.12,0.01
-0.92,-0.06,0.16,0.35,-0.25,-0.09,0.16
-0.92,-0.06,0.16,0.35,-0.22,-0.09,0.12
-0.92,-0.06,0.16,0.35,-0.18,0.01,0.05
-0.92,-0.06,0.16,0.35,-0.25,0.26,0.06
-0.92,-0.06,0.16,0.35,-0.14,0.11,-0.01
-0.92,-0.06,0.16,0.35,-0.16,0.0,0.03
-0.92,-0.06,0.16,0.35,-0.18,-0.02,0.01
-0.92,-0.06,0.16,0.35,-0.18,-0.02,0.04
-0.92,-0.06,0.16,0.35,-0.14,0.04,0.04
-0.92,-0.06,0.16,0.35,-0.14,0.07,0.03
-0.92,-0.06,0.16,0.35,-0.15,0.08,0.05
-0.92,-0.06,0.16,0.35,-0.16,-0.07,0.15
-0.92,-0.06,0.16,0.35,-0.16,-0.19,0.17
-0.92,-0.06,0.16,0.35,-0.06,-0.29,0.47
-0.92,-0.06,0.15,0.35,0.09,-0.84,0.63
-0.92,-0.06,0.15,0.35,-0.13,-0.66,0.56
-0.92,-0.06,0.15,0.35,0.0,-1.89,0.78
-0.92,-0.05,0.15,0.35,-0.09,-2.42,1.18
-0.92,-0.05,0.15,0.35,-0.16,-1.93,1.03
-0.93,-0.05,0.15,0.35,-0.4,-0.72,0.46
-0.93,-0.05,0.14,0.34,-0.43,-0.76,0.6
-0.93,-0.05,0.14,0.34,-0.44,-1.16,0.57
-0.93,-0.05,0.14,0.34,-0.5,-2.21,0.92
-0.93,-0.05,0.14,0.34,-0.61,-1.9,0.79
-0.93,-0.05,0.14,0.33,-0.67,-1.28,0.34
-0.93,-0.05,0.14,0.33,-0.64,-1.18,0.22
-0.93,-0.05,0.13,0.33,-0.42,-1.83,0.63
-0.94,-0.05,0.13,0.32,-0.55,-1.67,0.66
-0.94,-0.05,0.13,0.32,-0.68,-1.23,0.32
-0.94,-0.04,0.13,0.32,-0.45,-1.59,0.34
-0.94,-0.04,0.13,0.31,-0.59,-1.6,0.46
-0.94,-0.04,0.12,0.31,-0.61,-1.7,0.45
-0.94,-0.04,0.12,0.3,-0.69,-1.39,0.32
-0.95,-0.04,0.12,0.3,-0.54,-1.35,0.16
-0.95,-0.03,0.11,0.3,-0.58,-1.42,0.25
-0.95,-0.03,0.11,0.29,-0.62,-0.99,0.2
-0.95,-0.03,0.11,0.29,-0.58,-0.78,0.06
-0.95,-0.03,0.11,0.28,-0.6,-0.79,0.06
-0.96,-0.03,0.11,0.27,-0.74,-0.84,-0.02
-0.96,-0.03,0.1,0.27,-0.36,-0.7,-0.02
-0.96,-0.03,0.1,0.26,-0.49,-0.77,-0.16
-0.96,-0.02,0.1,0.26,-0.52,-0.56,-0.29
-0.96,-0.02,0.1,0.25,-0.45,-0.59,-0.36
-0.96,-0.02,0.1,0.24,-0.29,-0.39,-0.23
-0.97,-0.02,0.09,0.24,-0.31,-0.36,-0.31
-0.97,-0.02,0.09,0.23,-0.42,-0.25,-0.17
-0.97,-0.02,0.09,0.23,-0.32,-0.07,-0.28
-0.97,-0.02,0.09,0.22,-0.17,-0.21,-0.51
-0.97,-0.02,0.09,0.22,-0.14,-0.15,-0.46
-0.97,-0.02,0.09,0.21,-0.24,0.26,-0.5
-0.97,-0.02,0.09,0.2,-0.39,0.46,-0.72
-0.98,-0.02,0.09,0.2,-0.39,0.38,-0.54
-0.98,-0.02,0.09,0.19,-0.1,0.64,-0.55
-0.98,-0.02,0.09,0.18,0.07,0.97,-0.56
-0.98,-0.02,0.09,0.18,0.19,0.58,-0.71
-0.98,-0.02,0.09,0.17,0.19,0.33,-0.26
-0.98,-0.02,0.09,0.17,0.29,-0.53,0.06
-0.98,-0.02,0.09,0.16,0.25,-0.18,0.18
-0.98,-0.02,0.09,0.15,0.31,1.14,-0.16
-0.99,-0.02,0.09,0.14,0.29,1.17,-0.06
-0.99,-0.02,0.09,0.14,0.73,0.5,0.06
-0.99,-0.02,0.09,0.13,0.86,0.55,0.23
-0.99,-0.02,0.09,0.13,0.77,0.94,0.07
-0.99,-0.02,0.09,0.12,0.87,0.46,-0.17
-0.99,-0.02,0.09,0.12,1.21,0.27,0.52
-0.99,-0.02,0.09,0.11,1.03,0.34,0.36
-0.99,-0.02,0.08,0.1,0.71,0.82,-0.03
-0.99,-0.02,0.08,0.1,0.81,1.06,0.0
-0.99,-0.02,0.08,0.09,0.92,1.19,0.09
-0.99,-0.02,0.08,0.09,1.13,0.92,-0.19
-0.99,-0.02,0.09,0.08,1.02,1.43,-0.03
-0.99,-0.02,0.09,0.08,0.96,1.77,-0.18
-0.99,-0.02,0.09,0.07,1.34,2.11,-0.5
-0.99,-0.02,0.09,0.06,1.57,2.19,-0.06
-0.99,-0.02,0.09,0.06,1.56,2.3,-0.4
-0.99,-0.01,0.09,0.06,1.69,2.54,-0.68
-0.99,-0.01,0.09,0.05,2.06,1.99,-0.26
-0.99,-0.01,0.09,0.05,2.08,1.91,-0.23
-0.99,-0.01,0.09,0.05,2.22,2.44,-0.37
-1.0,-0.0,0.09,0.04,2.44,2.96,-0.81
-1.0,-0.0,0.09,0.04,2.41,2.85,-0.68
-1.0,0.0,0.09,0.04,2.21,1.49,0.03
-1.0,0.0,0.09,0.04,2.17,2.15,-0.19
-1.0,0.0,0.09,0.04,2.13,2.85,-0.6
-1.0,0.01,0.09,0.03,2.13,3.25,-0.51
-1.0,0.01,0.08,0.03,1.74,3.22,-0.54
-1.0,0.01,0.08,0.03,1.8,3.28,-0.52
-1.0,0.01,0.08,0.03,2.02,3.24,-0.5
-1.0,0.02,0.08,0.03,1.95,2.48,0.05
-1.0,0.02,0.08,0.03,2.01,2.49,-0.08
-1.0,0.02,0.08,0.03,1.94,2.85,-0.44
-1.0,0.02,0.08,0.02,1.99,3.33,-0.34
-1.0,0.02,0.08,0.02,1.96,3.05,-0.3
-1.0,0.03,0.08,0.02,2.01,3.06,0.11
-1.0,0.03,0.08,0.03,1.95,3.12,-0.24
-1.0,0.03,0.08,0.03,2.04,3.1,-0.21
-1.0,0.03,0.09,0.03,1.77,3.1,-0.18
-0.99,0.02,0.09,0.03,1.67,2.45,-0.09
-0.99,0.02,0.09,0.03,1.76,2.51,-0.05
-0.99,0.03,0.09,0.03,1.62,2.83,0.06
-0.99,0.02,0.09,0.04,1.57,2.7,-0.15
-0.99,0.02,0.1,0.04,1.44,2.57,-0.04
-0.99,0.01,0.1,0.04,1.29,2.73,-0.08
-0.99,0.01,0.1,0.05,1.34,1.61,0.18
-0.99,0.01,0.1,0.05,1.35,1.33,0.26
-0.99,0.01,0.1,0.06,1.61,1.4,-0.18
-0.99,0.01,0.1,0.07,1.21,1.1,-0.15
-0.99,0.01,0.1,0.07,1.0,1.54,-0.22
-0.99,0.01,0.1,0.08,0.58,0.62,-0.13
-0.99,0.01,0.1,0.08,0.34,-0.14,0.23
-0.99,0.01,0.1,0.09,0.31,0.04,0.48
-0.99,0.01,0.1,0.09,0.24,-0.72,0.29
-0.99,0.01,0.1,0.1,-0.09,-0.9,0.45
-0.99,0.01,0.1,0.11,-0.1,-0.3,0.21
-0.99,0.01,0.09,0.11,-0.26,0.26,-0.45
-0.99,0.01,0.09,0.12,-0.2,0.21,-0.61
-0.99,0.01,0.09,0.12,-0.14,-0.21,-0.29
-0.99,0.0,0.09,0.14,0.16,0.07,-0.45
-0.99,0.0,0.09,0.14,0.26,-0.71,-0.13
-0.98,-0.0,0.09,0.15,0.43,0.0,-0.33
-0.98,-0.0,0.09,0.16,0.28,0.43,-0.97
-0.98,-0.0,0.09,0.16,0.37,-0.64,-0.2
-0.98,-0.0,0.1,0.17,0.2,-1.5,0.48
-0.98,-0.01,0.1,0.18,-0.18,-0.42,-0.17
-0.98,-0.01,0.1,0.18,-0.27,-0.57,-0.4
-0.98,-0.01,0.1,0.19,-0.12,-0.64,-0.24
-0.98,-0.01,0.1,0.2,-0.35,-1.59,0.06
-0.97,-0.01,0.1,0.2,-0.43,-1.54,0.08
-0.97,-0.01,0.1,0.21,-0.42,-1.36,0.05
-0.97,-0.01,0.1,0.21,-0.41,-1.19,0.14
-0.97,-0.01,0.1,0.22,-0.63,-1.18,0.22
-0.97,-0.0,0.1,0.23,-0.64,-1.53,0.21
-0.97,-0.01,0.1,0.23,-0.78,-1.83,0.31
-0.97,-0.01,0.1,0.24,-0.86,-1.42,0.28
-0.97,-0.01,0.1,0.24,-0.82,-0.66,0.01
-0.96,-0.01,0.1,0.25,-0.64,-1.27,0.14
-0.96,-0.01,0.1,0.25,-0.61,-1.3,0.25
-0.96,-0.01,0.11,0.26,-0.55,-1.76,0.39
-0.96,-0.01,0.11,0.26,-0.5,-1.53,0.28
-0.96,-0.01,0.11,0.26,-0.42,-1.05,0.15
-0.96,-0.02,0.11,0.27,-0.41,-1.15,0.52
-0.96,-0.02,0.11,0.27,-0.45,-0.9,0.76
-0.96,-0.02,0.11,0.27,-0.47,-0.88,0.3
-0.95,-0.02,0.11,0.28,-0.5,-0.95,0.52
-0.95,-0.02,0.11,0.28,-0.44,-1.69,0.46
-0.95,-0.02,0.11,0.29,-0.32,-1.39,0.52
-0.95,-0.03,0.11,0.29,-0.56,-0.78,0.01
-0.95,-0.03,0.11,0.3,-0.5,-1.07,0.09
-0.95,-0.03,0.11,0.3,-0.58,-1.26,0.17
-0.95,-0.03,0.11,0.3,-0.6,-1.05,0.0
-0.95,-0.03,0.11,0.31,-0.76,-0.99,-0.17
-0.94,-0.03,0.11,0.31,-0.69,-1.32,0.0
-0.94,-0.03,0.11,0.31,-0.56,-1.43,0.15
-0.94,-0.03,0.11,0.31,-0.63,-1.34,0.08
-0.94,-0.03,0.1,0.32,-0.68,-1.32,-0.14
-0.94,-0.03,0.1,0.32,-0.57,-1.33,0.07
-0.94,-0.03,0.1,0.32,-0.54,-1.24,0.15
-0.94,-0.02,0.1,0.32,-0.76,-1.43,0.37
-0.94,-0.02,0.1,0.32,-0.75,-1.69,0.34
-0.94,-0.02,0.1,0.33,-0.69,-1.45,0.49
-0.94,-0.03,0.1,0.33,-0.67,-0.6,0.16
-0.94,-0.03,0.1,0.33,-0.66,-1.03,0.02
-0.94,-0.03,0.1,0.33,-0.58,-1.3,0.22
-0.94,-0.03,0.1,0.33,-0.42,0.07,-0.29
-0.94,-0.03,0.1,0.33,-0.37,0.04,-0.21
-0.94,-0.03,0.1,0.33,-0.33,0.01,-0.16
-0.94,-0.03,0.1,0.33,-0.33,-0.31,0.02
-0.94,-0.03,0.1,0.33,-0.22,-0.45,0.05
-0.94,-0.04,0.1,0.33,-0.08,0.17,-0.16
-0.94,-0.04,0.1,0.33,-0.11,-0.19,-0.02
-0.94,-0.03,0.1,0.33,-0.1,-0.72,0.24
-0.94,-0.03,0.1,0.34,-0.2,-1.42,0.63
-0.94,-0.03,0.1,0.34,-0.34,-0.75,0.39
-0.94,-0.03,0.1,0.34,-0.35,-0.33,0.12
-0.94,-0.03,0.1,0.34,-0.38,-0.34,0.37
-0.94,-0.03,0.1,0.34,-0.21,-0.68,0.54
-0.94,-0.03,0.1,0.34,-0.17,-0.6,0.37
-0.94,-0.03,0.1,0.33,-0.15,0.02,-0.12
-0.94,-0.04,0.11,0.33,-0.13,-0.57,0.11
-0.94,-0.04,0.11,0.33,-0.09,-0.2,0.09
-0.94,-0.04,0.11,0.33,-0.1,0.41,-0.25
-0.94,-0.04,0.11,0.33,-0.19,0.78,-0.18
-0.94,-0.04,0.11,0.33,-0.19,0.7,-0.19
-0.94,-0.04,0.11,0.33,-0.14,0.54,-0.3
-0.94,-0.05,0.11,0.33,-0.15,0.6,-0.47
-0.94,-0.05,0.11,0.33,-0.05,0.63,-0.5
-0.94,-0.05,0.11,0.33,-0.03,-0.03,-0.12
-0.94,-0.05,0.11,0.33,0.0,-0.37,0.0
-0.94,-0.05,0.12,0.33,-0.07,-0.22,0.03
-0.94,-0.05,0.12,0.33,-0.1,-0.11,-0.09
-0.94,-0.05,0.12,0.33,0.04,0.06,0.12
-0.94,-0.05,0.12,0.33,0.06,0.04,0.17
-0.94,-0.05,0.12,0.33,0.03,0.29,0.07
-0.94,-0.05,0.12,0.33,0.16,0.87,0.07
-0.94,-0.05,0.12,0.33,0.16,0.68,0.15
-0.94,-0.05,0.12,0.33,0.02,0.28,0.19
-0.94,-0.04,0.12,0.33,-0.06,0.1,0.31
-0.94,-0.04,0.12,0.33,-0.04,-0.05,0.47
-0.94,-0.04,0.12,0.33,-0.27,0.16,0.43
-0.94,-0.04,0.12,0.33,-0.35,0.29,-0.06
-0.94,-0.04,0.12,0.33,-0.33,0.25,-0.1
-0.94,-0.04,0.12,0.33,-0.43,0.12,0.04
-0.94,-0.04,0.12,0.33,-0.36,-0.37,0.13
-0.94,-0.04,0.12,0.33,-0.31,-0.39,0.08
-0.94,-0.04,0.12,0.33,-0.28,0.09,0.03
-0.94,-0.04,0.12,0.33,-0.23,0.06,-0.21
-0.94,-0.04,0.12,0.33,-0.18,0.01,0.02
-0.94,-0.03,0.12,0.33,-0.18,-0.28,0.13
-0.94,-0.03,0.12,0.33,-0.25,0.24,-0.06
-0.94,-0.03,0.12,0.33,-0.24,0.12,0.0
-0.94,-0.03,0.12,0.33,-0.17,-0.06,0.19
-0.94,-0.04,0.12,0.33,-0.18,0.41,-0.14
-0.94,-0.04,0.12,0.33,-0.18,0.23,0.0
-0.94,-0.03,0.12,0.33,-0.1,-0.21,0.17
-0.94,-0.03,0.12,0.33,-0.17,0.0,0.12
-0.94,-0.03,0.12,0.33,-0.15,0.0,0.02
-0.94,-0.03,0.12,0.33,-0.25,-0.17,0.16
-0.94,-0.04,0.12,0.33,-0.28,-0.1,0.04
-0.94,-0.04,0.12,0.33,-0.28,-0.06,0.0
-0.94,-0.04,0.13,0.33,-0.22,0.21,-0.03
-0.94,-0.04,0.13,0.33,-0.23,0.09,-0.17
-0.94,-0.04,0.13,0.33,-0.19,-0.2,0.03
-0.94,-0.04,0.13,0.33,-0.24,-0.5,0.05
-0.94,-0.04,0.13,0.33,-0.3,-0.3,-0.35
-0.94,-0.04,0.13,0.32,-0.38,-0.2,-0.36
-0.94,-0.04,0.13,0.32,-0.47,-0.16,-0.64
-0.94,-0.04,0.13,0.32,-0.53,-0.34,-0.59
-0.94,-0.04,0.13,0.32,-0.51,-0.05,-0.75
-0.94,-0.04,0.13,0.32,-0.62,0.15,-0.88
-0.94,-0.04,0.14,0.32,-0.71,-0.06,-1.05
-0.94,-0.04,0.14,0.32,-0.69,-0.06,-1.02
-0.94,-0.04,0.14,0.32,-0.68,0.06,-1.25
-0.94,-0.04,0.14,0.32,-0.6,0.16,-1.33
-0.94,-0.04,0.14,0.31,-0.59,-0.05,-1.31
-0.94,-0.04,0.14,0.31,-0.57,-0.1,-1.17
-0.94,-0.04,0.15,0.31,-0.55,-0.01,-1.22
-0.94,-0.04,0.15,0.31,-0.53,-0.06,-1.11
-0.94,-0.04,0.15,0.31,-0.42,-0.21,-0.67
-0.94,-0.04,0.16,0.31,-0.3,0.14,-0.33
-0.94,-0.04,0.16,0.31,-0.09,0.33,-0.22
-0.94,-0.04,0.16,0.31,-0.04,0.51,0.1
-0.94,-0.04,0.17,0.31,0.09,0.52,0.35
-0.94,-0.03,0.17,0.3,0.05,0.32,0.4
-0.94,-0.03,0.17,0.3,0.03,-0.1,0.77
-0.94,-0.03,0.18,0.3,0.01,-0.03,0.7
-0.94,-0.03,0.18,0.3,-0.05,0.14,0.62
-0.94,-0.03,0.18,0.3,-0.02,0.44,0.35
-0.94,-0.02,0.18,0.3,-0.03,0.16,0.66
-0.94,-0.02,0.18,0.3,0.01,0.41,0.7
-0.93,-0.02,0.19,0.3,0.0,0.61,0.5
-0.93,-0.02,0.19,0.3,0.03,0.11,1.02
-0.93,-0.02,0.19,0.3,0.1,0.13,1.02
-0.93,-0.02,0.19,0.3,0.08,0.24,0.8
