marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5070219039916992,0.019959818571805954,1.319065809249878,0.9995327882071288,0.013719172628860722,0.0006735715904706472,0.02730450333873776
-0.5081912875175476,0.01765267364680767,1.3215041160583496,0.9995538639181966,0.017266238654859198,0.001079492720348147,0.024347172821163283
-0.508120596408844,0.015360387973487377,1.3202886581420898,0.9994146727955889,0.018541046494030097,-0.0026980181182210405,0.028622754829433914
-0.5088428258895874,0.01354292593896389,1.321029543876648,0.9993889653129838,0.024029009822910775,0.00030573142367227945,0.025381277073282797
-0.5085920691490173,0.01177856232970953,1.3191052675247192,0.9992849793563114,0.02749045369915569,0.0015275134606583135,0.02591277080703869
-0.5101834535598755,0.010389256291091442,1.3227949142456055,0.999253753792525,0.030011736772712704,0.0030891591669426036,0.02411821475720372
-0.50935959815979,0.009005106985569,1.3200613260269165,0.9992094395513929,0.033800772939239825,0.0027090176235960222,0.020752466928448007
-0.5109231472015381,0.00780061399564147,1.3229413032531738,0.9990430012006943,0.03245893483015553,0.00876779457899152,0.027975437080084296
-0.510553240776062,0.006879247259348631,1.3213670253753662,0.9989707009234453,0.036085089027810706,0.011178647471868919,0.02510862176773067
-0.510964035987854,0.006333618424832821,1.322020173072815,0.9989352452262107,0.03757534940597718,0.009995109110923312,0.02483076228651958
-0.5104672312736511,0.005853534676134586,1.3203493356704712,0.9989096590670073,0.038205693761603876,0.005076975528768502,0.026344682695184782
-0.5111885070800781,0.005447593051940203,1.3220494985580444,0.9988881789327578,0.037010878932132896,0.007072243651735087,0.028329917027766
-0.5100233554840088,0.004950929898768663,1.3187899589538574,0.9989627296493937,0.03397540755355006,-0.0014208407890892024,0.03028395060844284
-0.5109338760375977,0.004810840357095003,1.3207533359527588,0.9988881370656739,0.03368854200928661,-0.0001054552909467318,0.03297818439419625
-0.5127487182617188,0.00483740633353591,1.3257814645767212,0.9988634343939371,0.035328755768929326,0.005016165354978617,0.03159994512178272
-0.5099515318870544,0.00479916064068675,1.3185664415359497,0.9989217069122492,0.03392702360015521,-0.008968552300893778,0.03039647345958277
-0.5116145014762878,0.004855831619352102,1.3234871625900269,0.9988900987902798,0.03337782607326585,-0.0002945342716958532,0.03323258212854917
-0.5107944011688232,0.005011061672121286,1.3223001956939697,0.9989971943088132,0.03211915949889777,-0.0016211611245653657,0.031150235838786528
-0.5108531713485718,0.005353967659175396,1.32285737991333,0.9990575386520324,0.03346899903315358,-0.003550755911723968,0.027408989377882685
-0.5097301006317139,0.005657876841723919,1.3205389976501465,0.9990225609317096,0.035473793058824726,-0.007407793533155921,0.025311209975787414
-0.5086343288421631,0.0057115270756185055,1.3193271160125732,0.9989499951644761,0.03661237611551783,-0.00923467471559625,0.025945362956916865
-0.5094135999679565,0.005885159596800804,1.3236454725265503,0.9986802101036059,0.04069809110433671,0.0009398587029138338,0.031314852602229604
-0.5086058974266052,0.006051905918866396,1.3238389492034912,0.9986410890307278,0.04234613317306504,-0.00039484245330265644,0.030374732990566526
-0.5065150260925293,0.005802138242870569,1.3222301006317139,0.9984044307874648,0.04980989851175375,-0.0048610526518107315,0.02615218463768937
-0.5039273500442505,0.005601678043603897,1.3193471431732178,0.998073378305782,0.05434473320690916,-0.014712597190603222,0.02607145898986653
-0.5045592784881592,0.005663408897817135,1.32715904712677,0.9977337910008958,0.06336123341127778,-0.005946054677348584,0.021846757868310713
-0.49993693828582764,0.005418252665549517,1.3220131397247314,0.9967679562334341,0.07490241146363535,-0.01701439919203188,0.023532539244402153
-0.49836379289627075,0.0047509027644991875,1.3271299600601196,0.9957827636346075,0.08748282610932842,-0.015445813634849205,0.02291003328906565
-0.49339598417282104,0.0041892495937645435,1.3250232934951782,0.9938644448520063,0.10365681618780982,-0.026023323921469572,0.028487125669293907
-0.4891101121902466,0.003529866226017475,1.3291447162628174,0.99171516557136,0.12326314407297508,-0.024028812344687404,0.027015622634302263
-0.48098358511924744,0.002320048166438937,1.3252217769622803,0.9889229452390714,0.14115637114196533,-0.03441358773179158,0.030364325204729547
-0.47336825728416443,0.0013096574693918228,1.327316164970398,0.9861169534056407,0.16096918092050372,-0.028992616737036275,0.0286654003024365
-0.46467921137809753,-0.00023598891857545823,1.3306925296783447,0.982668350523942,0.18088130990040627,-0.02784081309512236,0.02949158750340028
-0.45301663875579834,-0.0013555397745221853,1.3311026096343994,0.9796114007000088,0.19651462349128843,-0.02458348106001504,0.03375142710487457
-0.4407079517841339,-0.002231248654425144,1.3329026699066162,0.9768454754081958,0.20944493734438896,-0.025418694188102182,0.035491201460544054
-0.42716145515441895,-0.002924474887549877,1.3380324840545654,0.9739545307960372,0.22331057480182762,-0.015534001230825788,0.03610614808186056
-0.4114433228969574,-0.0031930021941661835,1.3395205736160278,0.9722941007404475,0.23003097064773914,-0.01323387544332022,0.039430936445058934
-0.39255860447883606,-0.0027367733418941498,1.3377063274383545,0.9712891121583183,0.23228950769430512,-0.017908487187405446,0.048149052996935934
-0.37300461530685425,-0.0020908548031002283,1.3392045497894287,0.9705403326778748,0.23479908976056393,-0.015816167717092884,0.05167880544164627
-0.3521781861782074,-0.0007943304954096675,1.3445396423339844,0.9702218545136352,0.232741496121023,-0.03727423486377453,0.05578154195422133
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2737048864364624,0.005776186473667622,1.3360573053359985,0.9712872710166122,0.1948551637444755,-0.12980537052588223,0.04222639110620632
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.19870567321777344,-0.00934144202619791,1.3540574312210083,0.9697999461601837,-0.17517416506340414,0.16149126384611312,0.052178999831627486
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24745255708694458,-0.021478522568941116,1.3603376150131226,0.96206045542516,-0.2336158625733858,0.12863445051182834,0.05758894861643668
0.26891496777534485,-0.02752510830760002,1.3653708696365356,0.9572591127758187,-0.267274807540906,0.09976757197164464,0.04759831766467029
0.28706398606300354,-0.033403169363737106,1.367498517036438,0.9487366655151825,-0.30084658775388906,0.08187472447176497,0.05183241878059296
0.30183735489845276,-0.03951425477862358,1.3647167682647705,0.9399021618664146,-0.33100115685367715,0.07135381412732944,0.04394079528012913
0.3138837516307831,-0.04538547992706299,1.3640822172164917,0.9283054524798654,-0.36199866966983735,0.06962027390977613,0.04856920335097217
0.3220583498477936,-0.05107920989394188,1.3645538091659546,0.9167004940773823,-0.39118381439092054,0.07054124838830636,0.04073524018184352
0.3262968361377716,-0.056287214159965515,1.362359642982483,0.9052932390224439,-0.4163428729288664,0.07471564927023022,0.03899147721898005
0.3267190158367157,-0.06049413979053497,1.3592840433120728,0.894675665584564,-0.4398084375029086,0.07160938299197472,0.03156086151511737
0.32591623067855835,-0.06363050639629364,1.3655705451965332,0.8865655805650455,-0.45698724913098154,0.06654794758490223,0.0271200324723105
0.32061567902565,-0.06550078094005585,1.3665658235549927,0.8821774567505734,-0.46807314816752993,0.04974647411673694,0.01399110712491312
0.3122625946998596,-0.0664428249001503,1.370902180671692,0.8792429239610797,-0.47472972667257957,0.037887099683976626,0.01131967116506467
0.30101433396339417,-0.06601288914680481,1.3742679357528687,0.8787572979531685,-0.4769544777297219,0.017320473244043306,0.00019665761404342178
0.2872139513492584,-0.06422293931245804,1.3819738626480103,0.8818916435472388,-0.47142188834751314,0.0029894855528364065,-0.00442664709958148
0.27019548416137695,-0.060745202004909515,1.3878214359283447,0.8870277326942728,-0.4613472614250432,-0.016308074988849418,-0.008634378786487306
0.24849936366081238,-0.05643656849861145,1.3825815916061401,0.8952670411654984,-0.44425487451578866,0.005570457422477006,0.03321899269753996
0.22442544996738434,-0.05107659846544266,1.3802775144577026,0.9022874309716215,-0.42539403850376045,0.034359288446804484,0.06112890652974145
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.39564943313598633,0.038414694368839264,1.2860262393951416,0.9737026689992058,0.1765860629339084,-0.09604538125561031,0.10721827969515907
-0.4218654930591583,0.036789145320653915,1.2911982536315918,0.97073545698354,0.19700694754947917,-0.06077638775467897,0.12315504806416762
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4664129316806793,0.03597119078040123,1.3076859712600708,0.9686415825242833,0.22765272829583447,-0.02330460411537988,0.09677094259818028
-0.4848923683166504,0.035552289336919785,1.3134385347366333,0.9684585272704491,0.2374672715376006,-0.018925585357525802,0.0730698167817286
-0.4994663596153259,0.035873059183359146,1.3152714967727661,0.9683775007824249,0.24096320919895226,-0.020211857993454048,0.06142661139424196
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5224428176879883,0.03788122534751892,1.318803071975708,0.9700960535094579,0.23820742121509195,-0.015666604838098456,0.04387970984723184
-0.528093695640564,0.03932979330420494,1.3129677772521973,0.971284506266095,0.2349214211648647,-0.02475987563987554,0.02837749678189478
-0.5361441969871521,0.04133320972323418,1.3169676065444946,0.9736555804610519,0.22508662148105668,-0.023805577924673887,0.02764268306383848
-0.5389474034309387,0.043503813445568085,1.3121061325073242,0.9758383078331107,0.21479019226502638,-0.02820578836361345,0.02844650725399248
-0.543186366558075,0.04607449471950531,1.313978910446167,0.9780644998689081,0.20486591308360055,-0.02601648888405081,0.027256816739144853
-0.5453643202781677,0.04879406839609146,1.3141287565231323,0.9803394664203219,0.1945183396485754,-0.023576722057738652,0.023265517318389283
-0.5452662110328674,0.05158189684152603,1.3101660013198853,0.9826374940378493,0.18228584636052106,-0.025485760357273925,0.02336453608903425
-0.54704350233078,0.05522145703434944,1.3126459121704102,0.9850818558902826,0.17055531772798993,-0.01584955606969596,0.01653518560084454
-0.5473276376724243,0.05888134613633156,1.3135550022125244,0.9871458950776404,0.15793323701087636,-0.011558481531628664,0.021598055081733597
-0.5453967452049255,0.06243310123682022,1.3090665340423584,0.9897447870893087,0.14068728039179096,-0.014541506959264693,0.02002224115463518
-0.5449304580688477,0.06623455882072449,1.3093242645263672,0.9914849338663686,0.12831287737845376,-0.005231109071080272,0.0215885829259621
-0.5416619181632996,0.06959813088178635,1.3040729761123657,0.9927474791703231,0.11496122712402473,-0.016269685314131976,0.03117140033566811
-0.5405280590057373,0.07337163388729095,1.3036530017852783,0.9939226768358619,0.1038787184011793,-0.01841564879890657,0.03142909820657531
-0.5392678380012512,0.07696691155433655,1.3042703866958618,0.99459864077883,0.0931137474881124,-0.027378789585709457,0.03679369063365951
-0.5386203527450562,0.0804809033870697,1.3066588640213013,0.9952779155623162,0.08586416591249903,-0.030895091219707346,0.03308638911407474
-0.5361781716346741,0.08343110978603363,1.3047606945037842,0.9954564968295475,0.07691075795998244,-0.04130455594530135,0.038013575049282246
-0.535409152507782,0.08646699786186218,1.3068523406982422,0.9956199071613185,0.06825876378649395,-0.04592085733116279,0.04441865027663604
-0.5313932299613953,0.08726601302623749,1.3001338243484497,0.9957176996942272,0.06163687065954602,-0.055055597997666364,0.041425110984214135
-0.5337371230125427,0.08826905488967896,1.3060188293457031,0.9966136338147056,0.05767323060579128,-0.04287166240568562,0.03996353248540427
-0.5326853394508362,0.08828479796648026,1.302354335784912,0.9969883898279269,0.053342128919751895,-0.04288835922698706,0.03646034110431875
-0.5327429175376892,0.08880835771560669,1.3003580570220947,0.9974984326240506,0.049853947188564625,-0.032169098334321515,0.03842668310743392
-0.5353689789772034,0.08926745504140854,1.303825855255127,0.99788052482803,0.04603393162817539,-0.021764766402895267,0.040517036555196236
-0.53745436668396,0.08924147486686707,1.3055273294448853,0.9980517598427243,0.04449487870883551,-0.01005096303980417,0.04256604968163616
-0.5375598669052124,0.0884646400809288,1.3034052848815918,0.998034818803882,0.045185336410541364,-0.010508041841393822,0.042123234505770976
-0.539804995059967,0.08745202422142029,1.3050063848495483,0.9980598045501109,0.04715776280479869,-0.008565922125483339,0.039741627127999925
-0.5381103754043579,0.08588406443595886,1.2983670234680176,0.9977649289276193,0.050809524115006374,-0.02068485289013526,0.03815331862607828
-0.5410471558570862,0.08490440249443054,1.304120421409607,0.9975202403313042,0.05398885916383464,-0.020998233049253242,0.039970581986931715
-0.5414928793907166,0.08382009714841843,1.3037805557250977,0.9973893878452116,0.05712065946601072,-0.022008573529660496,0.038304855659718744
-0.542201042175293,0.08255314826965332,1.305383563041687,0.997245614674807,0.05852850348699234,-0.022768037671693764,0.039461560435692974
-0.5398233532905579,0.08098550140857697,1.3010464906692505,0.9973764274695034,0.054838298932242166,-0.025528921670484192,0.03976552598332669
-0.5398527383804321,0.07989450544118881,1.3027575016021729,0.9976797358810593,0.052162496401373694,-0.018060686730840925,0.03985009631465018
-0.5373473167419434,0.07815176993608475,1.300074815750122,0.9976367658584253,0.04993327343131646,-0.022948716927451207,0.04124206594435512
-0.5364806056022644,0.07684414833784103,1.302325963973999,0.9978777099964454,0.046873012889995076,-0.011349082562578659,0.04375151288643526
-0.5343480706214905,0.07556136697530746,1.3027927875518799,0.9981202503687929,0.04401697554108968,-0.00866414213157535,0.041754093321219675
-0.5321274995803833,0.07405517995357513,1.3034532070159912,0.9985144478404221,0.03969047413952544,0.0017148373491975657,0.03729105857149111
-0.5292976498603821,0.07231052219867706,1.303591251373291,0.998786682048781,0.03226402070869055,0.0015105747915249875,0.03717411590738492
-0.5273651480674744,0.07062780112028122,1.3059519529342651,0.9991079208091358,0.028501624371380978,0.008833832995586825,0.029882827497484145
-0.523985743522644,0.06890818476676941,1.3048086166381836,0.9993999411276305,0.022786023859336674,0.01232827409060072,0.022990616536263865
-0.522005021572113,0.06692364066839218,1.3067947626113892,0.9992361325633894,0.015169697816243805,0.01860506931962557,0.03083639154531859
-0.5182236433029175,0.06469765305519104,1.3030848503112793,0.9995225845036885,0.01065468136647051,0.017172789077680994,0.023370411792254804
-0.5173075199127197,0.06258736550807953,1.3063644170761108,0.9994019784616386,0.006240216335213684,0.021618331207236035,0.02625629263370097
-0.5162724852561951,0.06053366884589195,1.3087806701660156,0.9988897808783415,0.0010112938545788377,0.035840525917346155,0.030555517399098214
-0.5123410224914551,0.057746194303035736,1.3028641939163208,0.9994517748212232,-0.0005789943458477828,0.015831105799323595,0.029072162998735395
-0.511090874671936,0.05527530610561371,1.3029617071151733,0.9995141405159143,-0.0030127658228033993,0.017235052875431322,0.02579455568935595
-0.5110037326812744,0.05321652442216873,1.3062714338302612,0.9991371157310386,-0.004504818133262327,0.02171158309745726,0.03511890860561834
-0.5107822418212891,0.0511515811085701,1.308518648147583,0.9993609608308773,-0.006816503881278939,0.019745300329798935,0.02900566077351822
-0.5091877579689026,0.04867292195558548,1.3060134649276733,0.9994882314848249,-0.007184778791280715,0.01850817383381716,0.025081897424134483
-0.5092931389808655,0.04656604304909706,1.3080222606658936,0.9993548562067706,-0.008022498879768615,0.024921387587885657,0.024585266489575958
-0.50614994764328,0.044234298169612885,1.3022018671035767,0.9993126884456334,-0.009632501394150159,0.017241956755422973,0.031370058267343466
-0.5059330463409424,0.042209018021821976,1.3029462099075317,0.9993972578058656,-0.009122762890737603,0.016019802056397688,0.029415340035930167
-0.507370114326477,0.04047519341111183,1.3074142932891846,0.9993203491069323,-0.008048927606532398,0.023055944600515018,0.02761300497522403
-0.5052980780601501,0.03870934620499611,1.302398920059204,0.999354042695623,-0.008235852127870263,0.019273036694511275,0.029192775548323044
-0.5055161118507385,0.03714035823941231,1.3032701015472412,0.9993419236178523,-0.006817622720085709,0.021870782215157626,0.028123097367011747
-0.504767894744873,0.03577106446027756,1.3014355897903442,0.9991819575341799,-0.007467792845017205,0.023813169283681167,0.03182107441390129
-0.5055116415023804,0.034618694335222244,1.3035273551940918,0.9992144849615258,-0.004933101276366815,0.026736073233087868,0.02883157891869529
-0.5054433345794678,0.03365786001086235,1.3028861284255981,0.9991691224492845,-0.005235915803148582,0.02246919636132396,0.03359739788295366
-0.5053790807723999,0.032530348747968674,1.3021647930145264,0.9991356274300894,-0.004317010280953584,0.020237506023960822,0.036052805328377235
-0.5053477883338928,0.03195313364267349,1.3021233081817627,0.9993922911560462,-0.002496051345159703,0.015345402497522425,0.031198344951934093
-0.5048767924308777,0.03142582252621651,1.3012075424194336,0.99947308002295,-0.0015631069612801651,0.014225761349237242,0.029133257972633195
-0.5062534809112549,0.030736563727259636,1.3047596216201782,0.9993783814494169,-0.0009735212016041275,0.019162064077129032,0.02957563605939554
-0.5050491094589233,0.029839705675840378,1.3028686046600342,0.9993523984829759,0.0012829554276900725,0.014622899302795797,0.03285283074065531
-0.5048537850379944,0.029314035549759865,1.3021643161773682,0.9993890007020698,0.001643584864000335,0.0159512768862813,0.03105608910037324
-0.5032922625541687,0.029035545885562897,1.2991958856582642,0.999326852569764,0.0003687395298237323,0.013080957319848244,0.034272355036746215
-0.5035768747329712,0.02885434590280056,1.3003339767456055,0.999389301550054,-3.845975103134534e-05,0.01573024770870973,0.0312022719551865
-0.5035814046859741,0.028703387826681137,1.3006566762924194,0.9993049274556202,-0.0009119862122729081,0.01607865893091991,0.03362003823688241
-0.5040850639343262,0.028219619765877724,1.302308201789856,0.999112548340489,-0.002114682819842309,0.02168464887495056,0.03604746687793021
-0.5057289004325867,0.027901697903871536,1.3071048259735107,0.9991116426978489,-0.0006346984791250276,0.024257194668085947,0.03445447852284285
-0.504603385925293,0.027591818943619728,1.3042949438095093,0.9992940861423386,0.00023543369074126232,0.02077740204012545,0.0312981395036294
-0.5048237442970276,0.0272874403744936,1.3049182891845703,0.9994594933019006,0.0021670144184075223,0.021047191582829857,0.025160306510339937
-0.5050134658813477,0.02716497704386711,1.3056517839431763,0.9994582006907891,0.0021012137083581696,0.01882155899875932,0.026919117551255485
-0.5054827332496643,0.027154967188835144,1.3069357872009277,0.9994710247888743,0.0023886735370753794,0.019086819823582568,0.026223236932781058
-0.5060396790504456,0.027556145563721657,1.3083041906356812,0.99937729773818,0.0021208487947994227,0.021775244060721493,0.02768316296991546
-0.5058213472366333,0.028114937245845795,1.307891607284546,0.9994317661150129,0.0031861158246506266,0.02187215321889395,0.025448034496739335
-0.5040259957313538,0.028884712606668472,1.3034985065460205,0.9994238356919457,0.0018420213471006153,0.01636470500454223,0.029678275527225514
-0.5050728917121887,0.03049280494451523,1.3069814443588257,0.9993676489830107,0.0038351569504267206,0.024773944877258418,0.0252159749475212
-0.5036109685897827,0.03228624910116196,1.303844928741455,0.9994107195732786,0.004912415745957146,0.020927679971718596,0.02676030613729499
-0.5033586025238037,0.03501889109611511,1.303756833076477,0.9991678943732524,0.005948236969682167,0.029274733800046148,0.02776917880691135
-0.5027124285697937,0.038089219480752945,1.3035365343093872,0.9990260780725444,0.006324047292162986,0.030135606042529465,0.03160295880588298
-0.5020527839660645,0.04145258665084839,1.3024494647979736,0.9991924420911209,0.007729228521433733,0.024809875506511522,0.03064625216559086
-0.5014426112174988,0.045271243900060654,1.3011398315429688,0.9991129959436863,0.007588809853341903,0.022370886638227963,0.034859356455058624
-0.5021185874938965,0.04950600117444992,1.3033859729766846,0.9988866185253193,0.007438246896735272,0.02764475887482812,0.03749617475035263
-0.5004158616065979,0.053420405834913254,1.2993406057357788,0.9992832327481195,0.009054087015154526,0.01699482518588988,0.032591719403720326
-0.5016310214996338,0.057707902044057846,1.3034648895263672,0.999175899480562,0.00850697612188605,0.0237386473472351,0.03180612954439963
-0.5004235506057739,0.0616496242582798,1.3011231422424316,0.9994733952014054,0.01118008164469278,0.015303026796727804,0.02633923745767728
-0.5003959536552429,0.06544941663742065,1.3021894693374634,0.9994615934079685,0.011882390192348545,0.013390606309244754,0.027495886390375937
-0.5019091963768005,0.06974951922893524,1.3073813915252686,0.9992699816923238,0.010224493905210092,0.023063553666914077,0.028688602358053757
-0.499983012676239,0.07309846580028534,1.3037060499191284,0.9993316421599662,0.01061538031946541,0.017572680052065415,0.030245389637533496
-0.49994298815727234,0.07658454030752182,1.3043875694274902,0.9994498259401505,0.009886225857916696,0.02155976617888518,0.02318371085052928
-0.5013346672058105,0.08016707748174667,1.3092162609100342,0.9993917904274935,0.0074334472964909595,0.023562126991278843,0.02460933276353087
-0.5003814697265625,0.08310011029243469,1.307134985923767,0.999488284547251,0.00520733727772013,0.017999762581324706,0.025924143925794722
