q0,q1,q2,q3,acc_x,acc_y,acc_z
0.37,0.6,0.36,-0.61,0.97,-0.32,-0.1
0.37,0.6,0.36,-0.61,0.29,-0.57,-0.19
0.38,0.6,0.36,-0.61,0.48,-0.37,-0.27
0.38,0.6,0.36,-0.61,0.59,-0.15,0.08
0.38,0.6,0.36,-0.61,0.78,-0.24,-0.25
0.37,0.61,0.35,-0.61,0.67,-0.23,-0.42
0.37,0.61,0.35,-0.61,0.51,-0.25,-0.33
0.37,0.61,0.35,-0.61,0.44,-0.27,0.04
0.37,0.61,0.35,-0.61,0.33,0.04,-0.26
0.37,0.61,0.35,-0.61,0.27,0.0,-0.22
0.37,0.61,0.35,-0.61,-0.04,-0.24,-0.15
0.37,0.61,0.35,-0.61,-0.11,-0.29,-0.12
0.37,0.61,0.35,-0.61,-0.19,-0.51,0.46
0.37,0.61,0.35,-0.61,-0.3,-0.8,0.35
0.37,0.61,0.35,-0.6,-0.52,-1.2,-0.02
0.37,0.61,0.35,-0.6,-0.72,-1.42,-0.04
0.37,0.61,0.35,-0.6,-0.99,-1.89,-0.1
0.38,0.62,0.34,-0.6,-0.85,-2.13,0.3
0.38,0.62,0.34,-0.6,-0.61,-2.43,0.8
0.38,0.62,0.33,-0.6,-1.0,-3.48,0.15
0.39,0.63,0.31,-0.6,-1.61,-4.61,0.41
0.39,0.63,0.31,-0.59,-1.92,-4.72,0.15
0.4,0.64,0.29,-0.58,-1.85,-4.61,-0.23
0.41,0.65,0.27,-0.58,-1.74,-3.98,-0.32
0.42,0.66,0.27,-0.57,-1.6,-4.04,-0.29
0.43,0.66,0.25,-0.56,-0.45,-3.78,0.19
0.44,0.67,0.24,-0.55,-0.29,-4.03,-0.16
0.45,0.67,0.23,-0.55,-0.15,-4.01,-0.18
0.46,0.67,0.22,-0.54,-0.07,-4.24,0.29
0.48,0.67,0.21,-0.53,-0.34,-4.22,-0.42
0.48,0.66,0.21,-0.53,0.19,-4.2,0.03
0.49,0.66,0.21,-0.53,0.72,-4.51,0.23
0.5,0.66,0.22,-0.52,0.3,-4.69,-0.34
0.5,0.65,0.22,-0.52,0.12,-4.64,-0.6
0.5,0.65,0.23,-0.53,-0.33,-4.29,0.37
0.5,0.64,0.24,-0.53,-0.81,-4.34,1.1
0.49,0.64,0.25,-0.53,-1.06,-4.27,0.88
0.48,0.64,0.26,-0.54,-1.55,-3.44,0.71
0.47,0.63,0.28,-0.55,-0.72,-2.14,1.65
0.46,0.63,0.29,-0.55,-0.78,-1.85,1.27
0.45,0.62,0.31,-0.57,-1.34,-1.26,-0.33
0.43,0.61,0.33,-0.58,-1.74,-1.06,-0.69
0.42,0.6,0.34,-0.59,-0.44,-0.61,2.82
0.41,0.58,0.36,-0.6,-0.45,-0.2,2.11
0.39,0.56,0.38,-0.62,-1.34,0.17,1.66
0.38,0.55,0.4,-0.63,-1.81,0.29,1.58
0.36,0.54,0.41,-0.64,-2.4,0.75,0.98
0.34,0.52,0.43,-0.66,-2.33,2.61,0.95
0.32,0.51,0.43,-0.67,-2.45,3.17,0.65
0.3,0.5,0.45,-0.68,-3.4,4.68,-1.1
0.28,0.48,0.46,-0.69,-2.19,5.75,-1.16
0.27,0.47,0.47,-0.7,-1.79,6.19,-1.5
0.24,0.46,0.49,-0.7,-1.45,7.51,-2.15
0.22,0.44,0.51,-0.71,-2.05,7.8,-1.46
0.21,0.43,0.53,-0.71,-2.96,7.62,-1.26
0.18,0.41,0.56,-0.7,-5.95,7.1,-1.08
0.16,0.39,0.58,-0.69,-6.93,7.16,0.51
0.15,0.38,0.6,-0.69,-7.46,6.87,1.43
0.13,0.36,0.62,-0.68,-7.53,7.06,2.4
0.1,0.34,0.64,-0.68,-8.27,5.91,2.47
0.09,0.33,0.65,-0.68,-8.52,5.64,2.66
0.08,0.31,0.65,-0.69,-8.87,5.49,2.26
0.07,0.3,0.65,-0.69,-9.08,6.08,1.58
0.06,0.3,0.65,-0.7,-8.63,6.41,0.98
0.06,0.3,0.64,-0.7,-7.09,7.09,-0.33
0.06,0.31,0.63,-0.71,-5.97,7.17,-0.96
0.06,0.31,0.63,-0.71,-5.77,6.91,-0.56
0.07,0.33,0.62,-0.71,-5.25,6.47,0.15
0.08,0.35,0.61,-0.71,-5.26,5.32,0.71
0.09,0.36,0.61,-0.7,-5.39,4.75,0.06
0.1,0.38,0.6,-0.7,-4.85,3.32,-0.23
0.12,0.41,0.59,-0.69,-3.76,3.29,0.11
0.13,0.42,0.58,-0.69,-2.83,2.77,-0.08
0.16,0.45,0.56,-0.68,-1.95,1.8,0.2
0.19,0.47,0.54,-0.67,-2.18,0.66,0.18
0.2,0.48,0.53,-0.67,-1.93,0.28,-0.62
0.23,0.51,0.51,-0.66,-1.11,-0.07,-1.03
0.26,0.53,0.49,-0.64,-1.26,-0.45,-0.67
0.28,0.54,0.48,-0.63,-1.45,-1.11,0.03
0.31,0.56,0.46,-0.61,-2.01,-2.29,0.48
0.34,0.58,0.44,-0.59,-2.88,-3.22,1.28
0.36,0.59,0.43,-0.58,-2.9,-3.78,1.4
0.39,0.6,0.41,-0.56,-2.16,-4.49,1.56
0.42,0.61,0.38,-0.55,-1.46,-4.94,2.41
0.43,0.62,0.37,-0.54,-1.71,-5.41,1.93
0.45,0.63,0.34,-0.54,-1.74,-5.42,1.22
0.46,0.64,0.31,-0.53,-1.81,-5.66,0.59
0.46,0.65,0.29,-0.53,-1.21,-5.15,-0.06
0.47,0.66,0.27,-0.53,-0.83,-5.11,-0.39
0.47,0.66,0.25,-0.53,-0.54,-5.32,-0.26
0.47,0.66,0.24,-0.53,-0.41,-5.31,-0.38
0.47,0.66,0.23,-0.53,-0.05,-4.9,-0.76
0.47,0.66,0.22,-0.54,-0.18,-5.19,-0.53
0.47,0.66,0.22,-0.54,0.0,-4.98,-0.47
0.47,0.66,0.22,-0.54,-0.23,-4.57,-0.47
0.46,0.66,0.23,-0.55,-0.13,-4.08,0.13
0.46,0.66,0.23,-0.55,-0.24,-3.79,-0.1
0.45,0.65,0.24,-0.56,-0.58,-3.28,-0.73
0.44,0.65,0.25,-0.56,-0.72,-2.7,-1.45
0.44,0.65,0.26,-0.57,0.22,-2.45,-0.95
0.44,0.64,0.27,-0.57,1.58,-1.77,-0.46
0.43,0.64,0.28,-0.58,1.02,-1.42,-0.13
0.42,0.63,0.29,-0.58,0.41,-1.59,-0.29
0.42,0.63,0.3,-0.58,0.06,-1.6,1.15
0.41,0.63,0.31,-0.59,-0.88,-1.92,0.69
0.4,0.63,0.32,-0.59,-0.87,-1.75,0.79
0.39,0.63,0.32,-0.59,-0.89,-0.97,0.64
0.37,0.63,0.32,-0.6,-0.78,-0.54,0.15
0.36,0.63,0.32,-0.6,-0.19,-0.07,-0.14
0.35,0.63,0.32,-0.61,-0.6,0.66,-0.74
0.34,0.63,0.33,-0.62,-4.9,3.95,-6.75
0.34,0.63,0.33,-0.62,-0.2,2.11,-3.03
0.34,0.62,0.33,-0.62,1.47,3.61,-0.73
0.34,0.62,0.34,-0.62,0.69,2.43,0.0
0.34,0.62,0.35,-0.62,-0.51,1.64,0.68
0.35,0.61,0.36,-0.61,-2.8,-0.88,0.97
0.35,0.61,0.36,-0.61,-2.92,-1.22,0.79
0.35,0.61,0.36,-0.61,-1.78,-1.22,1.11
0.36,0.61,0.36,-0.61,0.0,-0.87,1.32
0.35,0.61,0.35,-0.61,0.38,-0.48,-0.31
0.35,0.62,0.35,-0.61,0.15,-0.34,-0.94
0.35,0.62,0.34,-0.61,0.76,0.59,-1.22
0.35,0.62,0.34,-0.61,0.39,0.24,-0.55
0.35,0.62,0.35,-0.61,-0.56,-0.37,-0.58
0.35,0.62,0.35,-0.61,-0.54,-0.69,0.29
0.35,0.61,0.35,-0.61,0.44,-0.02,0.04
0.35,0.61,0.36,-0.61,0.46,0.12,0.26
0.35,0.61,0.36,-0.61,-0.79,0.06,-0.21
0.35,0.6,0.37,-0.61,-0.61,0.03,0.01
0.35,0.6,0.37,-0.61,-0.27,0.06,0.0
0.36,0.59,0.38,-0.62,0.44,0.69,-0.13
0.35,0.59,0.38,-0.62,-0.35,0.61,-0.06
0.35,0.59,0.39,-0.62,-0.65,0.54,0.02
0.35,0.58,0.39,-0.62,-0.58,0.48,0.26
0.35,0.58,0.4,-0.62,-0.23,0.58,0.36
0.35,0.58,0.4,-0.62,-0.2,0.64,0.34
0.34,0.58,0.4,-0.62,-0.05,1.08,0.03
0.34,0.58,0.4,-0.63,-0.38,1.17,-0.28
0.34,0.58,0.4,-0.63,-0.43,1.06,-0.28
0.34,0.58,0.4,-0.63,0.06,1.13,-0.26
0.34,0.58,0.4,-0.63,0.39,1.2,-0.23
0.34,0.58,0.4,-0.63,0.31,1.04,-0.16
0.34,0.57,0.4,-0.63,0.26,0.77,-0.21
0.34,0.57,0.4,-0.63,0.67,0.82,-0.22
0.34,0.57,0.4,-0.63,0.58,0.8,-0.22
0.34,0.57,0.4,-0.63,0.28,0.52,-0.02
0.34,0.57,0.4,-0.62,0.66,0.44,0.64
0.34,0.57,0.4,-0.62,0.75,0.36,0.73
0.34,0.58,0.4,-0.62,0.51,0.33,0.35
0.34,0.58,0.4,-0.62,0.28,0.49,0.03
0.34,0.58,0.4,-0.62,0.32,0.58,-0.09
0.34,0.58,0.4,-0.62,0.2,0.78,-0.35
0.34,0.58,0.39,-0.63,0.05,0.64,-0.61
0.34,0.58,0.39,-0.63,0.45,0.84,-0.53
0.34,0.58,0.39,-0.63,0.71,0.9,-0.34
0.34,0.58,0.4,-0.62,0.16,0.52,-0.11
0.34,0.58,0.4,-0.62,0.02,0.47,0.02
0.34,0.58,0.4,-0.62,0.0,0.52,0.51
0.34,0.58,0.4,-0.62,-0.04,0.33,0.57
0.34,0.58,0.4,-0.62,-0.07,0.31,0.51
0.34,0.58,0.4,-0.62,-0.18,0.34,0.21
0.34,0.58,0.4,-0.62,0.24,0.51,-0.24
0.34,0.58,0.4,-0.62,0.41,0.58,-0.3
0.34,0.58,0.4,-0.62,0.7,0.61,-0.3
0.34,0.58,0.4,-0.62,0.93,0.39,-0.43
0.35,0.58,0.4,-0.62,1.0,0.37,-0.47
0.35,0.58,0.4,-0.62,1.54,0.44,-0.42
0.35,0.58,0.4,-0.62,1.7,0.3,-0.36
0.35,0.58,0.4,-0.62,1.77,0.32,-0.34
0.35,0.58,0.4,-0.62,1.91,0.53,-0.37
0.35,0.58,0.4,-0.62,1.84,0.46,0.2
0.35,0.58,0.4,-0.62,1.59,0.5,0.36
0.35,0.58,0.4,-0.62,0.7,0.43,0.46
0.35,0.58,0.4,-0.62,0.18,0.37,0.47
0.35,0.58,0.4,-0.62,-0.02,0.4,0.42
0.35,0.58,0.4,-0.62,-0.27,0.5,0.3
0.35,0.58,0.39,-0.62,-0.09,0.8,-0.22
0.35,0.58,0.39,-0.62,-0.06,0.89,-0.23
0.35,0.58,0.39,-0.62,-0.18,0.94,-0.25
0.35,0.58,0.39,-0.62,-0.47,0.78,-0.24
0.35,0.58,0.39,-0.62,-0.54,0.72,-0.07
0.36,0.58,0.39,-0.62,-0.56,0.35,0.18
