marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5116149187088013,-0.01871805638074875,1.3147934675216675,0.9971801921856642,0.05793803240195573,-0.03758215741308192,0.029367161220147868
-0.5106008052825928,-0.018285414204001427,1.3167096376419067,0.9970375465008045,0.05917082801687769,-0.04031320701953452,0.02810319055291477
-0.5097191333770752,-0.017885420471429825,1.3172444105148315,0.9973508464480461,0.05745657246031559,-0.037062495354653266,0.02482746077562039
-0.5065411925315857,-0.01740136556327343,1.3122905492782593,0.9968811173472183,0.05692886598522625,-0.04928705518239426,0.023620505617901622
-0.5060375332832336,-0.01708359271287918,1.313201665878296,0.9970527679186417,0.05371453347105046,-0.04720070061335837,0.027796056219736985
-0.5086239576339722,-0.016477303579449654,1.322330117225647,0.9976051325047838,0.053020862800354805,-0.03408933909290107,0.028472876009069663
-0.5052047967910767,-0.01613374799489975,1.3158260583877563,0.9970812850290196,0.05209329578967796,-0.04719118396932664,0.029802545767453954
-0.504266619682312,-0.015969660133123398,1.3144607543945312,0.9969554747045942,0.05173903940193628,-0.048537050932578735,0.03235750214510331
-0.504172682762146,-0.015882814303040504,1.3161718845367432,0.9974158567395384,0.04953986272130712,-0.03944927917397186,0.033928824010575724
-0.5026047229766846,-0.015692275017499924,1.3133915662765503,0.9974548803067111,0.048383044256319285,-0.036731437398199805,0.037331545474003525
-0.5014265775680542,-0.015635106712579727,1.311205506324768,0.9973818256207875,0.04905199775292254,-0.036751618864385695,0.038375955344972915
-0.500368595123291,-0.01546044833958149,1.309478759765625,0.9973954472457269,0.04783999466755444,-0.036514563499089665,0.039753532876658594
-0.5010859966278076,-0.015332511626183987,1.312658429145813,0.9978075648177949,0.0474387299607084,-0.02445674015948388,0.039134362814135196
-0.5012601613998413,-0.015235645696520805,1.313928484916687,0.9978904806151173,0.047742914282607615,-0.023460075789289235,0.03721327286728062
-0.5003002882003784,-0.015074779279530048,1.3133893013000488,0.9977558550369402,0.048087933221005956,-0.02117867941834372,0.04150021633836958
-0.4983091652393341,-0.014660424552857876,1.3091353178024292,0.9977187344845472,0.04760399606887938,-0.025130602309330483,0.040738670135365446
-0.49906837940216064,-0.014715704135596752,1.3118971586227417,0.9977701222206475,0.05034309111445001,-0.017797088041950578,0.04004522490963767
-0.4993855059146881,-0.014426548965275288,1.3138474225997925,0.9978267401291109,0.04854885798536436,-0.008272549117187255,0.04377636351654091
-0.49885526299476624,-0.014065024442970753,1.3124830722808838,0.9977909952919688,0.05110320652216761,-0.014633839713086575,0.039842724965379855
-0.4983973801136017,-0.013626700267195702,1.3108792304992676,0.9978496660913473,0.05032868041430956,-0.016365685209059247,0.03866823188069297
-0.499936580657959,-0.013274447992444038,1.314937710762024,0.9978284064255744,0.05188177951843715,-0.00925772186286978,0.03951008567579818
-0.5003005266189575,-0.012956763617694378,1.3151295185089111,0.99792471078342,0.05261942920444193,-0.010932827845813738,0.03546745766643042
-0.5010001063346863,-0.012721826322376728,1.3161803483963013,0.9978602136609954,0.05292268128185177,-0.009829641691296081,0.03711552158589241
-0.5029856562614441,-0.012400268577039242,1.320168137550354,0.9979959657014719,0.05068288699892089,-0.004882704670614308,0.03756935724950369
-0.5033175945281982,-0.012005592696368694,1.3194435834884644,0.9979429958197273,0.048415584165169334,-0.01135977731111358,0.04045570125130819
-0.5027561187744141,-0.01174183189868927,1.3162528276443481,0.9977427164748436,0.04773580489925706,-0.02041524304608192,0.04259087347530453
-0.5024684071540833,-0.01122465543448925,1.3139214515686035,0.9975835508765012,0.04629611836141672,-0.02831228838404474,0.04338366941321978
-0.5037057995796204,-0.011004903353750706,1.31544029712677,0.9975803758049043,0.04589504601784526,-0.03019162332071044,0.0426087366771879
-0.5039657354354858,-0.010442073456943035,1.3138117790222168,0.9975294519608155,0.048568612283052204,-0.03326364358723398,0.038335523825231775
-0.5065422058105469,-0.009914485737681389,1.3182547092437744,0.9976279043788231,0.049749451443533495,-0.025373750207321,0.040245860485292245
-0.5078673958778381,-0.009506262838840485,1.3202719688415527,0.997595679791964,0.050979971677677705,-0.02319107359210585,0.040817597354549456
-0.5070281624794006,-0.009189130738377571,1.3167797327041626,0.9973059203295398,0.05184464168753507,-0.03187094165635852,0.04095457827737682
-0.5076918005943298,-0.00877747219055891,1.3166612386703491,0.9969592717331885,0.05282917794506014,-0.03416032769135183,0.045982175621635764
-0.5091137290000916,-0.008108191192150116,1.3197234869003296,0.99695124050021,0.05592192572033637,-0.031648590490545615,0.04426430852033633
-0.5105310678482056,-0.007552089635282755,1.3223893642425537,0.9968378076359516,0.05764289223875868,-0.03244005269541237,0.044037770413807555
-0.5100666880607605,-0.006861899979412556,1.3202413320541382,0.9961831593334947,0.06149169730092227,-0.042940767806614634,0.044653943650785
-0.5116217136383057,-0.0063169426284730434,1.3245970010757446,0.9954876729562058,0.07010417045888338,-0.04714304345135665,0.04321147683953555
-0.5087587237358093,-0.00554635189473629,1.3171589374542236,0.993331572290357,0.07906608888003097,-0.0690143412112195,0.04772799794213094
-0.5074049234390259,-0.004359793849289417,1.315714955329895,0.9911420363805634,0.09138402273969744,-0.08010480582355106,0.05356906001855429
-0.5073260068893433,-0.0028988742269575596,1.3186129331588745,0.9881547119726573,0.10912334332761116,-0.09059100533898938,0.0586142550827902
-0.5044835209846497,-0.0008939193212427199,1.3202693462371826,0.9833391454006799,0.1335310913324007,-0.10139086708632518,0.07023862784623393
-0.5002148151397705,0.0013255974045023322,1.3203620910644531,0.9781610848383163,0.1569120145410762,-0.11219883392322133,0.07740112057882972
-0.4940735399723053,0.003264128463342786,1.320108413696289,0.9730296618543333,0.1832357311573427,-0.11451260515614493,0.08077627893898542
-0.48505711555480957,0.005223336163908243,1.3196274042129517,0.9669760802199459,0.21033111316386957,-0.11145857040336543,0.09107727598777991
-0.4764600396156311,0.0075019244104623795,1.3270316123962402,0.9614906237919691,0.2400764429583335,-0.09686660557794549,0.09228186506790428
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.44858863949775696,0.012426640838384628,1.3384184837341309,0.9477425710132901,0.296987189899433,-0.042639153400871904,0.10846442145705569
-0.4311102628707886,0.014769690111279488,1.3503055572509766,0.9390205146237166,0.3239494333674702,0.012104837025574683,0.11467654798296728
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.32070499658584595,-0.08005588501691818,1.442773461341858,0.8485028943042773,-0.48233799768217567,0.2038505364042937,0.0764058450440527
0.33806800842285156,-0.09357471764087677,1.4428887367248535,0.8316022193295252,-0.5203469271258045,0.18301528735106645,0.0646701541110553
0.35065916180610657,-0.10555563122034073,1.4385145902633667,0.8167643317609351,-0.5536990441854716,0.15802528919844464,0.03662516627888934
0.3582541048526764,-0.11476075649261475,1.4314746856689453,0.8029999704095974,-0.5758302141997983,0.15092865085985643,0.028829746554970136
0.3611534535884857,-0.121678426861763,1.419208288192749,0.7932083452708611,-0.5924200336625517,0.14045688746915821,0.011440606207705118
0.3633490800857544,-0.12707245349884033,1.4199811220169067,0.7873362727987874,-0.6038609016676043,0.12396968580371805,0.009226157067204751
0.3603247106075287,-0.12925508618354797,1.4174145460128784,0.7850994399044484,-0.6089589983331871,0.11305679609893327,-0.0024430854685761005
0.3546324670314789,-0.12951648235321045,1.4180582761764526,0.7926011481960494,-0.601743014681619,0.09811881517160158,-0.007839787592907248
0.34520843625068665,-0.12653380632400513,1.4172782897949219,0.8027500991759087,-0.5897568271856043,0.08800894653648526,-0.005795549204017422
0.3338191509246826,-0.12288748472929001,1.4259580373764038,0.816187155049763,-0.5729045484269478,0.07247655427251254,-0.019132574428776042
0.31728243827819824,-0.11571849882602692,1.4289354085922241,0.831064115282584,-0.5514135901411177,0.07225280743058103,-0.00741759500504206
0.2977510094642639,-0.10725373774766922,1.4355255365371704,0.8513633625226975,-0.5184838301029121,0.0795517256318212,0.005144494616569941
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4344186782836914,-0.025260567665100098,1.263413906097412,0.8810855024226886,0.3790009729197927,0.2793035317217101,-0.04512357603502645
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.48987871408462524,-0.03656025975942612,1.2744981050491333,0.9259085046226098,0.35768273842490583,0.0600748679176426,0.10558176899948593
-0.5036342740058899,-0.03900742530822754,1.2792075872421265,0.9298621592786354,0.35400358940962906,0.0569804337819221,0.08240784909701514
-0.5164262056350708,-0.04103259742259979,1.2867271900177002,0.9337888528431095,0.3479304579291832,0.05027583863318474,0.06674664636420652
-0.5240163207054138,-0.042053621262311935,1.287274718284607,0.9390840624914746,0.33871562184205956,0.02436696230289138,0.05290654253289237
-0.5310746431350708,-0.04279252141714096,1.290104866027832,0.9448448813757538,0.32438708775353553,0.013122660539573592,0.04323150722772453
-0.5366337895393372,-0.042950235307216644,1.2934575080871582,0.9504096595811646,0.30853982309831574,-0.001159008143239926,0.039029645622256075
-0.5401378870010376,-0.042457275092601776,1.2945853471755981,0.9562585908187969,0.2900963142036467,-0.017331317124195767,0.0333655723380893
-0.5434989929199219,-0.04177074134349823,1.2980619668960571,0.9614295903421001,0.27205414548902945,-0.024001630262474958,0.03261298026245385
-0.5452694892883301,-0.040670156478881836,1.299916386604309,0.9657953465204939,0.2547919514600112,-0.0336559673651951,0.03446282012939714
-0.5451651215553284,-0.03884914889931679,1.3001110553741455,0.9702309100396233,0.2359544867644838,-0.04207090831237211,0.03474910147278174
-0.5460432767868042,-0.037250202149152756,1.3035863637924194,0.9741409463663073,0.21913029763021458,-0.0438144334953511,0.033341036134622866
-0.5460048913955688,-0.03544650226831436,1.3069403171539307,0.9780128198426464,0.20158363642295218,-0.041690707964344896,0.03341925521860204
-0.5434190630912781,-0.03338176757097244,1.3057751655578613,0.9806615777744785,0.1857545850711504,-0.04921214725817754,0.03709809380756254
-0.5402919054031372,-0.0313170924782753,1.3052971363067627,0.9831720460643657,0.17207517012339404,-0.04843352911380545,0.03764381652005908
-0.5400338172912598,-0.029417086392641068,1.3121603727340698,0.9860435404393919,0.15678720143220928,-0.039028541767473134,0.04015822147842058
-0.5358805060386658,-0.027372486889362335,1.3103002309799194,0.9880692641555019,0.14361178464255842,-0.04092571449702007,0.03768116818641679
-0.5319773554801941,-0.025420263409614563,1.3094165325164795,0.9895842842812091,0.13044208117398792,-0.04710528479876526,0.03858626577777524
-0.5305359959602356,-0.0238865427672863,1.3145204782485962,0.9913071861599606,0.11789556192744312,-0.04278560290484336,0.039750362633600544
-0.5282695293426514,-0.022229574620723724,1.3176571130752563,0.9925345103532601,0.1083009054148588,-0.03939598013757069,0.03992638717860853
-0.5234276652336121,-0.02053925022482872,1.3131616115570068,0.9930643212850399,0.09863793976057973,-0.04746553851526848,0.042904933095470686
-0.5210447907447815,-0.01908463053405285,1.315649151802063,0.9942097454468423,0.08892408995285055,-0.043412503168750755,0.04189084450337323
-0.5185599327087402,-0.017604650929570198,1.316197395324707,0.9945611907924746,0.08205364091994521,-0.0440596275657129,0.04662603350067765
-0.5159622430801392,-0.016175055876374245,1.3151756525039673,0.995028581059172,0.07673654567817942,-0.0455005720762629,0.04426424486517619
-0.5153833627700806,-0.01470878068357706,1.319281816482544,0.9954272601150396,0.07324743157969628,-0.040625171516022705,0.045923621657450175
-0.5144526362419128,-0.013361256569623947,1.3214823007583618,0.9956181038381979,0.07053680991319375,-0.03170421111492014,0.05257368880420984
-0.5111016631126404,-0.011866021901369095,1.3161247968673706,0.9955651001573689,0.06892755856935029,-0.0410680742683069,0.04911757622490844
-0.5100648403167725,-0.010661892592906952,1.3166812658309937,0.9957487231900687,0.0673028753417181,-0.03805845890908925,0.050063529056091356
-0.5105504989624023,-0.009024595841765404,1.3204883337020874,0.9960153479828767,0.06730495147462043,-0.034199222860706154,0.04747508025556047
-0.5085245966911316,-0.007815136574208736,1.3171802759170532,0.9957021397794525,0.06787472806757316,-0.038953318449945866,0.04952685241472105
-0.5086742639541626,-0.006382497493177652,1.3183540105819702,0.9955302680959056,0.06840599749310718,-0.04162838606795564,0.05007177134119188
-0.5072425603866577,-0.005287455394864082,1.3164976835250854,0.995743288323588,0.0680115853293579,-0.03787759621621984,0.04934587849452429
-0.5093890428543091,-0.004063273314386606,1.3235684633255005,0.9958781456238607,0.06973661298884443,-0.0301087124595997,0.049568027110729246
-0.5088344216346741,-0.0029176475945860147,1.3225339651107788,0.9958815547367391,0.07114464683268706,-0.032683254670734414,0.04571841014641221
-0.5072726011276245,-0.00170170608907938,1.3197100162506104,0.9957076009310128,0.0691977017555925,-0.03710744837775463,0.049000906061451514
-0.5078359246253967,-0.0003015762777067721,1.3216522932052612,0.9959114611046952,0.06966060139955556,-0.03324491743342704,0.04693120196423706
-0.5065793991088867,0.0006909726071171463,1.318402886390686,0.9958713199416727,0.06948168396673877,-0.03341801455749252,0.04791498736107483
-0.5073637366294861,0.0018900465220212936,1.3217118978500366,0.9959008916619282,0.06957745256132641,-0.031011526786502704,0.04877168531456271
-0.5052335262298584,0.003178141312673688,1.3168748617172241,0.9959896177705967,0.06807057893635504,-0.03276398473314796,0.04793327529865236
-0.5069887638092041,0.004416659474372864,1.3215563297271729,0.9962780401682446,0.06543582698181173,-0.02782366060091438,0.0487243587591776
-0.5041016340255737,0.005961753893643618,1.3146926164627075,0.9959772845409535,0.06727003221745041,-0.03500155298601603,0.047737644814747994
-0.5047044157981873,0.007372131571173668,1.3163355588912964,0.9960025580111752,0.06383396231583054,-0.034253033287058185,0.05225762528944888
-0.5036988854408264,0.009169216267764568,1.3140594959259033,0.9959950105747173,0.06484064983218152,-0.03595664335220005,0.04996747780758879
-0.5041707158088684,0.010930314660072327,1.3149664402008057,0.9961500629478606,0.062228628803996065,-0.03496009772669863,0.05089637917462959
-0.505250871181488,0.012708356603980064,1.3179491758346558,0.996208295141834,0.062406129415982,-0.033120428117533025,0.05076952770341452
-0.5044116377830505,0.014699726365506649,1.3164814710617065,0.9962132062594486,0.06376455841069162,-0.034688232171291584,0.047854522396417985
-0.5032454133033752,0.016368605196475983,1.3137372732162476,0.9960555330855014,0.061083594756576584,-0.03997151263644591,0.0504425181659928
-0.5043481588363647,0.018281621858477592,1.317679524421692,0.9962467008131014,0.06277093419614312,-0.04004312155308026,0.04414600044669524
-0.5031813383102417,0.019785622134804726,1.315649151802063,0.9960537379952699,0.06216531271681402,-0.043169566761536354,0.04635529555609004
-0.5044488310813904,0.021420734003186226,1.3201669454574585,0.9965166898543952,0.06192982935078502,-0.03626835095794788,0.042471046573081095
-0.503018319606781,0.022350648418068886,1.3169242143630981,0.9966512291045346,0.05832037978314582,-0.03778277116441519,0.043098991049762655
-0.5041641592979431,0.023816343396902084,1.3218613862991333,0.996850444709444,0.061288531195022304,-0.02933266104698503,0.040896232374673165
-0.5038748383522034,0.024889197200536728,1.3214704990386963,0.9968755126021804,0.05789037786548118,-0.0315337941596551,0.04351478312744217
-0.5033425688743591,0.02537672035396099,1.3202842473983765,0.9968996940131246,0.05823648764739161,-0.03482112496147513,0.03983717911010996
-0.5034089684486389,0.026315836235880852,1.3210887908935547,0.9969019240444495,0.05798204488185436,-0.03606515282749116,0.03903768767899584
-0.5029701590538025,0.027028657495975494,1.3204375505447388,0.9969788292419524,0.05785437227585666,-0.035335196383408214,0.037914503141390055
-0.5039480328559875,0.027427447959780693,1.3227999210357666,0.9969625503341327,0.05736095212757593,-0.036295195446890784,0.03818446267465061
-0.5028107762336731,0.02780548855662346,1.3200455904006958,0.9968017328791522,0.05623110713987133,-0.040699649758861735,0.039596798209571356
-0.5023838877677917,0.027868445962667465,1.3186817169189453,0.9966176014810166,0.05551216245249903,-0.04492131051508051,0.04066733455342928
-0.5029691457748413,0.028136655688285828,1.320046067237854,0.9967295581331893,0.05643350310663113,-0.04254950376537973,0.03917891524852378
-0.5037557482719421,0.028347954154014587,1.3215351104736328,0.9969625936733388,0.056579752288259975,-0.03916142379894338,0.03647877921707088
-0.5038893818855286,0.028433820232748985,1.321718692779541,0.9969164161349483,0.05728061292176356,-0.03721587802212842,0.03862083695364138
-0.5041713714599609,0.028438488021492958,1.3214713335037231,0.9968476793827309,0.05768430639441532,-0.0364794639109374,0.040453351132262054
-0.5045128464698792,0.02856830693781376,1.321739673614502,0.9969522943073268,0.0579769277236284,-0.033020946278236846,0.04042790909725809
-0.5024303197860718,0.02851620875298977,1.3153713941574097,0.9965369738534686,0.05821903539844753,-0.04078715789915588,0.04313944147476613
-0.502326488494873,0.028649885207414627,1.313171625137329,0.996214154351795,0.058938856137811434,-0.047381557686549634,0.04287840829019556
-0.5040842294692993,0.02898150496184826,1.3170454502105713,0.9966095901615505,0.06133025261818582,-0.03960525775119255,0.037938746292906715
-0.5047678351402283,0.02916586957871914,1.317576289176941,0.9966712979021874,0.06216695367253847,-0.038853412965031704,0.035665194658298614
-0.5060290098190308,0.029329782351851463,1.3197519779205322,0.9968124237748875,0.0632629520637694,-0.03258291031401897,0.03607138283570093
-0.5058906078338623,0.0295416247099638,1.3188308477401733,0.9965985617377434,0.06390332462738062,-0.03436206076575538,0.03907583170912079
-0.5067551732063293,0.02983882464468479,1.3201048374176025,0.9965334240552857,0.06507915127003755,-0.034172466083437186,0.038962563729766524
-0.5074917078018188,0.030244147405028343,1.3208204507827759,0.9964596520056699,0.06429644031808299,-0.03569414723690784,0.04074380370304761
-0.5075629353523254,0.03065303899347782,1.3197600841522217,0.9963983420087374,0.06365703219305487,-0.03860051699023444,0.0405971228376852
-0.5069249868392944,0.03143162280321121,1.317561149597168,0.9962226256959171,0.06501337052418546,-0.04112575481620188,0.040279200530985194
-0.5073559284210205,0.03202403709292412,1.3177052736282349,0.996360887240483,0.06602410070863356,-0.039810705924586055,0.036344300746609354
-0.5077264308929443,0.03286879137158394,1.3181641101837158,0.9964008690283515,0.06512434638887325,-0.03812147060582683,0.0386119306149967
-0.5074716210365295,0.03398755565285683,1.316333532333374,0.9962243255597731,0.06385708526695706,-0.04074517794812115,0.042416934096651565
-0.508690357208252,0.03551642969250679,1.3180903196334839,0.9966085083949331,0.06510841694403259,-0.032752301841778624,0.03820552004532325
-0.5080339908599854,0.03729676827788353,1.3154160976409912,0.9962403828703063,0.06745843562723275,-0.03818240356423671,0.038685437301522206
-0.507911741733551,0.03889138624072075,1.3140524625778198,0.9961286488396138,0.06788677893135178,-0.03858328372579704,0.04037858868541201
-0.5085432529449463,0.04119943454861641,1.3139071464538574,0.9961285702003957,0.06860149748071098,-0.03177234004783022,0.04485782631608994
-0.5085499286651611,0.04384537413716316,1.3118711709976196,0.9959512709914417,0.06846173846648315,-0.03691656147927341,0.04506909878426545
-0.5088049173355103,0.04692617431282997,1.310926079750061,0.9960291354067319,0.06982823349857377,-0.03538643618877468,0.042400228315949154
-0.5096322894096375,0.05034302920103073,1.310538411140442,0.9958151292231968,0.07229286954353512,-0.03217497415132231,0.04572461549002812
-0.5108399987220764,0.05416687950491905,1.3114988803863525,0.9959807204077795,0.07222802271416398,-0.028244424263294623,0.04480814444760987
-0.5099248290061951,0.057897962629795074,1.3068857192993164,0.9956678175630168,0.0716982720543763,-0.028134753758408113,0.05209021486488315
-0.5114169716835022,0.06192616745829582,1.3084934949874878,0.995625916386038,0.07490067175119298,-0.024871471438227974,0.050003338890315226
-0.511491596698761,0.0656619444489479,1.3069816827774048,0.9956774097728099,0.07476921709540438,-0.021894944944774942,0.05056353655465027
-0.5123869776725769,0.06954414397478104,1.307063102722168,0.9953120966291332,0.07474529271742099,-0.01634933453706898,0.05915801535296124
-0.5127663612365723,0.07337155938148499,1.306141972541809,0.9952747681843624,0.07675061051271079,-0.017426113314539228,0.05686659983011547
-0.5118738412857056,0.07674618065357208,1.3027467727661133,0.9952262007516969,0.0766584932418614,-0.02038227632081656,0.05685813541800816
-0.5133461356163025,0.08017117530107498,1.3056013584136963,0.9951592621903683,0.07731900487230654,-0.013559923045322879,0.05912649870644263
-0.5118513107299805,0.08311726152896881,1.3022910356521606,0.9948026308925613,0.07424067936121663,-0.02596511053907867,0.06466730342234041
-0.5127578377723694,0.08640240132808685,1.304763674736023,0.9952072175057127,0.07499746638012744,-0.024600892127698795,0.057730151287001256
-0.5127941370010376,0.08941501379013062,1.3073325157165527,0.9949202545894746,0.0744823119178664,-0.026713890028680458,0.0622289345764507
-0.5127863883972168,0.09216302633285522,1.3085887432098389,0.9950066443456987,0.07286292659420261,-0.03408512739458946,0.05908447957403665
-0.5120335221290588,0.09451760351657867,1.3094360828399658,0.9951644491934438,0.07088659362300298,-0.0368734989919837,0.05712403152898972
-0.5102062225341797,0.09678104519844055,1.3069965839385986,0.9948080851269552,0.07008850325527952,-0.04684742064755968,0.05700697024176861
-0.5094034671783447,0.09927340596914291,1.30743408203125,0.9951505021883641,0.07019614123026081,-0.04276436738974364,0.05402951630713629
-0.5098940134048462,0.1016000360250473,1.3103946447372437,0.9952643642165683,0.06702625777301868,-0.038734303011883284,0.05878758252997289
-0.5090687274932861,0.10358447581529617,1.309150218963623,0.9952779195151568,0.06526161843801183,-0.039818137158846224,0.059810534503812726
-0.5088276863098145,0.10568483918905258,1.3096091747283936,0.9958429693369087,0.06407885798534707,-0.030019894342180973,0.057354043669358146
-0.5072071552276611,0.10742107033729553,1.3073168992996216,0.9959290758065028,0.06018753025850434,-0.029124387753405957,0.06045252023345333
-0.5079582333564758,0.10988862812519073,1.3105168342590332,0.9964752894424556,0.0583239756728174,-0.01845854231361668,0.057398550573576936
-0.503865122795105,0.11163364350795746,1.3009657859802246,0.9966118888973206,0.054721706804023315,-0.02081897705304483,0.057765456004728155
-0.5081926584243774,0.1157841831445694,1.3173773288726807,0.9349613958596784,0.06792512387046667,0.346506641314294,0.034154257778360106
-0.5172809958457947,0.12032526731491089,1.3394819498062134,0.945590229833809,0.06410021497421706,0.31838185054773926,0.019577459613047975
-0.5216852426528931,0.12459699809551239,1.3486286401748657,0.9471628335029153,0.06345226582580749,0.3140412530597921,-0.015312353474736369
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
