q0,q1,q2,q3,acc_x,acc_y,acc_z
0.46,0.57,0.43,-0.53,0.34,-0.09,0.16
0.46,0.57,0.43,-0.53,0.19,-0.08,0.23
0.46,0.57,0.43,-0.53,0.21,-0.16,0.45
0.46,0.57,0.43,-0.53,0.4,-0.06,0.29
0.46,0.57,0.43,-0.53,0.38,0.0,0.29
0.46,0.57,0.43,-0.53,0.05,0.05,-0.1
0.45,0.57,0.42,-0.53,0.06,0.0,-0.09
0.45,0.57,0.42,-0.54,0.09,-0.05,-0.12
0.45,0.57,0.42,-0.54,0.21,0.05,-0.25
0.45,0.58,0.42,-0.54,0.23,-0.05,-0.09
0.45,0.58,0.42,-0.54,0.08,-0.08,-0.09
0.45,0.58,0.42,-0.54,-0.1,-0.12,-0.06
0.44,0.58,0.42,-0.54,-0.14,-0.16,0.1
0.44,0.58,0.42,-0.54,-0.11,-0.26,0.14
0.44,0.58,0.42,-0.54,0.1,-0.41,0.56
0.44,0.58,0.42,-0.54,-0.03,-0.66,0.53
0.44,0.58,0.41,-0.54,0.03,-1.05,0.77
0.44,0.59,0.41,-0.54,-0.2,-1.7,0.99
0.44,0.59,0.4,-0.54,-0.14,-3.02,0.81
0.44,0.6,0.4,-0.54,-0.02,-3.3,0.42
0.44,0.61,0.39,-0.54,0.98,-4.44,1.03
0.44,0.62,0.37,-0.53,0.52,-4.89,0.82
0.43,0.63,0.36,-0.53,0.4,-4.93,1.32
0.43,0.65,0.35,-0.52,-0.68,-5.09,1.48
0.44,0.67,0.33,-0.5,-2.43,-4.96,1.38
0.44,0.68,0.32,-0.49,-2.62,-4.86,1.17
0.46,0.69,0.3,-0.47,-2.73,-5.37,0.06
0.48,0.7,0.29,-0.44,-4.04,-6.21,-0.53
0.5,0.7,0.28,-0.43,-4.41,-6.62,-0.64
0.54,0.69,0.27,-0.39,-5.14,-7.81,0.32
0.58,0.68,0.27,-0.36,-4.33,-8.36,0.91
0.6,0.67,0.27,-0.34,-2.57,-7.22,1.36
0.63,0.66,0.27,-0.31,-1.18,-5.53,-0.17
0.65,0.64,0.28,-0.29,-2.82,-6.78,-1.44
0.66,0.63,0.29,-0.28,-2.44,-6.38,-2.22
0.67,0.62,0.32,-0.28,-1.72,-5.24,-2.67
0.66,0.6,0.35,-0.28,-2.52,-4.81,-2.09
0.66,0.59,0.37,-0.29,-3.57,-4.61,-1.63
0.64,0.57,0.42,-0.31,-4.37,-4.1,-0.62
0.61,0.54,0.47,-0.34,-5.71,-3.39,-0.08
0.59,0.52,0.5,-0.35,-5.16,-2.51,0.74
0.55,0.49,0.55,-0.39,-5.53,-0.83,1.16
0.51,0.45,0.59,-0.43,-6.5,-0.45,2.0
0.49,0.43,0.61,-0.45,-6.98,-0.11,2.04
0.44,0.39,0.65,-0.49,-6.32,2.26,2.26
0.39,0.34,0.67,-0.53,-6.13,4.88,1.85
0.37,0.31,0.69,-0.54,-6.49,4.96,1.77
0.32,0.26,0.7,-0.57,-7.93,5.35,1.36
0.28,0.22,0.72,-0.6,-8.9,5.62,1.51
0.26,0.2,0.73,-0.61,-8.83,6.63,2.05
0.22,0.16,0.74,-0.62,-9.63,6.81,2.39
0.18,0.12,0.74,-0.63,-10.47,6.64,2.69
0.16,0.11,0.75,-0.64,-10.56,7.39,2.79
0.13,0.09,0.75,-0.65,-11.72,7.56,3.0
0.11,0.07,0.75,-0.65,-12.68,6.87,3.91
0.1,0.07,0.75,-0.65,-13.01,6.7,3.77
0.09,0.07,0.74,-0.66,-12.99,6.81,2.95
0.09,0.07,0.74,-0.67,-12.12,7.74,1.58
0.1,0.08,0.73,-0.67,-11.8,7.96,1.25
0.11,0.09,0.72,-0.67,-10.36,7.8,0.53
0.13,0.12,0.72,-0.67,-11.02,6.28,0.49
0.14,0.13,0.72,-0.67,-10.49,5.67,-0.42
0.17,0.16,0.71,-0.66,-8.36,5.71,-0.6
0.21,0.2,0.71,-0.64,-5.68,5.87,0.32
0.23,0.22,0.71,-0.63,-4.69,5.52,1.26
0.27,0.25,0.7,-0.61,-8.0,2.03,-0.01
0.32,0.29,0.69,-0.58,-6.48,-0.22,0.63
0.34,0.31,0.68,-0.57,-3.6,0.0,2.0
0.39,0.35,0.66,-0.54,-1.95,-0.25,1.65
0.43,0.39,0.63,-0.52,-1.56,-0.11,1.73
0.45,0.42,0.61,-0.51,-2.06,-0.62,0.84
0.48,0.46,0.57,-0.49,-1.7,-2.46,0.21
0.51,0.5,0.53,-0.47,-1.6,-3.53,0.1
0.52,0.52,0.51,-0.45,-1.87,-3.54,0.0
0.54,0.55,0.47,-0.43,-3.21,-2.35,0.05
0.56,0.58,0.43,-0.4,-3.12,-2.36,-1.52
0.57,0.59,0.41,-0.39,-2.22,-2.69,-0.85
0.59,0.61,0.38,-0.37,-2.13,-3.38,0.19
0.6,0.62,0.36,-0.35,-3.59,-3.26,0.23
0.61,0.62,0.35,-0.34,-3.92,-3.93,0.69
0.63,0.63,0.33,-0.33,-4.48,-5.54,1.24
0.64,0.63,0.31,-0.32,-3.73,-5.99,1.75
0.64,0.63,0.31,-0.31,-2.92,-5.67,1.62
0.65,0.63,0.3,-0.31,-2.54,-5.03,1.75
0.65,0.63,0.29,-0.32,-2.85,-6.13,2.01
0.65,0.63,0.29,-0.32,-2.87,-6.15,1.55
0.64,0.63,0.28,-0.34,-2.2,-5.48,0.42
0.62,0.64,0.28,-0.36,-1.3,-4.94,0.18
0.62,0.64,0.28,-0.37,-0.81,-4.72,0.13
0.6,0.64,0.28,-0.39,-0.26,-4.28,-0.39
0.58,0.64,0.28,-0.41,-0.64,-3.98,-1.61
0.58,0.64,0.28,-0.42,-0.37,-3.97,-1.4
0.56,0.64,0.29,-0.44,0.19,-3.6,-1.11
0.54,0.64,0.3,-0.46,0.22,-2.92,-0.98
0.53,0.64,0.31,-0.46,0.06,-2.7,-0.88
0.52,0.63,0.32,-0.48,-0.63,-2.63,-1.04
0.51,0.63,0.33,-0.49,-0.38,-2.35,-0.74
0.5,0.63,0.33,-0.49,-0.11,-1.93,-0.19
0.49,0.62,0.35,-0.5,-0.11,-1.02,-0.13
0.48,0.61,0.36,-0.51,-0.61,-0.94,-0.04
0.48,0.61,0.36,-0.51,-0.67,-0.99,-0.44
0.47,0.6,0.37,-0.52,-0.06,-0.94,-0.3
0.47,0.6,0.38,-0.53,-0.36,-0.49,-0.35
0.46,0.6,0.39,-0.53,-0.31,0.01,-0.43
0.45,0.59,0.39,-0.54,-0.19,0.3,-0.67
0.45,0.59,0.4,-0.54,0.06,0.46,-1.1
0.44,0.59,0.4,-0.54,0.1,0.59,-0.99
0.44,0.59,0.41,-0.55,-0.22,0.83,-0.97
0.44,0.58,0.41,-0.55,-0.3,0.99,-0.6
0.44,0.58,0.41,-0.55,-0.17,0.92,-0.44
0.44,0.58,0.41,-0.55,-0.17,0.69,-0.12
0.44,0.58,0.42,-0.55,-0.17,0.7,-0.22
0.44,0.58,0.42,-0.55,0.06,0.7,-0.12
0.44,0.58,0.42,-0.55,0.06,0.54,0.0
0.44,0.58,0.41,-0.55,-0.21,0.43,-0.04
0.44,0.58,0.41,-0.55,-0.07,0.47,-0.05
0.44,0.58,0.41,-0.55,0.19,0.56,-0.56
0.44,0.58,0.41,-0.55,0.26,0.51,-0.8
0.44,0.58,0.41,-0.55,0.45,0.46,-0.55
0.44,0.58,0.41,-0.55,0.14,0.3,-0.44
0.44,0.58,0.41,-0.54,0.26,0.29,-0.23
0.44,0.58,0.41,-0.54,0.42,0.25,-0.12
0.44,0.58,0.42,-0.54,0.41,0.15,-0.41
0.44,0.58,0.42,-0.54,0.7,0.27,-0.18
0.44,0.58,0.42,-0.54,0.78,0.26,0.01
0.44,0.58,0.42,-0.54,0.15,0.07,0.05
0.44,0.58,0.42,-0.54,0.11,-0.07,0.08
0.44,0.58,0.42,-0.55,0.48,0.21,-0.02
0.44,0.58,0.42,-0.55,0.42,0.41,0.01
0.44,0.58,0.42,-0.55,-0.44,0.18,0.1
0.44,0.58,0.42,-0.55,-0.58,0.13,0.03
0.44,0.58,0.42,-0.55,-0.26,0.29,-0.18
0.44,0.58,0.41,-0.55,-0.05,0.5,-0.26
0.44,0.58,0.41,-0.55,-0.18,0.46,-0.2
0.44,0.57,0.42,-0.55,-0.5,0.16,-0.16
0.44,0.57,0.42,-0.55,-0.45,0.02,-0.24
0.44,0.57,0.42,-0.55,-0.32,0.14,-0.34
0.44,0.57,0.42,-0.55,0.14,0.49,-0.28
0.44,0.57,0.42,-0.55,-0.14,0.31,-0.19
0.44,0.57,0.42,-0.55,-0.36,0.18,-0.15
0.44,0.57,0.42,-0.55,-0.5,0.19,-0.19
0.44,0.57,0.42,-0.55,-0.25,0.49,-0.3
0.44,0.57,0.42,-0.55,-0.07,0.52,-0.39
0.44,0.57,0.42,-0.55,-0.08,0.42,-0.44
0.44,0.57,0.42,-0.55,-0.03,0.43,-0.42
0.44,0.57,0.42,-0.55,0.0,0.45,-0.41
0.44,0.57,0.42,-0.55,0.16,0.37,-0.28
0.45,0.57,0.42,-0.55,0.29,0.33,-0.16
0.45,0.57,0.42,-0.55,0.14,0.27,0.03
0.45,0.57,0.42,-0.55,-0.09,0.14,0.0
0.45,0.57,0.42,-0.55,0.04,0.12,0.08
0.45,0.57,0.42,-0.55,0.19,0.15,0.0
0.45,0.57,0.42,-0.55,0.42,0.2,-0.06
0.45,0.57,0.42,-0.55,0.28,0.21,-0.18
0.45,0.57,0.42,-0.55,0.3,0.23,-0.18
0.45,0.57,0.42,-0.55,0.32,0.07,-0.25
0.45,0.57,0.42,-0.55,0.84,0.14,-0.16
0.45,0.57,0.42,-0.55,0.86,0.23,-0.18
0.45,0.57,0.42,-0.55,0.63,0.24,-0.23
0.45,0.57,0.42,-0.55,0.62,0.09,-0.36
0.45,0.57,0.42,-0.55,0.78,0.14,-0.42
0.45,0.57,0.42,-0.54,1.04,0.22,-0.4
0.45,0.57,0.42,-0.54,1.24,0.19,-0.36
0.45,0.57,0.42,-0.54,1.47,0.14,-0.16
0.45,0.57,0.42,-0.54,1.21,-0.05,-0.16
0.46,0.57,0.42,-0.54,1.18,0.14,-0.46
0.46,0.57,0.42,-0.54,1.29,0.24,-0.58
0.46,0.57,0.42,-0.54,1.59,0.37,-0.21
0.46,0.57,0.42,-0.53,1.02,0.34,-0.12
0.46,0.57,0.42,-0.53,0.58,0.2,-0.02
0.46,0.57,0.43,-0.53,-0.38,0.05,-0.26
0.46,0.57,0.43,-0.53,0.2,0.2,0.12
0.46,0.57,0.43,-0.52,0.14,0.14,0.18
0.46,0.57,0.43,-0.52,-0.15,-0.16,0.73
0.46,0.58,0.43,-0.52,-0.74,-0.24,1.2
0.46,0.58,0.43,-0.52,-1.08,-0.4,1.16
0.46,0.58,0.43,-0.52,-0.94,-0.45,1.15
0.46,0.58,0.43,-0.52,-0.53,-0.29,0.75
0.46,0.58,0.43,-0.52,0.16,-0.68,1.44
0.45,0.58,0.42,-0.53,-0.21,-0.77,-1.21
0.45,0.58,0.42,-0.53,0.0,0.07,-1.06
0.44,0.58,0.42,-0.53,-0.01,-0.1,-1.48
0.44,0.59,0.42,-0.54,-0.12,1.27,-1.44
0.44,0.59,0.42,-0.54,-0.23,1.02,-1.88
0.44,0.59,0.42,-0.54,-0.04,0.82,-1.39
0.44,0.58,0.43,-0.53,-0.25,0.23,-1.35
0.44,0.58,0.43,-0.53,0.63,0.19,-1.28
0.44,0.58,0.43,-0.53,1.09,0.41,-1.02
0.45,0.57,0.44,-0.53,2.07,0.7,-0.45
0.45,0.57,0.44,-0.53,2.3,-0.14,0.47
0.45,0.56,0.45,-0.53,-1.93,2.85,1.25
0.45,0.56,0.45,-0.53,3.6,-1.04,0.96
0.45,0.56,0.45,-0.54,4.27,-0.84,0.45
0.45,0.55,0.45,-0.54,3.09,1.6,2.08
0.45,0.55,0.44,-0.54,5.09,-2.0,1.8
0.44,0.55,0.44,-0.55,-4.21,-7.25,-2.05
0.44,0.55,0.44,-0.56,-1.35,-3.71,0.81
0.43,0.55,0.44,-0.57,-1.49,1.73,-4.74
0.43,0.54,0.44,-0.57,-9.14,-3.62,-1.99
0.43,0.54,0.44,-0.58,1.85,-2.86,1.96
0.43,0.54,0.44,-0.57,0.01,-0.61,1.54
0.43,0.54,0.44,-0.58,-0.18,0.59,-1.72
0.43,0.54,0.44,-0.58,0.95,0.26,-1.61
0.43,0.54,0.44,-0.57,-0.64,0.39,-1.91
0.44,0.53,0.45,-0.57,-0.32,0.5,-0.68
0.44,0.53,0.45,-0.57,0.49,0.43,-0.22
0.44,0.53,0.45,-0.56,0.46,0.8,1.15
0.45,0.53,0.46,-0.56,-0.18,0.7,1.61
0.45,0.53,0.46,-0.55,0.62,0.13,1.88
0.45,0.53,0.46,-0.56,-0.68,-1.47,0.89
0.44,0.53,0.46,-0.56,-0.56,0.64,-1.25
0.44,0.53,0.46,-0.56,0.95,1.13,-0.65
0.44,0.53,0.46,-0.56,0.55,0.41,-0.6
0.44,0.53,0.46,-0.56,-0.44,-0.36,-0.97
0.44,0.53,0.46,-0.56,0.02,0.06,-0.85
