marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5076989531517029,-0.0079507390037179,1.2894405126571655,0.9987820469329888,0.022097480872853906,0.02505151735561774,0.03631178240742397
-0.5080657601356506,-0.008071178570389748,1.2910076379776,0.9987581131078274,0.022656878058063705,0.028099292863793368,0.034341332509224935
-0.507874608039856,-0.00811794400215149,1.2908413410186768,0.9987751489287777,0.022887308449381975,0.028899670539819254,0.033002758020060065
-0.5072442889213562,-0.0082751689478755,1.2892616987228394,0.9988538959870302,0.02300394650085211,0.025230932643377113,0.033542703451905014
-0.5083541870117188,-0.008345364592969418,1.292358636856079,0.99868506711853,0.021940412576431687,0.031286224133515776,0.034174949742476125
-0.5083725452423096,-0.00841943547129631,1.2924492359161377,0.9987946497183203,0.022758189666991356,0.025257567888566382,0.035402934362754976
-0.5077966451644897,-0.008327179588377476,1.2908961772918701,0.9989330847278134,0.02367828655321621,0.02258650361929374,0.032586513104884925
-0.5086951851844788,-0.008249093778431416,1.2932952642440796,0.9989331949431293,0.02270343971205474,0.022556610243281736,0.03329001652577036
-0.5092786550521851,-0.008215844631195068,1.2951430082321167,0.9988232775042566,0.023250274430724915,0.027113088627088715,0.03280800938262571
-0.5088700652122498,-0.00824726838618517,1.294015645980835,0.9989298872923775,0.023037292054194008,0.020639939473768253,0.034385408931218005
-0.5083937048912048,-0.00809596385806799,1.2926757335662842,0.9990611669041765,0.024302065594137515,0.014840764616373514,0.032648829956448265
-0.5095200538635254,-0.008101224899291992,1.295148491859436,0.9989567479932921,0.02459639428517244,0.015979249028209606,0.03500138036319446
-0.5090962052345276,-0.007896823808550835,1.2943038940429688,0.9989992866490595,0.023802773082559486,0.011825023198735381,0.03597251860239781
-0.5089678168296814,-0.007772254757583141,1.2936937808990479,0.9990652489093165,0.02381517006450215,0.0077828112037626705,0.03522632462138326
-0.5097364187240601,-0.007509835530072451,1.2954671382904053,0.9989928960255172,0.02205356354481702,0.011046635696023566,0.03748073992498463
-0.5103538036346436,-0.007142544258385897,1.2975633144378662,0.9988070022132731,0.021757479164676193,0.01406760507428501,0.041391870187359917
-0.5089654922485352,-0.006714743562042713,1.2940149307250977,0.99894109945415,0.019223373043475173,0.007358328188406386,0.04114604180765212
-0.5118100643157959,-0.006474450696259737,1.3019388914108276,0.9987282159386958,0.01890309332603576,0.023525303989134327,0.04038791679247378
-0.5112251043319702,-0.0061391484923660755,1.3005081415176392,0.998746431622946,0.01885785699363631,0.02124071575563661,0.04121624126758889
-0.5117440223693848,-0.006082328036427498,1.3020292520523071,0.9986692153600909,0.018278707092074256,0.026634902564363176,0.04020284970607846
-0.5114822387695312,-0.005708308890461922,1.3012334108352661,0.9987460917310255,0.01862656140404339,0.02632094736034982,0.03829494995840964
-0.5117326974868774,-0.005468602757900953,1.3019404411315918,0.9987405217162594,0.019202715892617704,0.0274245501302371,0.037370041937836274
-0.5110964179039001,-0.005157658364623785,1.2992810010910034,0.9989533468737204,0.019247885824650163,0.023617703137976478,0.034116473433815346
-0.5122130513191223,-0.004918708931654692,1.301770806312561,0.9987769390301829,0.017216873111941967,0.02639989513363483,0.03809528683024515
-0.5135246515274048,-0.004697058815509081,1.3043395280838013,0.9988532827252405,0.01712983296633616,0.029505577696100984,0.0335873383341912
-0.5133365392684937,-0.004467806778848171,1.3019176721572876,0.9992743952878856,0.015869440672956973,0.01813676782555601,0.029494091401497623
-0.5139612555503845,-0.0044695292599499226,1.302337884902954,0.9992849994079159,0.01698171659766437,0.013522380567867181,0.030955718106608382
-0.5139833092689514,-0.004377659410238266,1.3013725280761719,0.9992571170333254,0.016705891742054144,0.010128537049804542,0.0332195721914148
-0.5150170922279358,-0.0044702491723001,1.3018394708633423,0.9990706222675588,0.017242266134303793,0.009707608144145962,0.03829305843865512
-0.5164152383804321,-0.004534075502306223,1.303934931755066,0.9991028070538994,0.017667374063172703,0.011355168885156863,0.03677641867175305
-0.5178353786468506,-0.0044534881599247456,1.3053326606750488,0.9993101772065064,0.018260776077779123,0.010638977588233539,0.030537287771103972
-0.5179888606071472,-0.004534242209047079,1.3044326305389404,0.9992813049468927,0.017550768360693362,0.007921561276599244,0.03265107931639742
-0.5174337029457092,-0.004739474505186081,1.3013027906417847,0.9991114653543492,0.01785459475610169,0.003365452747840947,0.03802850209227827
-0.5195079445838928,-0.005151469260454178,1.3047542572021484,0.999115339892857,0.01822729771924958,0.006063072730866322,0.03741045786534725
-0.5191339254379272,-0.005285298451781273,1.3022887706756592,0.9992855698585436,0.021459321235998297,-0.0002682453205692352,0.031109089492047933
-0.5209601521492004,-0.0057248217053711414,1.3055853843688965,0.9992532870190293,0.019458719773257346,0.007789609378650802,0.03245841327266969
-0.5215559601783752,-0.005879939533770084,1.3050940036773682,0.9991788019676995,0.0205665937692903,0.00711119423056134,0.034178470353968315
-0.5214195847511292,-0.006247973535209894,1.303113579750061,0.9990275045726779,0.02116226644296658,0.006054668770050162,0.03820398634134994
-0.52243971824646,-0.006686475593596697,1.304189682006836,0.9991082214779109,0.021641170590197118,0.005139399516813239,0.03588882950638481
-0.5223835110664368,-0.007085710298269987,1.3022847175598145,0.9991727373283521,0.021525218303851665,0.001961406025089206,0.03444791493173905
-0.5228129625320435,-0.007574467919766903,1.3021636009216309,0.9991992380882292,0.022459646062998675,0.007484784663434317,0.032255618133424514
-0.5220978856086731,-0.007993809878826141,1.2992491722106934,0.9991281586687584,0.02361668103620416,0.007597895905414195,0.0335774762276902
-0.5228626132011414,-0.008420508354902267,1.300241470336914,0.9990359899442236,0.023113778318487883,0.006983084581986978,0.03666170451206273
-0.524431049823761,-0.008880242705345154,1.3038837909698486,0.9988998397323451,0.023505094868695873,0.011856611982333867,0.03880774987305082
-0.5257500410079956,-0.009376287460327148,1.3067190647125244,0.9988714309043119,0.024423069193252833,0.013308543340169047,0.038500141409052537
-0.5247654318809509,-0.00963013805449009,1.3041157722473145,0.9989049281415073,0.025467103966045995,0.010026237253365808,0.03794529900701786
-0.5247771143913269,-0.009845118969678879,1.3037405014038086,0.9989936048651821,0.0246230857743177,0.008575861133103957,0.03649569414663721
-0.5231332182884216,-0.010331748053431511,1.2994515895843506,0.9989733310887573,0.023538392682485407,0.003515556348475577,0.03854696754503694
-0.5236510038375854,-0.01042632944881916,1.3008021116256714,0.9989769616884593,0.02222377760970428,0.006480324610087185,0.03884763979184538
-0.5224317312240601,-0.0105667719617486,1.2976442575454712,0.999044665715933,0.023096065640111647,0.000559969396807508,0.03709466391223894
-0.5219558477401733,-0.010539337992668152,1.2967764139175415,0.9990120981589603,0.022759997394544075,0.002480042969908339,0.038087526009173825
-0.5226395130157471,-0.01053687185049057,1.2984821796417236,0.9989982047060962,0.02219390423599561,0.0043778891968343,0.0386115487249653
-0.5223979353904724,-0.010622531175613403,1.2975629568099976,0.9990658243338558,0.020984344520597203,0.0008563908351462401,0.037767744543346506
-0.5222775340080261,-0.010480248369276524,1.2979505062103271,0.998953377285146,0.020753177214312454,0.00576945861864005,0.040350576121786164
-0.5222563147544861,-0.010410023853182793,1.2980680465698242,0.9989030302086376,0.01927636096397684,0.006479129290386975,0.04218031568903424
-0.5216081738471985,-0.01028103195130825,1.2971739768981934,0.9988951367634242,0.018873566980064985,0.0073569571863541985,0.04240482756464343
-0.5222154855728149,-0.01017056219279766,1.298890471458435,0.9989236068707404,0.019172003915292703,0.007628678132056131,0.041543533458046594
-0.5218382477760315,-0.009980123490095139,1.2985833883285522,0.9990524890029221,0.017785162148403966,0.007622248974632705,0.03898350349814563
-0.5211135149002075,-0.009515048936009407,1.2970082759857178,0.9990100439867248,0.0176555795829385,0.00620478976288968,0.04035731788946343
-0.5210118889808655,-0.009450994431972504,1.297472596168518,0.9991599725482225,0.015350020726437298,0.005440888026313107,0.03760482493800835
-0.5199711918830872,-0.009303218685090542,1.2954890727996826,0.9992814550696838,0.015584643197694014,0.0018079844687528214,0.03450251646441194
-0.5224565267562866,-0.00915694423019886,1.3020076751708984,0.9992244192672904,0.01605583237011858,0.01249592290789923,0.033713826503804674
-0.5222889184951782,-0.009006655775010586,1.3020522594451904,0.9992360473802879,0.015346925920047888,0.012184317398109329,0.033813250215939956
-0.5225630402565002,-0.008884483948349953,1.3031119108200073,0.999248907127848,0.015411350905333314,0.014331156006389161,0.03253812893505963
-0.5224836468696594,-0.008714537136256695,1.3027690649032593,0.9992793710501562,0.015625358521363607,0.01495202636074009,0.031193327369663047
-0.5237897634506226,-0.008357817307114601,1.3062373399734497,0.9991321221342077,0.013482099535399554,0.01830369145404471,0.03490287081126059
-0.5232546925544739,-0.008306829258799553,1.3051130771636963,0.9991886798085492,0.013745917388140927,0.015991779149494005,0.034311731189795615
-0.5244174599647522,-0.008219742216169834,1.3076609373092651,0.9991068615395353,0.012239458171400416,0.016716754117077928,0.03682696050557941
-0.5235634446144104,-0.008218595758080482,1.3058003187179565,0.9992067592676084,0.013094255450257471,0.013394125653820524,0.03514242601325209
-0.5240358114242554,-0.008057217113673687,1.3068376779556274,0.9992539857118766,0.013261021792492104,0.011478254514473676,0.03440736858942605
-0.5235704779624939,-0.007942267693579197,1.3055697679519653,0.9993145289718607,0.013407165691763584,0.009623163287354823,0.03313781559195994
-0.5236078500747681,-0.007966047152876854,1.3057851791381836,0.9992808475736578,0.013471933163824562,0.009817355253537408,0.03405751349008632
-0.5246241092681885,-0.008037187159061432,1.3086321353912354,0.999323663879551,0.014163166483564908,0.010945014617649323,0.03212205131258875
-0.5244055390357971,-0.008076466619968414,1.3079299926757812,0.999227723967576,0.013278067044238229,0.012805735965930256,0.03469382821940085
-0.5243667364120483,-0.008219256065785885,1.3083394765853882,0.9993589296703886,0.015064163055568349,0.0106730032283652,0.030673892507759305
-0.5245979428291321,-0.008161862380802631,1.308518886566162,0.9992909483221875,0.014054810927558184,0.015173569691770326,0.03146149510024921
-0.5239123702049255,-0.008323651738464832,1.307190179824829,0.9993068410604458,0.014443991636185248,0.0138004076578959,0.03141269271939077
-0.5224229097366333,-0.0085819773375988,1.3039546012878418,0.9993611931534349,0.01679126796374823,0.010275117632909468,0.0298275191181335
-0.5234875679016113,-0.008644692599773407,1.3060426712036133,0.9993241164560464,0.015194097900373736,0.012982259761248928,0.030853048306893154
-0.5229619145393372,-0.008732521906495094,1.3047813177108765,0.9993747361095732,0.015832070125196385,0.012582766349574096,0.02900269595165107
-0.52245032787323,-0.00900424737483263,1.3035268783569336,0.9993708299537993,0.015780240873643117,0.011067464376216045,0.02977313332024878
-0.5209841132164001,-0.009128616191446781,1.2997411489486694,0.9993894762173037,0.01536681845438652,0.002925736752759553,0.031240611087921012
-0.5228474736213684,-0.009227806702256203,1.3041733503341675,0.9993638864587348,0.015914023580933953,0.008122100079325865,0.030864182896361617
-0.5213295221328735,-0.00948681216686964,1.300622582435608,0.9993081761318313,0.016292418729894075,0.0009286117737924652,0.0334195135837778
-0.5216355323791504,-0.009570570662617683,1.3015549182891846,0.9992617145380829,0.015243691754909678,0.0014951655849838347,0.03523379343706709
-0.5206227898597717,-0.009763985872268677,1.29879891872406,0.9992686316464112,0.015246407742639552,-0.0030172762715378713,0.03493772892383528
-0.5203137993812561,-0.009730388410389423,1.2983218431472778,0.9992505286003363,0.014931669692820948,-0.0034247714653887935,0.03554851997682799
-0.5223101377487183,-0.010003916919231415,1.3035986423492432,0.9992795561488635,0.01532931502076276,0.0033710336653868193,0.03455454956950377
-0.5209726095199585,-0.010035251267254353,1.3001652956008911,0.9992309980823558,0.014227586502834816,-0.0034209337940517667,0.0363769908818751
-0.52235347032547,-0.010170409455895424,1.3041311502456665,0.9993977104510661,0.015126050915522719,-0.00022377502881366543,0.031230895818157033
-0.5214129686355591,-0.010170080699026585,1.3024675846099854,0.9992402664253108,0.012343589314064669,-0.002001915714596466,0.03691230269965992
-0.522151529788971,-0.010256554931402206,1.304816484451294,0.9993482402712998,0.013418107909451202,-0.000690691118352218,0.033504805514520605
-0.5236924886703491,-0.010512473061680794,1.3087419271469116,0.999342208850751,0.013963268551461416,0.0009129287872588788,0.0334565883151757
-0.5233667492866516,-0.010603231377899647,1.3079863786697388,0.9994131674668013,0.014687988900657676,-0.0006972655863828094,0.030936992367254515
-0.5236458778381348,-0.010898931883275509,1.3089038133621216,0.9993865582974106,0.014433964232999273,-0.0009459218801590625,0.03189471747442614
-0.5231817960739136,-0.011057325638830662,1.3072094917297363,0.999383015367162,0.014373875164631466,-0.002655112726728819,0.03193635365533873
-0.5241305828094482,-0.011298555880784988,1.3094950914382935,0.9993723195808323,0.014753546729174411,-0.000956677501105899,0.032192925972887594
-0.5242627859115601,-0.011544065549969673,1.3091341257095337,0.9992402161886659,0.01423149690794448,0.0004305455059326788,0.03628042829894364
-0.523039698600769,-0.011769191361963749,1.3057104349136353,0.9992410207270274,0.016467197587755455,-0.001402397824303574,0.035273888081081256
-0.5230187773704529,-0.012056082487106323,1.3050203323364258,0.9992694939411247,0.01583502130642849,-0.0004528395526836751,0.03477823335382298
-0.522832989692688,-0.012332870624959469,1.3039777278900146,0.9992652288208506,0.017107350985942654,0.00010425797486720614,0.03429766963120926
-0.5226201415061951,-0.01257223729044199,1.3030979633331299,0.9991487937035792,0.017612488641797923,-0.005303668708344692,0.03692369676450298
-0.5230145454406738,-0.012690059840679169,1.3034279346466064,0.9992295112411141,0.01670467521253336,0.0010422878518778994,0.0355000186890344
-0.524516761302948,-0.012952403165400028,1.3072880506515503,0.9992708141301494,0.017046114351233346,0.005959057759156665,0.03364163556987459
-0.5230422616004944,-0.013177206739783287,1.303322672843933,0.9993030433762488,0.018581909598013185,-0.00019069259620276515,0.032374430821128994
-0.5258640646934509,-0.013629630208015442,1.310652732849121,0.9991527862994063,0.01654767490288995,0.01380497140487064,0.035061472444152905
-0.5239711403846741,-0.013761205598711967,1.306095838546753,0.9992836539426591,0.019080630278776194,0.006886183435561515,0.03194822356351714
-0.5251796841621399,-0.013974376954138279,1.3092796802520752,0.9992027542866285,0.018554848940087756,0.010207033647381613,0.03384360901185598
-0.5229140520095825,-0.014263687655329704,1.3045305013656616,0.9992468108770802,0.019573353051132055,0.004845701316621246,0.03315439610474719
-0.5221462249755859,-0.014476154930889606,1.303246021270752,0.9992113158043662,0.020948324081902843,0.0027638818010292314,0.033619563412644465
-0.5231403112411499,-0.014614422805607319,1.3060389757156372,0.9992718641129079,0.020095299835038934,0.005722477857544603,0.03192450099882442
-0.5228896141052246,-0.014701170846819878,1.3057681322097778,0.9991510278116416,0.0199200939527336,0.007634130031191348,0.03524391491479752
-0.5225088596343994,-0.014729907736182213,1.30546236038208,0.999092245335,0.019009683485300487,0.010748463775523577,0.03657578121822103
-0.5222724080085754,-0.014748475514352322,1.3052750825881958,0.9990750158185936,0.0188648154740862,0.009838191976900269,0.03736899092605226
-0.5228894352912903,-0.014895961619913578,1.307422161102295,0.9989549126466932,0.01905536139144467,0.016527069552337695,0.03811602908608354
-0.522559404373169,-0.014977365732192993,1.3070603609085083,0.9989339642630263,0.01831739430399912,0.014693888341926193,0.03974289563006092
-0.5222765803337097,-0.014925683848559856,1.3063242435455322,0.998908266274815,0.01879084764424234,0.014023854088459112,0.040404345424220965
-0.5209391117095947,-0.014972107484936714,1.3032829761505127,0.9989973423713377,0.018441817440610492,0.008569138046668187,0.03988457317846688
-0.518920361995697,-0.01500311866402626,1.2986278533935547,0.9990882943112392,0.017207132618841835,-0.00036116152561431296,0.0390687127974366
-0.5213783979415894,-0.015140611678361893,1.305243968963623,0.9990040150111367,0.017108497987328376,0.012600756735325964,0.03923643992442964
-0.5214167833328247,-0.01505262590944767,1.3055464029312134,0.9991310918527274,0.01591089526222748,0.009405637469583032,0.0373555710560266
-0.5213457345962524,-0.015034937299787998,1.3062453269958496,0.9992335101807476,0.01772845177996636,0.010064853536716831,0.03341845078144361
-0.5208219289779663,-0.015050636604428291,1.3056589365005493,0.9992511163211556,0.01595663665308472,0.00982242675817625,0.03385427905341044
-0.5211608409881592,-0.014957603067159653,1.3067821264266968,0.9993052070129715,0.017089527528158864,0.010373526818451422,0.031455384705535945
-0.520287036895752,-0.014952042140066624,1.3054231405258179,0.9992001884068652,0.016537614410255225,0.0099422937636779,0.03502344346319475
-0.5191569924354553,-0.014832832850515842,1.3029249906539917,0.9992131109714134,0.015829637619569677,0.007894007596001987,0.03550022647444775
-0.5200671553611755,-0.014798309653997421,1.3056572675704956,0.9991566157580868,0.015576557347021945,0.013178972246019159,0.03563344971512638
-0.5186203718185425,-0.014683124609291553,1.302651047706604,0.9992181472061065,0.01560512299625062,0.006097385514617437,0.03581056157272384
-0.5188853144645691,-0.014699453487992287,1.3034992218017578,0.9991315700740658,0.015166073094336815,0.008502821036823696,0.03786552446018917
-0.5182719826698303,-0.014659957028925419,1.3024673461914062,0.9990682974666812,0.015161915239772046,0.006014230102793524,0.039956005300324865
-0.5182930827140808,-0.014525146223604679,1.3027284145355225,0.9991760545329684,0.015449139687222677,0.005080952928739969,0.03718494383740799
-0.5198959708213806,-0.014700248837471008,1.3069604635238647,0.9992017087464015,0.016199135570863478,0.010958947443863404,0.03483438984611549
-0.5187810063362122,-0.014688369818031788,1.3042850494384766,0.9992236367036397,0.01724435494056103,0.004251878770586048,0.035166427204890896
-0.5188766717910767,-0.014615238644182682,1.304558277130127,0.9992505687748009,0.016458819590293692,0.004781138461345438,0.03470660997482544
-0.5184583067893982,-0.014576336368918419,1.3039308786392212,0.9991679481851942,0.017080513559664428,0.006689798843351156,0.036426830322757786
-0.5181270241737366,-0.014568798243999481,1.303220510482788,0.9992471449200169,0.017081457848381137,0.004456759252332071,0.03454713394676237
-0.5195114016532898,-0.014673649333417416,1.3069638013839722,0.9990005922616292,0.018220954890874247,0.016561975873275542,0.03730300817564276
-0.5195094347000122,-0.014706327579915524,1.3071010112762451,0.9989956745041052,0.017369971880815262,0.014406560505465623,0.03870888029057369
-0.5183891654014587,-0.014650140888988972,1.3045834302902222,0.9991142464850268,0.01760441535421993,0.012769892354278906,0.036024115255663555
-0.5182011127471924,-0.014684779569506645,1.304550290107727,0.9990530324790333,0.016163373654234314,0.01445669159578338,0.03771985835956411
-0.5178648829460144,-0.01456836611032486,1.3038508892059326,0.9991056855836151,0.018005116716859657,0.013411431690920484,0.03582985216975434
-0.5189034938812256,-0.01462495420128107,1.3068606853485107,0.9990268297775671,0.016977124555352704,0.01802228229422824,0.036501615954958114
-0.5177399516105652,-0.01452157087624073,1.3034712076187134,0.9991157640119684,0.01756241811230977,0.014222866112182379,0.035453654993301914
-0.5188131332397461,-0.014688657596707344,1.306895136833191,0.9989468449458674,0.01625881039038428,0.019274083198440674,0.03833225501123561
-0.5180596113204956,-0.014627295546233654,1.3051708936691284,0.9990491968965268,0.01578424850715141,0.01608883117036039,0.03731901915968436
-0.5170581936836243,-0.014794248156249523,1.302646279335022,0.9991834602504098,0.01666945805829924,0.011102704725593857,0.035089483863923104
-0.5174875259399414,-0.014894946478307247,1.3043841123580933,0.9991605848516201,0.016784941071084466,0.013403321973660712,0.034881834703457765
-0.517114520072937,-0.015000591054558754,1.303646206855774,0.9990723327276266,0.015278618078939467,0.012797537760397116,0.038174085909787166
-0.5150743126869202,-0.01503496989607811,1.298878788948059,0.9991878214670109,0.015400331721890908,0.006648493643082843,0.03663775030132626
-0.5155658721923828,-0.01520200353115797,1.3005589246749878,0.9990977382647023,0.0156253666342289,0.006838978799202631,0.03889454564442825
-0.5150800943374634,-0.015236572362482548,1.3000389337539673,0.9991343970180327,0.016581948643359875,0.006516729189111136,0.03759026357019727
-0.5147254467010498,-0.015278706327080727,1.300626277923584,0.9987727352179477,0.016191687322532743,0.012378136011554866,0.04514016388747273
-0.5145130753517151,-0.015504948794841766,1.300946593284607,0.9987011807639746,0.016927565987609465,0.012198253006672294,0.04648238025276999
-0.5159173607826233,-0.015902237966656685,1.3058321475982666,0.9986407575021456,0.017422012566979863,0.020902385097187677,0.04445448493577979
-0.5154565572738647,-0.01609681360423565,1.3066383600234985,0.9990644389546514,0.019142889514611825,0.015386547969741248,0.03559565617928526
-0.5136300921440125,-0.016449367627501488,1.304702877998352,0.9988679852583509,0.02197659260158736,0.011287599989359347,0.040649323364935354
-0.5123890042304993,-0.01693211868405342,1.303780436515808,0.9989433519723251,0.023535912398622794,0.009843433168779914,0.03822757121910397
-0.5102748870849609,-0.017252624034881592,1.3027054071426392,0.9989103815464514,0.02574317752432499,0.0026306674169407442,0.038838357825937087
-0.5104748606681824,-0.018024759367108345,1.3078385591506958,0.998543618129992,0.02629749644024549,0.01144080776593475,0.04569674266840935
-0.5094237923622131,-0.018428903073072433,1.3105014562606812,0.998630361802563,0.028745542675693483,0.009697070676791597,0.04262699945634555
-0.5056955218315125,-0.018936898559331894,1.307813286781311,0.9986689404077771,0.03092839432943732,0.005613777724701988,0.04089336607163066
-0.5035429000854492,-0.019513726234436035,1.3096182346343994,0.9987127185947836,0.03513548643253128,0.003889928701353635,0.0363768025651553
-0.49938714504241943,-0.020204510539770126,1.3072495460510254,0.9986333245036401,0.0347064393544982,-0.0028950451729940047,0.038968769182339776
-0.49575790762901306,-0.021172333508729935,1.309036135673523,0.9985364356217418,0.036185981986243496,-0.0026001499155835148,0.040109857440971224
-0.49260252714157104,-0.021991850808262825,1.3114296197891235,0.9986349003901819,0.0378146712487325,-0.0011863289431247336,0.03601359444266002
-0.4892789423465729,-0.02290484867990017,1.3160055875778198,0.9985132966614433,0.04008037210469205,0.0019715533091366824,0.03689001409318199
-0.4825704097747803,-0.023427536711096764,1.3113263845443726,0.998421107465245,0.04312965083502209,-0.009922181686682113,0.034593000698103886
-0.4771884083747864,-0.024664834141731262,1.3117866516113281,0.998404250230887,0.04282835111182116,-0.011925814072495544,0.03482040236199544
-0.47206494212150574,-0.02534564770758152,1.3146952390670776,0.9984403657032319,0.044026031709763276,-0.008929306842094193,0.03314833548773146
-0.46648451685905457,-0.026503460481762886,1.3174545764923096,0.9984916429647205,0.042460142929942775,-0.000784135789578525,0.03479885519734183
-0.4586184322834015,-0.0278131403028965,1.3149243593215942,0.9982902760813754,0.04308594825333873,-0.010835004040920018,0.03798326515605325
-0.4528109133243561,-0.028683437034487724,1.3201075792312622,0.9983073176472494,0.0419685592204458,0.002725155105912026,0.04017104801424112
-0.44397109746932983,-0.029403122141957283,1.3177458047866821,0.9984595815446943,0.0425142074603688,-0.006438850914683263,0.03506490245971288
-0.43567609786987305,-0.0308280810713768,1.3186168670654297,0.9984056667291655,0.04229498858314957,-0.009536502332083792,0.03614296206887014
-0.42734572291374207,-0.03159958869218826,1.3203102350234985,0.9985238117571963,0.04027216451240771,-0.01063667891528812,0.03485987924560034
-0.4177335500717163,-0.03266294300556183,1.3197474479675293,0.9982705459188247,0.03978038304663864,-0.013471965155408796,0.04113325212581726
-0.40709632635116577,-0.03380053490400314,1.3174147605895996,0.9980800862731706,0.039734221963459236,-0.024918534569995612,0.040452436574117165
-0.39732426404953003,-0.03447491303086281,1.3193159103393555,0.9984055763931675,0.039179500088743026,-0.0174647228667685,0.036691351229004215
-0.3880372643470764,-0.035353098064661026,1.324907898902893,0.998561097014171,0.03484145679755468,-0.005594994779104791,0.040379505339979666
-0.37495359778404236,-0.03594348952174187,1.3191087245941162,0.998287384152951,0.03323002562155954,-0.02133029393517597,0.04316344053580438
-0.36397120356559753,-0.03651881963014603,1.3216445446014404,0.9983696815743297,0.03147315481614202,-0.017789963848200297,0.044169408252435705
-0.3533198833465576,-0.037155721336603165,1.3263643980026245,0.998652119297029,0.02959166961387511,-0.013093662350166313,0.04058119908622246
-0.340605765581131,-0.037741195410490036,1.3263028860092163,0.9989218453430849,0.025308296395783088,-0.014334939641269072,0.036182130056012986
-0.32781246304512024,-0.03800834342837334,1.323837161064148,0.998699439130619,0.023207716114147865,-0.025615451342195297,0.037479072100144756
-0.3152969181537628,-0.03809313103556633,1.3254886865615845,0.9987401277796107,0.022185676665310426,-0.023584639000842716,0.038336897590561365
-0.30219146609306335,-0.03817169740796089,1.3255990743637085,0.9986437771182901,0.021212249415200425,-0.031591397564911236,0.03553351231665538
-0.2895817458629608,-0.03816875442862511,1.3286370038986206,0.9985626764770937,0.02014798502305574,-0.03904149751719026,0.030698555634245922
-0.27640050649642944,-0.03802695497870445,1.3297481536865234,0.9985312860361888,0.017967413865351316,-0.040530059745577426,0.03114092328313425
-0.2619270980358124,-0.03768352046608925,1.3282039165496826,0.9977416057565355,0.01875411482538373,-0.05958454908816297,0.024691148807756302
-0.24795734882354736,-0.037491023540496826,1.328547477722168,0.9975362362078333,0.018611027073646386,-0.06312377982746385,0.024299702546901142
-0.233896866440773,-0.03702323138713837,1.3306212425231934,0.9971190556000846,0.019882964803521957,-0.07060511211288463,0.019317733131611135
-0.21949945390224457,-0.036560025066137314,1.3354759216308594,0.9971803577997098,0.023451122651993273,-0.06957483919154771,0.015515173742954186
-0.20491349697113037,-0.03571232780814171,1.336744785308838,0.9970113102775153,0.022563465175776374,-0.07369744463565875,0.005293757847448665
-0.18893729150295258,-0.03482310473918915,1.333907127380371,0.995233051504145,0.021190888034785242,-0.0950193570660242,0.00578284020223926
-0.17314162850379944,-0.03371549770236015,1.3386610746383667,0.9968130037689642,0.023702044895665308,-0.07613138102967147,-0.0024619925616827373
-0.15682795643806458,-0.032470133155584335,1.3377152681350708,0.9954567263137994,0.02315992054811781,-0.092181113889378,-0.005671539379369089
-0.13859732449054718,-0.031033910810947418,1.3376574516296387,0.9810646637266147,0.015648663663102042,0.19300585186114616,0.003998257107401213
-0.12258154153823853,-0.029636932536959648,1.336287260055542,0.9947891569262037,0.01914108909143115,-0.09643820579036361,-0.026978221482929797
-0.10332462191581726,-0.028350703418254852,1.334554672241211,0.9807930953828435,0.01072466001528549,0.19473416498530072,0.002913881324738383
-0.0866931676864624,-0.026643630117177963,1.3404426574707031,0.9835427820466393,0.003571932188149995,0.18034724510997918,0.010281457369526086
-0.06990357488393784,-0.024689897894859314,1.3368754386901855,0.9920022397510594,0.0007045008151530259,-0.11858618164557964,-0.04322473285290241
-0.052008360624313354,-0.023302976042032242,1.3393977880477905,0.990764543084992,-0.005598428313043983,-0.1296272707171006,-0.03938335247850795
-0.03274070471525192,-0.022296667098999023,1.3411983251571655,0.9852689944565067,-0.01482362581334107,0.16922030391886067,0.01974227499602184
-0.015357865951955318,-0.02122393064200878,1.346960425376892,0.9877135347534082,-0.02148361174329565,0.15373349047017987,0.018067694906834863
0.0026479747612029314,-0.02014211006462574,1.34922194480896,0.9889826102649507,-0.02779238497945808,0.14428924524385242,0.01793303202578159
0.020325317978858948,-0.01915539614856243,1.3416693210601807,0.9855633605241817,-0.03383524140094763,0.16455450215049172,0.02102033904638962
0.037411972880363464,-0.018319906666874886,1.3438104391098022,0.9879289214272903,-0.03763179993150898,0.14922861705332852,0.017638415285299663
0.055174823850393295,-0.017970135435461998,1.348283052444458,0.9891106127570509,-0.04156189341333781,0.13997405769807184,0.018440930529837488
0.07212007790803909,-0.017706962302327156,1.3492733240127563,0.9884046155452593,-0.043062970905084444,0.14454644406477285,0.017556252842950964
0.08855776488780975,-0.017308849841356277,1.3499044179916382,0.9887850435660295,-0.047578006504255456,0.13981702290016423,0.022173656093234764
0.10575780272483826,-0.017153553664684296,1.3527601957321167,0.9893594633929602,-0.04915460251170623,0.13533372501694377,0.02089162798223735
0.12220574915409088,-0.017119314521551132,1.352253794670105,0.988357897297978,-0.05273353631333776,0.14047781018116193,0.02517589806372053
0.13888587057590485,-0.017089547589421272,1.3577808141708374,0.9905480482080408,-0.052776903363404994,0.12516156455939687,0.019072111043473144
0.1548960953950882,-0.017235487699508667,1.355896234512329,0.9903811699488296,-0.053641375887110224,0.12644019119217284,0.016751688124245247
