txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.017753251365944637,-0.010369028191105785,-0.01179329596963919,-0.00433418345962626,-0.01184578412044101,0.00427243149787487,-0.017085536824050583,-0.011497204030441218,-0.037344388331909895,-0.018130640974081503,-0.02813805962470336,-0.03376965046629695,-0.01412012132467512,0.0160546261196995,0.01585383169685143,-0.01895979831451388,-0.00694304449834502,0.0011154591711851245,-0.02554802481843889,-0.008944063546429773,-0.021086088507966276,-0.05910295681130211,-0.05052600095572012,-0.004414223861003534,-0.013593531309199176,0.0011718850363166679,-0.011558891201311124,-0.0036213938208512204,-0.02629035843485533,-0.0037764823919510786,-0.043518980480799316,-0.03465702488170979,-0.010895258955595484,-0.050093269707767694,-0.023580366899197798,0.008382339205316372,0.0028226437340875972,0.007934749175103834,-0.024533732951318287,-0.012872730220372325,0.012882584080588049,-0.03861223475102642,-0.02078001626156981,0.00908012185232841,-0.030600552637905887,-0.018927556632084404,0.04064244071470421,-0.022828075689450725
-0.005278611105286529,-0.006290762953270996,-0.0046019899398984255,-0.006551089838263835,-0.011759603491372029,0.0057454871429723515,-0.016846284695909736,-0.011367531476429554,-0.03873331733463279,-0.021571639215620997,-0.02643226701671338,-0.022208954701058544,-0.009949629463065766,0.02384040848869659,0.012601647486735654,-0.008508712334276395,-0.003477575207071025,0.0007008108452196105,-0.02434156508804231,-0.015526840687369863,-0.027504001488123556,-0.0625230232052859,-0.052645606785728674,-0.004255651817111658,-0.012076496253988808,-0.00604680507884739,-0.009384507106352327,-0.00498043024939597,-0.017965793558966197,-0.003476126557533363,-0.046363536884954204,-0.01961549890725488,-0.006870526177935074,-0.04370637090161949,-0.03135321070115528,0.012157079710607649,0.0016401911574668651,0.002352914062986215,-0.02723256920788051,-0.009601987883711931,0.018423791478482637,-0.0438993683173279,-0.017175598699902796,0.012738471722964481,-0.021468584469434615,-0.01900428616500867,0.037472926416217536,-0.02095257616124936
-0.010767996694338304,-0.004562258851071912,-0.0036425474283138873,-0.006099616151774909,-0.006686773415615876,0.0015566519811067605,-0.0208014241534058,-0.01135117533231156,-0.04044552980575932,-0.020508797640761738,-0.026396174547364887,-0.029111240399667573,-0.010168323293321992,0.014249811924082733,0.012701438873438022,-0.016158765033811678,-0.007213553896562562,-0.0017318487759838672,-0.022650884251230394,-0.009822961165286897,-0.0227910664193903,-0.0652986589029237,-0.05992164234525721,-0.007562281482035538,-0.02139805915440653,-0.008031204458463028,-0.008176385301905911,-0.0016013738642884543,-0.023010098881247092,-0.004483495762973321,-0.045885118653153166,-0.02640212903823109,-0.015407475282935422,-0.04813358479154618,-0.02747093914982413,0.007229958393332096,-0.0010823396556713504,0.0011229869454445456,-0.03135706002920828,-0.013373436161485794,0.017004723595711882,-0.043281906187349894,-0.015394941288903815,0.015509602655135478,-0.021521164401965377,-0.015594483755602361,0.03135805203150785,-0.022343886371785873
-0.012446620562342386,-0.004047756828398803,-0.007034634769571996,0.0021405838776407363,-0.010362024655643946,0.0008642899044275567,-0.020326709056458225,-0.006064425939458323,-0.030755701390135896,-0.022140756354891766,-0.029935401097689402,-0.029332832837375703,-0.008309728456042179,0.014245273454152928,0.012446270155442194,-0.01015107119745369,-0.003542348483703238,-0.0005703129459011682,-0.021800266789597192,-0.010366340400123252,-0.018034406508651436,-0.0644567772319677,-0.05464491747147817,-0.003173407344186341,-0.015965704622775873,-0.0036765877336979516,-0.006545042584619202,-0.001874835352461544,-0.023040664790579347,-0.00345500826493492,-0.04457127596667216,-0.02332523692823606,-0.01697568742314036,-0.049590967214143085,-0.029309128360299145,0.00586258509996316,0.004494472411128665,0.009175748360870649,-0.02749484771826784,-0.011885290851392012,0.014189174059453859,-0.042354791436895224,-0.01994939948629218,0.01145351192228413,-0.02430737113745319,-0.017138257211453487,0.03163132880533331,-0.02459611065989169
-0.008951752353289719,-0.004603286368693663,-0.003588849295677721,-0.004008151416147574,-0.011897555290526402,0.0018661257362637999,-0.014556590446308047,-0.015268135978263419,-0.03982719235084311,-0.02228521863728951,-0.022863903203077622,-0.02835842240379558,-0.012798372916023164,0.01265827010987195,0.02007648990732898,-0.013805513683966734,0.00022418820899931756,-0.0006145365302207658,-0.02233147841483459,-0.014869302023254179,-0.022269749859698273,-0.06058641056562175,-0.05064931161321029,-0.005332380529732162,-0.01897254539571718,0.0014619720414443041,-0.012846110407759235,-0.014739872417276915,-0.024206548867918575,-0.0057389749433566315,-0.04286500098787924,-0.028801023564901603,-0.009300573850277863,-0.048036456232693786,-0.021620672853914457,0.016863772721141177,0.00020361338605927692,0.009478342727790775,-0.0318236684603205,-0.012699877136664268,0.012631116896428993,-0.04627546658593253,-0.023298396260509197,0.011228924172036704,-0.022488291055990477,-0.014029756022389015,0.02959670086428675,-0.020358388309151144
-0.008701822538146312,-0.010715498107613164,-0.010325780152821182,-0.005786779574577861,-0.005020746076279906,-0.00104205763167534,-0.012361738622803828,-0.007038443242125212,-0.039933726210091655,-0.014472495508036377,-0.02994295874567252,-0.025153367543076927,-0.010039573364991592,0.014516173664049314,0.011514254347614607,-0.01623681639923223,-0.003400941041296274,-0.00026029297905013065,-0.025632625561937048,-0.010655972554034122,-0.019045506165065708,-0.06382038345295997,-0.059791046570443894,-0.00665506242234808,-0.01588116930029679,-0.0059536249321752175,-0.007896964209574902,-0.006181434864361014,-0.029391193301856865,-0.007331319147983468,-0.04082497953007909,-0.024586738528905448,-0.007694904673892795,-0.04973200342691064,-0.023648836150393242,0.006059129259793638,-0.004116954046095775,0.005582227158194209,-0.03348084415803745,-0.004046796557507991,0.015560955898939379,-0.04491377190905371,-0.01786200501067934,0.014364128010608226,-0.026475998857406702,-0.01745227556530673,0.02808317921501659,-0.017889647500851483
-0.012392714513115655,-0.0021229376603359787,-0.008122746201965956,-0.010322780063828372,-0.01340741436798353,0.004075953392120155,-0.014463388681282817,-0.0070931130431773634,-0.04009345597639086,-0.016395881392845476,-0.01928673277447724,-0.034159433907410955,-0.013033306358185974,0.014453994636552234,0.022719097413683238,-0.007948172661057858,-0.009316664375503938,-0.0030216613376642656,-0.027077111158735036,-0.010214347792418858,-0.018194917313673294,-0.06304434665112132,-0.05613186628891125,-0.008054434690364485,-0.016224611939136192,-0.00845027702766732,-0.004591713568364521,-0.010106642374801652,-0.024408302646231683,-0.0042716990578733575,-0.03938088118397497,-0.023027639465786936,-0.009385660469803297,-0.04845578072754335,-0.021776707488870634,0.008592456763923544,0.0018224728142355725,0.00651650073821109,-0.03205228669660643,-0.012404576499054992,0.01425379874699033,-0.04032341217686174,-0.017961393563370086,0.011700615500274025,-0.02733307830566882,-0.007419980411575621,0.02768101192508897,-0.020065284253211062
-0.010453530283199154,-0.005223621544550261,-0.011454810359716232,-0.012083757571226162,-0.00824805176842087,0.0013501749080701499,-0.01892494544256045,-0.009378353322453323,-0.038959756139311574,-0.01728194077231432,-0.017549034776762198,-0.02838670853229304,-0.01909666668147664,0.01572829632241116,0.028487205880463766,-0.01618588173628546,-0.01288952460292957,-0.003419290959308319,-0.023293801480004157,-0.014342285865647437,-0.02590795437588042,-0.06632396943805748,-0.05660398342801635,-0.003384091987938201,-0.012484128667873113,-0.003932431119396531,-0.0045351880318805615,-0.003292533058014851,-0.02460652645953156,-0.004716699638040679,-0.044376548181849704,-0.027242080240989563,-0.008334148357229836,-0.052181099876879994,-0.02905421184931281,0.011533699755115352,-0.0011204284638667511,0.006743082258519269,-0.03356078384738182,-0.0028427159345867643,0.01278180585824214,-0.04294933668669276,-0.015866523639944185,0.015307588563607765,-0.01834909802397321,-0.017316506448680564,0.03134427404209272,-0.020976367108891194
-0.01235482176972312,-0.0037319930903575308,-0.009260681854109214,-0.0017904714571895497,-0.01198370829463391,0.0003920326067869815,-0.013346510684067716,-0.009600311831174388,-0.034311141346007795,-0.0141949181959808,-0.022803971426578952,-0.03769071535585052,-0.007505068002314359,0.009779655896380118,0.021413617314030155,-0.017619836977057036,-0.009228148477343082,-0.004260935265407582,-0.02409950530224157,-0.009383449658752168,-0.02193838538499223,-0.06008386436652557,-0.05587647519083378,-0.0062317721933282276,-0.01438537672230673,-0.0038875469066722893,-0.0037942303036632373,-0.00514584261936533,-0.02292643130484481,-0.003744923513267658,-0.04520617350465944,-0.018940722581636683,-0.014654478581607839,-0.04721946455177107,-0.02553009908175228,0.01208503460332949,-0.004142724706515231,0.0013884981912959723,-0.03081074231035547,-0.013063262669133319,0.008387173616691683,-0.045204103889244264,-0.018803049652077613,0.01395935918002541,-0.0201303467638166,-0.015135657746032708,0.029050843629389297,-0.03132564509921117
-0.010606059916038748,-0.009227706161712328,-0.008152733642168753,-0.012094270339083269,-0.006530722612058698,0.001153987264032118,-0.01516055438546477,-0.005438072933446445,-0.035991361977936676,-0.019161779563889772,-0.019328197205114594,-0.02700215221480088,-0.01813680138327252,0.010880127414461815,0.018194738811109352,-0.013935761366295395,-0.007315811606139072,-0.00251720573584994,-0.02507005510542013,-0.008860459549176705,-0.025574409845601685,-0.06413748137415715,-0.054428626248130746,-0.009666848749566416,-0.015537969533519509,-0.003454891415089641,-0.011201630692798848,-0.007925137864575318,-0.024404446943233765,-0.006182388404556605,-0.04406019383244462,-0.025473298932658404,-0.011129357126424145,-0.053236588398193015,-0.025335421344444612,0.00687138090582525,-0.002370642268573023,0.00399209924927608,-0.036362923695576296,-0.003322695799218234,0.011412493475548808,-0.04122757692750265,-0.02052773009361196,0.012516105502771258,-0.01964926097775831,-0.01511418646976402,0.027562486500586767,-0.03159141368766676
-0.012408716364860408,-0.005656569007247349,-0.008172028383922043,-4.832397863091623e-05,-0.013708402252798112,0.002718859309302798,-0.020293096697155545,-0.001971371339937483,-0.030881714527894087,-0.025830430511875595,-0.026467711913042254,-0.016164900019110997,-0.006360346741614315,0.02357267988895512,0.013282215003404185,-0.015158300355350145,7.634560971700086e-05,-0.002915163269526563,-0.022292091460225656,-0.009760521768541686,-0.026157746132418207,-0.06568077394294489,-0.05302440423357002,-0.0021950448939166613,-0.01974349428582083,-0.0012585467220843224,-0.004882217159584016,-0.009125960972292669,-0.027831943278183748,-0.0022492984126548277,-0.04057303260422852,-0.026019743889598327,-0.008792466231085174,-0.04807602888306422,-0.036867241212604186,0.008063043887216846,0.0005064852414289888,0.00237678989433574,-0.03323248865119786,-0.004444983225098852,0.011322458655962167,-0.04381351436318602,-0.02022956974983654,0.016582435056874487,-0.01942001713048755,-0.010765147036850138,0.029335833102361642,-0.019475177274897164
-0.014346026494356389,-0.0025548412064160995,-0.00483263589849402,-0.008338031662578937,-0.0031661411420320852,0.002639367331396351,-0.009061509711835381,-0.003365186859964393,-0.03419234678561474,-0.02256944646739929,-0.019334755128019087,-0.02648989335491173,-0.017814566979060212,0.0183876132452301,0.016627851904193903,-0.01730169465634901,-0.003633895490641137,-0.0035963739901143984,-0.022874011668189528,-0.0030537493087016603,-0.02535197737812144,-0.06799832765624336,-0.05843586789290756,-0.007486324362040288,-0.015239133422144563,-0.005622521464968607,-0.014884164001815074,-0.00421869757978406,-0.027765078712651044,-0.00812428245767406,-0.041292699444412564,-0.020836762269086415,-0.014386937177533483,-0.049142994449536306,-0.025638599015517762,0.002506897371803826,-0.004050615323401053,0.005564313908702535,-0.03452790718822655,-0.003661196748760198,0.01431263277441132,-0.03959360847895854,-0.018480252347693238,0.010166198899851757,-0.024587318715884023,-0.014067899366235526,0.028013549227879655,-0.019417763577251813
-0.010698131804726906,-0.009542832138205358,-0.005927399233790515,-0.006527006227340291,-0.01519202461414536,0.006134273868021036,-0.013321863767184524,-0.007557345418796933,-0.03437741394703496,-0.019338303001869058,-0.02110371567112956,-0.02587127631921132,-0.012049114963059606,0.011924990986120203,0.012685581332998984,-0.009115803150707254,-0.011413748761240869,-0.0065705465592682324,-0.021448278152824105,-0.018121654348604334,-0.02827725999533787,-0.05910295681130211,-0.05052600095572012,-0.004414223861003534,-0.009618170622845241,-0.0034777013767793444,-0.015754764670822412,-0.003454781762156547,-0.021329975555273495,-0.003511181772979388,-0.04017779551127085,-0.027368875866034266,-0.010863001911015647,-0.05231981430229943,-0.023394503469661616,0.011722464352934543,-0.0014531713413343255,0.006832325818183864,-0.02832537908621156,-0.011267269130394367,0.011252783328768088,-0.045022953113891165,-0.01954054249530362,0.014254077333760561,-0.0255659635228148,-0.014029756022389015,0.02959670086428675,-0.020358388309151144
-0.017769154376840648,-0.005219774010354694,-0.010569080237517053,-0.010669518568213134,-0.009922386061654536,0.006088975743286759,-0.021295112924763975,-0.01365715609794452,-0.037603017476952626,-0.01912578767897454,-0.021096260123461306,-0.02725100316030353,-0.014549718349580028,0.010602427897748515,0.018874334583394325,-0.009095711368908861,-0.005741205055267821,-0.004907223942084008,-0.025849128731586686,-0.011698213324571832,-0.028495505591896054,-0.061309211329557925,-0.0558301569149625,-0.012341251701185153,-0.015622598073855316,-0.0011769844280593892,-0.009848668767640865,-0.009179130484536533,-0.021010030713813306,-0.0071755342119321965,-0.04259213887793912,-0.022312493493269667,-0.013669404660615109,-0.05204673985068883,-0.027202146405408165,0.010434891265284898,-0.0025033527863069734,0.004028136980313855,-0.034268999065658216,-0.006691264520812762,0.014231055792018927,-0.041713019393450096,-0.02198211475995394,0.009872304402951131,-0.021710261573519962,-0.015513670457428363,0.02996572565558197,-0.0238168907199369
-0.010591500015659476,-0.0056969125689159735,-0.008114723259489514,-0.016990367836480252,-0.00971532619205829,0.008095450800795843,-0.020566309501525225,-0.0061941184262922135,-0.029367438070196726,-0.017422363015485977,-0.021092676184358106,-0.027509748173285577,-0.025097638257689573,0.02098499120123427,0.01670937624378428,-0.013910450411091544,-0.0016400196712930365,-0.0008329946913125428,-0.02467894163755638,-0.01049090583557991,-0.028021527296631783,-0.06516646442404023,-0.05110545333182806,-0.005492916913691914,-0.011540689141274024,-0.0057705764374101996,-0.015207429509471591,-0.009506446917321287,-0.022694074033077778,-0.006237770682662979,-0.0407530115709189,-0.027704397087926873,-0.006970889833764334,-0.05245437395727494,-0.02524687627010582,0.01282041919456419,-0.0008172973213275086,0.0010501742445077444,-0.03554261615543911,-0.008550138817960082,0.012803560603233453,-0.04156475524196816,-0.014400187262034542,0.01332125434782497,-0.02978385738338199,-0.013456194486718137,0.032041760351770254,-0.03216225696937822
-0.014053862103494104,0.0019302558057227677,-0.011450457336733888,-0.005899661869579601,-0.011863153518091304,0.0009333363571392325,-0.019830094718480875,-0.0037584940817410005,-0.033596062264600136,-0.014480182567368416,-0.019275329888619974,-0.03579827125330586,-0.01399162173477506,0.016320884517314328,0.014667081329309344,-0.012291829532113255,-0.007249974898772188,-0.001241143393507587,-0.022462715393979166,-0.006386029106170992,-0.026878297254933216,-0.06387765981552711,-0.052684063832453346,-0.007769020431022477,-0.01709580492000749,-0.0009115385745362741,-0.013767809454498329,-0.006016552744111641,-0.024431124824956605,-0.007065009331205059,-0.0430894350951719,-0.025767417313696105,-0.009052819109776816,-0.05058228023578438,-0.032874634180256414,0.012707528943860355,-0.0007697233257537185,0.0038421136063137933,-0.03769322718379593,-0.006816528577940255,0.006869371223886836,-0.048910589037617615,-0.019059232041954897,0.01052645079634841,-0.03108321644852733,-0.014029756022389015,0.02959670086428675,-0.020358388309151144
-0.012454641476696532,-0.00581436326898201,-0.007059261610408205,-0.008291171790705675,-0.010034403849708497,0.0034149204042672157,-0.01726419271421798,-0.005491763014304047,-0.03615070760043347,-0.015361279648142262,-0.028151446065687077,-0.030159767161348126,-0.009955593180527394,0.010120715058031098,0.00978479632074561,-0.015658402009231517,-0.0035689623552209782,-0.0023234851298495887,-0.026757582549750976,-0.008462926783893723,-0.02247795377465789,-0.06439766199595798,-0.05617276423951974,-0.011565127655904537,-0.016995849527408517,-0.012461641712981454,-0.017028055638055286,-0.006180007066712937,-0.021154627740773452,-0.005857352570688231,-0.03935248028696826,-0.028466548817740474,-0.01585400463545837,-0.051457847210237856,-0.02919198031079272,0.006886101996235641,0.0008315021715932085,0.0036919277361137327,-0.03902387193215508,-0.009923589201519457,0.009655200847075074,-0.05041740143408325,-0.021917673568458782,0.007272614770058661,-0.023621880014777823,-0.011976566620119571,0.036236355173537425,-0.029107423449858744
-0.013933649402641718,-0.0011323821416798917,-0.01485006760943334,-0.013239507110219833,-0.004634233204613661,0.009374374116878515,-0.018281243254287156,-0.01214524995895754,-0.03040199710684657,-0.014340101023632628,-0.01573069680165223,-0.03666662424340133,-0.014421290479626567,0.010867934956351388,0.017687723549989754,-0.01192084313786437,-0.011144324804262553,-0.0037304630406209596,-0.024009892896853603,-0.007667957317680486,-0.023980548488386252,-0.06555268052874458,-0.05293827196344742,-0.004790950606943676,-0.013122189532578654,-0.005558338205385389,-0.017958017603121487,-0.004594788559737767,-0.022624474290558333,-0.012119954897331923,-0.03791245746978328,-0.026188329207965762,-0.009505850927772029,-0.04959817909741081,-0.021795991356749922,0.004963564230161108,-0.0010447925798105365,0.005319550738809354,-0.034056536262517874,-0.00868209069757865,0.014020065493832034,-0.047897664511924384,-0.017127625512822882,0.013369833314343792,-0.03219540802574357,-0.013591675689555348,0.028777190136041807,-0.02907256418016865
-0.01071465216458098,-0.0026386909384947064,-0.004734854346680371,0.002615876381737218,-0.00872266541707108,-0.0029356982177373672,-0.017743965459074383,-0.005751270176294328,-0.033373078966888244,-0.020870087301390252,-0.019274427564249283,-0.03752839894640765,-0.013521981140127703,0.012728271270421,0.00937839982308756,-0.01626433502142241,-0.009077634419121041,-0.0019513416998193486,-0.023472494968643037,-0.010974211150493386,-0.026628508129736897,-0.06535913308563189,-0.05123434534011456,-0.001599906845360841,-0.013828734820942882,-0.012892078469907524,-0.011540400733064829,-0.0015400869727900503,-0.021115099216378382,-0.010712940743887732,-0.0405363574938132,-0.024418670913551963,-0.009640838443184137,-0.05150452273058784,-0.02730527161218447,0.00694966289385805,-0.007088254270351521,0.003019792668090298,-0.032888966867527195,-0.007037054602648456,0.014044826278260284,-0.04734491344695079,-0.02276371939499573,0.008830639218530787,-0.027574398956634865,-0.010147385839828604,0.02880235600154154,-0.03181193471132272
-0.014188754037695359,-0.00722579624855782,-0.009370702068796272,-0.00433418345962626,-0.01184578412044101,0.00427243149787487,-0.019625254882318283,-0.007721483856135311,-0.03485751651797994,-0.02015602626122504,-0.022845577422883775,-0.0313797279818697,-0.011685543040930408,0.010392994281465664,0.008853155799566319,-0.006872480366473853,-0.005843722926400886,-0.005695219346872463,-0.02636222203476351,-0.010090325616179835,-0.02492578511493106,-0.06323028302125858,-0.04910780266155774,-0.0065701005290323645,-0.013743380826905292,-0.003554948731100021,-0.010778215366531117,-0.005849383754487248,-0.027468287837727368,-0.014590194867978563,-0.038882254852670016,-0.025894100538077777,-0.011581880719847368,-0.05209305284536407,-0.025315511497626463,0.0104980351321387,-0.005881509162900844,0.008575338478841493,-0.031125211218900824,-0.00811695869922089,0.01251985735897011,-0.05024506256224129,-0.021578021242780337,0.012675015053767965,-0.0229695594528738,-0.012052928639390056,0.03306551261894914,-0.027227916095582408
-0.008629662741455834,-0.003499076414166678,-0.011384538270840263,-0.008175639129224898,-0.003191620920681164,0.0014366309193428817,-0.02498474802836204,-0.009415541321361744,-0.04083252459938534,-0.009548645668807552,-0.021038892063829282,-0.03545441892377659,-0.011618576280108,0.017383541081195473,0.009665363631843843,-0.011191690585121,0.0019003034347659915,-0.0022270564004072436,-0.017796790734917106,-0.014467669183949605,-0.02799001815787516,-0.0628474063769611,-0.05443223602813977,-0.004856118969965815,-0.015154038831395936,-0.00790121603902094,-0.016237907428754843,-0.004812962088264397,-0.02100103973892671,-0.011001740434649047,-0.046839837825512015,-0.02378827387090198,-0.010293771706847971,-0.052139227872970866,-0.023428754036977396,0.01056142897096611,-0.0025809367038789857,0.005450971719776111,-0.0337686021757677,-0.009155013183117027,0.012649161511338434,-0.04618150249706928,-0.019903881968484787,0.012085122570476295,-0.03503662954395941,-0.015606314961929341,0.02373022091037132,-0.021258086793199744
-0.01605266133678644,-0.007344235259285616,-0.008320916394774643,-0.00953197130798106,-0.010103014886669896,-0.002331598459103302,-0.021471789650446174,-0.005599118183818613,-0.03647001076341618,-0.016997282240970375,-0.021077652398306043,-0.030270201684035554,-0.013929587432212457,0.00960249697294488,0.012670605732394794,-0.006491837614719425,-0.007304634266517932,-0.0005068015514691996,-0.023143005249840542,-0.009216493619394545,-0.030917315416941888,-0.0643928826175911,-0.0546016998556773,-0.004471801037244439,-0.008233167940198648,-0.0014599870674863828,-0.010474942445505467,-0.006234891085948002,-0.022808173392077226,-0.005947067831418052,-0.042369963829267374,-0.025347337587756216,-0.013918638558575381,-0.04917816295760376,-0.02164001142052214,0.013236850060990296,-0.0014531713413343255,0.006832325818183864,-0.02832537908621156,-0.005783996104165435,0.00983000388937547,-0.04569651969716445,-0.022964325575596575,0.007428436747366793,-0.02694346778747502,-0.016755833677293965,0.026157244848172993,-0.0316953312402288
-0.010446310298454829,-0.00345759704953465,-0.011435762417951105,-0.007339079685664036,-0.00675437500849595,-0.004192433079752093,-0.020289948050469242,-0.00699739195272483,-0.04335272585550992,-0.017389480236331682,-0.022804391027071328,-0.03854734946999651,-0.0068379884703662136,0.013441248756803649,0.015751800308028144,-0.012477041454371708,-0.005302673232580145,4.948943860422374e-06,-0.02660054950972645,-0.010131688455617495,-0.022681784201116908,-0.05891005226544987,-0.05039645582284552,-0.008309571845058778,-0.018090057623708748,-0.015333711945797891,-0.005560924288664777,-0.0030700562800608385,-0.025989879195805955,-0.012151027800432385,-0.03791245746978328,-0.026188329207965762,-0.009505850927772029,-0.046904426002875116,-0.03333718694211362,5.181322105587707e-05,-0.0025033527863069734,0.004028136980313855,-0.034268999065658216,-0.007636716894528723,0.008401440454265753,-0.04555304310512128,-0.016493901507317943,0.010414109691167114,-0.027613361828143612,-0.013667603932783266,0.02561009375063951,-0.027188948171349238
-0.010339992446453214,0.0003913195938756038,-0.013624911183866256,-0.001980946013241774,-0.008524667583489298,0.0012129200830578264,-0.014393739727800963,-0.0009590527027580714,-0.04028889186427247,-0.015153938474512154,-0.01753019336751611,-0.03140135747870623,-0.015615318178599144,0.014529303787376753,0.012276519453613771,-0.017054552488981294,-0.012637011425930269,-0.00032953873860684153,-0.02133496858084961,-0.009593773456283273,-0.035139720147836506,-0.06368568667110398,-0.052554443137084954,-0.01166534147810826,-0.01207166802334493,-0.01766821754694984,-0.011511939198414301,-0.005580234424576006,-0.02767734042615987,-0.009299672486435064,-0.04246669449533464,-0.03015011372964642,-0.011370308339756222,-0.051323780785586595,-0.027339640286923615,0.005787657363370062,-0.0036931550837884775,0.0026653726186845585,-0.03867840461697622,0.001533638421134856,0.006749428175183659,-0.053768950331982486,-0.013194035644400469,0.013229612952111811,-0.027520381093876268,-0.008739841644805142,0.02526419821793087,-0.0264679164497393
-0.010637482729774229,-0.005854642281077738,-0.007001603059472055,5.793917534324485e-05,-0.0068683899665021005,0.0007546611002136905,-0.01706508415434929,-0.009452394616593784,-0.03740991387532024,-0.01735000848430629,-0.024628103463011843,-0.028010699428924743,-0.008416093611871034,0.016310254097908213,0.013905222045152408,-0.012210673419945785,-0.011060238096145234,-0.0027003911041415633,-0.025255509758169602,-0.005495137521743016,-0.026290496036670392,-0.06549191804379845,-0.05446836865315978,-0.013179783029026539,-0.014236187256464184,-0.010776960527139338,-0.00669178204592384,-0.0031765023542655343,-0.02105805586682546,-0.010857270503972014,-0.039564600904447765,-0.02471293182769379,-0.007564825534226232,-0.04931524365345777,-0.03311660080534745,0.00456989182093655,-0.0009850989468411877,-0.0031065835977064425,-0.03075239129429778,-0.005308329873618284,0.00811025030023904,-0.05468965226593394,-0.013822481621895127,0.01296015830812009,-0.023288979504853747,-0.013548603671343978,0.025800606094873925,-0.029603502330060878
-0.012408716364860408,-0.005656569007247349,-0.008172028383922043,-0.002958990764850452,-0.008370298770453569,0.008430487801669074,-0.01890662594934826,-0.007332223387998793,-0.039024299320873646,-0.01809937286005688,-0.019290333590923425,-0.03390182616217336,-0.013415660249635078,0.010665064705160454,0.007920958560685608,-0.017040997925616003,-0.009396401503126699,-0.006322632157398449,-0.023293801480004157,-0.014342285865647437,-0.02590795437588042,-0.06226678544915506,-0.05247278494248555,-0.009449905617702216,-0.02241486182334011,-0.014469856386972426,-0.0184482184110967,-0.0026293863851076763,-0.020996590615155873,-0.012915623370770325,-0.0464084088977163,-0.023535861273921203,-0.013213118115088083,-0.049457332227242315,-0.02745684756895183,0.004765603151667588,0.00470228238102886,0.003493512723546518,-0.028358649242797324,-0.007851914543179933,0.00939632445270147,-0.058543639208324796,-0.020058257393097953,0.012718732750647579,-0.022821577440290793,-0.015152079808826564,0.02597902212132309,-0.030649272952816158
-0.0034109704742903793,-0.004411615020087166,-0.005657969989372548,-0.0015999223472224716,-0.01544246735313695,-0.00042766176770859567,-0.01465734651438509,-0.003133864782604678,-0.03883470016157416,-0.018275751534705103,-0.021066258125347074,-0.03277186216473471,-0.0157877645499443,0.009609196241050786,0.012925228042759014,-0.013276285040986812,-0.011295299617239024,-0.00604119748156738,-0.023830301687328113,-0.011035991808455286,-0.023262068049214317,-0.06748673936314172,-0.05651517814659168,-0.010791107052634757,-0.014876120238908797,-0.012404558738591228,-0.020111450049064793,-0.007105608522242988,-0.024312917014024087,-0.00926811324870347,-0.03917069472550264,-0.026062031157210782,-0.009635588570218004,-0.05042004927332359,-0.027511435704222216,-2.4340839162661726e-05,0.0008538995644511322,-0.0005244210988147306,-0.03735278463027135,-0.0051817463958579914,0.006896040349900079,-0.04834877324806474,-0.01932363283482699,0.011723818199041206,-0.02853887659135599,-0.013732108529968253,0.030074533882256834,-0.026392157155700428
-0.0015485742291894244,-0.004295477505881651,-0.006720848014126529,-0.008163786500655204,-0.004908994675138559,0.0016299032493581704,-0.018003232192694736,-0.00792615506826932,-0.03192012419024677,-0.021719746766547886,-0.01930473519208714,-0.03200758483860982,-0.015486927402824056,0.01479534587202315,0.011089410645040891,-0.013042468377311794,-0.00189187492401787,-0.003928571985137373,-0.025155845800358248,-0.010573483422856323,-0.02353276010405895,-0.06593851553341701,-0.05477111532884351,-0.004088008965025772,-0.013080035061192168,-0.0008850825487292096,-0.017573219861261348,-0.005957609787896953,-0.022536721051466545,-0.013294242767962053,-0.04592316514404082,-0.020079409965232997,-0.017830995742899158,-0.042668746764356946,-0.029674040446930342,0.005251430148271988,0.004635596683089951,0.003511588192233862,-0.027312183044666642,-0.005736145082778301,0.016971498069838872,-0.045151646726480164,-0.0198063055654523,0.015451888169949052,-0.02302156805538305,-0.017036208965561545,0.028751244530334456,-0.026335423328113727
