q0,q1,q2,q3,acc_x,acc_y,acc_z
0.49,0.52,0.49,-0.5,0.18,-0.08,0.0
0.49,0.52,0.49,-0.5,0.38,-0.08,0.24
0.49,0.52,0.49,-0.5,0.38,-0.12,0.25
0.49,0.52,0.49,-0.5,0.38,0.0,0.05
0.49,0.52,0.49,-0.5,0.36,0.02,0.0
0.49,0.52,0.49,-0.51,0.31,0.06,-0.22
0.49,0.52,0.49,-0.51,0.33,0.2,-0.37
0.48,0.52,0.49,-0.51,0.2,0.13,-0.56
0.48,0.52,0.49,-0.51,0.2,0.2,-0.58
0.48,0.52,0.49,-0.51,0.3,0.3,-0.58
0.48,0.52,0.49,-0.51,0.13,0.3,-0.58
0.48,0.52,0.49,-0.51,0.14,0.28,-0.5
0.48,0.52,0.49,-0.51,0.14,0.19,-0.17
0.48,0.52,0.49,-0.51,0.02,0.16,0.17
0.48,0.52,0.49,-0.51,-0.05,0.05,0.35
0.48,0.52,0.5,-0.51,-0.17,-0.05,0.33
0.48,0.52,0.5,-0.51,-0.02,0.09,0.11
0.48,0.52,0.5,-0.51,0.06,0.14,0.14
0.48,0.52,0.49,-0.51,0.2,0.17,-0.09
0.48,0.52,0.49,-0.51,0.24,0.13,-0.09
0.48,0.52,0.49,-0.51,0.19,0.15,-0.03
0.48,0.52,0.49,-0.5,0.1,0.05,0.06
0.48,0.52,0.49,-0.5,0.15,0.08,0.03
0.48,0.52,0.49,-0.5,0.33,0.14,-0.11
0.48,0.52,0.49,-0.5,0.37,0.14,-0.21
0.48,0.52,0.49,-0.5,0.41,0.12,-0.14
0.48,0.52,0.49,-0.5,0.33,-0.08,0.09
0.48,0.52,0.49,-0.5,0.13,-0.03,0.14
0.48,0.52,0.49,-0.5,0.0,-0.02,0.12
0.48,0.53,0.49,-0.5,-0.03,-0.01,-0.1
0.48,0.53,0.49,-0.5,0.0,0.03,0.15
0.48,0.53,0.49,-0.5,0.04,0.03,0.12
0.48,0.53,0.49,-0.5,-0.1,-0.12,0.18
0.48,0.53,0.49,-0.5,-0.04,-0.11,0.04
0.48,0.53,0.49,-0.51,0.09,0.1,-0.33
0.48,0.53,0.48,-0.51,0.11,0.22,-0.24
0.48,0.53,0.48,-0.51,0.13,0.19,-0.49
0.48,0.53,0.48,-0.51,0.12,0.12,-0.28
0.48,0.53,0.48,-0.51,0.03,-0.05,-0.11
0.49,0.52,0.48,-0.5,0.0,-0.1,-0.32
0.49,0.52,0.49,-0.5,0.08,0.0,-0.37
0.49,0.52,0.49,-0.5,0.31,-0.06,0.07
0.49,0.52,0.49,-0.5,0.36,-0.04,0.09
0.49,0.52,0.49,-0.5,0.22,-0.1,0.26
0.49,0.52,0.49,-0.49,-0.06,-0.25,0.19
0.49,0.52,0.49,-0.49,-0.14,-0.25,0.17
0.49,0.52,0.49,-0.49,-0.05,-0.02,0.15
0.49,0.52,0.49,-0.49,-0.02,0.07,0.15
0.49,0.52,0.49,-0.49,-0.08,-0.05,0.21
0.49,0.52,0.49,-0.5,-0.11,-0.05,0.0
0.49,0.52,0.49,-0.5,0.07,0.28,-0.37
0.49,0.52,0.49,-0.5,0.11,0.31,-0.39
0.49,0.52,0.49,-0.5,0.02,0.25,-0.22
0.49,0.52,0.49,-0.5,-0.05,0.12,-0.09
0.49,0.52,0.49,-0.5,-0.09,0.07,-0.1
0.49,0.52,0.49,-0.5,-0.08,0.04,-0.03
0.49,0.52,0.49,-0.5,0.06,0.03,0.09
0.49,0.52,0.49,-0.5,0.14,0.05,0.13
0.48,0.52,0.49,-0.5,0.05,-0.02,-0.06
0.48,0.52,0.49,-0.5,0.04,0.0,0.09
0.48,0.53,0.49,-0.5,0.11,0.15,-0.17
0.48,0.53,0.49,-0.5,0.06,0.21,-0.46
0.48,0.53,0.49,-0.5,0.17,0.19,-0.2
0.48,0.53,0.49,-0.5,0.05,0.1,-0.1
0.48,0.53,0.49,-0.5,-0.02,-0.06,-0.09
0.48,0.53,0.49,-0.5,0.05,-0.07,-0.01
0.49,0.53,0.49,-0.5,0.22,0.06,0.05
0.49,0.53,0.49,-0.49,0.27,0.05,0.07
0.49,0.52,0.49,-0.49,0.12,-0.04,0.27
0.49,0.52,0.49,-0.49,-0.06,-0.16,0.26
0.49,0.52,0.49,-0.49,-0.03,-0.18,0.21
0.49,0.52,0.49,-0.49,0.07,-0.13,0.17
0.49,0.52,0.49,-0.49,0.31,0.05,0.24
0.49,0.53,0.49,-0.49,0.16,0.04,0.13
0.49,0.53,0.49,-0.49,0.02,0.04,0.08
0.49,0.52,0.49,-0.5,-0.17,-0.02,-0.2
0.49,0.52,0.49,-0.5,0.03,0.12,-0.37
0.49,0.52,0.49,-0.5,0.27,0.16,0.0
0.49,0.52,0.49,-0.5,-0.05,-0.16,0.09
0.49,0.52,0.49,-0.5,-0.05,-0.15,0.05
0.49,0.52,0.49,-0.5,0.18,0.0,-0.01
0.49,0.52,0.49,-0.5,0.24,0.09,-0.12
0.49,0.52,0.49,-0.5,0.18,0.06,-0.04
0.49,0.52,0.49,-0.5,0.0,0.04,-0.11
0.49,0.52,0.49,-0.5,-0.03,-0.05,-0.18
0.49,0.52,0.49,-0.5,0.03,0.0,-0.23
0.49,0.52,0.49,-0.5,0.3,0.14,-0.03
0.49,0.52,0.49,-0.5,0.2,0.09,-0.02
0.49,0.52,0.49,-0.5,0.05,0.02,-0.08
0.49,0.52,0.49,-0.5,-0.07,-0.08,-0.06
0.49,0.52,0.49,-0.5,0.07,0.0,-0.02
0.49,0.52,0.49,-0.5,0.16,0.12,0.02
0.49,0.52,0.49,-0.5,0.0,0.04,0.05
0.49,0.52,0.49,-0.5,-0.11,0.0,-0.13
0.49,0.52,0.49,-0.5,-0.05,0.06,-0.16
0.49,0.52,0.49,-0.5,0.18,0.07,0.06
0.49,0.52,0.49,-0.5,0.09,-0.03,0.15
0.49,0.52,0.49,-0.5,-0.06,-0.08,0.12
0.49,0.52,0.49,-0.5,0.17,0.11,-0.15
0.49,0.52,0.49,-0.5,0.27,0.16,-0.21
0.49,0.52,0.49,-0.5,0.15,0.12,-0.09
0.49,0.52,0.49,-0.5,0.0,0.0,-0.14
0.49,0.52,0.49,-0.5,-0.02,0.0,-0.12
0.49,0.52,0.49,-0.5,0.06,0.02,0.01
0.49,0.52,0.49,-0.5,0.03,0.01,0.03
0.49,0.52,0.49,-0.5,0.02,0.0,0.08
0.49,0.52,0.49,-0.5,-0.05,-0.03,0.05
0.49,0.52,0.49,-0.5,0.02,0.03,-0.11
0.49,0.52,0.49,-0.5,0.06,0.04,-0.1
0.49,0.52,0.49,-0.5,0.05,0.03,-0.15
0.49,0.52,0.49,-0.5,0.09,0.04,-0.08
0.49,0.52,0.49,-0.5,0.02,0.0,-0.03
0.49,0.52,0.49,-0.5,0.0,-0.09,-0.03
0.49,0.52,0.49,-0.5,-0.04,-0.03,-0.04
0.49,0.52,0.49,-0.5,0.0,0.0,-0.04
0.49,0.52,0.49,-0.5,0.06,0.04,-0.09
0.49,0.52,0.49,-0.5,0.06,0.01,-0.06
0.49,0.52,0.49,-0.5,0.05,0.0,-0.03
0.49,0.52,0.49,-0.5,0.0,-0.06,-0.01
0.49,0.52,0.49,-0.5,0.02,-0.07,-0.04
0.49,0.52,0.49,-0.5,0.12,-0.02,-0.08
0.49,0.52,0.48,-0.5,0.18,0.07,-0.14
0.49,0.52,0.48,-0.5,0.12,0.03,-0.07
0.49,0.52,0.49,-0.5,-0.05,0.01,-0.05
0.49,0.52,0.49,-0.5,-0.08,0.0,-0.07
0.49,0.52,0.49,-0.5,-0.05,0.0,-0.06
0.49,0.52,0.49,-0.5,0.01,0.07,-0.06
0.49,0.52,0.49,-0.5,0.03,-0.03,0.03
0.49,0.52,0.49,-0.5,0.0,-0.07,0.09
0.49,0.52,0.49,-0.5,-0.1,-0.14,0.0
0.49,0.52,0.48,-0.5,0.01,0.0,-0.09
0.49,0.52,0.48,-0.5,0.05,0.1,-0.15
0.49,0.52,0.48,-0.5,0.0,0.09,-0.2
0.49,0.52,0.48,-0.5,-0.18,-0.11,-0.07
0.49,0.52,0.48,-0.5,-0.15,-0.09,-0.07
0.49,0.52,0.48,-0.5,-0.07,-0.09,-0.04
0.49,0.52,0.48,-0.5,-0.11,-0.14,-0.03
0.49,0.52,0.48,-0.5,-0.15,-0.19,0.1
0.49,0.52,0.48,-0.5,-0.27,-0.38,0.12
0.49,0.52,0.48,-0.51,-0.32,-0.49,0.06
0.49,0.52,0.48,-0.51,-0.35,-0.63,0.16
0.49,0.52,0.48,-0.51,-0.41,-0.8,0.28
0.49,0.52,0.48,-0.51,-0.54,-1.11,0.37
0.49,0.53,0.48,-0.51,-0.56,-1.25,0.34
0.49,0.53,0.47,-0.51,-0.56,-1.29,0.14
0.49,0.53,0.47,-0.5,-0.56,-1.25,0.01
0.49,0.53,0.47,-0.5,-0.57,-1.27,-0.06
0.49,0.54,0.47,-0.5,-0.51,-1.7,-0.09
0.5,0.54,0.46,-0.5,-0.21,-1.83,-0.07
0.5,0.54,0.46,-0.5,-0.06,-1.76,0.02
0.5,0.54,0.46,-0.5,0.29,-1.65,-0.07
0.51,0.54,0.46,-0.49,0.22,-1.89,-0.12
0.51,0.54,0.46,-0.49,0.2,-2.02,-0.12
0.51,0.54,0.46,-0.49,0.02,-2.14,-0.01
0.51,0.54,0.46,-0.49,0.01,-1.88,-0.1
0.51,0.54,0.46,-0.49,0.12,-1.68,-0.02
0.5,0.53,0.47,-0.5,-0.15,-2.0,-0.06
0.5,0.53,0.47,-0.5,-0.13,-1.88,-0.04
0.5,0.53,0.47,-0.5,0.0,-1.36,-0.49
0.49,0.53,0.47,-0.5,0.2,-1.28,-0.54
0.49,0.53,0.47,-0.5,0.22,-1.34,-0.42
0.49,0.53,0.47,-0.51,0.0,-1.65,-0.16
0.49,0.53,0.47,-0.51,0.06,-1.46,-0.58
0.49,0.53,0.47,-0.51,0.34,-1.32,-0.59
0.49,0.52,0.48,-0.5,0.71,-1.07,-0.27
0.49,0.52,0.48,-0.5,0.5,-1.22,-0.17
0.49,0.52,0.48,-0.5,0.37,-1.25,-0.21
0.5,0.52,0.49,-0.5,0.23,-1.5,-0.36
0.5,0.51,0.49,-0.5,0.58,-1.44,-0.03
0.5,0.51,0.49,-0.5,0.65,-1.25,0.18
0.5,0.51,0.5,-0.49,0.39,-1.12,0.41
0.5,0.51,0.5,-0.49,0.26,-1.13,0.36
0.5,0.51,0.51,-0.49,0.24,-1.03,0.2
0.5,0.5,0.51,-0.49,0.18,-1.11,0.05
0.5,0.5,0.51,-0.49,0.43,-0.76,0.47
0.49,0.49,0.52,-0.49,0.51,-0.48,0.44
0.49,0.49,0.52,-0.5,0.05,-0.84,-0.33
0.49,0.49,0.52,-0.5,0.17,-0.65,-0.12
0.49,0.48,0.53,-0.5,0.4,-0.09,0.48
0.49,0.48,0.53,-0.5,0.19,0.18,0.2
0.49,0.48,0.54,-0.5,-0.13,0.13,0.1
0.49,0.47,0.54,-0.5,-0.7,-0.02,-0.13
0.49,0.47,0.55,-0.5,-0.69,-0.17,0.14
0.49,0.46,0.55,-0.5,-0.38,-0.1,0.42
0.49,0.46,0.55,-0.49,-0.16,0.38,0.47
0.49,0.45,0.56,-0.49,-0.38,0.45,0.1
0.49,0.45,0.56,-0.49,-0.43,0.44,-0.06
0.49,0.44,0.57,-0.49,-0.39,0.86,0.21
0.49,0.43,0.58,-0.49,-0.18,1.07,0.56
0.49,0.43,0.58,-0.49,-0.18,1.0,0.64
0.49,0.42,0.59,-0.49,-0.42,0.99,1.0
0.49,0.41,0.59,-0.49,-0.68,1.29,0.74
0.49,0.41,0.6,-0.49,-0.6,1.68,0.75
0.48,0.4,0.6,-0.49,-0.63,2.18,1.05
0.48,0.39,0.61,-0.49,-0.88,2.09,0.5
0.48,0.39,0.61,-0.49,-0.89,2.19,0.48
0.47,0.38,0.62,-0.5,-0.16,2.85,0.79
0.47,0.37,0.62,-0.5,-0.16,3.32,0.89
0.47,0.37,0.62,-0.5,-0.63,3.23,0.52
0.46,0.36,0.63,-0.5,-1.18,3.04,0.31
0.46,0.36,0.63,-0.51,-1.07,3.02,0.29
0.46,0.36,0.64,-0.51,-0.77,3.19,0.61
0.46,0.35,0.64,-0.51,-0.69,3.34,1.09
0.46,0.35,0.64,-0.51,-1.53,3.08,0.82
0.46,0.35,0.64,-0.5,-2.02,2.82,0.02
0.46,0.35,0.64,-0.5,-1.81,2.76,0.19
0.46,0.35,0.64,-0.5,-0.86,2.49,0.53
0.46,0.35,0.64,-0.5,-0.66,2.46,0.49
0.47,0.35,0.64,-0.5,-0.48,1.96,0.41
0.47,0.36,0.64,-0.5,-0.17,1.89,0.58
0.47,0.36,0.64,-0.49,0.01,1.87,0.54
0.48,0.36,0.63,-0.49,0.15,2.05,0.35
0.48,0.37,0.63,-0.49,-0.05,2.51,0.19
0.48,0.37,0.63,-0.49,-0.13,2.5,0.26
0.48,0.37,0.63,-0.49,-0.54,2.22,-0.1
0.48,0.37,0.63,-0.49,-0.85,2.02,-0.2
0.48,0.37,0.63,-0.49,-0.59,1.99,0.03
0.48,0.37,0.62,-0.49,0.05,2.47,0.81
0.48,0.37,0.62,-0.49,0.19,2.72,1.12
0.48,0.37,0.62,-0.5,-0.34,2.37,0.61
0.48,0.37,0.62,-0.5,-0.71,2.28,0.2
0.48,0.37,0.62,-0.5,-0.69,2.84,0.48
0.48,0.37,0.62,-0.5,-0.73,2.85,0.62
0.47,0.36,0.62,-0.5,-0.93,2.63,1.13
0.47,0.36,0.62,-0.51,-1.0,2.46,0.83
0.47,0.36,0.62,-0.51,-1.05,2.48,0.76
0.47,0.36,0.62,-0.51,-0.83,3.23,0.22
0.47,0.36,0.62,-0.52,-0.56,3.48,-0.14
0.47,0.36,0.62,-0.52,-0.55,3.48,0.0
0.47,0.36,0.62,-0.52,-0.85,3.26,-0.03
0.47,0.36,0.61,-0.52,-1.32,3.14,0.06
0.47,0.36,0.61,-0.53,-1.29,3.18,0.09
0.47,0.36,0.61,-0.53,-1.0,3.06,-0.32
0.47,0.36,0.61,-0.53,-0.72,3.04,-0.39
0.47,0.36,0.61,-0.53,-0.76,3.06,-0.25
0.47,0.36,0.6,-0.53,-0.73,2.93,0.21
0.47,0.37,0.6,-0.53,-0.75,2.36,-0.05
0.47,0.37,0.6,-0.53,-0.5,2.42,-0.1
0.47,0.38,0.6,-0.53,-0.22,2.75,0.16
0.47,0.38,0.59,-0.52,-0.44,2.58,0.49
0.47,0.39,0.59,-0.52,-0.8,2.29,0.42
0.47,0.39,0.59,-0.52,-0.15,1.99,0.07
0.48,0.4,0.59,-0.52,0.31,2.07,0.32
0.48,0.4,0.59,-0.52,0.34,2.08,0.62
0.48,0.41,0.58,-0.51,-0.35,1.55,0.52
0.48,0.42,0.58,-0.51,-0.46,1.0,0.36
0.48,0.42,0.58,-0.51,-0.23,0.91,0.27
0.49,0.43,0.57,-0.51,0.16,1.13,0.37
0.49,0.43,0.57,-0.5,0.2,1.2,0.54
0.49,0.43,0.57,-0.5,-0.14,0.83,0.33
0.49,0.44,0.56,-0.5,-0.06,0.43,0.32
0.49,0.45,0.56,-0.5,0.21,0.68,0.46
0.5,0.45,0.56,-0.49,0.24,0.64,0.52
0.5,0.45,0.55,-0.49,0.31,0.39,0.86
0.5,0.46,0.55,-0.49,-0.14,0.06,0.94
0.5,0.46,0.55,-0.49,-0.37,-0.14,0.77
0.5,0.47,0.54,-0.49,-0.58,-0.45,0.51
0.5,0.47,0.54,-0.49,-0.68,-0.81,0.36
0.5,0.47,0.53,-0.49,-0.69,-1.02,0.31
0.51,0.48,0.53,-0.48,-0.57,-1.35,0.0
0.51,0.49,0.52,-0.48,-0.18,-1.43,-0.19
0.52,0.49,0.51,-0.48,-0.06,-1.44,-0.36
0.52,0.49,0.5,-0.48,0.51,-1.14,-0.18
0.52,0.5,0.49,-0.48,0.67,-1.32,-0.23
0.53,0.5,0.49,-0.48,0.58,-1.5,-0.12
0.53,0.51,0.48,-0.48,0.07,-1.79,-0.18
0.53,0.52,0.48,-0.48,0.0,-1.6,-0.22
0.53,0.52,0.48,-0.48,-0.06,-1.62,-0.21
0.53,0.52,0.47,-0.48,-0.26,-1.79,-0.21
0.53,0.53,0.47,-0.48,-0.54,-1.94,-0.2
0.53,0.53,0.47,-0.48,-0.57,-2.02,-0.21
0.53,0.53,0.46,-0.48,-0.2,-2.09,0.04
0.53,0.53,0.46,-0.48,0.07,-2.3,0.35
0.53,0.53,0.46,-0.48,-0.06,-2.34,0.32
0.53,0.53,0.45,-0.48,-0.12,-2.25,0.29
0.52,0.54,0.45,-0.48,-0.23,-2.09,0.11
0.52,0.54,0.45,-0.49,-0.25,-2.03,0.04
0.52,0.54,0.45,-0.49,0.0,-1.9,-0.56
0.52,0.54,0.44,-0.49,0.41,-1.35,-0.63
0.52,0.54,0.44,-0.49,0.38,-1.32,-0.62
0.51,0.54,0.44,-0.5,0.26,-1.42,-0.7
0.51,0.54,0.44,-0.5,0.29,-1.4,-0.76
0.51,0.54,0.44,-0.5,0.4,-1.39,-0.67
0.51,0.54,0.45,-0.5,0.54,-1.08,-0.67
0.51,0.54,0.45,-0.5,0.59,-0.75,-0.49
0.51,0.54,0.45,-0.5,0.68,-0.66,-0.37
0.51,0.54,0.45,-0.5,0.53,-0.82,-0.26
0.5,0.53,0.45,-0.5,0.24,-0.84,-0.38
0.5,0.53,0.46,-0.51,0.32,-0.72,-0.37
0.5,0.53,0.46,-0.51,0.49,-0.53,-0.21
0.49,0.53,0.46,-0.51,0.34,-0.67,0.08
0.49,0.53,0.46,-0.51,0.25,-0.66,0.14
0.49,0.54,0.46,-0.52,0.77,-0.26,0.03
0.48,0.54,0.46,-0.52,0.8,-0.12,-0.04
0.48,0.54,0.46,-0.52,0.63,-0.02,-0.03
0.48,0.54,0.46,-0.52,0.29,0.07,-0.26
0.48,0.54,0.46,-0.52,0.39,0.41,-0.1
0.48,0.54,0.46,-0.52,0.36,0.37,-0.03
0.48,0.54,0.46,-0.52,0.13,0.16,0.36
0.48,0.53,0.47,-0.52,0.08,0.16,0.47
0.48,0.53,0.47,-0.52,0.11,0.18,0.34
0.48,0.53,0.47,-0.52,0.04,0.11,0.46
0.48,0.53,0.47,-0.52,-0.22,-0.23,0.52
0.48,0.52,0.47,-0.52,-0.2,-0.21,0.4
0.48,0.52,0.47,-0.53,0.17,0.07,0.16
0.48,0.52,0.47,-0.53,0.63,0.44,-0.1
0.48,0.52,0.47,-0.53,0.57,0.45,-0.1
0.48,0.52,0.47,-0.53,-0.23,0.48,-0.29
0.47,0.52,0.46,-0.54,-0.52,0.67,-0.44
0.47,0.52,0.46,-0.54,-0.61,0.72,-0.47
0.47,0.52,0.46,-0.54,-0.59,0.88,-0.42
0.47,0.52,0.47,-0.54,-0.69,0.84,-0.12
0.47,0.52,0.47,-0.55,-0.73,0.8,-0.01
0.47,0.52,0.47,-0.55,-0.94,0.64,-0.03
0.46,0.52,0.47,-0.55,-0.88,0.9,-0.2
0.46,0.52,0.47,-0.55,-0.86,0.99,-0.27
0.46,0.52,0.46,-0.55,-0.63,1.01,-0.28
0.46,0.52,0.46,-0.55,1.42,0.04,-1.76
0.46,0.52,0.46,-0.55,-1.62,-1.2,-0.94
0.46,0.51,0.46,-0.55,-0.39,0.78,-0.31
0.47,0.51,0.47,-0.55,0.66,1.41,-0.09
0.47,0.51,0.47,-0.55,0.53,1.22,-0.01
0.47,0.51,0.47,-0.55,0.21,0.5,-0.31
0.47,0.51,0.47,-0.55,-1.5,0.22,-0.08
0.47,0.51,0.47,-0.55,-0.01,-0.72,-0.37
0.47,0.5,0.48,-0.55,-0.4,-0.59,0.12
0.47,0.5,0.48,-0.55,0.93,0.45,0.54
0.47,0.5,0.48,-0.54,0.74,0.73,0.55
0.47,0.5,0.48,-0.54,0.41,1.29,-0.68
0.48,0.5,0.48,-0.54,0.72,-0.12,0.34
0.48,0.5,0.48,-0.54,1.32,0.12,0.52
0.48,0.5,0.49,-0.53,0.93,0.8,0.35
0.49,0.5,0.49,-0.53,0.78,0.4,0.6
0.49,0.49,0.49,-0.53,0.71,0.51,0.58
0.49,0.49,0.49,-0.53,0.66,0.32,0.7
0.49,0.5,0.49,-0.53,0.38,-0.21,0.52
0.49,0.5,0.49,-0.53,0.24,-0.21,0.51
0.49,0.5,0.48,-0.53,0.28,0.02,0.33
0.49,0.5,0.48,-0.53,0.49,0.08,-0.05
0.49,0.5,0.48,-0.53,0.52,0.26,-0.12
0.49,0.51,0.47,-0.53,0.56,0.32,-0.19
0.49,0.51,0.47,-0.53,0.44,0.23,-0.6
0.49,0.51,0.47,-0.53,0.31,0.36,-0.74
0.48,0.51,0.47,-0.54,0.13,0.48,-0.81
0.48,0.5,0.47,-0.54,-0.07,0.41,-0.54
0.48,0.5,0.47,-0.54,-0.24,0.31,0.02
0.48,0.5,0.48,-0.54,-0.28,0.23,0.3
0.48,0.5,0.48,-0.54,-0.41,0.26,0.28
0.48,0.5,0.48,-0.54,-0.73,0.33,0.25
0.48,0.5,0.48,-0.54,0.31,0.2,-0.57
0.48,0.5,0.48,-0.53,0.02,0.23,0.15
0.48,0.5,0.48,-0.53,0.1,0.32,0.16
0.48,0.5,0.48,-0.53,-0.55,-0.56,-0.67
0.48,0.5,0.48,-0.54,-0.7,0.1,-0.95
0.48,0.5,0.48,-0.54,0.43,0.59,-0.59
0.49,0.49,0.48,-0.54,0.93,1.74,-0.21
0.49,0.49,0.49,-0.54,0.81,0.87,0.8
0.49,0.49,0.49,-0.53,-1.48,0.17,0.78
0.49,0.49,0.49,-0.53,-0.27,-0.85,0.99
0.49,0.49,0.49,-0.53,-0.19,1.29,-0.68
0.49,0.49,0.49,-0.53,0.04,-0.05,-0.32
0.49,0.49,0.49,-0.53,0.17,0.38,-0.01
0.49,0.49,0.49,-0.53,-0.03,0.6,0.1
0.49,0.49,0.49,-0.53,0.36,0.47,0.1
0.49,0.49,0.49,-0.53,0.4,0.31,0.16
