marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5176962614059448,0.051922447979450226,1.3035300970077515,0.9983319492053335,0.027402246440518217,0.0009644776476327548,0.05080852161556676
-0.5202664732933044,0.05089831352233887,1.3125852346420288,0.9983641178877486,0.026550850950984285,0.012821037788331947,0.048987359778073516
-0.5165305137634277,0.049002908170223236,1.304580569267273,0.9985590327198753,0.024901726423254618,0.0057964906913925305,0.047182230663175034
-0.5193600654602051,0.04779995605349541,1.3135007619857788,0.9982721395339038,0.02551208613233408,0.013715855980340702,0.05112479033018293
-0.5152089595794678,0.04602783918380737,1.3044538497924805,0.9985107281083423,0.025480028426391087,0.0032277527612873795,0.04813185656143486
-0.5170273184776306,0.04496174305677414,1.3110120296478271,0.9984836869986444,0.025199634807559775,0.007836925508417315,0.04831032810625786
-0.5139567255973816,0.04354057461023331,1.304917335510254,0.9987617062533423,0.024837344533993264,0.0013180117689010594,0.04308623078652082
-0.5142381191253662,0.04130252078175545,1.3093446493148804,0.998714234236317,0.023103372163056676,-0.0004885679700600987,0.04512065857011364
-0.5129037499427795,0.04008185490965843,1.3081719875335693,0.9987769649284739,0.022122946921413852,-0.004700132127342337,0.04396655894840991
-0.5129296183586121,0.03909539058804512,1.3088475465774536,0.9987135438240636,0.020934951158711152,-0.00669608201791542,0.045696254638339075
-0.5128899812698364,0.03810487687587738,1.3117585182189941,0.9987455440742979,0.0184948719185313,-0.0010271778053533645,0.0465212081765703
-0.5120078921318054,0.03727307170629501,1.311428427696228,0.9987585649407075,0.01812213526834146,-0.004422302731556739,0.04618831464174661
-0.5081689357757568,0.036043766885995865,1.3027904033660889,0.9985657905389718,0.015326663233041823,-0.01527375701682258,0.048971090512773124
-0.5108191967010498,0.03549094870686531,1.311185598373413,0.9987229266465709,0.014952040185946886,-0.004843962998843412,0.04801550069771059
-0.5113158226013184,0.034848205745220184,1.3138829469680786,0.9988586904183329,0.013316862985769697,-0.0009088869731824096,0.045860131491976965
-0.5085784196853638,0.0339110791683197,1.307978630065918,0.9989421982442933,0.011055085716653366,-0.0074029500332875725,0.0440166556823793
-0.508643627166748,0.03311580792069435,1.3093135356903076,0.9989184443742796,0.010507955551935308,-0.002095055383860708,0.04524527712288175
-0.5088438987731934,0.0323873907327652,1.3110424280166626,0.998674220406866,0.010974708358265665,0.002217608847979104,0.0502438004353437
-0.508908748626709,0.031792886555194855,1.3117005825042725,0.9984983756169464,0.011117450363724553,0.0056081268710176145,0.05334740013091626
-0.5070770382881165,0.031045297160744667,1.3070956468582153,0.9985954677363738,0.01206529409991907,0.00026613231815800535,0.051589239849455834
-0.5073937773704529,0.030191780999302864,1.3084477186203003,0.9985107582721491,0.01083510689250542,0.000386983990048986,0.053466964723997035
-0.5082565546035767,0.0295299980789423,1.3104791641235352,0.9985505611103038,0.012634189313169257,0.003732792554218528,0.05218448453749005
-0.5081702470779419,0.029096325859427452,1.310283899307251,0.9986000981015782,0.013865170599881422,0.002083199951296374,0.05100256261912298
-0.5079840421676636,0.02860741689801216,1.3093677759170532,0.9986198695642328,0.015295201663144367,-0.0012930950820614357,0.050226893420829324
-0.5064747333526611,0.028002992272377014,1.3051446676254272,0.9986169891792452,0.017751491378841962,-0.00726285276983798,0.048951449887104585
-0.506198525428772,0.02752811647951603,1.3045018911361694,0.9984929866231572,0.01779112544846828,-0.005484900398398498,0.051625065494042395
-0.5067639350891113,0.026915177702903748,1.3048332929611206,0.9984055872380067,0.019449701088564475,-0.006771911430780023,0.052556005509078456
-0.5073802471160889,0.026316486299037933,1.3059591054916382,0.9982449579172555,0.020466701838317204,-0.005789228863101905,0.05526846241581794
-0.506687343120575,0.025925545021891594,1.3038173913955688,0.99824129688981,0.022035479558182747,-0.007467876655592424,0.05452505518244063
-0.5069723129272461,0.025699196383357048,1.3041107654571533,0.9983447197510258,0.023100120616043284,-0.005175529512368407,0.05241582649388146
-0.5073694586753845,0.02546326071023941,1.3046680688858032,0.9981858710731127,0.023926111310977015,-0.0051056573550670925,0.05501309162843323
-0.5091110467910767,0.025362640619277954,1.309066891670227,0.9983048620094943,0.024483657040984954,0.0009038402093111142,0.05279333384983419
-0.507591724395752,0.02530597895383835,1.3046436309814453,0.9981917130973339,0.02349037971231836,-0.005922361844647245,0.055013012960227085
-0.5085735321044922,0.025225291028618813,1.3072925806045532,0.9982315751715315,0.024270201551595275,-0.0020530115876873306,0.05422605269267468
-0.5095967650413513,0.024949532002210617,1.3097949028015137,0.9983850049223267,0.023385268968242043,0.001232697698649633,0.051758976012979754
-0.5085067749023438,0.024909719824790955,1.3066757917404175,0.9981221763456918,0.0245745603508345,-0.007525169469375198,0.055602013407431136
-0.5095515251159668,0.024832747876644135,1.3097503185272217,0.9982632247862954,0.02328930947406527,-0.0015036758860873945,0.05409141394266964
-0.5094839930534363,0.024646272882819176,1.309096336364746,0.9982508156233906,0.023562885069778616,-0.006847691673340873,0.05378855522479452
-0.5095786452293396,0.024563711136579514,1.3095464706420898,0.9981354940045304,0.02316472371430618,-0.008556416921898952,0.055818625144575786
-0.5073549747467041,0.02411584183573723,1.303615927696228,0.9980104931689873,0.02240833650018804,-0.013747090061662838,0.05730566721298703
-0.5083069205284119,0.02409093827009201,1.306098222732544,0.9981251893717614,0.024015392535630276,-0.012196416775337346,0.054960119002666015
-0.5076335072517395,0.02391909807920456,1.3041850328445435,0.99824789621591,0.024413431667351077,-0.011940744547780767,0.05255987703921958
-0.5088308453559875,0.02390090934932232,1.3070898056030273,0.9983629798728318,0.02389683796485937,-0.004139294655303366,0.05179930303080797
-0.5075874328613281,0.023532239720225334,1.3040088415145874,0.9983143249003255,0.024825301662859015,-0.011464401579544625,0.05119356006939259
-0.5064167380332947,0.023388469591736794,1.301374912261963,0.9983384489134957,0.026975892107245335,-0.0101769173314691,0.04989061053587402
-0.5083891749382019,0.02348334901034832,1.3066290616989136,0.9985153674702276,0.028373706036862283,-0.0004290456261809681,0.04649526482751439
-0.5069662928581238,0.023309538140892982,1.30301833152771,0.9984486744670519,0.027484229459430343,-0.0037664875253824786,0.048277066581655786
-0.5054661631584167,0.022997897118330002,1.2995944023132324,0.9983557469175351,0.027024375428558046,-0.005448789313452059,0.05025730220022266
-0.5057228207588196,0.02291010692715645,1.3008949756622314,0.9983879270867227,0.027013603747436554,0.000422658910110587,0.04991626608129833
-0.5048298239707947,0.022816654294729233,1.2986998558044434,0.9981963241930705,0.02649811206814752,-0.0016479972671013762,0.05384452181303388
-0.5073736906051636,0.022650476545095444,1.3058583736419678,0.9980752099203307,0.025934436041401734,0.006173884656794086,0.055992530912139946
-0.507079541683197,0.022606750950217247,1.3051588535308838,0.9980089082458959,0.02549723675510129,0.006818251364006601,0.057285438184816184
-0.5075433254241943,0.022429779171943665,1.306813359260559,0.9979808559733189,0.024688985723001995,0.007720817403300522,0.05800908612757298
-0.5072687268257141,0.022188151255249977,1.3071520328521729,0.9978980067929167,0.0237215467101681,0.008141983448954665,0.05975419956721189
-0.5073172450065613,0.022054076194763184,1.3076200485229492,0.9983521030909235,0.024018808450826868,0.002583186829023178,0.05205287927040129
-0.5068575739860535,0.02188999578356743,1.3070659637451172,0.9983369949966542,0.024077352916221016,0.002956353616730363,0.05229517636351609
-0.5063092708587646,0.021753966808319092,1.3061468601226807,0.9983415419009982,0.023416444814614495,0.005469341012411016,0.05230604301485195
-0.506767749786377,0.02165248431265354,1.3077672719955444,0.9983078441206367,0.024307491161358493,0.008260304792762818,0.052176255187371595
-0.505001425743103,0.02120722271502018,1.3031352758407593,0.99829137241919,0.021859323192388858,0.0034281592840098613,0.05408098988465693
-0.5043874979019165,0.020901883020997047,1.3015135526657104,0.9983918601723033,0.02242966156565577,0.0004731653954752086,0.05206130941732707
-0.5048976540565491,0.020689189434051514,1.3027383089065552,0.9983344041345229,0.023054341294907466,0.003156023409167547,0.05279161282880012
-0.5037858486175537,0.020449424162507057,1.2997443675994873,0.9985126067623865,0.023991971684253547,-0.0015385439211085153,0.04893457176566006
-0.5046262145042419,0.019899733364582062,1.3012784719467163,0.9982588577693094,0.022475413447987567,-0.00047469757817232875,0.0545333231855996
-0.5049469470977783,0.01973443664610386,1.3018261194229126,0.9983330359539129,0.02249710533761038,-0.002351253990357707,0.0530989753116265
-0.506592333316803,0.019250771030783653,1.3043923377990723,0.9981028074155786,0.02420867048619014,-8.37953395840075e-05,0.05661023830344493
-0.506650984287262,0.01897231675684452,1.3038733005523682,0.9980172657992136,0.024525338576270348,-6.096480535501551e-05,0.05796586251988105
-0.5077080130577087,0.018815383315086365,1.3061729669570923,0.9980657416682811,0.02450429922940274,0.005124308801827662,0.056903919783469
-0.5071542859077454,0.01853681355714798,1.3041802644729614,0.9980460033353444,0.025232612330868383,0.0037783330810345216,0.05703695907422072
-0.5061541795730591,0.018286654725670815,1.3012536764144897,0.9982442580951286,0.026000147835061254,0.00010962895175763638,0.05322012283106902
-0.5062459111213684,0.018133094534277916,1.3005869388580322,0.9983469172785197,0.026667657431546997,0.0014812406890118432,0.05089277683140602
-0.5074892044067383,0.018000181764364243,1.3037105798721313,0.9982212648409994,0.027513479001761994,0.0052012811383548175,0.052633274332638154
-0.505081832408905,0.017719633877277374,1.2972760200500488,0.9980998552515554,0.027478924005702107,-8.832810195265985e-05,0.05515052021930113
-0.5059362649917603,0.017539655789732933,1.2991429567337036,0.9981257689238291,0.02717519406018895,9.29752033893874e-06,0.054831178644656475
-0.505852997303009,0.017566854134202003,1.2985869646072388,0.9980680470752986,0.02780566330158389,0.003640444971147279,0.0554415517105216
-0.504788875579834,0.017395269125699997,1.2951762676239014,0.9980432601876325,0.02804843214328294,9.517005385293509e-05,0.05588315659486571
-0.5057296752929688,0.017281649634242058,1.297792673110962,0.9980092286841338,0.02812353101772887,0.005676819973044992,0.05616422508491507
-0.5052831172943115,0.017363576218485832,1.2968089580535889,0.9981695052845064,0.02805268543553608,0.0007573683484519355,0.053573425810969716
-0.5075867772102356,0.017322290688753128,1.3028215169906616,0.9981892955969663,0.029186121456449745,0.005678482682144934,0.05228819469431087
-0.5053229928016663,0.0173023771494627,1.2969602346420288,0.9983263663433554,0.027538529107448924,-0.0025546330438339085,0.050789462768198144
-0.506166934967041,0.017059653997421265,1.300004005432129,0.9984023781432761,0.027843767849691153,0.0028809027468336443,0.049082749608657945
-0.5057432055473328,0.017078647390007973,1.2995471954345703,0.9984636347681779,0.02748855609004001,-0.0008579512315269668,0.04810419159790215
-0.5055281519889832,0.017061423510313034,1.2992054224014282,0.9983751352870269,0.02691729122938367,-9.972265968950484e-05,0.05022488157153212
-0.5059789419174194,0.016986288130283356,1.3014508485794067,0.9982898144017314,0.02555203789831965,0.0051978509782089535,0.052321335669189825
-0.5059165954589844,0.016841482371091843,1.301399827003479,0.9983117316396539,0.025669802784010442,0.00548191307887354,0.05181405528098944
-0.5054787993431091,0.01693742349743843,1.30054771900177,0.9984282799124959,0.027969970239903753,0.0003522534185438939,0.04856466362781523
-0.5042699575424194,0.01708681508898735,1.2974673509597778,0.9982542986212047,0.02684830642536592,-0.004962239313954348,0.052372701929224746
-0.5053442716598511,0.017078500241041183,1.3007017374038696,0.9984236740075679,0.02796875462402189,-0.0005316042696773447,0.048658332718161855
-0.5043312907218933,0.017275510355830193,1.298438310623169,0.9984225862437504,0.027023810775943947,-0.0022422895738596236,0.049163249149683515
-0.5039509534835815,0.01726541668176651,1.2983464002609253,0.9983007252194982,0.02648039627552354,-0.002071500040287083,0.0518667477956576
-0.5047174692153931,0.01741783134639263,1.300584077835083,0.9984818959875366,0.027201470804925864,-0.00045791514543182634,0.04789335741940387
-0.5040590167045593,0.017318299040198326,1.2989702224731445,0.9985234484072232,0.026504599592579708,-0.004500983048212157,0.04720349916038244
-0.5036993622779846,0.0176004059612751,1.2986769676208496,0.9986175665346666,0.02725169404217042,-0.0035791360280056504,0.04480503058257586
-0.5037417411804199,0.017663799226284027,1.2990195751190186,0.9986290540069869,0.02641570207316343,-0.004016324588019485,0.04501213518481613
-0.5031226277351379,0.017585422843694687,1.2975095510482788,0.9986479937016333,0.026250885304369222,-0.0076342496296744194,0.04421305156886781
-0.5044834017753601,0.017837796360254288,1.3015693426132202,0.998675838265389,0.02672754247473261,-0.00017717904443505974,0.0439565370083945
-0.5055182576179504,0.018104474991559982,1.3044817447662354,0.9985723228459356,0.027323620196086612,0.008301946373006554,0.04514214784292395
-0.5043360590934753,0.017993822693824768,1.3013006448745728,0.9985593641210881,0.025583621837176784,0.00010211600990601342,0.04716634596935775
-0.505681037902832,0.01829385943710804,1.30487859249115,0.9985975871718862,0.02607723729987567,0.0039333471152877,0.045906049380924005
-0.5047853589057922,0.018323063850402832,1.3028205633163452,0.9986543074031045,0.026263498093491704,0.004600168063302176,0.04448192247316179
-0.5055660009384155,0.018457798287272453,1.3054912090301514,0.9986097713674006,0.025853113725504216,0.010503302991860324,0.04471936567646273
-0.5060818791389465,0.018611809238791466,1.30679190158844,0.998688371888031,0.02592193306993663,0.011833682265836086,0.04253884349136791
-0.5063462257385254,0.01865280233323574,1.3077595233917236,0.9986755376312709,0.025980136032481106,0.013357330258825188,0.04235309666343806
-0.5063034296035767,0.018702350556850433,1.3075969219207764,0.9986115648678583,0.02571888226011874,0.010640210701080906,0.04472435045580761
-0.5070408582687378,0.018849413841962814,1.3094801902770996,0.9986426885185506,0.0249627041954529,0.013807221751384251,0.04357757101077986
-0.5067431926727295,0.019062915816903114,1.3091002702713013,0.9986282193182934,0.025562036755151524,0.014383345503400717,0.04337489170283332
-0.5070998072624207,0.0191572904586792,1.3099133968353271,0.9986198323530704,0.025358740403589475,0.015010188368251754,0.04347480835401814
-0.5062868595123291,0.019107460975646973,1.3079499006271362,0.9985873873488769,0.025159032858918132,0.011736255325485567,0.04530467088814432
-0.506729245185852,0.019233524799346924,1.3091098070144653,0.9986489715152543,0.025189425023758125,0.015537024707068985,0.042712122655625344
-0.5072104930877686,0.01940077915787697,1.3104076385498047,0.9985931087118822,0.02598091390875221,0.016290233267722044,0.04325995429595864
-0.506546676158905,0.019418397918343544,1.3084375858306885,0.9987087381062932,0.025847563322503517,0.012133277034362138,0.042018370849330994
-0.5068747401237488,0.019421609118580818,1.3089029788970947,0.9986824149800022,0.02511007595552954,0.010260446285930902,0.04356192531594159
-0.5065445899963379,0.01939375326037407,1.307973027229309,0.9987450599089386,0.025293104674727365,0.009378723526748046,0.0421972002437713
-0.5062732100486755,0.019632741808891296,1.307281494140625,0.9987665140163813,0.02522868507885583,0.006966239369092337,0.042195206336861094
-0.5063603520393372,0.01969839073717594,1.306894063949585,0.9988225194369434,0.025063778420023625,0.003957272649630481,0.041348780757419205
-0.5053373575210571,0.01977364905178547,1.3039312362670898,0.9987887544537947,0.02469870733381722,4.264273739009556e-05,0.04255579883250841
-0.5048812031745911,0.01978507824242115,1.3027276992797852,0.9987877835626857,0.025240399258175217,-0.003956825088543471,0.04207409162946242
-0.5060788989067078,0.019765662029385567,1.3059078454971313,0.9987999222172117,0.025721323521406072,0.004344795041308176,0.04145179913161931
-0.50508052110672,0.019849533215165138,1.3033045530319214,0.9988450236975301,0.025641274975931664,-0.001549033653375761,0.04060473059915143
-0.5048841834068298,0.01993361860513687,1.3030763864517212,0.9987236323712498,0.025554060416979125,0.0015616130692839444,0.04353914909600047
-0.5049982070922852,0.019893264397978783,1.3032708168029785,0.9987850654477226,0.025423610506514642,-0.0009010672482700231,0.042204515696967926
-0.5045255422592163,0.019933834671974182,1.3018453121185303,0.9988490290789629,0.025903954399876954,-0.003741786665490426,0.04019454300041307
-0.5040295124053955,0.019961580634117126,1.300405740737915,0.998772172225537,0.025578049077401875,-0.005604549372971432,0.042053542295532834
-0.5049504637718201,0.0198481734842062,1.3030811548233032,0.9988273280958322,0.02502177130681203,-0.0005608561550810961,0.04144351638053615
-0.5040848851203918,0.02003219723701477,1.3009405136108398,0.9989584370758572,0.02520558764962944,-0.00337025194254881,0.03788615509709789
-0.504310667514801,0.02019510231912136,1.3014178276062012,0.9989121392266037,0.026986833481934588,-0.0036547611675614338,0.037853555251214394
-0.503902018070221,0.020137622952461243,1.3002769947052002,0.9988406325526151,0.025677782902683275,-0.007880770821075916,0.03994916367535288
-0.5039219856262207,0.020166894420981407,1.299890398979187,0.9989089375228267,0.025533877462184478,-0.00874618202125068,0.03811115242045137
-0.5035037398338318,0.02031208947300911,1.299018144607544,0.9989472486777521,0.026385888021814997,-0.008167412376764977,0.03662611974421677
-0.5027297139167786,0.020238561555743217,1.297231674194336,0.998869578112598,0.02594745386195265,-0.011097681358941291,0.03825097420586428
-0.5036969184875488,0.02040400728583336,1.2996419668197632,0.9989776270948638,0.0262842028149002,-0.005417437668582545,0.03637983803437698
-0.5042936205863953,0.020432261750102043,1.3013020753860474,0.999021121699422,0.025801688634482824,-0.001990222049753436,0.03587631918453206
-0.5038455724716187,0.020425720140337944,1.3005002737045288,0.9989455012522588,0.026564133559470567,-0.00423368092904705,0.03720629357916439
-0.5035161972045898,0.02047870121896267,1.299751877784729,0.9988468894909095,0.026786682988989844,-0.003062975387143494,0.03972383605041056
-0.5042504072189331,0.02053617499768734,1.3020470142364502,0.9990243471825456,0.02542953072465752,0.0014367306462494413,0.036078089038398396
-0.5036527514457703,0.020473303273320198,1.3005880117416382,0.9990049085006106,0.02538959039580106,-0.003956038997892998,0.03645423496203227
-0.503248929977417,0.020378928631544113,1.2994287014007568,0.9989492123747268,0.02647837061854977,-0.00507453243037226,0.037062327313766415
-0.503853440284729,0.020496657118201256,1.3011510372161865,0.9988985325653413,0.025668310683245266,-0.000704921910548578,0.039272923886261954
-0.50397127866745,0.020389139652252197,1.3017308712005615,0.9990433916841394,0.02709008181455471,-0.0001616684823330207,0.03432787297275835
-0.503928005695343,0.020404720678925514,1.3015488386154175,0.9989301090632074,0.02651331156141291,-0.002430857814242677,0.037812331947432505
-0.5045339465141296,0.020322486758232117,1.303483009338379,0.9989744310298984,0.026477556340260038,0.0024734333667452207,0.0366456994218903
-0.504687488079071,0.02015766315162182,1.304287314414978,0.9988502758985895,0.02562195546986376,0.005034487581216457,0.04020317984944111
-0.5037981271743774,0.019888978451490402,1.302474021911621,0.9988305888065775,0.02512777007239281,0.0012682556650854759,0.04128488298472608
-0.5055847764015198,0.019409017637372017,1.3081722259521484,0.9987025621260965,0.025860132754965896,0.005240973155821767,0.043554312496534596
-0.5054050087928772,0.01894725114107132,1.3089256286621094,0.9988148601615525,0.027378574607944017,0.0014154419282273146,0.040215485786489404
-0.5035426616668701,0.018186157569289207,1.3047226667404175,0.9989381953106223,0.02800622264408633,-0.0066539643160468485,0.03597024050027696
-0.5028522610664368,0.017710965126752853,1.3045825958251953,0.9990014537510904,0.02974364507364307,-0.008933217240567748,0.0321186645219559
-0.5013399124145508,0.017026957124471664,1.3030647039413452,0.9985763619903709,0.031949141381899186,-0.012965524660836714,0.0406988551350548
-0.5023319125175476,0.016406266018748283,1.308247685432434,0.9986430521713361,0.0336565964517932,-0.0060113111135444664,0.039282973460462195
-0.5006891489028931,0.015244374051690102,1.3090853691101074,0.9984198544180864,0.03691275910337392,-0.00813966291964545,0.041581106366929896
-0.49701163172721863,0.014268400147557259,1.3052489757537842,0.9980608551657455,0.04220793778436506,-0.02105429614802909,0.04061694212423211
-0.49425065517425537,0.013049514964222908,1.3045586347579956,0.998041581749269,0.04550808046664293,-0.021107421818818327,0.03736967294238746
-0.4929240643978119,0.012089334428310394,1.3094210624694824,0.9979780442454609,0.04812087054499101,-0.016053959465635335,0.03829458718243119
-0.4899013340473175,0.010874714702367783,1.3121428489685059,0.9978524685434379,0.053842541333440554,-0.011990128939407603,0.035322352307575286
-0.4844646453857422,0.009560000151395798,1.3099846839904785,0.9977029503950147,0.05696852451708803,-0.010822959413129945,0.03501818865919147
-0.48024463653564453,0.008442610502243042,1.312049150466919,0.9977478962377414,0.05968916609601275,-0.007737918765041212,0.029605128223154732
-0.4751226603984833,0.007048839703202248,1.314194679260254,0.9976157067427154,0.06139603981523764,-0.006893048899046084,0.030755712186743018
-0.46795231103897095,0.005935078952461481,1.311672329902649,0.9975459736861894,0.06283059446672745,-0.00823307314700497,0.029775212643843266
-0.4604996144771576,0.00469236122444272,1.3106666803359985,0.9974193997256706,0.06245970957085988,-0.017078154009233952,0.031010681818426453
-0.45448681712150574,0.003392050741240382,1.3151928186416626,0.9974968441377516,0.06447122063244744,-0.006231686691926405,0.028366771518133188
-0.4453980624675751,0.0021705457475036383,1.3125334978103638,0.9974247665006565,0.05994826229547094,-0.016208864576467388,0.03587915450517445
-0.4368975758552551,0.0009844116866588593,1.3142825365066528,0.9975143706074789,0.060651762419564374,-0.010524421697842318,0.03428820051988494
-0.4272395074367523,-0.0002508555189706385,1.3130297660827637,0.9976870209772358,0.05720206065335646,-0.0213859099214098,0.02985255914342521
-0.4070991277694702,-0.0022691902704536915,1.3165165185928345,0.997968811973153,0.05253343483308106,-0.014391871522947372,0.0330357773875378
-0.3956605792045593,-0.003473284188657999,1.3169660568237305,0.9981383509500998,0.050522095808620104,-0.018508810854210075,0.028718880871005995
-0.3825918138027191,-0.004549828823655844,1.3114837408065796,0.9978506831739433,0.04689955829151861,-0.03837178111785125,0.02494096901082267
-0.3710790276527405,-0.0053391000255942345,1.3143205642700195,0.9981414566047673,0.044987934818403005,-0.02441247152397753,0.03307188476303898
-0.3572533130645752,-0.005906109698116779,1.3123005628585815,0.9980159046184574,0.04456332570813086,-0.03643620049836413,0.025510143544799413
-0.34399300813674927,-0.0068968962877988815,1.3116531372070312,0.9980083341288197,0.04399993936722518,-0.038749430792504036,0.02327771376994738
-0.33087557554244995,-0.007522155065089464,1.3144915103912354,0.9980731626340745,0.04230541260286844,-0.03818989485525454,0.024530512123924007
-0.3175119161605835,-0.007837663404643536,1.3184852600097656,0.9987736721269753,0.04154192243967078,-0.022525364591807567,0.014765788025692618
-0.3025413155555725,-0.008099370636045933,1.3176909685134888,0.9984501498243682,0.039740290027015825,-0.033024331477458646,0.02067368362755959
-0.286784827709198,-0.008165077306330204,1.3154304027557373,0.9979976838096762,0.038411084263342665,-0.04762045294795409,0.016046936694195657
-0.2701319754123688,-0.008296076208353043,1.31119704246521,0.9974815205566533,0.035918462397902313,-0.05893633861341084,0.01633977349300316
-0.2536691427230835,-0.008079294115304947,1.3072729110717773,0.9968789393586455,0.03288229635845795,-0.0717622295813947,0.0011477172490524886
-0.23633652925491333,-0.007803879212588072,1.3029590845108032,0.9961765105703966,0.03078571244338423,-0.08174330516984006,0.0016222691059560816
-0.21784566342830658,-0.007412698585540056,1.3057398796081543,0.9691944095234053,0.030670772948297186,0.2443495047208815,-0.0038496464761858086
-0.20330548286437988,-0.0070343464612960815,1.3115088939666748,0.996798994278374,0.025977607551190957,-0.0755925944199305,-0.0016396891175600534
-0.1853092461824417,-0.006558425724506378,1.3113545179367065,0.9965117587565734,0.02305269638245539,-0.08007794649554963,-0.004517779812600032
-0.16500256955623627,-0.0059446655213832855,1.3062710762023926,0.9751321801396422,0.01589013658841984,0.22074072479546117,0.011758708776227741
-0.14767655730247498,-0.005307497922331095,1.31289541721344,0.9766583898974722,0.014598826079854613,0.2141251904535161,0.008698651229511873
-0.12808839976787567,-0.004449054133147001,1.3070148229599,0.9773654330184618,0.008512509130192844,0.2110021211168739,0.01274568213643859
-0.10872147977352142,-0.0036489772610366344,1.3022664785385132,0.9756119586981942,0.005238955291599726,0.21853270161196536,0.01993283017289516
-0.0912960097193718,-0.002316678874194622,1.3080698251724243,0.9912197172451841,0.005047042673373207,-0.13084924520637908,-0.018343242176652064
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.050887010991573334,-0.0006260843365453184,1.3137037754058838,0.983542185812879,-0.004397467746496649,0.1789884165344097,0.024260621392442835
-0.030323194339871407,0.00022971763974055648,1.304210901260376,0.981699243418381,-0.009987327794288655,0.1878991949745715,0.02933839264880848
-0.012345479801297188,0.0014690473908558488,1.3055226802825928,0.9830122516152794,-0.014655665636951596,-0.17985165175904283,-0.03354859160293376
0.0094611756503582,0.001974273007363081,1.2963544130325317,0.9772644093260779,-0.01847966074693572,0.20845935087480408,0.03402169067059439
0.02963051199913025,0.002154170535504818,1.2955665588378906,0.9776551764623445,-0.021471236776685207,0.2044714380979155,0.04382662352762182
0.04924701899290085,0.0025535901077091694,1.2997465133666992,0.980222121330837,-0.02733768435778748,0.18926058995268846,0.05096737150754651
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11012560874223709,0.0025206701830029488,1.3012418746948242,0.9808715592580075,-0.041809980335840824,0.18296764473943075,0.05163090897502292
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1507694125175476,0.0018247911939397454,1.3092228174209595,0.9805053717638106,-0.05479086627972862,0.1823045364351324,0.04870557370363311
0.16990864276885986,0.0013802801258862019,1.3089078664779663,0.9806073797236501,-0.06095829979278229,0.17896512102938444,0.05162110007378922
0.189406156539917,0.0005015291972085834,1.3112717866897583,0.9799155094847016,-0.07065988107790964,0.17518798126054524,0.06389011425289638
0.2081509828567505,-0.0003203499654773623,1.3125455379486084,0.978942739165868,-0.07542623945509917,0.18273487727000154,0.05089165418029489
0.22653470933437347,-0.0014276696601882577,1.3136963844299316,0.9770193108656816,-0.08307075974377269,0.1856840623171362,0.06367059032667258
0.2446531504392624,-0.002805904718115926,1.318642020225525,0.9797254300561719,-0.09167060668784062,0.16664088003633576,0.06297141154085759
0.2620008587837219,-0.003777178004384041,1.3250823020935059,0.980504920699279,-0.09878148248932883,0.16081465198941122,0.05468973310627444
0.27715715765953064,-0.004418207332491875,1.3229875564575195,0.9790577745861092,-0.10676118308413382,0.1638596710710574,0.056550260878763504
0.2926797866821289,-0.0057350751012563705,1.3230228424072266,0.9779737658275254,-0.11805048363756539,0.15973306296327533,0.06416186766636413
0.3077189028263092,-0.006810925900936127,1.327135443687439,0.9776683255489775,-0.12583186398188337,0.15516415139312684,0.06523092324621996
0.32124704122543335,-0.007770615164190531,1.3318527936935425,0.9775704532058905,-0.13066622563553995,0.15435024994026822,0.05880771072205241
0.33444058895111084,-0.008697760291397572,1.3344999551773071,0.9777216535228023,-0.13714471833466185,0.14443798524766774,0.0662522670037651
0.3464217483997345,-0.00917559303343296,1.338852882385254,0.9778887620457438,-0.13788600409086782,0.14629341131217735,0.05761299113170484
0.3566166162490845,-0.009504190646111965,1.3404958248138428,0.9779054085037924,-0.14207816707849505,0.14154705730338418,0.05898505766207938
0.366227388381958,-0.01018807664513588,1.3423248529434204,0.9780584957046627,-0.14581235875590207,0.13553137740601792,0.061413196891222224
0.3739716410636902,-0.01055093202739954,1.3415477275848389,0.9779446064593905,-0.14589259836943158,0.13729783781895277,0.05906775912665037
0.38224703073501587,-0.010750753805041313,1.3467611074447632,0.9788386232218731,-0.14428237654979403,0.13420472348835216,0.05519635585494967
0.38800156116485596,-0.011298302561044693,1.346207618713379,0.9789109233990692,-0.13844559220753136,0.13830427676578977,0.05863573208018726
0.39613935351371765,-0.012166960164904594,1.3551313877105713,0.9800310251804278,-0.13879051773095533,0.13162451013205315,0.054326514744368906
0.3981470465660095,-0.01159860473126173,1.3472471237182617,0.9798933622245698,-0.12962219828622007,0.14371617869687311,0.04850509623167752
0.403245747089386,-0.011942318640649319,1.3504208326339722,0.9804187739901553,-0.1284871616167901,0.14012418179819922,0.05133508140333271
0.4064277410507202,-0.01212247647345066,1.3485139608383179,0.9810316718010662,-0.12340043772433765,0.1405290755329046,0.05099774330805458
0.41128236055374146,-0.012382442131638527,1.3536207675933838,0.9826536469237781,-0.11850769052017324,0.13374796100485237,0.049590527341600625
