q0,q1,q2,q3,acc_x,acc_y,acc_z
0.01,0.05,0.02,1.0,0.49,0.56,0.1
0.01,0.05,0.02,1.0,0.1,-0.02,0.08
0.01,0.05,0.02,1.0,0.31,-0.4,0.25
0.01,0.05,0.02,1.0,-0.3,0.06,0.14
0.01,0.05,0.02,1.0,0.1,0.14,-0.13
0.01,0.05,0.02,1.0,-0.06,-0.29,0.05
0.01,0.05,0.02,1.0,0.51,0.35,0.35
0.01,0.05,0.02,1.0,0.0,0.16,0.2
0.01,0.05,0.02,1.0,-0.03,0.22,0.11
0.01,0.05,0.02,1.0,-0.63,0.53,0.07
0.01,0.05,0.02,1.0,0.05,0.44,0.11
0.01,0.05,0.02,1.0,-0.27,0.27,0.21
0.01,0.05,0.02,1.0,0.16,-0.15,0.71
0.01,0.05,0.02,1.0,-0.36,0.08,0.1
0.01,0.05,0.02,1.0,-0.01,0.64,-0.39
0.01,0.05,0.02,1.0,0.42,-0.54,0.36
0.01,0.05,0.02,1.0,-0.02,1.18,0.21
0.01,0.05,0.02,1.0,-0.25,0.47,0.05
0.01,0.05,0.02,1.0,0.16,0.42,0.39
0.01,0.06,0.02,1.0,0.25,0.51,0.13
0.01,0.05,0.02,1.0,0.21,-0.05,0.45
0.01,0.05,0.02,1.0,-0.58,0.7,-0.14
0.01,0.05,0.02,1.0,0.0,0.72,-0.29
0.01,0.05,0.02,1.0,-0.39,0.6,-0.21
0.01,0.05,0.02,1.0,0.6,-0.58,0.4
0.01,0.05,0.02,1.0,0.49,0.52,0.45
0.01,0.05,0.02,1.0,-0.14,0.88,-0.24
0.01,0.05,0.02,1.0,-0.37,-0.12,-0.39
0.01,0.05,0.02,1.0,0.54,-0.88,0.13
0.01,0.05,0.02,1.0,0.89,-0.76,0.47
0.01,0.05,0.02,1.0,0.29,-0.26,0.05
0.01,0.05,0.02,1.0,-0.15,-0.12,-0.24
0.01,0.05,0.02,1.0,-0.1,-0.15,-0.31
0.01,0.05,0.03,1.0,0.46,-0.21,-0.09
0.01,0.05,0.03,1.0,0.45,-0.69,-0.19
0.01,0.05,0.03,1.0,0.48,-0.36,-0.06
0.01,0.05,0.03,1.0,-0.18,0.16,-0.32
0.01,0.05,0.03,1.0,-0.15,0.36,-0.28
0.01,0.05,0.03,1.0,0.16,-0.02,0.2
0.01,0.06,0.03,1.0,-0.17,-0.39,0.0
0.01,0.06,0.03,1.0,0.71,-0.18,-0.1
0.01,0.06,0.03,1.0,-0.01,0.76,0.0
0.01,0.06,0.03,1.0,-0.05,-0.1,-0.14
0.01,0.06,0.03,1.0,-0.05,-0.18,0.14
0.01,0.06,0.03,1.0,0.18,0.19,0.13
0.01,0.06,0.03,1.0,0.5,-0.51,0.53
0.01,0.06,0.03,1.0,-0.48,0.96,-0.39
0.01,0.05,0.03,1.0,-0.6,0.81,-0.69
0.01,0.06,0.03,1.0,0.45,-0.24,0.01
0.01,0.06,0.03,1.0,-0.17,0.39,0.13
0.01,0.06,0.03,1.0,0.34,-0.04,0.18
0.01,0.06,0.03,1.0,-0.15,0.25,0.09
0.01,0.06,0.03,1.0,0.04,0.56,-0.05
0.01,0.06,0.03,1.0,-0.38,-0.3,-0.25
0.01,0.06,0.03,1.0,0.39,0.0,-0.03
0.01,0.06,0.03,1.0,0.06,0.35,-0.1
0.01,0.06,0.03,1.0,0.14,0.08,-0.29
0.01,0.06,0.03,1.0,-0.3,0.45,-0.28
0.01,0.06,0.03,1.0,0.03,-0.11,-0.15
0.01,0.06,0.03,1.0,-0.15,0.17,-0.08
0.01,0.06,0.03,1.0,0.21,0.18,0.25
0.01,0.06,0.03,1.0,0.08,0.03,-0.04
0.01,0.06,0.03,1.0,-0.48,0.73,-0.45
0.01,0.06,0.03,1.0,0.33,-0.14,0.01
0.01,0.06,0.03,1.0,-0.15,0.25,-0.26
0.01,0.06,0.03,1.0,0.48,-0.38,0.1
0.01,0.06,0.03,1.0,0.55,0.13,0.49
0.01,0.06,0.03,1.0,-0.74,0.8,-0.34
0.01,0.06,0.03,1.0,-0.04,-0.02,0.09
0.01,0.06,0.03,1.0,-0.63,0.49,-0.22
0.01,0.06,0.03,1.0,0.68,-0.31,0.07
0.01,0.06,0.03,1.0,0.41,-0.11,0.22
0.01,0.06,0.03,1.0,0.14,0.17,0.2
0.01,0.06,0.03,1.0,-1.0,1.31,-0.53
0.01,0.06,0.03,1.0,0.47,-0.25,-0.11
0.01,0.06,0.03,1.0,0.15,-0.6,0.17
0.01,0.06,0.03,1.0,0.51,-0.37,0.22
0.01,0.06,0.03,1.0,0.26,0.15,0.07
0.01,0.06,0.03,1.0,0.54,-0.47,0.02
0.01,0.06,0.03,1.0,0.05,-0.32,-0.09
0.01,0.06,0.03,1.0,0.63,-0.4,0.26
0.01,0.06,0.03,1.0,-0.34,-0.04,-0.03
0.01,0.06,0.03,1.0,-0.28,0.51,-0.15
0.01,0.06,0.03,1.0,0.42,0.18,0.27
0.01,0.07,0.03,1.0,0.36,-0.66,0.2
0.01,0.07,0.03,1.0,-0.01,0.24,-0.03
0.01,0.07,0.03,1.0,-0.15,0.43,-0.14
0.01,0.07,0.03,1.0,0.19,0.43,0.02
0.01,0.07,0.03,1.0,0.13,0.17,0.23
0.01,0.07,0.03,1.0,-0.03,0.07,0.06
0.01,0.07,0.03,1.0,-0.13,0.38,0.1
0.01,0.07,0.03,1.0,0.09,0.64,0.11
0.01,0.07,0.03,1.0,-0.27,-0.16,-0.1
0.01,0.07,0.03,1.0,0.19,0.09,0.01
0.01,0.07,0.03,1.0,0.48,-0.27,0.07
0.01,0.07,0.03,1.0,0.25,-0.26,0.45
0.01,0.07,0.03,1.0,-0.42,0.44,-0.13
0.01,0.07,0.03,1.0,0.17,-0.12,0.02
0.01,0.07,0.03,1.0,0.14,-0.05,0.34
0.01,0.07,0.03,1.0,0.42,0.06,0.38
0.01,0.07,0.03,1.0,-0.39,0.32,-0.15
0.01,0.07,0.03,1.0,0.47,-0.24,-0.03
0.01,0.07,0.03,1.0,-0.05,-0.33,0.11
0.01,0.07,0.03,1.0,-0.07,0.04,-0.07
0.01,0.07,0.03,1.0,0.16,0.19,0.0
0.01,0.07,0.03,1.0,-0.18,0.34,-0.03
0.01,0.07,0.03,1.0,-0.08,0.01,0.23
0.01,0.07,0.03,1.0,0.46,-0.41,0.14
0.01,0.07,0.03,1.0,0.1,0.06,-0.01
0.01,0.07,0.03,1.0,0.07,-0.06,-0.09
0.01,0.07,0.03,1.0,0.06,0.12,0.0
0.01,0.07,0.03,1.0,0.11,0.04,-0.07
0.01,0.07,0.03,1.0,0.13,-0.13,0.13
0.01,0.07,0.03,1.0,0.14,-0.2,-0.05
0.01,0.07,0.03,1.0,-0.3,0.87,-0.03
0.01,0.07,0.03,1.0,0.4,-0.15,0.07
0.01,0.07,0.03,1.0,0.01,0.28,0.0
0.02,0.07,0.03,1.0,0.49,-0.07,0.22
0.02,0.07,0.03,1.0,-0.5,0.52,-0.45
0.02,0.07,0.03,1.0,-0.28,0.12,-0.11
0.02,0.07,0.03,1.0,-0.24,0.53,-0.19
0.02,0.07,0.04,1.0,0.47,-0.14,0.18
0.02,0.07,0.04,1.0,-0.21,0.29,-0.04
0.02,0.07,0.04,1.0,0.29,-0.08,0.02
0.02,0.07,0.04,1.0,0.0,0.36,0.06
0.02,0.07,0.04,1.0,0.32,-0.22,0.15
0.02,0.07,0.04,1.0,-0.34,0.35,-0.06
0.02,0.07,0.04,1.0,0.54,0.21,-0.1
0.02,0.07,0.04,1.0,0.42,0.27,0.04
0.02,0.07,0.04,1.0,0.09,-0.03,0.18
0.02,0.07,0.04,1.0,-0.57,0.16,-0.63
0.02,0.07,0.04,1.0,-0.26,0.1,-0.61
0.02,0.07,0.04,1.0,0.58,-1.08,0.07
0.02,0.06,0.04,1.0,-0.17,-1.11,0.32
0.02,0.06,0.04,1.0,-0.58,-1.84,0.75
0.02,0.06,0.04,1.0,-0.64,-4.04,1.1
0.02,0.06,0.04,1.0,-0.63,-9.12,2.1
0.02,0.06,0.04,1.0,-0.43,-9.38,1.81
0.02,0.06,0.05,1.0,0.22,-11.34,3.04
0.01,0.06,0.05,1.0,-1.04,-11.94,1.48
0.01,0.06,0.06,1.0,-1.54,-11.4,1.7
-0.01,0.06,0.07,1.0,-3.05,-7.09,1.74
-0.03,0.06,0.09,0.99,-1.64,-12.91,1.66
-0.04,0.06,0.09,0.99,-0.54,-6.85,0.46
-0.07,0.06,0.11,0.99,-3.0,-6.45,1.08
-0.1,0.07,0.12,0.99,-2.81,-10.68,1.16
-0.12,0.07,0.13,0.98,-3.49,-8.22,1.94
-0.16,0.08,0.14,0.98,-2.38,-4.1,4.56
-0.19,0.08,0.14,0.97,-3.07,-6.6,4.5
-0.21,0.08,0.14,0.96,-2.93,-5.84,6.18
-0.25,0.08,0.15,0.96,-2.79,-4.61,6.1
-0.28,0.08,0.15,0.95,1.63,1.53,7.29
-0.29,0.07,0.14,0.94,8.13,4.34,6.4
-0.32,0.06,0.13,0.94,7.68,11.9,3.07
-0.34,0.03,0.1,0.93,9.93,12.84,-1.27
-0.35,0.02,0.08,0.93,7.8,13.25,-2.43
-0.35,-0.0,0.05,0.94,7.57,14.25,-5.44
-0.35,-0.02,0.01,0.94,7.35,11.24,-7.47
-0.34,-0.03,-0.01,0.94,7.42,9.43,-6.79
-0.34,-0.04,-0.05,0.94,7.21,8.82,-5.71
-0.33,-0.05,-0.1,0.94,8.08,7.36,-4.13
-0.33,-0.05,-0.12,0.94,7.31,8.53,-2.43
-0.31,-0.05,-0.17,0.94,7.69,5.09,-0.46
-0.29,-0.04,-0.22,0.93,7.35,0.96,1.72
-0.29,-0.04,-0.24,0.93,6.75,-0.16,2.65
-0.27,-0.04,-0.29,0.92,8.5,1.8,3.82
-0.26,-0.03,-0.32,0.91,6.31,1.69,4.83
-0.25,-0.03,-0.33,0.91,6.18,2.42,5.35
-0.25,-0.04,-0.34,0.9,5.17,-0.17,9.69
-0.25,-0.05,-0.35,0.9,4.34,9.97,-0.93
-0.25,-0.06,-0.34,0.9,6.65,6.63,7.62
-0.25,-0.07,-0.33,0.91,6.99,4.43,1.75
-0.25,-0.08,-0.31,0.91,5.32,5.57,2.23
-0.25,-0.09,-0.3,0.92,4.33,6.37,2.7
-0.26,-0.1,-0.28,0.92,2.42,-0.19,1.89
-0.26,-0.1,-0.25,0.93,4.92,1.74,-0.14
-0.27,-0.11,-0.23,0.93,3.89,1.81,-1.2
-0.27,-0.11,-0.2,0.93,-0.16,0.14,-1.24
-0.27,-0.11,-0.18,0.94,-2.5,-1.06,-0.34
-0.27,-0.11,-0.17,0.94,-3.09,-1.69,-1.21
-0.27,-0.11,-0.14,0.95,-0.31,-1.8,-1.53
-0.27,-0.11,-0.1,0.95,-1.56,-0.53,-4.05
-0.27,-0.11,-0.08,0.95,-2.04,0.91,-4.42
-0.27,-0.1,-0.04,0.96,-1.46,0.52,-3.17
-0.27,-0.1,-0.0,0.96,-0.14,2.01,-2.5
-0.27,-0.09,0.02,0.96,0.9,1.41,-2.75
-0.27,-0.08,0.06,0.96,1.25,1.9,-1.77
-0.27,-0.07,0.09,0.96,1.5,5.19,-1.14
-0.27,-0.06,0.1,0.95,1.29,7.13,-0.77
-0.26,-0.05,0.13,0.96,1.91,4.68,1.4
-0.25,-0.03,0.15,0.96,2.48,1.38,1.83
-0.24,-0.02,0.15,0.96,2.4,4.07,1.69
-0.23,-0.01,0.17,0.96,1.18,4.76,3.17
-0.21,-0.0,0.17,0.96,0.92,-2.1,2.31
-0.2,0.0,0.18,0.96,2.14,-1.77,2.36
-0.18,0.01,0.18,0.97,2.06,-0.47,1.83
-0.16,0.02,0.18,0.97,-0.07,-3.94,1.66
-0.15,0.02,0.18,0.97,-0.53,-4.61,2.4
-0.14,0.03,0.18,0.97,0.3,-2.28,1.29
-0.13,0.04,0.18,0.98,0.63,-0.53,1.31
-0.12,0.04,0.17,0.98,0.38,-1.51,1.0
-0.1,0.05,0.17,0.98,-0.44,-4.41,1.15
-0.09,0.05,0.17,0.98,-0.37,-2.93,1.06
-0.09,0.05,0.16,0.98,-0.68,-2.83,0.91
-0.07,0.06,0.16,0.98,-0.06,-2.06,0.4
-0.07,0.06,0.16,0.98,-0.27,-1.84,0.41
-0.06,0.06,0.16,0.98,-1.03,-1.66,0.23
-0.05,0.06,0.15,0.99,-0.55,-2.23,0.44
-0.05,0.06,0.15,0.99,-0.55,-1.58,0.37
-0.04,0.06,0.15,0.99,-0.5,-1.21,0.4
-0.04,0.06,0.15,0.99,-0.49,-1.76,0.32
-0.03,0.06,0.15,0.99,-0.46,-1.4,0.44
-0.03,0.06,0.14,0.99,-0.7,-0.13,0.15
-0.02,0.06,0.14,0.99,-0.62,-1.08,0.22
-0.02,0.06,0.14,0.99,-0.18,-1.58,0.34
-0.02,0.06,0.14,0.99,-0.15,-2.05,0.53
-0.01,0.06,0.14,0.99,-0.18,-0.66,0.37
-0.01,0.06,0.14,0.99,-0.32,-0.48,0.41
-0.01,0.06,0.13,0.99,-0.06,-1.57,0.44
-0.01,0.06,0.13,0.99,0.28,-2.03,0.58
-0.01,0.06,0.13,0.99,0.18,-0.5,0.13
-0.01,0.06,0.13,0.99,0.04,-0.5,0.17
-0.01,0.06,0.13,0.99,-0.69,-0.01,0.02
-0.01,0.06,0.13,0.99,0.22,-1.06,0.36
-0.01,0.06,0.13,0.99,0.26,0.71,0.16
-0.01,0.06,0.13,0.99,0.09,0.79,0.07
-0.01,0.06,0.13,0.99,-0.2,0.1,0.0
-0.01,0.06,0.13,0.99,0.11,0.27,0.07
-0.01,0.06,0.13,0.99,0.14,0.65,-0.04
-0.01,0.06,0.12,0.99,0.1,-0.02,0.15
-0.01,0.06,0.12,0.99,0.19,0.0,0.27
-0.01,0.06,0.12,0.99,0.23,0.02,0.34
-0.01,0.06,0.12,0.99,0.07,0.3,0.21
-0.01,0.05,0.12,0.99,0.12,-0.38,0.08
-0.01,0.05,0.12,0.99,0.12,-0.38,0.18
-0.01,0.05,0.12,0.99,0.14,-0.05,-0.11
-0.01,0.05,0.11,0.99,0.11,-0.1,0.02
-0.01,0.05,0.11,0.99,-0.15,-0.16,-0.16
-0.01,0.05,0.11,0.99,0.12,-0.47,-0.01
-0.01,0.05,0.11,0.99,0.39,-0.11,0.21
-0.01,0.05,0.11,0.99,0.06,0.25,0.02
-0.01,0.05,0.11,0.99,-0.01,0.35,-0.02
-0.01,0.05,0.11,0.99,0.17,0.14,0.07
-0.01,0.05,0.11,0.99,0.12,0.12,0.14
-0.01,0.05,0.11,0.99,0.26,0.17,0.04
-0.01,0.05,0.11,0.99,0.29,0.55,-0.1
-0.01,0.05,0.11,0.99,0.22,0.24,-0.09
-0.01,0.05,0.11,0.99,0.29,0.34,-0.01
-0.01,0.05,0.11,0.99,0.29,0.05,-0.18
-0.01,0.05,0.11,0.99,0.23,0.05,-0.03
-0.01,0.05,0.11,0.99,0.32,0.06,0.06
-0.02,0.05,0.11,0.99,0.2,0.49,-0.15
-0.02,0.05,0.11,0.99,0.27,0.51,-0.01
-0.01,0.05,0.11,0.99,0.13,0.43,-0.04
-0.01,0.05,0.11,0.99,0.06,0.72,-0.09
-0.01,0.05,0.11,0.99,0.15,0.66,-0.02
-0.01,0.05,0.11,0.99,0.19,0.19,-0.08
-0.01,0.05,0.11,0.99,0.32,0.05,-0.08
-0.01,0.06,0.11,0.99,0.27,0.13,-0.16
-0.01,0.06,0.11,0.99,0.13,0.35,-0.16
-0.01,0.06,0.11,0.99,0.21,-0.15,0.05
-0.01,0.06,0.11,0.99,0.21,0.19,-0.07
-0.01,0.06,0.11,0.99,0.16,-0.25,0.02
-0.01,0.06,0.11,0.99,-0.02,-0.21,-0.04
-0.01,0.06,0.11,0.99,0.28,-0.19,0.09
-0.01,0.06,0.11,0.99,-0.11,0.58,0.0
-0.01,0.06,0.11,0.99,-0.15,0.31,-0.03
-0.0,0.06,0.11,0.99,-0.07,-0.16,-0.01
-0.0,0.06,0.11,0.99,0.14,0.12,-0.02
-0.0,0.06,0.11,0.99,0.14,0.03,-0.04
-0.0,0.06,0.11,0.99,0.09,-0.06,-0.04
-0.0,0.06,0.11,0.99,-0.17,-0.08,-0.13
-0.0,0.06,0.11,0.99,-0.03,-0.32,-0.12
-0.0,0.06,0.11,0.99,0.26,0.0,0.03
-0.0,0.06,0.11,0.99,0.17,0.36,-0.02
-0.0,0.06,0.11,0.99,0.09,0.1,0.03
-0.0,0.06,0.11,0.99,0.0,0.08,0.02
-0.0,0.06,0.11,0.99,0.03,0.28,0.08
-0.0,0.06,0.11,0.99,0.29,-0.16,0.2
-0.0,0.06,0.11,0.99,0.1,0.29,0.06
-0.0,0.06,0.11,0.99,-0.15,0.43,0.1
-0.0,0.06,0.11,0.99,-0.17,0.6,0.15
0.0,0.06,0.11,0.99,0.25,-0.03,0.08
0.0,0.06,0.11,0.99,0.15,0.22,-0.08
0.0,0.06,0.11,0.99,0.07,0.16,-0.1
0.0,0.06,0.11,0.99,0.05,0.05,-0.1
0.0,0.06,0.11,0.99,0.22,0.22,-0.09
0.0,0.06,0.11,0.99,0.2,0.1,-0.08
0.0,0.06,0.11,0.99,0.23,0.27,0.02
0.0,0.06,0.11,0.99,0.18,-0.02,-0.11
0.0,0.06,0.11,0.99,0.08,-0.01,-0.1
0.0,0.06,0.11,0.99,0.02,0.22,-0.15
