q0,q1,q2,q3,acc_x,acc_y,acc_z
0.32,0.64,0.34,-0.61,0.07,-0.03,0.03
0.32,0.64,0.34,-0.61,0.02,-0.02,0.32
0.32,0.64,0.34,-0.61,0.01,0.0,0.21
0.32,0.64,0.34,-0.61,-0.27,0.05,0.24
0.32,0.64,0.34,-0.61,-0.3,-0.11,-0.23
0.32,0.64,0.34,-0.61,0.34,0.17,-0.51
0.32,0.64,0.34,-0.61,0.43,0.2,-0.25
0.32,0.64,0.34,-0.62,0.28,0.17,-0.04
0.32,0.64,0.34,-0.62,-0.18,-0.14,0.02
0.32,0.64,0.34,-0.62,-0.38,-0.07,0.14
0.33,0.63,0.35,-0.61,-0.52,-0.09,-0.07
0.33,0.63,0.35,-0.61,-0.06,0.35,0.06
0.33,0.63,0.35,-0.61,0.0,0.11,-0.46
0.34,0.62,0.36,-0.61,-0.01,0.19,-0.31
0.34,0.62,0.36,-0.61,-0.17,0.14,-0.61
0.34,0.62,0.36,-0.61,0.01,0.21,-0.48
0.35,0.62,0.37,-0.6,0.08,0.32,-0.02
0.35,0.62,0.37,-0.6,-0.31,-0.04,-0.16
0.35,0.62,0.37,-0.6,-0.28,0.12,-0.4
0.36,0.61,0.38,-0.6,0.12,0.19,-0.3
0.36,0.61,0.38,-0.6,0.35,0.02,0.14
0.36,0.61,0.38,-0.6,0.27,-0.02,0.12
0.36,0.61,0.38,-0.59,-0.29,-0.07,0.07
0.36,0.61,0.38,-0.59,-0.15,-0.07,-0.08
0.36,0.61,0.38,-0.59,-0.07,-0.03,-0.47
0.37,0.61,0.39,-0.59,0.66,0.29,-0.29
0.37,0.61,0.39,-0.59,0.11,-0.22,0.31
0.37,0.61,0.39,-0.59,-0.25,-0.29,0.13
0.37,0.6,0.4,-0.58,-0.11,-0.19,0.36
0.37,0.6,0.39,-0.58,0.43,0.07,0.04
0.37,0.6,0.39,-0.58,0.58,0.15,0.05
0.38,0.6,0.4,-0.58,0.25,0.01,-0.23
0.38,0.6,0.4,-0.58,0.03,-0.19,0.14
0.38,0.6,0.4,-0.58,0.14,-0.08,-0.27
0.39,0.59,0.4,-0.58,0.54,0.07,-0.01
0.39,0.59,0.4,-0.58,0.45,-0.01,0.07
0.39,0.59,0.4,-0.58,0.3,-0.12,0.0
0.4,0.59,0.41,-0.57,0.13,-0.26,0.48
0.4,0.59,0.41,-0.57,0.2,-0.24,0.04
0.4,0.59,0.41,-0.57,0.09,-0.22,-0.09
0.4,0.59,0.41,-0.57,0.46,0.03,-0.14
0.4,0.59,0.41,-0.57,0.18,-0.03,0.04
0.4,0.59,0.41,-0.57,0.0,-0.14,-0.1
0.41,0.59,0.42,-0.56,-0.07,-0.09,0.0
0.41,0.59,0.42,-0.56,0.15,-0.03,-0.64
0.41,0.58,0.42,-0.56,0.28,-0.06,0.21
0.41,0.58,0.42,-0.56,0.47,-0.21,0.0
0.41,0.58,0.42,-0.56,0.14,-0.19,0.04
0.41,0.58,0.42,-0.56,0.0,-0.13,0.01
0.41,0.58,0.42,-0.56,-0.19,0.27,-0.53
0.41,0.58,0.42,-0.56,0.3,0.23,-0.33
0.41,0.58,0.42,-0.56,0.5,0.3,0.29
0.41,0.58,0.43,-0.56,0.23,-0.02,0.09
0.41,0.58,0.43,-0.56,-0.13,0.02,0.1
0.41,0.58,0.43,-0.56,-0.07,0.06,0.12
0.42,0.58,0.43,-0.56,0.45,0.39,-0.12
0.42,0.58,0.43,-0.56,0.34,0.28,-0.22
0.42,0.58,0.43,-0.56,0.12,0.19,0.06
0.42,0.58,0.43,-0.55,-0.08,0.04,-0.24
0.42,0.58,0.43,-0.55,0.16,-0.03,0.07
0.42,0.58,0.43,-0.55,0.24,-0.04,0.0
0.43,0.57,0.43,-0.55,0.34,-0.05,-0.01
0.43,0.57,0.43,-0.55,0.11,-0.11,0.21
0.43,0.57,0.43,-0.55,0.05,-0.33,0.33
0.43,0.57,0.43,-0.55,-0.28,-0.12,-0.17
0.43,0.57,0.43,-0.55,0.48,0.14,0.0
0.43,0.57,0.43,-0.55,0.55,0.12,0.29
0.43,0.57,0.43,-0.55,0.22,-0.05,0.26
0.43,0.57,0.43,-0.55,0.0,-0.27,0.01
0.43,0.57,0.43,-0.55,-0.04,-0.06,-0.16
0.43,0.57,0.43,-0.55,0.07,-0.04,-0.52
0.43,0.57,0.43,-0.55,0.54,-0.04,0.48
0.43,0.57,0.43,-0.55,0.52,-0.12,-0.18
0.43,0.57,0.44,-0.55,0.13,0.1,0.04
0.43,0.57,0.44,-0.55,-0.08,-0.07,-0.11
0.43,0.57,0.43,-0.55,0.0,0.07,-0.45
0.43,0.56,0.43,-0.55,0.54,0.12,0.13
0.43,0.56,0.43,-0.55,0.23,0.1,-0.06
0.43,0.56,0.44,-0.55,-0.19,0.02,-0.23
0.43,0.56,0.44,-0.55,0.1,0.17,0.16
0.43,0.56,0.44,-0.55,0.14,0.23,0.21
0.43,0.56,0.44,-0.55,0.07,0.13,-0.05
0.43,0.56,0.44,-0.55,-0.08,0.08,-0.31
0.44,0.56,0.44,-0.55,0.18,0.18,-0.26
0.44,0.56,0.43,-0.55,0.33,0.19,-0.06
0.44,0.56,0.43,-0.55,0.27,0.1,-0.17
0.44,0.56,0.43,-0.55,0.05,-0.03,-0.14
0.44,0.56,0.43,-0.55,0.07,0.0,-0.03
0.44,0.56,0.43,-0.55,0.09,0.04,-0.05
0.44,0.56,0.43,-0.55,0.13,-0.06,0.05
0.44,0.56,0.43,-0.55,0.27,-0.02,0.17
0.44,0.56,0.43,-0.55,0.0,-0.12,0.11
0.44,0.56,0.43,-0.55,-0.16,-0.13,-0.09
0.44,0.56,0.43,-0.55,-0.06,0.0,-0.29
0.44,0.56,0.43,-0.55,0.47,0.01,0.35
0.44,0.56,0.43,-0.55,0.11,-0.04,-0.23
0.44,0.56,0.43,-0.55,0.07,-0.01,-0.23
0.44,0.56,0.43,-0.55,-0.11,0.0,-0.29
0.44,0.56,0.43,-0.55,0.16,0.13,0.09
0.44,0.56,0.43,-0.55,0.15,0.0,-0.3
0.44,0.56,0.43,-0.55,0.22,-0.08,0.24
0.44,0.56,0.43,-0.55,0.04,-0.09,0.08
0.44,0.56,0.43,-0.55,0.03,-0.02,-0.12
0.44,0.56,0.43,-0.55,0.24,0.15,-0.08
0.44,0.56,0.43,-0.55,0.45,0.03,0.41
0.44,0.56,0.43,-0.55,0.24,-0.07,0.06
0.44,0.56,0.43,-0.55,-0.13,-0.09,-0.01
0.44,0.56,0.43,-0.55,0.13,-0.08,-0.04
0.44,0.56,0.43,-0.55,0.31,0.02,-0.15
0.44,0.56,0.43,-0.55,0.43,0.0,-0.1
0.44,0.56,0.43,-0.55,0.25,0.0,-0.04
0.44,0.56,0.43,-0.55,0.3,0.04,0.03
0.44,0.56,0.43,-0.55,0.15,0.14,0.33
0.44,0.56,0.43,-0.55,0.06,0.0,-0.22
0.44,0.56,0.43,-0.55,-0.02,0.01,-0.03
0.44,0.56,0.43,-0.55,0.23,-0.13,-0.07
0.44,0.56,0.43,-0.55,0.39,0.15,0.02
0.44,0.56,0.43,-0.55,0.42,0.16,0.28
0.44,0.56,0.43,-0.55,0.09,0.03,0.13
0.44,0.56,0.43,-0.55,0.08,-0.12,-0.07
0.44,0.56,0.43,-0.55,0.0,-0.03,-0.16
0.44,0.56,0.43,-0.55,0.22,-0.01,-0.31
0.44,0.56,0.43,-0.55,0.19,0.07,0.0
0.44,0.56,0.42,-0.55,0.43,-0.1,-0.05
0.44,0.56,0.43,-0.55,0.28,-0.03,0.42
0.44,0.56,0.42,-0.55,-0.09,0.0,-0.18
0.44,0.56,0.42,-0.56,-0.22,0.08,-0.43
0.44,0.56,0.42,-0.56,0.54,0.26,-0.94
0.44,0.56,0.42,-0.56,1.1,0.34,-0.54
0.44,0.56,0.42,-0.56,0.97,-0.05,0.05
0.44,0.56,0.43,-0.56,0.28,-0.56,0.52
0.44,0.56,0.42,-0.56,-0.34,-1.24,0.39
0.44,0.56,0.42,-0.56,-0.36,-1.2,0.3
0.43,0.57,0.42,-0.56,-1.01,-2.23,0.55
0.43,0.57,0.41,-0.56,-1.69,-3.0,1.47
0.43,0.58,0.41,-0.56,-2.25,-4.03,1.38
0.43,0.58,0.4,-0.56,-3.58,-5.69,1.25
0.44,0.6,0.38,-0.55,-2.87,-5.07,0.64
0.45,0.6,0.38,-0.54,-2.61,-5.61,0.65
0.47,0.61,0.37,-0.53,-3.31,-6.88,-0.52
0.49,0.61,0.36,-0.5,-4.08,-6.66,-0.18
0.5,0.62,0.35,-0.49,-4.54,-8.39,-0.17
0.54,0.61,0.34,-0.47,-3.39,-10.29,0.67
0.57,0.61,0.33,-0.44,-2.57,-9.07,-0.83
0.58,0.61,0.33,-0.43,-3.34,-9.86,-1.44
0.61,0.6,0.32,-0.4,-5.75,-11.24,-3.06
0.64,0.6,0.32,-0.37,-7.72,-10.04,-2.91
0.65,0.59,0.32,-0.36,-7.2,-10.11,-3.49
0.67,0.58,0.32,-0.34,-5.58,-10.07,-1.79
0.69,0.57,0.32,-0.32,-5.45,-8.4,-2.43
0.7,0.56,0.33,-0.31,-5.54,-7.06,-2.54
0.7,0.55,0.34,-0.3,-1.1,-5.09,-2.25
0.7,0.53,0.38,-0.3,4.13,-0.75,-0.08
0.69,0.52,0.4,-0.3,6.2,-0.06,2.14
0.66,0.5,0.46,-0.32,5.39,0.51,2.06
0.62,0.47,0.52,-0.36,-0.46,0.98,4.07
0.59,0.45,0.55,-0.38,-1.99,1.38,4.34
0.53,0.4,0.61,-0.42,-6.83,3.77,7.66
0.47,0.35,0.66,-0.46,-10.43,3.88,9.56
0.44,0.32,0.68,-0.49,-13.42,2.53,9.93
0.37,0.26,0.7,-0.55,-14.8,3.22,8.98
0.31,0.21,0.7,-0.61,-16.04,5.98,5.26
0.29,0.18,0.69,-0.63,-16.12,7.93,4.47
0.24,0.14,0.67,-0.68,-14.61,12.77,-0.24
0.22,0.1,0.66,-0.72,-12.3,13.38,-1.68
0.21,0.09,0.65,-0.73,-11.54,13.77,-2.46
0.19,0.06,0.65,-0.73,-10.53,14.89,-1.31
0.18,0.04,0.66,-0.73,-9.59,12.19,2.13
0.18,0.03,0.67,-0.72,-8.71,13.64,-1.85
0.18,0.02,0.71,-0.68,-11.68,10.65,2.08
0.18,0.01,0.74,-0.65,-10.18,5.92,6.25
0.18,0.01,0.75,-0.63,-10.01,5.2,7.44
0.2,0.02,0.77,-0.61,-7.27,4.54,9.63
0.21,0.05,0.77,-0.6,-6.63,4.01,7.47
0.22,0.07,0.76,-0.6,-7.18,2.75,4.08
0.25,0.11,0.75,-0.61,-5.11,2.38,1.46
0.27,0.17,0.72,-0.61,-3.02,3.34,-1.37
0.29,0.19,0.71,-0.61,-2.54,3.25,-1.09
0.32,0.25,0.7,-0.59,-5.26,1.55,-1.85
0.36,0.3,0.68,-0.56,-5.3,0.07,0.37
0.38,0.32,0.67,-0.55,-4.55,-0.55,0.7
0.42,0.36,0.66,-0.51,-2.68,-2.15,0.94
0.47,0.39,0.63,-0.47,-2.08,-2.9,1.36
0.49,0.41,0.62,-0.45,-2.21,-3.47,1.77
0.53,0.43,0.59,-0.42,-2.05,-4.91,1.63
0.56,0.46,0.55,-0.4,-0.23,-4.93,0.96
0.57,0.48,0.54,-0.4,0.09,-4.67,0.5
0.58,0.51,0.5,-0.39,-0.11,-3.01,-0.46
0.59,0.53,0.47,-0.38,-1.15,-2.36,-0.17
0.59,0.54,0.46,-0.38,-1.6,-1.89,-1.68
0.59,0.55,0.44,-0.39,-1.97,-2.73,-2.07
0.6,0.55,0.43,-0.39,0.16,-2.57,0.74
0.6,0.55,0.43,-0.39,-0.91,-3.31,0.35
0.6,0.55,0.43,-0.4,-2.65,-4.71,1.3
0.6,0.54,0.42,-0.41,-1.46,-4.62,1.66
0.6,0.54,0.42,-0.41,-0.5,-3.68,1.28
0.59,0.55,0.41,-0.43,-0.71,-3.54,1.1
0.58,0.55,0.4,-0.45,-1.65,-3.17,-0.26
0.56,0.55,0.39,-0.47,-0.99,-2.5,-1.07
0.56,0.55,0.38,-0.49,-0.82,-2.21,-1.5
0.55,0.55,0.38,-0.49,-0.63,-2.02,-1.61
0.55,0.55,0.38,-0.5,0.25,-1.9,-1.28
0.54,0.55,0.38,-0.51,0.07,-1.7,-1.72
0.54,0.55,0.38,-0.51,0.12,-1.39,-1.46
0.53,0.55,0.38,-0.52,0.28,-1.49,-1.03
0.53,0.55,0.38,-0.52,0.12,-1.48,-0.56
0.53,0.55,0.38,-0.52,-0.02,-1.55,-0.3
0.52,0.55,0.38,-0.53,-0.13,-1.37,-0.25
0.52,0.55,0.38,-0.53,-0.06,-1.19,0.02
0.51,0.56,0.38,-0.53,-0.15,-1.07,-0.05
0.51,0.56,0.38,-0.54,-0.2,-1.15,-0.02
0.5,0.56,0.38,-0.54,-0.02,-0.79,-0.18
0.49,0.56,0.38,-0.55,0.06,-0.38,-0.47
0.49,0.56,0.38,-0.55,-0.09,-0.17,-0.73
0.49,0.56,0.38,-0.55,-0.17,-0.11,-0.64
0.48,0.56,0.38,-0.56,-0.18,-0.28,-0.19
0.48,0.56,0.38,-0.56,-0.09,-0.27,0.02
0.48,0.55,0.38,-0.56,-0.21,-0.51,-0.06
0.48,0.55,0.38,-0.56,0.02,-0.15,-0.54
0.48,0.55,0.38,-0.56,0.61,0.12,-0.21
0.48,0.55,0.38,-0.56,0.68,0.07,0.01
0.48,0.55,0.39,-0.56,-0.12,0.1,-0.11
0.48,0.55,0.39,-0.56,-0.33,0.02,-0.23
0.48,0.55,0.39,-0.56,-0.15,0.24,-0.53
0.48,0.55,0.39,-0.56,0.35,0.37,-0.43
0.49,0.55,0.39,-0.56,0.31,0.23,-0.43
0.49,0.55,0.39,-0.56,0.28,0.16,-0.27
0.49,0.54,0.39,-0.56,0.04,0.12,-0.21
0.48,0.54,0.39,-0.56,0.11,0.08,-0.07
0.48,0.54,0.39,-0.56,0.01,0.15,-0.03
0.48,0.54,0.4,-0.56,-0.06,0.33,0.03
0.48,0.54,0.4,-0.56,-0.03,0.44,-0.09
0.48,0.54,0.4,-0.56,-0.08,0.35,-0.19
0.48,0.54,0.4,-0.56,0.02,0.36,-0.12
0.48,0.54,0.4,-0.56,0.25,0.52,-0.41
0.48,0.54,0.4,-0.56,0.35,0.55,-0.34
0.48,0.54,0.41,-0.56,0.29,0.34,-0.16
0.48,0.54,0.41,-0.56,0.04,0.47,-0.21
0.48,0.54,0.41,-0.56,0.02,0.47,0.0
0.48,0.53,0.41,-0.56,0.2,0.55,-0.04
0.48,0.53,0.41,-0.56,0.03,0.51,0.0
0.48,0.53,0.41,-0.56,-0.01,0.5,0.0
0.48,0.53,0.41,-0.56,-0.14,0.56,-0.19
0.48,0.53,0.41,-0.56,0.0,0.75,-0.31
0.48,0.53,0.41,-0.56,0.1,0.76,-0.36
0.48,0.53,0.41,-0.56,0.24,0.69,-0.34
0.48,0.53,0.42,-0.56,0.29,0.65,-0.32
0.48,0.53,0.42,-0.56,0.35,0.77,-0.25
0.48,0.53,0.42,-0.56,0.24,0.7,-0.06
0.48,0.53,0.42,-0.56,0.04,0.62,-0.11
0.48,0.53,0.42,-0.56,0.0,0.61,-0.09
0.48,0.53,0.42,-0.56,0.15,0.67,0.07
0.48,0.53,0.42,-0.56,0.24,0.57,0.19
0.48,0.53,0.42,-0.55,0.07,0.38,0.17
0.48,0.53,0.42,-0.56,0.14,0.45,0.08
0.48,0.53,0.42,-0.56,0.1,0.38,0.0
0.48,0.53,0.41,-0.56,0.33,0.53,-0.37
0.48,0.53,0.41,-0.56,0.33,0.58,-0.49
0.48,0.53,0.41,-0.56,0.33,0.6,-0.49
0.48,0.53,0.41,-0.56,0.23,0.35,-0.41
0.48,0.54,0.41,-0.56,0.16,0.27,-0.22
0.48,0.54,0.41,-0.56,0.14,0.27,-0.13
0.48,0.54,0.41,-0.56,0.09,0.23,-0.11
0.48,0.54,0.41,-0.56,0.15,0.31,-0.17
0.48,0.54,0.41,-0.56,0.25,0.36,-0.2
0.48,0.54,0.41,-0.56,0.21,0.23,0.01
0.48,0.54,0.41,-0.56,0.09,0.08,-0.02
0.48,0.54,0.41,-0.56,0.0,0.06,-0.14
0.48,0.54,0.41,-0.56,0.24,0.21,-0.23
0.48,0.54,0.41,-0.56,0.48,0.27,-0.32
0.48,0.54,0.41,-0.56,0.39,0.23,-0.24
0.48,0.54,0.41,-0.56,0.09,0.21,-0.21
0.48,0.54,0.41,-0.56,0.1,0.2,-0.29
0.48,0.54,0.41,-0.56,0.1,0.26,-0.35
0.48,0.54,0.41,-0.56,0.21,0.24,-0.18
0.48,0.54,0.41,-0.55,0.17,0.12,-0.02
0.48,0.54,0.41,-0.55,0.09,0.13,-0.01
0.49,0.54,0.41,-0.55,-0.02,0.14,-0.08
0.49,0.54,0.41,-0.55,0.13,0.37,-0.24
0.49,0.54,0.41,-0.55,0.23,0.43,-0.1
0.48,0.54,0.41,-0.55,-0.01,0.13,-0.01
0.48,0.54,0.41,-0.56,0.0,0.17,-0.09
0.48,0.54,0.41,-0.56,0.21,0.37,-0.38
0.48,0.54,0.41,-0.56,0.44,0.53,-0.42
0.48,0.54,0.41,-0.56,0.27,0.42,-0.38
0.48,0.54,0.41,-0.56,0.18,0.4,-0.38
0.48,0.54,0.41,-0.56,0.16,0.42,-0.12
0.48,0.54,0.41,-0.56,0.27,0.3,0.0
0.48,0.54,0.41,-0.56,0.26,0.32,-0.04
0.48,0.54,0.42,-0.55,0.26,0.41,-0.03
