marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.49762722849845886,-0.10774233192205429,1.302724838256836,0.9983410619686849,-0.016840944305164186,0.01699016423372262,0.052372138599258156
-0.49834081530570984,-0.11122047901153564,1.3047534227371216,0.998479440795355,-0.01657669554085362,0.013877147275383162,0.050709409949620116
-0.4986322224140167,-0.11459701508283615,1.305140495300293,0.9986085435659963,-0.016820909522935173,0.011657662693110284,0.048601775897126984
-0.4985293447971344,-0.11740575730800629,1.3042080402374268,0.9984915741186351,-0.01620584598926472,0.009443914682720796,0.05160193257357755
-0.4984956383705139,-0.12039879709482193,1.3033642768859863,0.9984875249016594,-0.014476184534781862,0.0071886360820841815,0.052549274099196755
-0.49846151471138,-0.1228051632642746,1.3026994466781616,0.9986448922255045,-0.012090109615206728,0.004977579626349379,0.050372931048990065
-0.4982612729072571,-0.12505841255187988,1.3011294603347778,0.9986316753940623,-0.011430072202721797,0.00035805472723098036,0.05102942431481196
-0.49813559651374817,-0.12706759572029114,1.300464391708374,0.9989919799666721,-0.007485826460298163,-0.003975348356199801,0.04408154908713383
-0.49915218353271484,-0.12887585163116455,1.3028490543365479,0.9988762050729797,-0.007266730479553922,-0.0022515163900063096,0.046780896112470056
-0.5003930330276489,-0.13041485846042633,1.3056681156158447,0.9989636023725752,-0.004802283760238445,0.0018978023412913785,0.04522231254333457
-0.4982301890850067,-0.1309623271226883,1.2995879650115967,0.9988069712499136,-0.005438738002137604,-0.002455730492813293,0.04846672775487331
-0.49945151805877686,-0.1321314573287964,1.3021392822265625,0.998954539411083,-0.0022796330777220715,-0.0032050679605116544,0.045545131489441025
-0.4994875192642212,-0.13258083164691925,1.3015363216400146,0.9987737866654333,-0.0021400194786496667,-0.0015836832605043301,0.04943516293038018
-0.5001318454742432,-0.13269877433776855,1.302835464477539,0.998771161227326,-0.0017944651087030748,-0.001357973942815049,0.04950861846550604
-0.5002520680427551,-0.13283517956733704,1.3029658794403076,0.9987266191550421,-0.0022922019568031903,-0.0020458509172075257,0.05035573944798203
-0.5011535882949829,-0.13294653594493866,1.3043756484985352,0.9988920638993919,-0.0008063009385472308,-0.00269994635093766,0.046975577136547375
-0.5007935166358948,-0.13242828845977783,1.3030436038970947,0.9988947762785297,-5.665034753605502e-05,-0.005192342198434499,0.046714690373570456
-0.5002992153167725,-0.13177192211151123,1.3013889789581299,0.9989452089554364,-0.00027503987120950485,-0.00767827854848314,0.045270717871277504
-0.49985751509666443,-0.13098740577697754,1.3003041744232178,0.9990240035778266,-0.00020726629717994963,-0.006603083017413357,0.04367375196474346
-0.501767635345459,-0.13048873841762543,1.3050546646118164,0.9990019503011065,-0.0010416353063884562,-0.004189686301176381,0.04445744953516478
-0.501312255859375,-0.12966379523277283,1.3034119606018066,0.9991355140528755,-3.764469379974889e-05,-0.003995634761543403,0.041379439870854184
-0.4998692274093628,-0.12835125625133514,1.2995693683624268,0.9989595121325717,-0.0017617392264412874,-0.00894360886524728,0.04468558218505998
-0.5020542740821838,-0.12788186967372894,1.3046543598175049,0.9988796252370994,-0.0041104124212549545,-0.0012942974874371753,0.047126675990706406
-0.5029851794242859,-0.12720251083374023,1.306815266609192,0.9992008338612565,-0.0005443650649636662,-0.003913487105361078,0.03977539310078441
-0.5017985105514526,-0.12607014179229736,1.3033320903778076,0.9991503356143611,-0.0012619915683806681,-0.0033769122878186835,0.04105618933110441
-0.5039950609207153,-0.12518790364265442,1.30877685546875,0.9991418428244692,-0.002341114617933128,0.002706516761516484,0.0412646563864193
-0.5034405589103699,-0.12443997710943222,1.3068889379501343,0.9992096995438088,-0.002032667621473975,-0.0031311897620966552,0.0395732264363909
-0.5036240816116333,-0.12381984293460846,1.3070546388626099,0.9993188488784727,-0.00019863991308621923,-0.0028125053069590687,0.036795225672463724
-0.5037761330604553,-0.12276743352413177,1.307003378868103,0.9992426308898493,-0.0014915958628307076,-0.0034979868158009518,0.03872600989452467
-0.5042166709899902,-0.12206529080867767,1.3081016540527344,0.9992725785897755,-0.0011599944258972627,-0.0034628444284442663,0.037960200209394876
-0.5050148367881775,-0.12174367159605026,1.3099679946899414,0.9994111653125272,0.0005872155545864193,-0.0017323248519431284,0.03426334597140777
-0.5045942664146423,-0.12103709578514099,1.3087661266326904,0.9993372956216792,-0.0007329306185204988,-0.0041555686003461835,0.036154718113475634
-0.5020413994789124,-0.11971882730722427,1.3014025688171387,0.999359158967267,-0.00023696560796409113,-0.01398433949048124,0.03294925620636261
-0.5037357211112976,-0.11931678652763367,1.3053992986679077,0.9992887083278833,0.0004919326314680391,-0.00926780573755211,0.036550556596141905
-0.5052580833435059,-0.11927599459886551,1.3091760873794556,0.9992731688755142,0.000841498575325848,-0.008903899687578532,0.03705599028482799
-0.5055360198020935,-0.11914416402578354,1.3093526363372803,0.999276427801884,0.0013361367344099666,-0.008196509764513029,0.03711674562530237
-0.5048229694366455,-0.11875341087579727,1.3072103261947632,0.9991738094573733,0.001672839821680469,-0.011871653564922001,0.038832511417702595
-0.5057101249694824,-0.11881592869758606,1.30927574634552,0.9990975890789056,0.0009036640870932654,-0.007098114012031204,0.04186654589774962
-0.50592440366745,-0.11901026964187622,1.3102134466171265,0.9991131710634512,0.0007032533852504328,-0.00820607371184071,0.04129209605296106
-0.5057938694953918,-0.11911379545927048,1.309875249862671,0.999196990846565,0.0018005062563518867,-0.009935672930858107,0.03877388378537078
-0.505821704864502,-0.119136743247509,1.3103338479995728,0.9992026182256415,0.002366556915953322,-0.006041911522015227,0.039395716068461394
-0.504970908164978,-0.11925452947616577,1.3089169263839722,0.9993204140365862,0.0026658585438864646,-0.011243980403099851,0.03500251694756602
-0.50376957654953,-0.119439497590065,1.306825876235962,0.999382820020675,0.003147396405564222,-0.010956223696136984,0.03322700867832863
-0.5034172534942627,-0.1202569529414177,1.308048963546753,0.9992368158752106,0.00657921361541722,-0.011030533215462518,0.03688938986695034
-0.5026496648788452,-0.1209583729505539,1.3072972297668457,0.9990081788299131,0.0031360209363917525,-0.006988966264698268,0.043863177657093695
-0.5024751424789429,-0.12147103995084763,1.3079549074172974,0.9990868075962428,0.002503597543182852,-0.00793413083616928,0.04190862028705385
-0.5035072565078735,-0.12216363847255707,1.3122682571411133,0.9991838671047178,0.0010770393794169145,-0.0020942362158617393,0.04032435837690093
-0.5033031105995178,-0.12276129424571991,1.3133430480957031,0.9992792709118379,-0.00033276470992833356,0.0025750754948177233,0.03787079322841988
-0.5010977387428284,-0.12320393323898315,1.3098193407058716,0.9992204032755454,0.0033679439579781542,6.535100023009729e-05,0.039334950878310175
-0.49909883737564087,-0.12366539239883423,1.3061003684997559,0.9989882644393424,0.0028412700906134,-0.004740995287051015,0.04463068070767909
-0.49849361181259155,-0.12412311881780624,1.3056981563568115,0.9988031935946419,0.0009364332740647903,-0.0025063450075048592,0.0488366849056205
-0.49901261925697327,-0.12451581656932831,1.308275818824768,0.9991024579760541,0.000532689894826782,-0.001702617946456418,0.04232133976862492
-0.4997362494468689,-0.12519189715385437,1.3121434450149536,0.9989087347284827,0.00098184999101395,0.006581328238638497,0.0462283654518754
-0.49636390805244446,-0.12501293420791626,1.3048211336135864,0.998968921515872,0.004882053225379286,-0.006745166907117263,0.04462916227216471
-0.4956000745296478,-0.12538807094097137,1.304547667503357,0.999067699265039,0.006061023297749968,-0.004143500067766514,0.04254206963741019
-0.4956921935081482,-0.12571154534816742,1.3062682151794434,0.998780904452943,0.005425733650670932,0.0028500901376828478,0.048981050424835935
-0.49372076988220215,-0.12546858191490173,1.3036233186721802,0.9987763621429575,0.008324213912689695,-0.0012110895175313878,0.04873416819230812
-0.49354246258735657,-0.12550166249275208,1.305651307106018,0.9987216815266191,0.010216500154305667,-0.00015006414271790484,0.049503570113605545
-0.49161866307258606,-0.1250595599412918,1.3039650917053223,0.9987978084708629,0.012827397708374476,-0.0015566208604671462,0.047286071874595464
-0.491813987493515,-0.12458796799182892,1.3076980113983154,0.9989545743957111,0.016428829707090475,-0.002168717273881014,0.042604559776217056
-0.49047747254371643,-0.12378644198179245,1.309268832206726,0.9987458452661339,0.019849403804458102,-0.002371857701290868,0.045903289896131065
-0.4864780604839325,-0.12229784578084946,1.3043718338012695,0.9987878897888642,0.026984391059093626,-0.015121365215836303,0.03828757192989404
-0.485030859708786,-0.12154272943735123,1.3071668148040771,0.9985271016883677,0.036932528297675536,-0.018727489110101407,0.03505562292986422
-0.4811761677265167,-0.12012757360935211,1.3057012557983398,0.9978931604076131,0.04709057646964778,-0.031870943196387065,0.03124037450535391
-0.477353572845459,-0.11871708184480667,1.3058570623397827,0.9971965050067476,0.05821867388455725,-0.03960947432532848,0.02531414539585251
-0.47259652614593506,-0.11734044551849365,1.3045735359191895,0.9961177231688481,0.07218354217772989,-0.04430599366905712,0.02399993234539771
-0.4667906165122986,-0.11612511426210403,1.3027136325836182,0.9944797970808095,0.08670637813884316,-0.0531359133648832,0.025855597054323644
-0.46021535992622375,-0.11505996435880661,1.3006587028503418,0.99277836424441,0.10326551666635016,-0.057793854203169355,0.019677981912999087
-0.4525466561317444,-0.11425421386957169,1.30001962184906,0.9906763346647841,0.12031296023990343,-0.0588744192872121,0.024879595797637818
-0.4451359510421753,-0.11385107785463333,1.3028799295425415,0.9891532259081165,0.1355824682482734,-0.0522490607828428,0.02152500003677839
-0.4365156888961792,-0.11385194957256317,1.3074231147766113,0.9871169646311225,0.15263001984947205,-0.0414944038795824,0.024132750047748338
-0.42485880851745605,-0.11324787884950638,1.308439016342163,0.9854719475275188,0.16490308411010055,-0.023616282571617648,0.0330799740748692
-0.41165605187416077,-0.11308111995458603,1.3094044923782349,0.9832987299873657,0.17976951896091878,-0.009889666031434697,0.026621836217290196
-0.3951037526130676,-0.11239692568778992,1.3070546388626099,0.9811521038779898,0.18999046266857747,-0.0016993645973726568,0.035231879182629676
-0.3775218725204468,-0.11207885295152664,1.3061535358428955,0.9795343346918296,0.19637735219838612,0.008224738361349513,0.04336791881417863
-0.35890448093414307,-0.11183038353919983,1.3081127405166626,0.9782193560121458,0.20439228817612284,0.00617399849978179,0.03567304023820314
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2899487018585205,-0.11150968074798584,1.3126416206359863,0.9752038299024554,0.21345551692444398,-0.031227958105522667,0.04938670945366865
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.42702582478523254,-0.11967664957046509,1.3525290489196777,0.9215255610462753,-0.33551736717307057,0.1849947947353606,0.06321125362164912
0.4455789029598236,-0.12601839005947113,1.3682070970535278,0.9174062193506468,-0.35829139244402625,0.16528709428343727,0.05170380315423498
0.4542340338230133,-0.12995661795139313,1.364693522453308,0.9127194212770531,-0.36606639347113246,0.17705223321864658,0.039889350797042596
0.46465784311294556,-0.13585975766181946,1.3760586977005005,0.9110650743932054,-0.3741358157205555,0.1707400487146547,0.02882112733629579
0.4685049057006836,-0.1407892405986786,1.3759753704071045,0.907185121994818,-0.3813580683022196,0.1761103925469162,0.023797222716483928
0.47535452246665955,-0.14863376319408417,1.3944166898727417,0.9027966051938188,-0.3970254610340976,0.16525015347272612,0.004632463536698715
0.47542306780815125,-0.1545141041278839,1.3999803066253662,0.8982332661565658,-0.4059778335629784,0.16839661648157433,0.001256098235067475
0.46899718046188354,-0.15909810364246368,1.3968225717544556,0.8950342091191915,-0.4099862104030198,0.17556893652127914,-0.0007876004959311851
0.4652671217918396,-0.16585934162139893,1.4102447032928467,0.8884821767712208,-0.4256472260076227,0.1705354519118924,-0.01848026496281489
0.45349693298339844,-0.1691436469554901,1.4081783294677734,0.8858807517866716,-0.43045407139687536,0.17200492686786395,-0.018408996847082786
0.4393373429775238,-0.1713576465845108,1.40780508518219,0.8887542723140766,-0.428576022747118,0.1619624080434438,-0.014374093032503218
0.4255680441856384,-0.1754220724105835,1.421586275100708,0.8868261305301549,-0.4341506853444861,0.1548067428603788,-0.03297679470152008
0.4050554037094116,-0.17741438746452332,1.4273251295089722,0.8918722749237403,-0.4246400177587903,0.1523464306108021,-0.03217554382313345
0.38203543424606323,-0.1794375628232956,1.4350817203521729,0.8935381783611139,-0.4212626635310765,0.14978137256856103,-0.04114404643788879
0.35337886214256287,-0.17949651181697845,1.433943510055542,0.8966647016168131,-0.4099882202679944,0.1634303716077108,-0.03453383488811742
0.322799950838089,-0.1796865165233612,1.4377050399780273,0.9027370230315857,-0.395554229523913,0.1661382935760179,-0.031635204463743
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3614010810852051,-0.1142759770154953,1.263108253479004,0.9558151668725511,0.2670185274984584,-0.06063003671633084,0.10696948815773996
-0.38582947850227356,-0.11438757926225662,1.264460802078247,0.9523694551900274,0.287161286527516,-0.021314675343201507,0.1003817760150039
-0.4031205177307129,-0.11281636357307434,1.239858865737915,0.9449934302214256,0.30013685051987626,-0.002513769758920219,0.1299960336316158
-0.4250052273273468,-0.11342474073171616,1.2434093952178955,0.9459401804245738,0.30598677962874055,0.009884856908395842,0.10710534699377906
-0.44598084688186646,-0.11417779326438904,1.253119945526123,0.9441824654159198,0.3116849961183984,0.02897180533014224,0.10262830843243001
-0.4619772434234619,-0.11410602927207947,1.2532902956008911,0.9461313414607514,0.30795522768928363,0.02119808172545572,0.09772258580124359
-0.4789677858352661,-0.11506706476211548,1.261898398399353,0.9485716820827482,0.30269188600359803,0.03320036316059382,0.0865281571761195
-0.48988205194473267,-0.11495117098093033,1.258428931236267,0.953206079299705,0.2914488518385509,0.01876035320967069,0.07812673227214531
-0.5038111805915833,-0.11592787504196167,1.2662745714187622,0.957573249701945,0.2768101458920307,0.020432526653001392,0.07753790325423783
-0.5136884450912476,-0.1163274347782135,1.268855094909668,0.9619808565276041,0.2635407223808254,0.015137038920628622,0.07007131634360352
-0.5199532508850098,-0.11632891744375229,1.2650996446609497,0.9655697002572257,0.25046564339334104,0.004620718768943549,0.07014816022383927
-0.5293780565261841,-0.11713588982820511,1.2712044715881348,0.9689803090284305,0.23850688031326514,0.006360367782645318,0.06442960872200645
-0.5370893478393555,-0.11784543097019196,1.2752145528793335,0.9716312334960657,0.22686623935080277,-0.005262994854068487,0.06660898154831628
-0.5421761870384216,-0.11792127043008804,1.2741714715957642,0.9736034351590505,0.21745519785833853,-0.01719737541667677,0.06718510437340511
-0.5476154088973999,-0.11831480264663696,1.2760694026947021,0.9758699993062171,0.20535328296346994,-0.02229022637982708,0.07078784809658271
-0.5544564127922058,-0.11901359260082245,1.2827540636062622,0.9772300164651835,0.1959345534265876,-0.024523092356933437,0.07765155268398745
-0.5562958717346191,-0.1180671900510788,1.279312252998352,0.9788641106966948,0.18592093146298813,-0.03733539282888373,0.07658020942917719
-0.5581272840499878,-0.11714836955070496,1.2769737243652344,0.9799544075884559,0.17667235086670502,-0.04935293555100382,0.07772082886645582
-0.5606210231781006,-0.11653610318899155,1.2776280641555786,0.9808971520686149,0.16802820307444452,-0.0506545171325142,0.08391316898631133
-0.5640897154808044,-0.11633054912090302,1.2820215225219727,0.9821519105517338,0.163104958726082,-0.052739929607260996,0.07741380279745547
-0.5669074058532715,-0.11561902612447739,1.2857695817947388,0.9831949351088712,0.155571001631068,-0.05651311742238567,0.07701720968051372
-0.5686507225036621,-0.11475688219070435,1.2871297597885132,0.9837340105478423,0.1486082882450302,-0.058866914184518344,0.08196132972769732
-0.5671451687812805,-0.11311744898557663,1.2820876836776733,0.9839397889231419,0.1432353933337418,-0.06740842662681394,0.0824755593500799
-0.5710721015930176,-0.11238936334848404,1.2903881072998047,0.9858690038169472,0.13523112798836465,-0.0581199366505393,0.07998076206008542
-0.5716450810432434,-0.11120600998401642,1.2920781373977661,0.986284659986458,0.13121987719915656,-0.060022950971037645,0.08013213250602662
-0.5685837864875793,-0.10908570140600204,1.2843472957611084,0.9865217058614622,0.1261093401872115,-0.06772965171970788,0.07927201561499432
-0.5710926055908203,-0.10811258107423782,1.2904669046401978,0.9872642016787324,0.12140000258727657,-0.06797205815565419,0.07714424648377002
-0.5700498223304749,-0.106642946600914,1.2901288270950317,0.9876781352054821,0.11721744091163044,-0.07085744992242066,0.07570465357982686
-0.5696293115615845,-0.1047990545630455,1.2896286249160767,0.9882674190200461,0.11441234908626317,-0.0702269749128791,0.072838828069962
-0.5704435706138611,-0.10348119586706161,1.291957139968872,0.9883695276442485,0.1094068765712656,-0.0716597683191732,0.07759310399544266
-0.5712343454360962,-0.1016126200556755,1.2958792448043823,0.9894850273149881,0.10481386670244724,-0.06766001357526436,0.07318166867005557
-0.5690085887908936,-0.09947700053453445,1.291926383972168,0.9894037677470395,0.10250594543082737,-0.07207782288456918,0.0733314596030596
-0.5686714053153992,-0.09758862853050232,1.2939791679382324,0.9898795362891127,0.09920796828201563,-0.07178140168370804,0.07171968375368012
-0.5666651129722595,-0.0951668918132782,1.29221773147583,0.9900104625100449,0.09522368874039519,-0.07476418332346486,0.07226375381402896
-0.5674684047698975,-0.09341274946928024,1.2974365949630737,0.9908305702125639,0.09057962397775775,-0.07213282325714308,0.06962017424028122
-0.568244993686676,-0.09146923571825027,1.3023418188095093,0.9919198427810908,0.08484665924409854,-0.06232735617847345,0.07079103463047941
-0.5647254586219788,-0.08845509588718414,1.2976011037826538,0.991733821153409,0.08012797333202804,-0.07128121020394858,0.07044519104964056
-0.565087080001831,-0.08630198985338211,1.3020339012145996,0.9923069508232952,0.07705132324243032,-0.07008695077685938,0.06691657690861744
-0.563780665397644,-0.08397138863801956,1.3021842241287231,0.99307458728533,0.07109371693852541,-0.0663000108375155,0.06597617799540736
-0.5623968839645386,-0.08156511187553406,1.302869200706482,0.9931722907226295,0.06939527518424558,-0.06634909616556962,0.06626382241373817
-0.5614049434661865,-0.07916675508022308,1.3039754629135132,0.9932925880624706,0.06894943518659384,-0.06679350171972631,0.06445493011109313
-0.5617684125900269,-0.07693502306938171,1.306887149810791,0.9942364859720435,0.06405804302359294,-0.06025617701787306,0.061315334274070855
-0.5568838119506836,-0.07442021369934082,1.2991267442703247,0.9934571208195111,0.06481008600552353,-0.07285222923539172,0.05945716559337237
-0.5571405291557312,-0.07256115972995758,1.3024753332138062,0.9942793390153587,0.06302295803926604,-0.06294016969969142,0.05895114761678799
-0.5594320297241211,-0.07061335444450378,1.3097996711730957,0.9948071580084377,0.062302359286938,-0.057688616988679574,0.05611735803109444
-0.5569921135902405,-0.0682632327079773,1.3064298629760742,0.9948077888182053,0.06170414542417551,-0.06095596287419356,0.05323938705681323
-0.5545127391815186,-0.06630317866802216,1.3026193380355835,0.9950864865201785,0.06161748910962514,-0.05781278559057779,0.05161251014056244
-0.5551113486289978,-0.06429202854633331,1.3056399822235107,0.9951625959188259,0.06129604398862044,-0.05742361470368766,0.05095813134143792
-0.5530065894126892,-0.06253138184547424,1.302404522895813,0.995102520845607,0.06236420202643997,-0.06064477387169741,0.046945614431749286
-0.5528262257575989,-0.0609092153608799,1.302763819694519,0.9953256773368946,0.06088201340339808,-0.05902046441235413,0.046225115017168174
-0.5527451038360596,-0.05885925516486168,1.3035650253295898,0.9954370940553547,0.05946817652960212,-0.05628925783743368,0.0489902766984015
-0.5500106811523438,-0.0573359876871109,1.2982081174850464,0.9950402050675045,0.0604282588617286,-0.06308802202242013,0.047574334545606396
-0.5514290928840637,-0.055772386491298676,1.3027361631393433,0.9951353073566594,0.061525649984468765,-0.05709999954273888,0.05157426197605714
-0.5506260991096497,-0.05423048511147499,1.3023616075515747,0.99544144658235,0.06190470729053852,-0.05687583728108981,0.045047450259545596
-0.551166832447052,-0.05296473205089569,1.3043524026870728,0.9956011666672798,0.05990353050531751,-0.05353700443415908,0.04820449273632644
-0.5514521598815918,-0.05170872434973717,1.305378794670105,0.995782108728108,0.06074630780748634,-0.0540584850304777,0.04249186064377833
-0.5526785254478455,-0.050449833273887634,1.309036135673523,0.9958965909012417,0.058326265025520664,-0.05074706529256278,0.04704000854219757
-0.5510547161102295,-0.04922444745898247,1.3053005933761597,0.9958145108662956,0.05949726098829384,-0.05303877478088532,0.04472610258846503
-0.5508136749267578,-0.04812164232134819,1.3048712015151978,0.995711171831436,0.05841154953090378,-0.05624363005337199,0.044542196284947384
-0.5508647561073303,-0.04701102897524834,1.30492103099823,0.9958645233834453,0.05827360546740437,-0.05529200534352254,0.04243621233315425
-0.5508890748023987,-0.046256788074970245,1.3054200410842896,0.995853262898086,0.05730530354094221,-0.05532901467159357,0.043944067822479026
-0.5511928200721741,-0.045259881764650345,1.3058815002441406,0.9960519655258053,0.0553198613164804,-0.05370525982950482,0.04399931798051667
-0.5519942045211792,-0.04455680400133133,1.3079098463058472,0.9961163662665936,0.05588553116233865,-0.05202951059335621,0.04383973414559762
-0.5515762567520142,-0.04389428719878197,1.3070011138916016,0.9960704754417263,0.05579918195852449,-0.052950654972749395,0.04388949058726431
-0.5515705347061157,-0.04344308748841286,1.3069971799850464,0.9960474078716256,0.054666288133468764,-0.05395327737041452,0.044611680924565626
-0.5519480109214783,-0.04279723018407822,1.3074264526367188,0.9960548905118038,0.05494585802495837,-0.053697182617116285,0.04440968759633234
-0.5527093410491943,-0.04228277876973152,1.3089299201965332,0.9962557886068576,0.05500399217707402,-0.049962644036616904,0.0441893506716617
-0.5513544678688049,-0.0417039655148983,1.3057295083999634,0.9961587541830739,0.05301620484031564,-0.05303954990159911,0.04520867875742056
-0.552453339099884,-0.04139797016978264,1.3081963062286377,0.9963224811372215,0.05435941971497725,-0.049972579489590746,0.04346617498674386
-0.552811324596405,-0.041037775576114655,1.3088469505310059,0.9962261492275514,0.054603354109937,-0.051172756800892547,0.04396910593344021
-0.5550637245178223,-0.040545377880334854,1.3133336305618286,0.9966659874068161,0.05124588863749976,-0.04497662909316253,0.04480927671325733
-0.5548376441001892,-0.04028794541954994,1.3128554821014404,0.9965344572044805,0.05212179194257855,-0.04731348174328337,0.04431510864472615
-0.5528486371040344,-0.039815377444028854,1.3078875541687012,0.9964498557933986,0.050187550125302884,-0.051904034877854624,0.04329972130549831
-0.5545839667320251,-0.03968760371208191,1.3120235204696655,0.9967823271078369,0.05000571468175822,-0.045305349616242004,0.04326483746418122
-0.5527802109718323,-0.0391424223780632,1.3075366020202637,0.9964358265629262,0.051949546738435916,-0.052286315826347386,0.04102474025312703
-0.5528995990753174,-0.03886096179485321,1.307420253753662,0.9964839431017511,0.05047317215748599,-0.0538043501922161,0.03971526070845191
-0.554615318775177,-0.03852535039186478,1.3111286163330078,0.9965236495034157,0.05221907503901262,-0.05211119624545566,0.038706684284905674
-0.5532556176185608,-0.03810322284698486,1.3073116540908813,0.996277556896311,0.05131004027528332,-0.05679098634520436,0.03966223974519517
-0.5550722479820251,-0.037675198167562485,1.3109737634658813,0.9964041528483316,0.05148732605305013,-0.05176048621384826,0.042996180172330145
-0.5547587275505066,-0.03699139505624771,1.3102259635925293,0.9962951152674345,0.051113545045151615,-0.05341759432358225,0.04393187252835691
-0.5526280999183655,-0.036096349358558655,1.3036645650863647,0.9959745032556122,0.05323055912773749,-0.05743020552329062,0.04362416684863285
-0.554726779460907,-0.03529493883252144,1.3087681531906128,0.996394501460606,0.053365759185391715,-0.04934638036673732,0.04376103232715647
-0.5530788898468018,-0.03396270424127579,1.304528832435608,0.9960794126348712,0.05275794860724062,-0.053505888920321536,0.04668535567575705
-0.5545227527618408,-0.032541874796152115,1.3080041408538818,0.9963732861017748,0.05583788921705056,-0.046895058799125984,0.04385496928241736
-0.5535473823547363,-0.030309125781059265,1.3065319061279297,0.9963746511623428,0.05650999124623122,-0.046526394353064444,0.0433528550267872
-0.5518010258674622,-0.028350725769996643,1.3027153015136719,0.9962600295212803,0.05883236704018024,-0.0483006181794267,0.04088711838944216
-0.5520239472389221,-0.025309966877102852,1.3045620918273926,0.9963872445130757,0.06144818405237759,-0.042975284842896234,0.03987109906909224
-0.553770124912262,-0.0222524031996727,1.3095335960388184,0.9968390156954595,0.06156548431453305,-0.033146362370577324,0.03772249448303891
-0.5517786145210266,-0.018394427374005318,1.306256890296936,0.9966011367651828,0.06124536186975976,-0.03554845208316826,0.04208904135613274
-0.5510496497154236,-0.014530393294990063,1.3068675994873047,0.9967482648033007,0.06100539150642147,-0.03400273671441445,0.040187718455861575
-0.5496135354042053,-0.010150201618671417,1.3055163621902466,0.9967298260971684,0.06203603666432544,-0.031807144146636296,0.04085938698177063
-0.5486816167831421,-0.005432817619293928,1.3052886724472046,0.9969134611182983,0.06238323805478238,-0.029074825759421136,0.03776952684367257
-0.5456243753433228,-0.0005340944044291973,1.3016036748886108,0.9968844824879612,0.059825472072354065,-0.033473450399693315,0.039009865218542966
-0.5445551872253418,0.004502518102526665,1.302196741104126,0.997094731101054,0.05818124240538504,-0.02914991621701425,0.0395894256995961
