q0,q1,q2,q3,acc_x,acc_y,acc_z
0.02,0.72,0.0,-0.69,0.78,-0.1,0.16
0.02,0.72,0.0,-0.69,0.75,-0.11,0.14
0.02,0.72,0.0,-0.69,0.72,0.01,0.16
0.02,0.72,0.0,-0.69,0.62,-0.02,0.05
0.02,0.72,-0.0,-0.69,0.62,-0.02,0.02
0.01,0.72,-0.0,-0.69,0.57,0.01,-0.01
0.01,0.72,-0.0,-0.69,0.31,0.0,-0.08
0.01,0.72,-0.0,-0.69,0.22,-0.02,-0.02
0.01,0.72,-0.0,-0.69,0.06,-0.04,0.0
0.01,0.72,-0.0,-0.69,0.07,-0.04,-0.04
0.01,0.72,-0.0,-0.69,0.15,-0.02,0.03
0.02,0.72,-0.0,-0.69,0.12,-0.06,0.05
0.02,0.72,-0.0,-0.69,0.05,-0.12,0.08
0.02,0.72,-0.0,-0.69,0.0,-0.14,0.08
0.02,0.72,0.0,-0.69,-0.01,-0.12,0.08
0.02,0.72,0.0,-0.69,-0.01,-0.1,0.02
0.02,0.72,0.0,-0.69,0.01,-0.13,0.02
0.02,0.72,0.0,-0.7,0.05,-0.17,-0.07
0.02,0.72,0.0,-0.7,0.08,-0.2,-0.03
0.02,0.72,0.0,-0.7,-0.03,-0.22,-0.09
0.02,0.72,0.0,-0.7,-0.1,-0.29,-0.05
0.02,0.72,-0.0,-0.7,-0.15,-0.3,0.0
0.02,0.72,-0.0,-0.7,-0.18,-0.31,0.0
0.02,0.72,-0.0,-0.7,-0.2,-0.34,-0.05
0.02,0.72,-0.0,-0.7,-0.1,-0.28,-0.1
0.02,0.72,-0.0,-0.7,-0.05,-0.29,-0.01
0.02,0.72,-0.0,-0.69,-0.13,-0.25,-0.04
0.02,0.72,-0.0,-0.69,-0.09,-0.25,0.01
0.02,0.72,-0.0,-0.69,-0.07,-0.23,0.06
0.02,0.72,-0.0,-0.69,-0.03,-0.2,0.02
0.02,0.72,-0.0,-0.69,0.03,-0.14,-0.01
0.02,0.72,-0.0,-0.69,0.03,-0.11,-0.01
0.02,0.72,-0.0,-0.69,0.1,-0.05,-0.01
0.02,0.72,-0.0,-0.69,0.12,-0.08,0.03
0.02,0.72,-0.0,-0.69,0.08,-0.1,0.03
0.02,0.72,0.0,-0.69,0.2,-0.17,0.03
0.02,0.72,0.0,-0.69,0.29,-0.12,-0.11
0.02,0.72,0.0,-0.69,0.31,-0.12,-0.13
0.02,0.72,0.0,-0.69,0.39,-0.09,-0.12
0.02,0.72,0.0,-0.69,0.39,-0.18,-0.01
0.02,0.72,0.0,-0.69,0.31,-0.25,0.0
0.02,0.73,0.0,-0.69,0.34,-0.44,0.17
0.02,0.73,0.0,-0.69,0.4,-0.77,0.22
0.02,0.73,0.0,-0.69,0.39,-0.89,0.24
0.02,0.73,-0.0,-0.69,0.37,-1.22,0.35
0.02,0.73,-0.01,-0.69,0.52,-1.43,0.77
0.03,0.72,-0.01,-0.69,0.32,-1.53,0.58
0.03,0.72,-0.02,-0.69,0.16,-1.95,0.69
0.03,0.72,-0.03,-0.69,-0.29,-2.3,0.33
0.03,0.72,-0.03,-0.69,-0.41,-2.61,0.45
0.03,0.72,-0.05,-0.69,-0.76,-3.0,-0.33
0.04,0.71,-0.06,-0.7,-0.24,-3.45,-0.39
0.04,0.71,-0.07,-0.7,-0.12,-3.51,-0.34
0.05,0.71,-0.09,-0.7,-0.58,-3.43,-0.67
0.06,0.71,-0.1,-0.69,-0.64,-3.27,0.06
0.07,0.71,-0.11,-0.69,-1.39,-3.21,-0.55
0.08,0.71,-0.12,-0.69,-1.49,-3.46,-0.59
0.1,0.71,-0.13,-0.69,-0.91,-3.95,0.13
0.11,0.71,-0.13,-0.68,-0.91,-4.0,0.25
0.14,0.71,-0.13,-0.68,-1.59,-4.37,0.15
0.16,0.71,-0.13,-0.68,-1.58,-5.59,1.1
0.17,0.7,-0.12,-0.68,-1.67,-5.98,1.35
0.18,0.7,-0.12,-0.68,-2.41,-6.49,1.22
0.19,0.7,-0.12,-0.67,-2.19,-6.14,1.69
0.19,0.71,-0.12,-0.67,-2.64,-5.49,0.75
0.19,0.71,-0.12,-0.67,-1.84,-5.2,0.75
0.19,0.71,-0.12,-0.67,-1.21,-4.06,0.43
0.19,0.71,-0.11,-0.67,-1.23,-3.92,-0.29
0.19,0.71,-0.1,-0.67,-1.16,-4.38,-0.59
0.19,0.71,-0.08,-0.68,-0.94,-5.46,-0.43
0.18,0.71,-0.07,-0.68,-0.13,-5.68,0.45
0.18,0.71,-0.05,-0.68,0.32,-5.33,0.94
0.16,0.71,-0.03,-0.69,0.87,-2.66,1.2
0.15,0.71,-0.02,-0.69,0.78,-1.54,1.54
0.13,0.72,-0.0,-0.69,-0.61,-0.79,1.45
0.1,0.72,0.02,-0.69,0.74,1.59,1.07
0.08,0.71,0.03,-0.69,1.42,3.04,0.03
0.04,0.71,0.06,-0.7,2.17,5.16,-2.12
0.01,0.7,0.1,-0.71,0.54,4.9,-0.79
-0.0,0.69,0.12,-0.71,-0.43,4.71,-0.91
-0.03,0.68,0.16,-0.71,-2.25,4.83,-1.03
-0.05,0.67,0.21,-0.7,-3.93,5.34,-0.43
-0.06,0.67,0.24,-0.7,-4.62,5.37,0.11
-0.07,0.67,0.29,-0.68,-7.23,4.38,3.13
-0.07,0.67,0.34,-0.66,-9.44,3.23,4.59
-0.08,0.66,0.35,-0.66,-10.5,2.99,5.54
-0.09,0.65,0.38,-0.65,-10.26,4.14,6.03
-0.09,0.64,0.4,-0.65,-8.4,5.32,3.3
-0.1,0.64,0.4,-0.65,-7.85,5.74,2.77
-0.1,0.63,0.41,-0.65,-6.77,7.09,1.83
-0.11,0.62,0.42,-0.65,-7.26,7.09,1.07
-0.11,0.62,0.42,-0.65,-7.1,7.39,1.13
-0.11,0.61,0.43,-0.65,-6.04,8.16,1.88
-0.12,0.61,0.44,-0.65,-5.6,7.99,3.31
-0.12,0.6,0.45,-0.65,-5.87,7.55,3.65
-0.13,0.59,0.45,-0.65,-7.44,7.07,3.57
-0.14,0.59,0.45,-0.66,-8.8,8.43,2.09
-0.14,0.58,0.45,-0.66,-9.05,8.77,1.67
-0.15,0.58,0.45,-0.67,-7.94,7.76,1.38
-0.14,0.58,0.44,-0.67,-6.9,6.92,1.19
-0.14,0.58,0.44,-0.67,-6.09,6.34,0.98
-0.13,0.58,0.43,-0.68,-5.19,5.36,0.47
-0.12,0.59,0.42,-0.68,-3.69,5.26,-1.32
-0.11,0.6,0.41,-0.68,-2.42,4.39,-1.01
-0.09,0.62,0.39,-0.68,0.91,1.89,0.96
-0.07,0.64,0.37,-0.68,1.69,0.86,1.67
-0.07,0.65,0.35,-0.67,1.71,0.51,1.74
-0.05,0.68,0.31,-0.67,-0.97,0.04,-0.25
-0.03,0.7,0.27,-0.66,0.04,-1.25,1.33
-0.02,0.71,0.24,-0.66,0.16,-1.66,1.41
0.01,0.73,0.19,-0.66,0.58,-1.71,0.7
0.03,0.74,0.14,-0.65,1.82,-1.3,0.98
0.05,0.75,0.11,-0.65,1.18,-2.06,1.16
0.08,0.76,0.06,-0.65,-1.22,-2.95,1.08
0.11,0.76,0.02,-0.64,-2.07,-4.5,1.95
0.13,0.76,-0.0,-0.64,-3.32,-4.54,1.84
0.17,0.76,-0.05,-0.63,-3.95,-4.98,2.12
0.2,0.75,-0.09,-0.63,-2.35,-4.69,1.74
0.21,0.74,-0.11,-0.63,-1.62,-4.28,1.32
0.23,0.74,-0.14,-0.62,-1.88,-3.19,-1.24
0.25,0.73,-0.16,-0.62,-2.96,-4.38,-1.23
0.26,0.72,-0.17,-0.62,-2.88,-4.5,-0.84
0.27,0.71,-0.17,-0.63,-2.82,-4.87,0.56
0.28,0.7,-0.17,-0.63,-2.22,-4.52,0.06
0.28,0.7,-0.17,-0.63,-1.84,-4.37,0.16
0.27,0.7,-0.17,-0.64,-1.65,-3.86,0.04
0.25,0.7,-0.17,-0.64,-2.23,-3.81,0.16
0.25,0.71,-0.16,-0.64,-2.48,-3.94,0.13
0.23,0.71,-0.16,-0.65,-2.29,-4.11,0.11
0.21,0.71,-0.15,-0.65,-1.66,-3.91,-0.04
0.2,0.71,-0.15,-0.65,-0.99,-3.48,-0.04
0.19,0.72,-0.14,-0.65,-0.69,-3.12,0.01
0.17,0.72,-0.14,-0.65,-0.57,-3.02,0.07
0.16,0.73,-0.14,-0.65,-0.42,-2.82,0.16
0.15,0.73,-0.14,-0.65,-0.58,-2.27,0.0
0.13,0.74,-0.14,-0.65,-0.51,-1.87,-0.27
0.13,0.74,-0.14,-0.65,-0.31,-1.64,-0.12
0.12,0.74,-0.13,-0.65,-0.27,-1.65,-0.13
0.11,0.74,-0.13,-0.65,0.19,-1.58,-0.01
0.1,0.74,-0.13,-0.65,0.23,-1.42,0.05
0.09,0.74,-0.12,-0.65,0.02,-1.15,-0.04
0.09,0.74,-0.12,-0.65,-0.29,-1.0,-0.03
0.08,0.74,-0.12,-0.65,-0.31,-0.93,0.11
0.08,0.75,-0.11,-0.65,-0.35,-0.95,0.15
0.07,0.74,-0.11,-0.65,-0.21,-1.01,0.07
0.07,0.74,-0.11,-0.66,0.19,-0.97,-0.04
0.07,0.74,-0.11,-0.66,0.53,-0.91,-0.2
0.06,0.74,-0.1,-0.66,0.64,-0.77,-0.29
0.06,0.74,-0.1,-0.66,0.59,-0.65,-0.3
0.06,0.74,-0.1,-0.66,0.39,-0.63,0.01
0.05,0.74,-0.1,-0.66,0.22,-0.55,0.04
0.05,0.74,-0.1,-0.66,0.18,-0.49,0.24
0.05,0.74,-0.09,-0.66,0.16,-0.41,0.2
0.04,0.74,-0.09,-0.66,0.08,-0.37,0.23
0.04,0.74,-0.09,-0.66,0.01,-0.3,0.18
0.04,0.74,-0.09,-0.66,-0.03,-0.28,0.03
0.03,0.74,-0.08,-0.67,0.05,-0.15,-0.1
0.03,0.74,-0.08,-0.67,0.08,-0.12,-0.02
0.03,0.74,-0.08,-0.67,-0.05,0.0,-0.08
0.03,0.74,-0.08,-0.67,-0.18,0.01,-0.04
0.03,0.74,-0.08,-0.67,-0.22,0.03,0.01
0.03,0.74,-0.07,-0.67,-0.22,0.09,0.01
0.03,0.73,-0.07,-0.68,-0.18,0.06,-0.05
0.03,0.73,-0.07,-0.68,-0.08,0.04,-0.07
0.03,0.73,-0.07,-0.68,0.13,0.19,-0.11
0.03,0.73,-0.07,-0.68,0.02,0.11,-0.07
0.03,0.73,-0.07,-0.68,-0.12,0.09,-0.04
0.03,0.73,-0.07,-0.68,-0.14,0.13,0.01
0.03,0.73,-0.07,-0.68,-0.16,0.09,-0.03
0.03,0.73,-0.07,-0.68,-0.12,0.08,-0.04
0.04,0.73,-0.06,-0.68,0.0,0.06,0.05
0.04,0.73,-0.06,-0.68,-0.08,0.03,0.03
0.04,0.73,-0.06,-0.68,-0.07,0.02,0.05
0.04,0.73,-0.06,-0.68,-0.11,0.03,0.14
0.04,0.72,-0.06,-0.69,-0.15,-0.02,0.1
0.04,0.72,-0.06,-0.69,-0.09,0.04,0.08
0.04,0.72,-0.06,-0.69,-0.05,0.01,0.14
0.04,0.72,-0.06,-0.69,-0.12,-0.01,0.06
0.04,0.72,-0.06,-0.69,-0.18,0.0,0.06
0.03,0.72,-0.06,-0.69,-0.15,-0.03,-0.06
0.03,0.72,-0.06,-0.69,0.0,0.03,-0.09
0.03,0.72,-0.06,-0.69,-0.02,0.08,-0.03
0.03,0.72,-0.06,-0.69,-0.15,0.0,0.02
0.03,0.72,-0.06,-0.69,-0.15,-0.05,0.13
0.03,0.72,-0.06,-0.69,-0.08,-0.07,0.21
0.03,0.72,-0.06,-0.69,-0.08,-0.03,0.16
0.03,0.72,-0.06,-0.69,-0.03,-0.07,0.17
0.03,0.72,-0.06,-0.69,-0.03,-0.05,0.16
0.03,0.72,-0.06,-0.69,0.0,-0.01,0.05
0.03,0.72,-0.06,-0.69,0.02,0.0,0.04
0.03,0.72,-0.06,-0.69,0.03,0.0,0.02
0.03,0.72,-0.06,-0.69,0.16,0.0,0.05
0.03,0.72,-0.06,-0.69,0.23,-0.13,0.05
0.03,0.72,-0.06,-0.69,0.26,-0.13,0.06
0.03,0.72,-0.06,-0.69,0.23,-0.14,0.0
0.03,0.72,-0.06,-0.69,0.25,-0.08,-0.1
0.03,0.72,-0.06,-0.69,0.26,-0.08,-0.09
0.03,0.72,-0.06,-0.69,0.29,-0.18,0.0
0.03,0.72,-0.06,-0.69,0.54,-0.27,0.01
0.03,0.72,-0.06,-0.69,0.7,-0.27,0.03
0.03,0.72,-0.06,-0.69,0.98,-0.31,0.15
0.03,0.72,-0.06,-0.69,1.05,-0.38,0.12
0.03,0.72,-0.06,-0.69,1.05,-0.38,0.13
0.04,0.72,-0.06,-0.69,1.27,-0.39,0.09
0.04,0.72,-0.06,-0.69,1.52,-0.39,0.02
0.04,0.72,-0.06,-0.69,1.6,-0.42,0.05
0.04,0.72,-0.05,-0.69,1.66,-0.51,0.16
0.05,0.72,-0.05,-0.69,1.47,-0.48,0.28
0.05,0.72,-0.05,-0.69,1.32,-0.48,0.39
0.05,0.72,-0.05,-0.69,0.91,-0.4,0.33
0.05,0.72,-0.05,-0.69,0.73,-0.33,0.28
0.05,0.72,-0.05,-0.69,0.59,-0.26,0.19
