marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5156245827674866,-0.10101987421512604,1.3064148426055908,0.9942938160321262,0.047187848265749364,-0.04058634340074987,0.08663638442177493
-0.5134254693984985,-0.10000484436750412,1.2982097864151,0.9937356680464433,0.04926133311094976,-0.04891590409005176,0.08757840738146573
-0.5127339363098145,-0.09902102500200272,1.2953394651412964,0.9936154906769997,0.048899930860535804,-0.04823880284981645,0.08949900193944253
-0.5159482359886169,-0.09906122833490372,1.3015397787094116,0.9938766087970426,0.0477180505945272,-0.04626204586425089,0.08827285679076152
-0.5181427001953125,-0.09861548244953156,1.3044344186782837,0.9939618841136755,0.04861652171982466,-0.045205837428035425,0.087364975862689
-0.516828179359436,-0.09791544079780579,1.2999986410140991,0.9934790861332365,0.05139594102770172,-0.04827364915393772,0.08959585626081622
-0.5168648362159729,-0.09722531586885452,1.298419713973999,0.9936356696255078,0.05189691077355562,-0.0451835280019911,0.08918136294834055
-0.5195131301879883,-0.09723857790231705,1.3040053844451904,0.9941167548468313,0.05299528619798066,-0.04165109234040368,0.0847853989814904
-0.521320104598999,-0.09683866053819656,1.3064738512039185,0.994130391382186,0.05351433661129096,-0.03806781372949742,0.08597570741326717
-0.5214999318122864,-0.09582649171352386,1.3048032522201538,0.9937893750582398,0.05395501808460237,-0.04249336021433032,0.08755483072074714
-0.5207152366638184,-0.09519895911216736,1.3018983602523804,0.9938092707472552,0.055581784814934095,-0.042065067507877744,0.08651201459423416
-0.5207532644271851,-0.09453418105840683,1.3016868829727173,0.9937872610327717,0.055383053233883414,-0.04120365886803692,0.08730324002785458
-0.5226339101791382,-0.09436393529176712,1.3060556650161743,0.9938855640015385,0.057135579518766376,-0.03811639163447424,0.08645317756546413
-0.5223754644393921,-0.09361162036657333,1.30488121509552,0.9940339645049541,0.056385191669251045,-0.037787494411555794,0.08537735552874783
-0.5226190090179443,-0.09298586845397949,1.304756999015808,0.9938770789500924,0.05768722102751862,-0.03817858937486698,0.08615643783896473
-0.5237893462181091,-0.0925476998090744,1.3073500394821167,0.9937695737573029,0.05537252071344545,-0.03555082296254325,0.08995586257022674
-0.524413526058197,-0.092319555580616,1.3088313341140747,0.9940859639193542,0.0560591443962146,-0.039185017554376665,0.08435047757633628
-0.5257948637008667,-0.09207282960414886,1.312109351158142,0.9943442262908149,0.0549864209107358,-0.03547073901937487,0.0836533312604328
-0.526128351688385,-0.09147334098815918,1.3123893737792969,0.9944455149098733,0.05529913195321472,-0.03620530268658646,0.08191031643346704
-0.5245972871780396,-0.0906757339835167,1.3085713386535645,0.9944098822617636,0.053208942434482,-0.040660215965907395,0.08163664215752096
-0.5252402424812317,-0.09031499922275543,1.3099616765975952,0.9942946327977514,0.05305496399214216,-0.04071253191630876,0.08310140630784005
-0.52529376745224,-0.09000729769468307,1.3101038932800293,0.9943455324916077,0.05282672250526264,-0.04122343093593122,0.08238281462297573
-0.5262335538864136,-0.09002178907394409,1.312517523765564,0.994444538765289,0.05220198247206665,-0.04100113603863458,0.0816940584707303
-0.5257306694984436,-0.08971059322357178,1.3110108375549316,0.9945226899504707,0.050947877645891156,-0.039931644427743156,0.082063370088948
-0.5250769853591919,-0.08944669365882874,1.3093286752700806,0.9945287923843275,0.051003581683835064,-0.043612716990943635,0.08005652184962592
-0.5264890193939209,-0.08936960250139236,1.3128582239151,0.994718216536228,0.051338325018532284,-0.041047586424606396,0.07883617015045627
-0.525251030921936,-0.08909327536821365,1.309181571006775,0.9947311640301129,0.05151244677282659,-0.04457199456378957,0.07661407465589444
-0.525213360786438,-0.08900050073862076,1.30867338180542,0.9946199193681522,0.0521122942427343,-0.04525064779678421,0.07725220811614762
-0.5271166563034058,-0.08903636783361435,1.3129510879516602,0.9949627156747041,0.05225884689761677,-0.03825755353458498,0.07651514187203728
-0.5279185175895691,-0.08918029814958572,1.3149802684783936,0.9950822741573944,0.05122802433317739,-0.035603279237081904,0.07693740110137647
-0.5269182920455933,-0.0889410451054573,1.3119310140609741,0.9948080362942261,0.05286833821762616,-0.04283857093209599,0.07567540273449669
-0.5281925797462463,-0.08904038369655609,1.3145960569381714,0.9949728244368724,0.053836162702812954,-0.03720676504407503,0.07580503184158674
-0.52689528465271,-0.08895716071128845,1.3107227087020874,0.9947374561101114,0.05329758953342522,-0.04008294784742014,0.07778250223135984
-0.5272847414016724,-0.08882556855678558,1.311629056930542,0.9945991888265993,0.054384734313981234,-0.03909094255423167,0.07928841320956188
-0.5285212993621826,-0.08889304846525192,1.313938856124878,0.9947578309720628,0.055168807276580266,-0.035017136163728514,0.07865787054279705
-0.5291467905044556,-0.088943712413311,1.3158363103866577,0.9948724230649836,0.055605071746695066,-0.03346825024251369,0.07756812519687258
-0.5278635621070862,-0.08861803263425827,1.312419056892395,0.9946680119520652,0.05581854319133125,-0.03698060830792896,0.0784364127462446
-0.5286663770675659,-0.08873330801725388,1.3140714168548584,0.9947252077563999,0.05540096687976148,-0.03623823217463267,0.07835358608022988
-0.5289220213890076,-0.08870133757591248,1.3145337104797363,0.9949307551132344,0.055316034476510303,-0.03853431133239939,0.07461927170470303
-0.5271108150482178,-0.08842543512582779,1.3100190162658691,0.9944983369306164,0.054822515184426185,-0.043854236867430854,0.07774545375690328
-0.5285634994506836,-0.08861428499221802,1.3142484426498413,0.9946545380591402,0.05674339607956974,-0.03605088239512151,0.07837646839612364
-0.5276404619216919,-0.08848834782838821,1.3113921880722046,0.994682142994752,0.05475336129366685,-0.04163606131584771,0.0766546947845721
-0.5286469459533691,-0.08860722929239273,1.3141043186187744,0.994786050181338,0.05442451841152492,-0.03625294715316404,0.07825860964134145
-0.5279890298843384,-0.0884404331445694,1.3125782012939453,0.9948032966815293,0.05437192660407477,-0.04333892438584159,0.0743762874981041
-0.5289956331253052,-0.08875256776809692,1.3152129650115967,0.9950135958613849,0.05376889018764411,-0.03690329222063413,0.07546520736249324
-0.5285705924034119,-0.08863053470849991,1.3138505220413208,0.9948923902413191,0.05396606207712559,-0.03978397315366129,0.07545880640396693
-0.527843177318573,-0.08855079859495163,1.312888741493225,0.994705485525901,0.054073129795903674,-0.03950833142784494,0.07794989061278121
-0.5284496545791626,-0.08870389312505722,1.3137127161026,0.9950389620316126,0.0530608058944827,-0.041378519092360525,0.07327914488176136
-0.5276213884353638,-0.08846471458673477,1.3114676475524902,0.9949928215711844,0.05149209214528392,-0.04865704804280863,0.0705006464089135
-0.5301230549812317,-0.08889982104301453,1.317207932472229,0.9951299193079703,0.05296933579670075,-0.03729446035662671,0.0742954668205056
-0.5296432971954346,-0.08872393518686295,1.3155025243759155,0.9949645672694245,0.051853680572330745,-0.038840646640109035,0.07647293546116626
-0.5300684571266174,-0.08867024630308151,1.316189169883728,0.9951052570345318,0.052272683682665654,-0.038778067055054745,0.07435963608251608
-0.5304622054100037,-0.08870372176170349,1.3164399862289429,0.995011655580557,0.05133392036491007,-0.036783526319880716,0.0772243877948075
-0.5288190841674805,-0.08825751394033432,1.3122313022613525,0.9949080525535166,0.0517459762743747,-0.041800101368859865,0.07571705507436238
-0.5291262865066528,-0.08817242085933685,1.3126871585845947,0.9948018592237428,0.05161064418599022,-0.042342560183403044,0.07689414729878254
-0.5299647450447083,-0.08832622319459915,1.3142963647842407,0.9949340431170284,0.0510923564583161,-0.03968086899527464,0.07694965623132657
-0.5315876007080078,-0.08815651386976242,1.3171327114105225,0.9950974573761433,0.04952168969361621,-0.03553257254903924,0.07788510038172324
-0.5303007364273071,-0.08790973573923111,1.3138635158538818,0.9949930297505354,0.051727273058683,-0.03946517703962415,0.0758660646863518
-0.5310122966766357,-0.08779557794332504,1.314324140548706,0.9949383406440746,0.052355748420040885,-0.04150053156993828,0.07506183986024692
-0.5313583016395569,-0.0877905860543251,1.3152040243148804,0.9949099993943785,0.052372308224191685,-0.03847960907963532,0.07701009103634589
-0.5310585498809814,-0.08773995190858841,1.3139164447784424,0.994980669595754,0.05245946636682162,-0.04278617069333268,0.07369406432470768
-0.5322499871253967,-0.08797664940357208,1.3165086507797241,0.9949889931351422,0.053948319379759906,-0.03784155172811775,0.07519640509242112
-0.5328880548477173,-0.08774654567241669,1.3180131912231445,0.9949718136769898,0.052864089892015347,-0.035952555335514245,0.07709663905162922
-0.5310994386672974,-0.0878419429063797,1.3131422996520996,0.9947382926050737,0.05467019069112751,-0.04162365599722628,0.07598928040429821
-0.5321211218833923,-0.08788847923278809,1.3150044679641724,0.9948147674937634,0.053833607383565185,-0.0387381518822548,0.07710302640719828
-0.5322984457015991,-0.08794388920068741,1.3149199485778809,0.99478843229302,0.052013088785867856,-0.040565276797217366,0.07775006038141702
-0.5321273803710938,-0.08777406066656113,1.3141260147094727,0.9947512707972018,0.05376975320780196,-0.04133844744281998,0.07661498319742141
-0.5316014885902405,-0.0877356305718422,1.3126416206359863,0.9947086342120468,0.052340637281584786,-0.0420329975407809,0.07777157469601978
-0.5329934358596802,-0.08803117275238037,1.3153660297393799,0.9947734363439109,0.05231332684232892,-0.03811727063392177,0.07896961351453609
-0.5321190357208252,-0.08784651756286621,1.3125380277633667,0.9946366242742822,0.053334723813140895,-0.04364129247100942,0.07712866185469683
-0.5315807461738586,-0.08770603686571121,1.310734510421753,0.9946615851800862,0.052544940579668464,-0.04434627387020065,0.07694652805907884
-0.5333536863327026,-0.0880054160952568,1.3148661851882935,0.9948968972564961,0.05108355656103725,-0.04049705906078027,0.07701053360352793
-0.5322315692901611,-0.08781906962394714,1.311820387840271,0.9946532365670755,0.053525845051374435,-0.04524785700429582,0.07584559535461674
-0.5326451063156128,-0.08798070251941681,1.3124412298202515,0.9948751633969934,0.05057328034901169,-0.04238790438238881,0.07660951724567398
-0.5337664484977722,-0.08796758204698563,1.3144258260726929,0.9947979883122188,0.05198735241145414,-0.045450040717119077,0.07489039616681316
-0.5353292226791382,-0.08824057877063751,1.3182176351547241,0.9950433674213335,0.051396134178190195,-0.04038250442676094,0.07494256253006976
-0.5341152548789978,-0.08802289515733719,1.3148438930511475,0.9949485212727601,0.05166990045866632,-0.04294272870428589,0.07458943259718175
-0.5343567728996277,-0.08805711567401886,1.3156616687774658,0.9949865773020207,0.05136087449135704,-0.04165327260896378,0.0750251720508287
-0.5344802737236023,-0.08798403292894363,1.3149473667144775,0.9949358826351832,0.05158662202161394,-0.04435570707496863,0.07398635768320938
-0.5353828072547913,-0.08793550729751587,1.3170477151870728,0.9952399087636357,0.05101110863612095,-0.04235472965883642,0.07142455932934338
-0.5344160795211792,-0.08783639222383499,1.314558744430542,0.9949317323883149,0.05273892999440166,-0.0470812614875975,0.07150390175765754
-0.5349401831626892,-0.08776846528053284,1.3153818845748901,0.9948796269222708,0.05168802721384299,-0.044586733123261064,0.07453119485919567
-0.5348559617996216,-0.08751918375492096,1.314706563949585,0.9950769049438022,0.050611874669444376,-0.044466969744280105,0.072684798903685
-0.5347155332565308,-0.08746299892663956,1.3138221502304077,0.9948409231821362,0.05163043824106306,-0.04408404619326407,0.0753819095034138
-0.5354667901992798,-0.08732329308986664,1.3154330253601074,0.9948796149484931,0.051206317563477946,-0.04425410406455679,0.07506023631037852
-0.5347598791122437,-0.08701914548873901,1.3130438327789307,0.994944334880813,0.05189684831194399,-0.044539378070056215,0.07354407810963688
-0.5347745418548584,-0.08699169009923935,1.3127367496490479,0.9947757871039083,0.051686472034843285,-0.045868861217966815,0.07513780387366963
-0.5352341532707214,-0.08680997788906097,1.3134361505508423,0.9951283441303407,0.049933462869497645,-0.04386289284927716,0.07281671940673715
-0.5347175598144531,-0.08663048595190048,1.3117585182189941,0.9950330391330775,0.05074596943546272,-0.04647214260425704,0.071933563664093
-0.53463214635849,-0.08635441213846207,1.3112208843231201,0.9950243208081944,0.05024289764840286,-0.0468128779872304,0.07218591753684525
-0.533737301826477,-0.0859358012676239,1.30858314037323,0.9949342761344538,0.05111175613018231,-0.04898850917936147,0.0713687643614676
-0.5330681800842285,-0.08539174497127533,1.3062925338745117,0.9948128154991018,0.05073286262280377,-0.05243695840206507,0.07088020994879797
-0.5358133912086487,-0.08537458628416061,1.3122268915176392,0.9950858892373995,0.05162852723210364,-0.04608122288252175,0.07081729389145763
-0.5372368693351746,-0.08526985347270966,1.3157087564468384,0.9951152485996043,0.05101391428307906,-0.04145352818543617,0.07365342867135087
-0.5375279188156128,-0.08515487611293793,1.315722942352295,0.9952552747923012,0.05229777494593905,-0.04591663859976507,0.06799663986921381
-0.5383300185203552,-0.08477543294429779,1.3178081512451172,0.9952440910611158,0.052572109244469555,-0.0415065005199815,0.07072893998997772
-0.5371803045272827,-0.08437224477529526,1.3145020008087158,0.9951501782339492,0.05279422459847771,-0.048663885084714184,0.06723629152806096
-0.536984384059906,-0.08389165252447128,1.313685417175293,0.9951507535362003,0.05224090173860344,-0.047965994221377053,0.06815518557105618
-0.5366256237030029,-0.08365599066019058,1.3126765489578247,0.9950664200293102,0.05221770876396813,-0.05094672185696833,0.06723512589058364
-0.5366184711456299,-0.08349002152681351,1.312608003616333,0.9950698176273403,0.05248387569332362,-0.05273451240972723,0.06557874686365803
-0.5382365584373474,-0.0832894816994667,1.3166673183441162,0.9953771659562992,0.05309563937394109,-0.04653130027033564,0.0651151953650625
-0.536704421043396,-0.08278223872184753,1.3126060962677002,0.9951732681816924,0.051985022595904574,-0.051163817733191216,0.06565049487427753
-0.5380063652992249,-0.08264084160327911,1.3160481452941895,0.9953552335474501,0.05128684739295245,-0.04629649177469888,0.06703919139986785
-0.5391632318496704,-0.08251429349184036,1.3185091018676758,0.9951893086609123,0.05147863498880967,-0.045306073869113284,0.06996820518829175
-0.5389792323112488,-0.08245958387851715,1.3181382417678833,0.995383221627879,0.050375439238909886,-0.04491886062348475,0.06824113996321848
-0.5391777157783508,-0.08211342245340347,1.3183395862579346,0.9954790932307889,0.050813778216819254,-0.044469330718613184,0.06679680762713738
-0.5390108823776245,-0.08181516826152802,1.3178471326828003,0.9953687369359535,0.050938650757331706,-0.046491196434454644,0.0669693963213057
-0.5385391116142273,-0.08154468238353729,1.3165099620819092,0.9953445147806065,0.051187432424215175,-0.04853574240414329,0.06567667293076176
-0.5386808514595032,-0.08139321208000183,1.3165305852890015,0.9954174034403225,0.049521079014114656,-0.047470412433530146,0.06662143502503207
-0.5388892889022827,-0.08139560371637344,1.3169060945510864,0.9953695169386644,0.05020972810263584,-0.04819832863678786,0.06629803217116999
-0.5387188196182251,-0.08126076310873032,1.3158971071243286,0.9954014713168822,0.04970245260647168,-0.048333585211091476,0.06610175221376463
-0.5388395190238953,-0.08120645582675934,1.3157072067260742,0.9953978497501402,0.05026127830580209,-0.04625867934357391,0.06720907082568797
-0.5389279127120972,-0.08106046915054321,1.3154044151306152,0.9952933941024221,0.05054271873065939,-0.04723956982753425,0.06785953346364605
-0.5394096970558167,-0.08106927573680878,1.3155988454818726,0.9953469976979628,0.05073553116193564,-0.04454921429496574,0.0687432000787654
-0.5396316051483154,-0.08093415200710297,1.3151205778121948,0.9951866253313412,0.05079835714907946,-0.047178910746245376,0.06926224118067054
-0.5382038354873657,-0.08057300001382828,1.310775876045227,0.994955398327895,0.05091570547088749,-0.0525226935131364,0.06864920203984026
-0.5399407744407654,-0.08059771358966827,1.3147807121276855,0.995231174037302,0.05078131933343458,-0.049112007201913076,0.06726201438916707
-0.5393934845924377,-0.0803523138165474,1.3130022287368774,0.9951239807142596,0.04958678375520996,-0.05182652284392089,0.06770100009695873
-0.5388143658638,-0.07990086823701859,1.3114641904830933,0.9949926564529242,0.051086625573090585,-0.055092835420949664,0.06591319881168123
-0.5412539839744568,-0.08003468066453934,1.3168416023254395,0.9953051717316107,0.051668096289124436,-0.05061134646636891,0.06431574114497995
-0.5423910021781921,-0.08000218868255615,1.3192592859268188,0.9954840662303445,0.05112600896741327,-0.04659308974743363,0.06501299159668567
-0.5423703789710999,-0.0795370414853096,1.3187766075134277,0.9954338961799849,0.05216954265358402,-0.04906860420675468,0.0631028465003886
-0.5417784452438354,-0.07945074141025543,1.31731379032135,0.9951711169279199,0.05169678190790844,-0.04943679030810447,0.06721528499407574
-0.5437403321266174,-0.07934576272964478,1.3218920230865479,0.9954553080868129,0.05083480772555399,-0.04646170129332832,0.06577128733895918
-0.5423756837844849,-0.07896295934915543,1.3183298110961914,0.9952169853287672,0.05153869737881765,-0.05063268984839315,0.0657513916531914
-0.5430164337158203,-0.07872572541236877,1.3193062543869019,0.9955240115024705,0.051480697022548115,-0.04763120507503247,0.0633478386308628
-0.5432389974594116,-0.07871101051568985,1.3197563886642456,0.995473883389153,0.05170366680170494,-0.04764684577508775,0.06393947463861702
-0.5421023964881897,-0.0781610906124115,1.3164305686950684,0.995438789873077,0.050753361664750356,-0.050229270490019955,0.06326715010012374
-0.5429222583770752,-0.07820026576519012,1.317967414855957,0.9955247548341888,0.051477154761264673,-0.04518187954370146,0.06510885355242954
-0.5423279404640198,-0.07794228941202164,1.3158515691757202,0.9953562494325715,0.051889024679284204,-0.04646508089137523,0.06644141849114243
-0.5434711575508118,-0.07784704864025116,1.3179304599761963,0.995519794787025,0.05136947710831135,-0.04399202771283071,0.06607735244795919
-0.5421876311302185,-0.0774419978260994,1.314948320388794,0.9954431187401257,0.050038113336016925,-0.04810267085243298,0.06538591303611624
-0.5433565378189087,-0.07767077535390854,1.3167188167572021,0.9955403647335005,0.04946616306983799,-0.046320866626309014,0.06562665778801109
-0.5436347723007202,-0.07752783596515656,1.3169479370117188,0.9955135285831979,0.05034750286200492,-0.04904241887575485,0.0633465430327949
-0.5429916977882385,-0.07711522281169891,1.3153347969055176,0.9953697091099344,0.04958688053967115,-0.051984728959275556,0.06385821340892417
-0.5430646538734436,-0.0771530270576477,1.3153223991394043,0.9955320673714436,0.04883368294974455,-0.04930371849499131,0.06403372226623961
-0.544247031211853,-0.07721950113773346,1.3182116746902466,0.9956129971864961,0.05012532963270396,-0.0474514665594879,0.06317095443230716
-0.5443667769432068,-0.07687832415103912,1.3182315826416016,0.9955331383093196,0.04877444128687833,-0.049327601227550075,0.06404383000950227
-0.5445207953453064,-0.07697580754756927,1.3184951543807983,0.9955338841903125,0.05028908847665004,-0.051194292630880815,0.06133871054367501
-0.5457668900489807,-0.07695789635181427,1.3215646743774414,0.9956613137634562,0.04938344031140084,-0.04637962605799774,0.06378678847973968
-0.5453217625617981,-0.07707692682743073,1.3204386234283447,0.9956005862475324,0.047867935060230155,-0.04766669092990523,0.06493088658282974
-0.5449622273445129,-0.07687302678823471,1.319575548171997,0.9955435665530287,0.049036715875895566,-0.05034190358954984,0.06288163749428512
-0.5459479689598083,-0.07692817598581314,1.3220438957214355,0.9957052887409573,0.047867722379795086,-0.04586079887755241,0.06462543039524206
-0.5457341074943542,-0.07682555913925171,1.320950984954834,0.9954554883870714,0.04846513121637666,-0.04826480905153445,0.06625714982894637
-0.5463216304779053,-0.07692025601863861,1.322550654411316,0.9956748389969888,0.04783995763347475,-0.046314932732441125,0.06479105222125353
-0.5455977320671082,-0.07670760154724121,1.3202985525131226,0.9954936877851546,0.049555810554016345,-0.04783384140785031,0.0651802334793009
-0.5457973480224609,-0.07677595317363739,1.320684790611267,0.9954261745422961,0.04891875584559814,-0.04745820495740269,0.06694329798292091
-0.54653400182724,-0.07684198021888733,1.3221100568771362,0.9955700204844876,0.04973584583097637,-0.04871725962417987,0.06319263063605308
-0.5456264019012451,-0.07653675228357315,1.3198665380477905,0.995492844109594,0.04886639487786311,-0.04958530526408371,0.06440007981438983
-0.5458263158798218,-0.07667198777198792,1.3203893899917603,0.9955177685425945,0.04927123562645674,-0.04919953009244693,0.06400096948092104
-0.5460517406463623,-0.07667198777198792,1.3209859132766724,0.9954885834809505,0.049604923222853446,-0.048480080411601734,0.06474189952750968
-0.5457430481910706,-0.0766674354672432,1.3203599452972412,0.995535783439323,0.050486415499013185,-0.04909488719240991,0.06284359787184986
-0.5456864237785339,-0.07658161967992783,1.3205622434616089,0.995540719193484,0.05085345015561512,-0.04864078207365529,0.06282258633846738
-0.5454838275909424,-0.07649010419845581,1.3197818994522095,0.9954573859353943,0.05068696476480308,-0.05052874180441043,0.06278750386236183
-0.5469078421592712,-0.07670371979475021,1.3232016563415527,0.9957029461281864,0.0494391371922112,-0.04631048855233885,0.06314074306961567
-0.5463919639587402,-0.07669982314109802,1.3218644857406616,0.9955535657642196,0.049119670359308525,-0.04822729409829829,0.06429995164770297
-0.5468928813934326,-0.07674530893564224,1.323262333869934,0.9955698685060625,0.048561077792408085,-0.047678947505025084,0.0648781674469472
-0.5462042689323425,-0.07667332887649536,1.3215312957763672,0.9954171306105242,0.04907185699853845,-0.049855142000659984,0.06520087234017442
-0.5470309257507324,-0.07682318240404129,1.3233639001846313,0.9954332862671929,0.048986349247200314,-0.048017641628920416,0.06638686821296051
-0.5465859174728394,-0.07671938091516495,1.321986436843872,0.9954967208945837,0.04765878551160758,-0.049079290698307555,0.06562120142332728
-0.5469489693641663,-0.07663874328136444,1.3223704099655151,0.9955814810944239,0.047919648464149325,-0.049649473817568235,0.06368792305095465
-0.5472617149353027,-0.07662660628557205,1.3225035667419434,0.9954827272569229,0.04814834474027975,-0.05068947791799026,0.06423747706978865
-0.5470603704452515,-0.07661046832799911,1.3214503526687622,0.9954123516406365,0.047891687481777565,-0.05271734947878527,0.06388675555494552
-0.548298716545105,-0.07655316591262817,1.3236513137817383,0.9956851602176717,0.04830762079560352,-0.04886057948337083,0.062370499981377184
-0.5481442809104919,-0.07660398632287979,1.3226863145828247,0.9954960390140855,0.048485271561477625,-0.05068492919296491,0.06377972014347745
-0.5479570627212524,-0.07617682218551636,1.3206632137298584,0.9953252689123367,0.05090385045304816,-0.05100721567531805,0.0643014076260376
-0.5484879612922668,-0.07608279585838318,1.321678876876831,0.995522508196755,0.05188612294099928,-0.04934212241255618,0.06170997387471337
-0.5484094619750977,-0.07610481977462769,1.3214337825775146,0.9955142503633592,0.05261334148726364,-0.04856227524362935,0.06184592989183469
-0.5477157831192017,-0.07594653964042664,1.3200000524520874,0.9952903536847939,0.05503998428194057,-0.04781174433567419,0.06388856780224166
-0.5462040901184082,-0.0757049173116684,1.3173961639404297,0.9947762854673454,0.05898971105202634,-0.05079584047930417,0.06603134446450537
-0.5476549863815308,-0.07578952610492706,1.3218482732772827,0.9947006282953387,0.06934703754241194,-0.04744419483569418,0.05925113357010461
-0.5448639392852783,-0.0751512348651886,1.3182098865509033,0.9934829491309208,0.08125814774314402,-0.05138230290349468,0.06122582918846417
-0.5413736701011658,-0.07445181161165237,1.3145650625228882,0.9915532647527923,0.09683991356060188,-0.0589067998440305,0.06304080608454757
-0.5375871062278748,-0.07402035593986511,1.314113736152649,0.9892221502500051,0.11835530182060175,-0.059388223373173156,0.06248678988625302
-0.5325659513473511,-0.07408779859542847,1.3144391775131226,0.9863960400954631,0.13924766308010902,-0.06141697930899624,0.062136101127094
-0.522422194480896,-0.07370207458734512,1.307695746421814,0.9825510824923409,0.16111297144841552,-0.06742222750094069,0.06395485879120157
-0.5135822892189026,-0.07382482290267944,1.3107022047042847,0.9798965710382971,0.17583858656882945,-0.07131437058939762,0.06162598549558565
-0.5003311038017273,-0.07413963973522186,1.3078752756118774,0.9779854052493586,0.1855029142015265,-0.07290200127515906,0.06179412716485055
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.46491238474845886,-0.0753229483962059,1.3040251731872559,0.9761956430742819,0.1892796125401779,-0.08362653209898908,0.06497613291452503
-0.4436480402946472,-0.07600253075361252,1.303403615951538,0.97626108461629,0.18753010596924233,-0.08207937702542793,0.07077944536450782
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.23967772722244263,-0.11263767629861832,1.2853904962539673,0.9749994380786332,-0.12818078226161445,0.16858301512522023,0.06727220686464606
0.26303690671920776,-0.11466805636882782,1.2900375127792358,0.9768411344485856,-0.13457417082660783,0.1533816462730817,0.06438370276778595
0.28418904542922974,-0.11669149249792099,1.2985172271728516,0.9787715657478588,-0.14070001363491544,0.13638557323533082,0.06007248671305057
0.30236539244651794,-0.11802568286657333,1.3024766445159912,0.9786455500623693,-0.14965149673524547,0.12704349845577875,0.06096938877945166
0.3198465406894684,-0.11932826042175293,1.3103469610214233,0.9802867738740927,-0.154585172574729,0.10786418196138245,0.05921641358074956
0.3337705433368683,-0.12031073868274689,1.3152563571929932,0.979335770180747,-0.16392958288809864,0.10108237759670634,0.06173243910630727
0.3458307981491089,-0.12109468132257462,1.3202929496765137,0.9790222478530526,-0.16945155694311903,0.10263166172165537,0.047627198852762
0.3561713397502899,-0.12158248573541641,1.327280044555664,0.9781936944981117,-0.17639239564330708,0.10314196767669871,0.03720958622625186
0.3675420880317688,-0.12175103276968002,1.3365510702133179,0.9766857864581118,-0.18975240580785854,0.09742531559240047,0.024232352394071045
0.3686070442199707,-0.12177412211894989,1.3387572765350342,0.975582757979822,-0.1934586208636218,0.10151390716495963,0.022516016480130976
0.3679918348789215,-0.12217947095632553,1.3459172248840332,0.9756892075050684,-0.19789774986202402,0.09185710361472048,0.020720122422270844
0.36352720856666565,-0.12237823009490967,1.3483000993728638,0.9756539357459975,-0.19940894562688127,0.0897150875408525,0.016931424478102548
0.35549458861351013,-0.12262741476297379,1.349476933479309,0.9744967210750121,-0.20251789222458014,0.09619124420959242,0.009480953558270009
0.3435807228088379,-0.12310321629047394,1.3488905429840088,0.9733076816079133,-0.20375136967920704,0.10422359818426619,0.01717491945834657
0.32941481471061707,-0.12496478110551834,1.352903127670288,0.9725632059023286,-0.2043375833855976,0.11002725423298569,0.0161544379991622
0.30903396010398865,-0.12553420662879944,1.3459506034851074,0.9699725887435448,-0.2065718269693593,0.12715227749723618,0.017707504509476838
0.2869703769683838,-0.12761156260967255,1.3487255573272705,0.9675367763590155,-0.20466331404958618,0.14731142541617095,0.016877743240755416
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
