q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.36,0.02,0.09,0.93,-0.45,-0.21,0.05
-0.36,0.02,0.09,0.93,-0.41,-0.73,0.24
-0.36,0.02,0.1,0.93,-0.51,-0.42,0.17
-0.36,0.02,0.1,0.93,-0.31,-0.34,0.36
-0.36,0.02,0.1,0.93,-0.24,-0.13,0.25
-0.36,0.02,0.1,0.93,-0.38,0.26,0.2
-0.36,0.02,0.1,0.93,-0.49,-0.24,0.13
-0.36,0.02,0.1,0.93,-0.33,-0.93,0.2
-0.36,0.02,0.1,0.93,-0.21,-0.84,0.31
-0.36,0.02,0.1,0.93,-0.13,-0.02,0.15
-0.36,0.02,0.1,0.93,-0.32,0.18,0.02
-0.36,0.02,0.1,0.93,-0.44,-0.35,0.13
-0.36,0.02,0.1,0.93,-0.53,-0.47,0.0
-0.36,0.02,0.1,0.93,-0.3,-0.39,-0.07
-0.36,0.02,0.1,0.93,-0.19,-0.21,0.29
-0.36,0.02,0.1,0.93,-0.39,0.12,0.33
-0.36,0.02,0.1,0.93,-0.45,-0.81,0.0
-0.36,0.02,0.1,0.93,-0.39,-0.63,0.17
-0.36,0.02,0.1,0.93,-0.43,0.02,0.2
-0.36,0.02,0.1,0.93,-0.33,-0.04,-0.05
-0.36,0.02,0.1,0.93,-0.24,-0.23,0.14
-0.36,0.02,0.1,0.93,-0.2,-0.46,0.0
-0.36,0.02,0.1,0.93,-0.31,-0.49,-0.04
-0.36,0.02,0.1,0.93,-0.33,-0.19,0.01
-0.36,0.02,0.1,0.93,-0.33,0.1,0.11
-0.36,0.02,0.1,0.93,-0.39,-0.09,0.18
-0.36,0.02,0.1,0.93,-0.45,-0.07,-0.04
-0.36,0.02,0.1,0.93,-0.42,-0.28,-0.13
-0.36,0.02,0.1,0.93,-0.31,-0.13,0.15
-0.36,0.02,0.1,0.93,-0.27,-0.08,0.16
-0.36,0.02,0.1,0.93,-0.31,-0.04,0.17
-0.36,0.02,0.1,0.93,-0.45,0.0,-0.27
-0.36,0.02,0.1,0.93,-0.47,-0.06,-0.18
-0.36,0.02,0.1,0.93,-0.21,-0.67,-0.09
-0.36,0.02,0.1,0.93,-0.19,-0.46,0.11
-0.36,0.02,0.1,0.93,-0.32,-0.05,0.0
-0.36,0.02,0.1,0.93,-0.51,-0.21,-0.04
-0.36,0.02,0.1,0.93,-0.37,-0.06,0.1
-0.36,0.02,0.1,0.93,-0.29,-0.24,0.06
-0.36,0.02,0.1,0.93,-0.16,-0.75,-0.01
-0.36,0.02,0.1,0.93,-0.38,-0.17,0.07
-0.36,0.02,0.1,0.93,-0.4,0.14,0.12
-0.36,0.02,0.1,0.93,-0.44,-0.32,0.13
-0.36,0.02,0.1,0.93,-0.32,-0.15,0.13
-0.36,0.02,0.1,0.93,-0.25,-0.27,0.1
-0.36,0.02,0.1,0.93,-0.3,-0.28,0.07
-0.36,0.02,0.1,0.93,-0.36,-0.11,0.09
-0.36,0.02,0.1,0.93,-0.27,0.03,0.07
-0.36,0.02,0.1,0.93,-0.29,0.24,0.26
-0.36,0.02,0.1,0.93,-0.31,-0.54,-0.11
-0.36,0.02,0.1,0.93,-0.22,-0.23,-0.09
-0.36,0.02,0.1,0.93,-0.15,-0.2,0.14
-0.36,0.02,0.1,0.93,-0.34,0.08,-0.02
-0.36,0.02,0.1,0.93,-0.35,-0.24,0.2
-0.36,0.02,0.1,0.93,-0.34,0.0,0.02
-0.36,0.02,0.1,0.93,-0.29,-0.32,0.04
-0.36,0.02,0.1,0.93,-0.2,-0.35,0.01
-0.36,0.02,0.1,0.93,-0.16,-0.48,0.14
-0.36,0.02,0.1,0.93,-0.3,-0.23,0.02
-0.36,0.02,0.1,0.93,-0.35,-0.27,0.01
-0.36,0.02,0.1,0.93,-0.23,-0.14,-0.04
-0.36,0.02,0.1,0.93,-0.2,0.02,-0.07
-0.36,0.02,0.1,0.93,-0.26,0.0,-0.03
-0.36,0.02,0.1,0.93,-0.33,-0.5,-0.19
-0.36,0.02,0.1,0.93,-0.2,-0.12,0.0
-0.36,0.02,0.1,0.93,-0.21,0.2,0.07
-0.36,0.02,0.1,0.93,-0.28,-0.32,0.1
-0.36,0.02,0.1,0.93,-0.29,-0.38,0.02
-0.36,0.02,0.1,0.93,-0.19,-0.34,0.1
-0.36,0.02,0.1,0.93,-0.28,0.15,-0.02
-0.36,0.02,0.1,0.93,-0.28,-0.2,0.07
-0.36,0.02,0.1,0.93,-0.24,-0.16,0.05
-0.36,0.02,0.1,0.93,-0.05,-0.35,0.0
-0.36,0.02,0.1,0.93,-0.26,-0.19,-0.16
-0.36,0.02,0.1,0.93,-0.24,-0.23,-0.02
-0.36,0.02,0.1,0.93,-0.18,-0.08,0.07
-0.36,0.02,0.1,0.93,-0.18,-0.06,-0.15
-0.36,0.02,0.1,0.93,-0.13,-0.21,-0.15
-0.36,0.02,0.1,0.93,-0.25,-0.43,-0.03
-0.36,0.02,0.1,0.93,-0.26,-0.23,-0.05
-0.36,0.02,0.11,0.93,-0.16,0.01,0.06
-0.36,0.02,0.11,0.93,-0.09,0.02,0.09
-0.36,0.02,0.11,0.93,-0.13,-0.23,0.08
-0.36,0.02,0.11,0.93,-0.22,-0.01,0.05
-0.36,0.02,0.11,0.93,-0.3,-0.13,-0.13
-0.36,0.02,0.11,0.93,-0.17,-0.3,0.18
-0.36,0.02,0.11,0.93,-0.12,-0.25,0.16
-0.36,0.02,0.11,0.93,-0.12,0.19,0.15
-0.36,0.02,0.11,0.93,-0.34,-0.15,0.07
-0.36,0.02,0.11,0.93,-0.4,-0.24,-0.15
-0.36,0.02,0.11,0.93,-0.26,-0.23,0.23
-0.36,0.02,0.11,0.93,-0.19,-0.04,0.09
-0.36,0.02,0.11,0.93,-0.12,-0.02,0.11
-0.36,0.02,0.11,0.93,-0.19,-0.05,0.1
-0.36,0.02,0.11,0.93,-0.21,-0.03,-0.06
-0.36,0.02,0.11,0.93,-0.21,-0.35,-0.02
-0.36,0.02,0.11,0.93,-0.17,-0.46,-0.01
-0.36,0.02,0.11,0.93,-0.2,0.05,-0.02
-0.36,0.02,0.11,0.93,-0.25,0.13,-0.09
-0.36,0.02,0.11,0.93,-0.24,-0.48,0.02
-0.36,0.02,0.11,0.93,-0.26,-0.24,0.13
-0.36,0.02,0.11,0.93,-0.22,-0.14,0.09
-0.36,0.02,0.11,0.93,-0.22,0.01,0.01
-0.36,0.02,0.11,0.93,-0.2,-0.12,0.05
-0.36,0.02,0.11,0.93,-0.24,-0.43,0.0
-0.36,0.02,0.11,0.93,-0.22,-0.33,-0.03
-0.36,0.02,0.11,0.93,-0.19,0.04,0.19
-0.36,0.02,0.11,0.93,-0.15,0.17,0.02
-0.36,0.02,0.11,0.93,-0.15,0.05,-0.08
-0.36,0.02,0.11,0.93,-0.15,-0.19,0.08
-0.36,0.02,0.11,0.93,-0.14,-0.17,0.06
-0.36,0.02,0.11,0.93,-0.13,-0.18,0.24
-0.36,0.02,0.11,0.93,-0.14,-0.09,-0.02
-0.36,0.02,0.11,0.93,-0.16,0.03,0.07
-0.36,0.02,0.11,0.93,-0.1,-0.15,0.21
-0.35,0.02,0.11,0.93,-0.22,-0.25,0.05
-0.35,0.02,0.11,0.93,-0.26,-0.08,0.07
-0.35,0.02,0.11,0.93,-0.24,-0.2,0.01
-0.35,0.02,0.11,0.93,-0.06,-0.08,0.13
-0.35,0.02,0.11,0.93,-0.05,0.18,0.17
-0.35,0.02,0.11,0.93,-0.25,-0.4,-0.03
-0.35,0.02,0.11,0.93,-0.26,-0.3,-0.02
-0.35,0.02,0.11,0.93,-0.17,-0.1,0.01
-0.35,0.02,0.11,0.93,-0.09,0.08,0.2
-0.35,0.02,0.11,0.93,-0.04,-0.25,0.24
-0.35,0.02,0.11,0.93,-0.17,-0.05,-0.1
-0.35,0.02,0.11,0.93,-0.13,-0.33,-0.05
-0.35,0.02,0.11,0.93,-0.12,-0.35,-0.07
-0.35,0.02,0.11,0.93,-0.16,-0.06,-0.06
-0.35,0.02,0.11,0.93,-0.13,-0.1,0.14
-0.35,0.02,0.11,0.93,-0.31,-0.16,-0.1
-0.35,0.02,0.11,0.93,-0.32,-0.21,-0.01
-0.35,0.02,0.11,0.93,-0.21,-0.31,0.09
-0.35,0.02,0.11,0.93,-0.13,-0.22,0.18
-0.35,0.02,0.11,0.93,-0.09,-0.05,0.09
-0.35,0.02,0.11,0.93,-0.11,-0.19,0.1
-0.35,0.02,0.11,0.93,-0.16,-0.05,-0.15
-0.35,0.02,0.11,0.93,-0.2,-0.09,-0.14
-0.35,0.02,0.11,0.93,-0.18,0.05,0.0
-0.35,0.02,0.11,0.93,-0.05,0.05,-0.03
-0.35,0.02,0.11,0.93,-0.03,0.25,-0.12
-0.35,0.02,0.11,0.93,-0.11,-0.04,0.16
-0.35,0.02,0.11,0.93,-0.3,-0.07,-0.25
-0.35,0.02,0.11,0.93,-0.22,-0.31,0.01
-0.35,0.02,0.11,0.93,-0.21,-0.28,0.06
-0.35,0.02,0.11,0.93,-0.09,0.0,0.02
-0.35,0.02,0.11,0.93,-0.11,-0.13,0.07
-0.35,0.02,0.11,0.93,-0.05,-0.61,0.06
-0.35,0.02,0.11,0.93,-0.17,-0.37,-0.01
-0.35,0.02,0.11,0.93,-0.17,-0.17,-0.1
-0.35,0.02,0.11,0.93,-0.04,-0.52,0.01
-0.35,0.02,0.11,0.93,0.14,-0.3,-0.19
-0.35,0.02,0.11,0.93,0.37,-0.17,-0.16
-0.35,0.02,0.1,0.93,-0.04,-1.57,-0.6
-0.35,0.03,0.09,0.93,-0.57,-5.89,-0.19
-0.35,0.03,0.09,0.93,-1.33,-10.41,0.49
-0.35,0.03,0.08,0.93,-0.2,-13.06,0.9
-0.37,0.04,0.09,0.93,0.2,-6.93,0.18
-0.38,0.04,0.09,0.92,-0.21,-4.86,0.08
-0.39,0.04,0.09,0.91,-1.53,-8.59,2.63
-0.41,0.04,0.09,0.91,-1.26,-5.55,3.83
-0.42,0.04,0.1,0.9,-1.09,-3.14,2.95
-0.43,0.04,0.11,0.89,1.01,-3.89,2.49
-0.45,0.04,0.11,0.88,1.45,-5.23,2.94
-0.46,0.04,0.12,0.88,0.0,-3.12,2.24
-0.48,0.04,0.12,0.87,0.16,-1.85,1.92
-0.5,0.04,0.12,0.86,0.98,-1.43,1.23
-0.51,0.05,0.12,0.85,0.85,-1.34,1.04
-0.52,0.05,0.11,0.84,-0.43,-0.72,0.22
-0.54,0.05,0.11,0.83,0.26,-2.29,-0.21
-0.54,0.05,0.1,0.83,1.27,-3.53,-1.03
-0.56,0.06,0.09,0.82,1.14,-1.42,0.3
-0.58,0.06,0.08,0.81,-0.22,0.64,-0.48
-0.59,0.06,0.08,0.8,-0.64,0.31,0.11
-0.6,0.06,0.07,0.8,1.61,-3.12,-1.34
-0.61,0.07,0.05,0.79,2.46,-0.93,-0.59
-0.62,0.07,0.04,0.78,1.79,-1.47,-0.02
-0.63,0.08,0.03,0.77,-0.07,-2.45,0.43
-0.65,0.08,0.02,0.76,1.39,-0.29,-0.12
-0.65,0.08,0.02,0.75,2.45,-0.19,0.02
-0.67,0.08,0.01,0.74,2.18,0.43,0.33
-0.68,0.08,0.0,0.73,2.02,0.69,1.37
-0.69,0.08,-0.0,0.72,1.69,1.83,0.66
-0.7,0.08,-0.01,0.71,3.08,3.25,0.34
-0.71,0.08,-0.01,0.7,3.22,3.2,-2.03
-0.71,0.08,-0.02,0.7,4.08,3.33,-0.36
-0.72,0.08,-0.02,0.69,2.89,3.33,-0.08
-0.73,0.08,-0.03,0.68,3.14,5.27,-0.6
-0.73,0.08,-0.03,0.67,3.19,6.58,-0.75
-0.74,0.08,-0.03,0.67,4.08,5.99,-0.48
-0.74,0.08,-0.04,0.66,3.99,4.78,-0.01
-0.75,0.09,-0.04,0.66,3.95,6.99,0.05
-0.75,0.09,-0.05,0.65,4.1,8.65,0.18
-0.75,0.09,-0.05,0.65,4.18,7.73,-0.01
-0.75,0.1,-0.05,0.65,5.36,5.78,0.69
-0.75,0.1,-0.05,0.65,5.76,6.72,1.36
-0.75,0.11,-0.06,0.65,5.59,7.64,2.0
-0.75,0.11,-0.06,0.65,5.01,8.9,2.42
-0.75,0.11,-0.06,0.65,6.35,9.73,2.26
-0.75,0.11,-0.06,0.65,6.51,10.02,2.19
-0.75,0.12,-0.06,0.65,7.82,6.92,3.48
-0.74,0.12,-0.06,0.66,5.65,9.82,2.98
-0.74,0.12,-0.05,0.66,5.31,8.77,3.68
-0.73,0.12,-0.05,0.67,6.69,6.6,1.84
-0.71,0.13,-0.05,0.69,7.15,0.69,1.6
-0.71,0.13,-0.05,0.69,6.72,0.16,1.52
-0.69,0.13,-0.05,0.71,4.28,1.52,1.4
-0.68,0.13,-0.05,0.72,2.9,3.71,-0.03
-0.67,0.13,-0.05,0.73,4.8,1.66,0.91
-0.65,0.12,-0.05,0.75,2.42,-2.98,-1.3
-0.63,0.11,-0.05,0.77,2.51,-2.48,-1.09
-0.62,0.1,-0.04,0.78,1.86,-2.48,-1.04
-0.6,0.09,-0.04,0.79,-0.53,-1.2,-1.0
-0.58,0.08,-0.04,0.81,0.22,-3.25,0.01
-0.57,0.07,-0.04,0.81,-0.98,-4.56,-1.64
-0.55,0.06,-0.03,0.83,-0.75,-4.13,-1.77
-0.54,0.05,-0.03,0.84,-1.66,-2.39,-2.03
-0.53,0.04,-0.02,0.85,-1.7,-1.87,-1.97
-0.51,0.03,-0.01,0.86,-1.71,-5.12,-2.74
-0.5,0.02,-0.01,0.87,-3.58,-5.56,-3.34
-0.49,0.02,-0.01,0.87,-3.97,-5.02,-3.64
-0.48,0.01,0.0,0.88,-3.0,-4.95,-4.0
-0.47,0.01,0.01,0.88,-2.75,-5.65,-4.37
-0.46,0.01,0.01,0.89,-1.99,-7.62,-4.79
-0.46,0.01,0.02,0.89,-2.77,-7.64,-4.17
-0.45,0.02,0.03,0.89,-3.1,-6.07,-3.64
-0.45,0.02,0.03,0.89,-2.09,-5.31,-3.25
-0.45,0.02,0.04,0.89,-1.18,-4.11,-3.99
-0.45,0.03,0.04,0.89,-0.16,-5.85,-2.28
-0.45,0.04,0.04,0.89,-0.27,-5.06,-2.06
-0.45,0.05,0.05,0.89,-0.74,-4.46,-1.0
-0.46,0.05,0.06,0.88,-0.77,-3.09,-0.19
-0.46,0.06,0.06,0.88,-0.53,-2.21,0.3
-0.47,0.06,0.07,0.88,0.36,-1.09,-0.44
-0.47,0.07,0.07,0.88,1.17,-2.06,0.48
-0.47,0.08,0.07,0.87,1.09,-1.4,0.72
-0.48,0.08,0.08,0.87,0.84,-0.56,1.42
-0.48,0.09,0.08,0.87,1.07,1.34,0.89
-0.48,0.09,0.08,0.87,1.18,0.3,1.29
-0.48,0.1,0.08,0.87,0.64,-0.16,1.57
-0.48,0.11,0.08,0.87,0.25,0.22,2.01
-0.48,0.11,0.08,0.87,0.49,-0.09,2.16
-0.48,0.11,0.08,0.86,1.22,0.27,1.92
-0.48,0.12,0.07,0.86,1.0,-1.4,1.85
-0.48,0.12,0.07,0.86,0.87,-1.48,1.71
-0.48,0.12,0.07,0.86,0.16,-0.15,1.99
-0.48,0.13,0.07,0.86,0.26,0.0,2.4
-0.49,0.13,0.07,0.86,0.21,0.4,1.93
-0.49,0.13,0.07,0.86,0.48,0.22,1.44
-0.49,0.13,0.08,0.86,0.21,0.32,1.2
-0.49,0.13,0.08,0.86,0.13,0.12,1.29
-0.49,0.13,0.08,0.86,0.21,-0.24,1.76
-0.49,0.13,0.08,0.86,0.32,-0.4,1.44
-0.49,0.13,0.08,0.86,0.37,-0.55,1.36
-0.49,0.13,0.08,0.86,-0.11,0.33,0.44
-0.49,0.13,0.08,0.86,1.02,7.55,8.35
-0.48,0.13,0.08,0.86,-0.67,1.59,-3.56
-0.48,0.13,0.07,0.86,-0.54,-3.03,-0.62
-0.48,0.13,0.07,0.86,-0.5,0.32,-0.75
-0.48,0.13,0.07,0.86,-0.48,-1.07,0.03
-0.48,0.13,0.07,0.86,-1.03,-0.11,-0.71
-0.48,0.14,0.07,0.86,0.81,2.95,5.46
-0.48,0.14,0.07,0.86,-0.33,0.12,-2.35
-0.48,0.14,0.07,0.86,-0.19,-1.48,0.54
-0.48,0.14,0.07,0.87,-0.41,0.9,-1.16
-0.48,0.14,0.07,0.87,0.22,0.07,0.05
-0.47,0.14,0.07,0.87,0.03,-0.51,-0.3
-0.47,0.14,0.07,0.87,0.01,-1.33,-0.08
-0.47,0.14,0.08,0.87,0.61,-1.77,0.26
-0.47,0.15,0.08,0.87,0.56,-0.34,-0.56
-0.47,0.15,0.08,0.87,0.62,-1.31,0.19
-0.47,0.15,0.08,0.86,-0.67,-1.56,-1.01
-0.48,0.15,0.08,0.86,1.18,2.66,-0.27
-0.48,0.15,0.08,0.86,-1.65,1.9,-1.05
-0.48,0.16,0.08,0.86,-0.52,0.58,0.14
-0.48,0.16,0.07,0.86,-0.47,-0.54,-0.52
-0.48,0.16,0.07,0.86,-0.46,-0.75,-1.07
-0.48,0.15,0.08,0.86,-0.38,-0.31,-1.54
-0.48,0.15,0.08,0.86,-0.8,-0.59,-1.76
-0.48,0.15,0.08,0.86,-0.76,-0.74,-1.18
-0.48,0.15,0.08,0.86,-0.92,0.0,-1.14
-0.48,0.15,0.09,0.86,-0.66,0.08,-0.66
-0.48,0.15,0.09,0.86,-0.55,0.54,-0.05
-0.48,0.15,0.1,0.86,-0.05,0.46,0.04
-0.48,0.15,0.1,0.86,0.78,3.49,0.86
-0.48,0.15,0.1,0.86,-0.1,1.14,-0.11
-0.47,0.15,0.1,0.86,0.54,0.27,0.19
-0.47,0.15,0.1,0.86,-0.25,-0.05,-0.03
-0.47,0.15,0.1,0.86,-0.02,-0.33,0.07
-0.47,0.15,0.1,0.86,0.2,-0.73,0.33
-0.47,0.15,0.1,0.87,0.22,0.11,-0.23
-0.47,0.15,0.1,0.87,0.11,-1.26,0.4
-0.46,0.15,0.11,0.87,2.94,5.99,3.66
-0.46,0.15,0.11,0.87,1.86,4.05,-1.39
-0.46,0.15,0.1,0.87,-1.33,-1.96,-2.7
-0.46,0.15,0.1,0.87,0.07,-1.35,1.41
-0.46,0.15,0.1,0.87,0.02,0.51,1.78
-0.46,0.15,0.1,0.87,-0.46,-1.99,-0.38
