q0,q1,q2,q3,acc_x,acc_y,acc_z
0.35,0.66,0.35,-0.57,0.27,0.19,-0.06
0.35,0.66,0.35,-0.56,0.29,0.16,0.02
0.36,0.65,0.36,-0.56,-0.1,0.03,0.11
0.36,0.65,0.36,-0.56,-0.38,-0.04,0.03
0.36,0.65,0.36,-0.56,-0.28,-0.01,0.02
0.37,0.65,0.37,-0.55,0.17,0.06,0.11
0.37,0.65,0.37,-0.55,0.07,-0.08,0.24
0.37,0.65,0.37,-0.55,-0.11,-0.1,0.28
0.38,0.64,0.38,-0.55,-0.27,-0.02,0.1
0.38,0.64,0.38,-0.55,0.1,0.07,0.06
0.38,0.64,0.38,-0.55,0.15,0.07,0.07
0.39,0.64,0.38,-0.54,0.04,-0.08,0.14
0.38,0.64,0.38,-0.54,-0.18,-0.1,0.1
0.38,0.64,0.38,-0.54,-0.22,0.0,0.02
0.39,0.64,0.39,-0.54,-0.11,0.16,-0.01
0.39,0.64,0.39,-0.54,0.16,0.13,0.04
0.39,0.64,0.39,-0.54,0.17,0.13,0.11
0.4,0.63,0.4,-0.54,-0.03,0.0,0.17
0.4,0.63,0.4,-0.54,-0.21,0.06,0.14
0.4,0.63,0.4,-0.54,-0.24,0.1,0.05
0.4,0.63,0.4,-0.53,0.05,0.2,-0.09
0.4,0.63,0.4,-0.53,0.23,0.16,0.01
0.4,0.63,0.4,-0.53,0.07,0.01,0.1
0.4,0.62,0.41,-0.53,-0.16,-0.07,0.11
0.4,0.62,0.41,-0.53,-0.06,0.05,0.03
0.4,0.62,0.41,-0.53,0.04,0.11,0.01
0.41,0.62,0.41,-0.53,0.08,0.26,-0.06
0.41,0.62,0.41,-0.53,-0.02,0.14,-0.04
0.41,0.62,0.41,-0.53,-0.06,0.08,0.05
0.41,0.62,0.42,-0.52,-0.15,-0.11,0.06
0.41,0.62,0.42,-0.52,0.03,0.12,0.04
0.41,0.62,0.42,-0.52,0.02,0.11,0.04
0.42,0.61,0.42,-0.52,-0.03,0.13,0.04
0.42,0.61,0.42,-0.52,-0.07,0.0,0.14
0.42,0.61,0.42,-0.52,-0.1,-0.07,0.14
0.42,0.61,0.43,-0.52,-0.16,-0.02,0.06
0.42,0.61,0.43,-0.52,-0.12,0.06,0.0
0.42,0.61,0.43,-0.52,-0.02,0.11,0.01
0.42,0.61,0.43,-0.51,0.01,0.15,-0.01
0.42,0.61,0.43,-0.51,0.0,0.0,0.02
0.42,0.61,0.43,-0.51,-0.08,-0.11,0.12
0.43,0.61,0.43,-0.51,-0.11,0.0,0.02
0.43,0.61,0.43,-0.51,-0.03,0.07,0.06
0.43,0.61,0.43,-0.51,-0.01,0.09,0.11
0.43,0.61,0.44,-0.51,0.0,0.05,0.16
0.43,0.61,0.44,-0.51,-0.09,-0.01,0.15
0.43,0.61,0.44,-0.51,-0.12,-0.02,0.13
0.43,0.6,0.44,-0.51,-0.11,0.0,0.13
0.43,0.6,0.44,-0.51,-0.03,0.02,0.13
0.43,0.6,0.44,-0.51,-0.03,0.02,0.11
0.43,0.6,0.44,-0.51,-0.02,0.12,0.0
0.43,0.6,0.44,-0.51,0.15,0.15,-0.02
0.43,0.6,0.44,-0.51,0.19,0.1,0.04
0.43,0.6,0.44,-0.51,0.04,0.04,0.1
0.43,0.6,0.44,-0.51,-0.12,0.03,0.08
0.43,0.6,0.44,-0.51,-0.12,0.05,0.12
0.43,0.6,0.44,-0.51,0.04,0.05,0.09
0.43,0.6,0.44,-0.51,0.0,0.0,0.09
0.43,0.6,0.44,-0.51,-0.06,0.0,0.09
0.44,0.6,0.45,-0.5,0.0,0.13,0.13
0.44,0.6,0.45,-0.51,-0.06,0.16,0.01
0.44,0.6,0.45,-0.51,-0.02,0.13,0.03
0.44,0.59,0.45,-0.5,0.02,0.0,0.03
0.44,0.59,0.45,-0.5,0.03,0.01,0.14
0.44,0.59,0.45,-0.5,0.0,0.05,0.13
0.44,0.59,0.45,-0.5,-0.06,0.08,0.13
0.44,0.59,0.45,-0.5,0.05,0.04,0.06
0.44,0.59,0.45,-0.5,0.18,0.0,0.12
0.44,0.59,0.45,-0.5,0.11,-0.02,0.14
0.44,0.59,0.45,-0.5,-0.21,0.03,0.11
0.44,0.59,0.45,-0.5,-0.17,0.05,0.08
0.45,0.59,0.45,-0.5,-0.08,0.06,0.03
0.45,0.59,0.45,-0.5,0.07,0.09,-0.04
0.45,0.59,0.45,-0.5,0.09,0.07,-0.02
0.45,0.59,0.45,-0.5,0.03,0.0,0.14
0.45,0.59,0.45,-0.5,-0.29,-0.06,0.18
0.45,0.59,0.45,-0.5,-0.32,-0.02,0.08
0.45,0.59,0.45,-0.5,-0.16,0.06,0.01
0.45,0.59,0.45,-0.5,0.11,0.1,0.0
0.45,0.59,0.45,-0.5,0.08,0.09,0.06
0.45,0.59,0.46,-0.5,-0.21,0.06,0.09
0.45,0.58,0.46,-0.5,-0.35,0.07,0.01
0.45,0.58,0.46,-0.5,-0.21,0.14,-0.03
0.45,0.58,0.46,-0.5,-0.02,0.09,0.0
0.45,0.58,0.46,-0.5,0.09,0.08,0.04
0.45,0.58,0.46,-0.5,0.05,0.05,0.11
0.45,0.58,0.46,-0.5,-0.16,0.0,0.06
0.45,0.58,0.46,-0.5,-0.02,0.09,0.0
0.45,0.58,0.46,-0.5,0.16,0.12,0.03
0.45,0.58,0.46,-0.5,0.11,0.07,0.1
0.45,0.58,0.46,-0.5,-0.21,0.0,0.1
0.45,0.58,0.46,-0.5,-0.23,-0.04,0.13
0.45,0.58,0.46,-0.5,0.07,0.07,0.1
0.45,0.58,0.45,-0.5,0.14,0.08,0.02
0.45,0.58,0.45,-0.5,0.16,0.02,0.06
0.45,0.58,0.46,-0.5,-0.13,-0.11,0.22
0.45,0.58,0.45,-0.5,-0.26,-0.02,0.06
0.45,0.58,0.45,-0.5,-0.13,0.11,-0.03
0.45,0.58,0.45,-0.5,0.15,0.17,-0.07
0.45,0.58,0.45,-0.5,0.09,0.09,-0.05
0.45,0.58,0.45,-0.5,0.0,0.03,-0.02
0.45,0.58,0.45,-0.5,-0.26,-0.04,0.07
0.45,0.58,0.45,-0.5,-0.17,-0.03,0.05
0.45,0.58,0.45,-0.5,-0.04,0.06,0.1
0.45,0.58,0.45,-0.5,0.0,0.1,0.03
0.45,0.58,0.45,-0.5,0.04,-0.03,0.2
0.45,0.58,0.45,-0.5,-0.09,-0.06,0.28
0.45,0.58,0.45,-0.5,-0.2,-0.07,0.23
0.45,0.58,0.45,-0.5,-0.17,0.06,0.0
0.45,0.58,0.45,-0.5,-0.05,0.11,-0.03
0.45,0.58,0.45,-0.5,0.16,0.11,0.03
0.45,0.58,0.45,-0.5,-0.01,0.04,0.1
0.45,0.58,0.45,-0.5,-0.22,0.08,0.07
0.45,0.58,0.45,-0.5,-0.29,0.05,0.12
0.45,0.58,0.45,-0.5,0.02,0.11,-0.03
0.45,0.58,0.45,-0.5,0.1,0.09,0.0
0.45,0.58,0.45,-0.5,-0.05,-0.07,0.14
0.45,0.58,0.45,-0.5,-0.25,-0.04,0.07
0.45,0.58,0.45,-0.5,-0.19,0.0,0.02
0.45,0.58,0.45,-0.5,0.03,0.12,-0.05
0.45,0.58,0.45,-0.5,0.14,0.13,-0.01
0.45,0.58,0.45,-0.5,0.06,0.06,0.07
0.45,0.58,0.45,-0.5,-0.25,-0.07,0.12
0.45,0.58,0.45,-0.5,-0.24,-0.12,0.1
0.45,0.58,0.45,-0.5,-0.01,0.0,0.04
0.45,0.58,0.45,-0.5,0.06,0.02,0.11
0.45,0.58,0.45,-0.5,0.1,0.04,0.01
0.45,0.58,0.45,-0.5,0.02,0.1,0.01
0.45,0.58,0.45,-0.5,-0.02,0.11,0.02
0.45,0.58,0.45,-0.5,-0.02,0.13,-0.1
0.45,0.58,0.45,-0.5,-0.01,0.13,-0.04
0.45,0.58,0.45,-0.5,0.06,0.18,-0.05
0.45,0.58,0.45,-0.5,0.06,0.12,0.04
0.45,0.58,0.45,-0.5,-0.05,0.08,0.12
0.45,0.58,0.45,-0.5,-0.14,0.06,0.1
0.45,0.58,0.45,-0.5,-0.09,0.03,0.06
0.45,0.58,0.45,-0.5,-0.08,0.0,0.05
0.45,0.58,0.45,-0.5,-0.03,-0.07,0.08
0.45,0.58,0.45,-0.5,-0.02,-0.02,0.02
0.45,0.58,0.45,-0.5,-0.07,-0.01,0.02
0.45,0.58,0.45,-0.5,-0.18,-0.16,0.01
0.45,0.58,0.45,-0.5,-0.39,-0.72,-0.09
0.45,0.58,0.45,-0.5,-0.7,-1.85,-0.04
0.46,0.59,0.45,-0.5,-0.55,-3.04,0.35
0.46,0.59,0.44,-0.49,-0.53,-4.38,0.0
0.46,0.59,0.44,-0.49,-1.18,-4.9,0.04
0.47,0.6,0.43,-0.48,-2.69,-6.85,-0.31
0.48,0.62,0.41,-0.47,-2.44,-7.41,-0.11
0.49,0.62,0.4,-0.46,-0.83,-6.48,0.09
0.5,0.63,0.39,-0.45,-1.37,-6.56,-0.69
0.5,0.64,0.37,-0.44,-2.14,-5.92,-1.05
0.51,0.64,0.37,-0.44,-2.6,-6.32,-0.86
0.51,0.65,0.36,-0.43,-2.97,-6.78,0.09
0.52,0.64,0.36,-0.43,-2.76,-5.86,-0.3
0.52,0.64,0.36,-0.43,-2.47,-5.56,-0.22
0.53,0.63,0.37,-0.43,-1.77,-5.77,1.2
0.53,0.62,0.39,-0.43,-0.91,-4.92,1.26
0.53,0.62,0.39,-0.43,-0.85,-4.14,0.93
0.52,0.61,0.41,-0.44,-0.2,-3.46,1.1
0.52,0.6,0.42,-0.45,-0.36,-3.36,1.29
0.51,0.59,0.43,-0.45,0.08,-2.8,2.33
0.5,0.58,0.44,-0.46,-0.39,-1.27,0.85
0.49,0.57,0.45,-0.48,-0.23,-0.15,0.54
0.48,0.57,0.46,-0.48,-0.74,-1.09,0.67
0.47,0.56,0.48,-0.49,-0.94,-1.8,1.64
0.46,0.54,0.49,-0.5,-0.48,0.41,2.0
0.46,0.54,0.5,-0.5,-0.57,1.04,1.53
0.45,0.53,0.51,-0.51,-0.6,1.54,1.29
0.44,0.52,0.53,-0.51,-1.19,1.3,2.04
0.44,0.51,0.53,-0.51,-1.63,1.27,1.91
0.44,0.5,0.55,-0.51,-1.81,2.86,1.63
0.43,0.48,0.56,-0.51,-1.25,3.24,1.16
0.44,0.48,0.57,-0.51,-0.88,3.19,1.55
0.44,0.46,0.58,-0.51,-0.62,3.21,2.58
0.44,0.45,0.59,-0.51,-0.28,4.34,1.99
0.44,0.44,0.59,-0.51,-0.32,4.95,1.86
0.43,0.43,0.6,-0.52,-1.17,5.61,1.27
0.43,0.42,0.61,-0.52,-1.29,6.17,1.15
0.43,0.42,0.61,-0.52,-1.28,6.46,1.09
0.43,0.41,0.61,-0.53,-1.28,7.1,0.95
0.43,0.4,0.62,-0.53,-1.83,7.51,0.69
0.43,0.39,0.62,-0.53,-2.04,7.53,0.55
0.43,0.38,0.62,-0.53,-2.19,8.1,-0.16
0.43,0.37,0.63,-0.54,-2.18,8.39,0.03
0.43,0.37,0.63,-0.54,-2.46,8.33,0.15
0.43,0.36,0.63,-0.54,-3.14,8.35,0.82
0.43,0.35,0.63,-0.54,-4.32,9.05,-0.05
0.43,0.35,0.63,-0.55,-4.49,9.39,-0.59
0.42,0.35,0.63,-0.55,-4.57,10.1,-0.73
0.42,0.34,0.63,-0.55,-5.45,10.47,0.53
0.42,0.34,0.63,-0.55,-6.01,10.17,1.08
0.42,0.34,0.64,-0.56,-6.44,9.97,1.13
0.41,0.34,0.64,-0.56,-6.69,9.53,0.8
0.41,0.34,0.64,-0.56,-6.8,8.77,0.83
0.41,0.34,0.63,-0.56,-5.52,7.38,2.67
0.41,0.36,0.62,-0.57,-3.66,5.34,1.96
0.4,0.38,0.61,-0.57,-3.05,5.33,-0.29
0.4,0.4,0.6,-0.56,-2.58,5.18,-1.03
0.4,0.41,0.6,-0.55,-1.1,3.62,1.09
0.41,0.43,0.59,-0.55,-0.82,-0.51,3.65
0.41,0.45,0.58,-0.54,-0.43,-1.11,2.55
0.41,0.47,0.58,-0.53,-0.49,-1.01,2.06
0.4,0.5,0.56,-0.52,-0.35,-0.62,0.19
0.4,0.53,0.54,-0.51,0.99,-3.01,2.44
0.4,0.54,0.54,-0.51,1.01,-3.5,2.5
0.39,0.57,0.52,-0.5,1.14,-3.34,1.35
0.39,0.6,0.5,-0.49,0.87,-3.66,0.6
0.39,0.6,0.5,-0.48,1.24,-4.53,0.85
0.39,0.62,0.49,-0.47,2.27,-6.27,2.17
0.39,0.64,0.48,-0.47,3.09,-6.57,1.63
0.39,0.64,0.47,-0.47,2.88,-6.65,1.24
0.39,0.65,0.46,-0.46,3.39,-7.09,1.39
0.39,0.66,0.45,-0.46,3.52,-8.33,1.81
0.4,0.66,0.45,-0.45,3.75,-8.9,2.51
0.4,0.66,0.44,-0.45,3.66,-7.62,2.11
0.4,0.67,0.44,-0.45,1.88,-6.74,0.58
0.41,0.66,0.43,-0.45,2.14,-6.58,0.77
0.42,0.66,0.43,-0.45,2.53,-6.66,1.65
0.42,0.65,0.43,-0.46,1.62,-5.52,1.44
0.43,0.65,0.43,-0.46,1.0,-5.02,1.33
0.43,0.64,0.44,-0.46,-0.34,-3.38,0.14
0.44,0.63,0.44,-0.46,-0.27,-2.26,-0.46
0.45,0.62,0.44,-0.46,-0.14,-2.21,-0.14
0.46,0.61,0.45,-0.47,0.07,-2.37,0.96
0.47,0.6,0.46,-0.47,-0.52,-1.5,0.94
0.47,0.59,0.46,-0.47,-0.72,-0.86,0.66
0.47,0.58,0.46,-0.48,-2.49,-0.15,-0.03
0.47,0.58,0.47,-0.48,-2.64,-0.34,0.31
0.47,0.57,0.47,-0.49,-2.31,-0.26,0.59
0.47,0.57,0.47,-0.49,-1.6,0.5,0.5
0.47,0.56,0.47,-0.5,-2.52,1.18,-0.38
0.47,0.56,0.47,-0.5,-2.74,1.15,-0.54
0.47,0.55,0.47,-0.5,-2.61,0.89,-0.47
0.47,0.55,0.47,-0.51,-2.04,0.68,-0.01
0.47,0.55,0.47,-0.51,-2.05,0.7,0.02
0.47,0.55,0.47,-0.51,-2.44,1.06,-0.39
0.47,0.55,0.47,-0.51,-2.48,0.79,-0.63
0.47,0.54,0.47,-0.51,-1.75,0.41,-0.3
0.47,0.54,0.47,-0.51,-1.09,0.25,-0.18
0.47,0.54,0.47,-0.51,-1.35,0.33,-0.55
0.47,0.54,0.47,-0.51,-1.51,0.45,-0.53
0.47,0.54,0.47,-0.51,-1.65,0.3,-0.38
0.47,0.55,0.47,-0.5,-1.33,0.27,-0.34
0.48,0.55,0.47,-0.5,-1.21,0.15,-0.22
0.48,0.55,0.47,-0.5,-1.14,-0.87,-0.03
0.48,0.54,0.47,-0.5,-0.27,-0.2,1.96
0.48,0.54,0.48,-0.5,1.43,-0.4,0.46
0.47,0.54,0.48,-0.51,0.66,-0.04,0.13
0.47,0.54,0.48,-0.51,-0.35,0.38,-0.12
0.47,0.54,0.48,-0.51,-0.39,0.46,-0.46
0.47,0.54,0.48,-0.5,-1.89,0.32,-0.48
0.47,0.54,0.48,-0.51,-0.95,-0.14,0.48
0.47,0.54,0.48,-0.51,0.22,0.64,0.25
0.47,0.54,0.48,-0.51,0.06,0.47,-0.71
0.47,0.53,0.48,-0.51,0.18,0.3,-0.11
0.47,0.53,0.48,-0.51,0.21,0.35,0.08
0.47,0.53,0.48,-0.51,0.27,0.34,1.2
0.47,0.53,0.48,-0.51,-0.66,-0.4,1.05
0.47,0.52,0.49,-0.51,-0.79,-1.21,1.4
0.47,0.52,0.49,-0.51,-0.75,-0.91,0.73
0.47,0.52,0.49,-0.51,-0.03,0.38,0.41
0.47,0.52,0.49,-0.52,0.56,0.35,0.66
0.48,0.52,0.48,-0.52,2.3,-2.55,-0.03
0.48,0.53,0.48,-0.52,-0.53,1.19,-0.59
0.48,0.53,0.48,-0.52,0.43,1.17,-1.26
0.48,0.53,0.48,-0.52,1.54,1.27,-2.0
0.48,0.53,0.48,-0.52,1.49,1.18,-1.49
0.48,0.53,0.48,-0.52,1.15,0.29,-0.16
0.47,0.53,0.47,-0.52,0.96,0.1,-0.16
0.47,0.53,0.48,-0.52,1.72,-0.03,0.56
0.48,0.53,0.48,-0.52,1.79,-0.04,0.8
0.47,0.53,0.47,-0.52,0.81,0.44,0.69
0.47,0.54,0.47,-0.52,0.3,0.6,0.25
0.47,0.54,0.47,-0.52,-0.3,0.25,0.53
0.46,0.55,0.46,-0.53,-0.87,-1.08,0.29
0.46,0.55,0.46,-0.53,-0.53,0.67,1.07
0.46,0.55,0.46,-0.53,0.28,-0.03,1.07
0.45,0.56,0.44,-0.54,-0.08,0.75,-0.07
0.44,0.55,0.44,-0.55,-0.13,0.33,0.5
0.44,0.55,0.44,-0.55,-0.41,0.25,0.36
0.44,0.55,0.44,-0.55,-0.76,-0.08,0.07
0.44,0.56,0.44,-0.55,-0.39,0.11,-0.08
0.44,0.56,0.44,-0.55,-0.14,0.23,-0.07
0.43,0.56,0.44,-0.56,-0.42,0.39,-1.1
0.43,0.55,0.44,-0.56,-0.16,1.42,-0.39
0.44,0.55,0.44,-0.56,-0.39,1.21,0.51
0.44,0.55,0.44,-0.56,0.25,-1.91,1.8
0.44,0.55,0.44,-0.56,-0.23,-1.25,1.12
