marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5054890513420105,0.08860564231872559,1.3068093061447144,0.9990510996492424,0.006482564730837076,0.02920366627724166,0.03165473929947065
-0.5064700245857239,0.08415862172842026,1.307707667350769,0.998602084675173,0.007538689285854514,0.036074017720483215,0.037890762617716914
-0.506611168384552,0.07966099679470062,1.3050906658172607,0.9990384719277416,0.0112962073824762,0.029857479513080102,0.030050927176726583
-0.508961021900177,0.07573617249727249,1.3082953691482544,0.998185494412527,0.012094046673320537,0.042989838546253344,0.04038968384686672
-0.5084736347198486,0.07122355699539185,1.303810715675354,0.9987905809617911,0.016088389055975583,0.026930794806023492,0.03785857116568521
-0.5093838572502136,0.06698213517665863,1.3034958839416504,0.9985355419487679,0.019790591949852575,0.027851374385906867,0.041945260520955485
-0.5090161561965942,0.06306760013103485,1.3001172542572021,0.9987998259138501,0.024294578142115757,0.018717319768150196,0.03818825955782967
-0.5115842819213867,0.05919672176241875,1.304449439048767,0.9980763497903167,0.027756593467865822,0.02988338752136672,0.046692126301391024
-0.5120598077774048,0.055635660886764526,1.3035670518875122,0.9985205182472624,0.03174446271431924,0.02423437203594138,0.03690201807789529
-0.5125723481178284,0.05208824947476387,1.3028429746627808,0.9983961760542078,0.033192647809241416,0.020727647864451648,0.040910736802877636
-0.5139750838279724,0.049103014171123505,1.3052988052368164,0.9981042322545959,0.033630520680215,0.02917806665253413,0.04249199996071882
-0.5139268040657043,0.046023689210414886,1.3039443492889404,0.9981941380913993,0.03501635622638525,0.022847789456876193,0.043131148761996384
-0.5149095058441162,0.04358547553420067,1.306166172027588,0.9981409108346379,0.03565925321248491,0.024602933330095014,0.04286998308936387
-0.5133074522018433,0.041149307042360306,1.302242398262024,0.9982219585479765,0.035886928264733754,0.02076526138644094,0.04282351891095182
-0.5124444365501404,0.0389113612473011,1.2999777793884277,0.9984381500325032,0.03650184002681363,0.018180896438942325,0.038188103370106447
-0.5143564343452454,0.037298280745744705,1.3056894540786743,0.9982445053005469,0.034775296737839925,0.02778283974019506,0.03907301101825251
-0.5138892531394958,0.03581302613019943,1.3053805828094482,0.9983518794032757,0.03470952961540095,0.030715309787013378,0.033842919355643764
-0.5131790637969971,0.03464863821864128,1.304102897644043,0.9984075204470106,0.03115387087098279,0.02656161440320621,0.038811597299023184
-0.5137263536453247,0.033793430775403976,1.3064123392105103,0.9985517829817111,0.03077489560803791,0.028314247929628337,0.03384591361656107
-0.5135731101036072,0.03316814452409744,1.3079544305801392,0.9983753169524765,0.033286009971830184,0.03620649682290299,0.02877251514919137
-0.5125944018363953,0.03274150937795639,1.306639552116394,0.9983264621219339,0.033133342514106705,0.03293087368546996,0.034088329370290556
-0.5118069648742676,0.03252473101019859,1.3057717084884644,0.9983727709250361,0.03196222726157591,0.030266153766944012,0.036251706719830745
-0.5103567242622375,0.032351523637771606,1.3034204244613647,0.9987095068199469,0.0321563899890571,0.018574926881164692,0.03464476384230946
-0.5107579827308655,0.03243139386177063,1.3062069416046143,0.9987331508832044,0.03232285476229193,0.02244638170155408,0.03136058569973673
-0.5110205411911011,0.032542310655117035,1.3094440698623657,0.9983039137440002,0.03372540285509853,0.028353185279591638,0.038052462340489326
-0.5097974538803101,0.03268635272979736,1.3081010580062866,0.9983967704963584,0.03516748498681259,0.024417866988167607,0.0370257266490761
-0.5087354183197021,0.032788921147584915,1.308387041091919,0.9986701087446048,0.03568370053123392,0.016666605271119968,0.033270282312796454
-0.5069981813430786,0.033039383590221405,1.3069311380386353,0.99850034055914,0.0380736324493749,0.014053755524585973,0.03674180685603894
-0.5046967267990112,0.0333709754049778,1.30445396900177,0.9987660301821404,0.03992319901774803,0.003994876383323262,0.02926766299312415
-0.5050755739212036,0.03387003391981125,1.3098998069763184,0.9985024553849247,0.04241448047063423,0.016896069064628948,0.030139364406804776
-0.5034272074699402,0.03434743732213974,1.311357021331787,0.9984940097294422,0.04597490476991441,0.010971301351320071,0.027850515479542766
-0.5019674301147461,0.0346997007727623,1.313101053237915,0.9983687839487508,0.049218852805435635,0.01529677042434916,0.024561852124667098
-0.49871712923049927,0.03517347201704979,1.3106207847595215,0.9983321546243517,0.051120782080500866,0.007317294538358478,0.025807593518508132
-0.4990031123161316,0.036156103014945984,1.3188661336898804,0.998029821618175,0.05563485861369343,0.01882023650062025,0.022068900423194156
-0.49557703733444214,0.03658713772892952,1.3180451393127441,0.9978379673913873,0.059078087202185776,0.01661596009474965,0.023517659638774432
-0.4923343360424042,0.03737561032176018,1.3185759782791138,0.997573451410244,0.06581369782541233,0.012566898304841097,0.01891664047854953
-0.48869767785072327,0.03805947303771973,1.320342779159546,0.9972637120267105,0.0712843610444479,0.013586177799245239,0.014108306702025427
-0.4846094846725464,0.038576751947402954,1.3207329511642456,0.9969886066631908,0.07522129807666124,0.011624870568369368,0.014843748977950376
-0.4797250032424927,0.03909929841756821,1.320273995399475,0.9964869576863101,0.08236149651413517,0.004233870923354216,0.0145739970508576
-0.47598859667778015,0.03965706005692482,1.325343370437622,0.9959140402992719,0.0888576317419847,0.014064798840867362,0.007856656385005155
-0.4698197543621063,0.039981208741664886,1.3248822689056396,0.995361048757541,0.09445792653940764,0.0032515920977655758,0.017986380374992846
-0.4633222818374634,0.0404609739780426,1.3243035078048706,0.994697987201414,0.10136378828984417,-0.002234695533698234,0.017213448720662338
-0.4561007618904114,0.04086313024163246,1.325150966644287,0.9944772338550436,0.1039618049898127,0.0004970812244912661,0.01437801646741805
-0.44951552152633667,0.04135306179523468,1.3284032344818115,0.993970661831405,0.10804524832489204,-0.0011163151974382434,0.018636028901859593
-0.4402886927127838,0.04176778346300125,1.3262983560562134,0.993528191026138,0.11217442780604137,-0.002429097898382555,0.017684198203963462
-0.4289052188396454,0.042238831520080566,1.3203524351119995,0.9926350202658737,0.11565635467199367,-0.02509731257479851,0.02587371382847019
-0.4210282564163208,0.04319370165467262,1.327386736869812,0.9926186531846412,0.11908902958755548,-0.010212704861632867,0.02053565292880973
-0.40948542952537537,0.043884582817554474,1.325231909751892,0.992090337299775,0.12017719956715038,-0.022692764927972914,0.02827086416329703
-0.3984074592590332,0.04494735598564148,1.3264352083206177,0.992031641078847,0.1228083339459493,-0.014768484588263417,0.02394218191385256
-0.3859555423259735,0.04591498523950577,1.3273488283157349,0.991486010715448,0.12463451317133023,-0.02072421276497587,0.03149977281480598
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3585279881954193,0.048406243324279785,1.3262443542480469,0.9912666108582615,0.12585537322304552,-0.02429379798632684,0.03099584823590759
-0.3432292640209198,0.04972783848643303,1.32591712474823,0.9905613035960242,0.12712679281522885,-0.04134146865065453,0.03029794277613557
-0.3280304968357086,0.05152231827378273,1.3283227682113647,0.9907226734087603,0.12530139005356125,-0.04020568058766343,0.03393595870057283
-0.3107680380344391,0.0528731495141983,1.3234891891479492,0.988682425055115,0.12724193574893042,-0.06958744617312927,0.03839452446773625
-0.29332929849624634,0.05457642301917076,1.3254457712173462,0.9888640404942364,0.12467318681427415,-0.06848030391487846,0.04376018604522005
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.25655239820480347,0.05799403414130211,1.3252261877059937,0.9875026782053778,0.11857063684967667,-0.0953965538025022,0.04097514047412582
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21678651869297028,0.061704058200120926,1.3245205879211426,0.9866500050143416,0.11005503138989817,-0.11024321113866077,0.04749833753727343
-0.19614306092262268,0.0633191466331482,1.3202468156814575,0.9844583479448917,0.10122625927438698,-0.13715051343786536,0.042246209991653454
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10739444196224213,0.06992901116609573,1.3165614604949951,0.9825764299466471,0.06400340562210714,-0.1729285204102449,0.023299146138804044
-0.08499778807163239,0.07136837393045425,1.3174710273742676,0.9797622860530484,0.05113640806368912,-0.1930083120981936,0.014096881196027802
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.03160490840673447,0.07608525454998016,1.3237388134002686,0.980204938181849,0.018021515120733928,0.19202057274605477,0.044739286974068045
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.14065764844417572,0.07878915965557098,1.326712727546692,0.9856937530597021,-0.018061544326597033,0.15852689029951567,0.054321550489494975
0.16193532943725586,0.07952260971069336,1.3333122730255127,0.9892477778530341,-0.024961277586164638,0.13522945483055832,0.04978717887499211
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.20130619406700134,0.08005046099424362,1.3337455987930298,0.9911274279434815,-0.03556964155308357,0.116957995925928,0.052173262950620004
0.21978145837783813,0.08012687414884567,1.3323158025741577,0.9907279330854736,-0.04165371199624355,0.11868625222737872,0.051348850165688194
0.23789571225643158,0.08048549294471741,1.3352837562561035,0.9927727499740979,-0.046964300279515654,0.10123551814333456,0.04413605413234677
0.25545746088027954,0.08040321618318558,1.337094783782959,0.9922167296034619,-0.051127204390640876,0.10366482089464862,0.04632035594734728
0.2729724645614624,0.08024059981107712,1.340991497039795,0.9920704440896737,-0.05497186800460056,0.10456057400606178,0.04291170068087818
0.28853070735931396,0.07974773645401001,1.340205430984497,0.992475520026113,-0.05752689625989879,0.09930251121823158,0.04268500464275986
0.3028763234615326,0.07880149781703949,1.3377195596694946,0.9928380491271243,-0.0582494295013241,0.10051679233336758,0.027856536526046864
0.317842960357666,0.07807721197605133,1.3411979675292969,0.9927023648665098,-0.0628262584743281,0.09730886640993411,0.03355384557050702
0.3286837339401245,0.0767589882016182,1.3321306705474854,0.99178616486759,-0.06561051884539713,0.10555133582952188,0.03023869207950148
0.3427214026451111,0.07614970207214355,1.3384017944335938,0.9929164724264312,-0.07225960246551923,0.08957721644576476,0.02951865392604655
0.3549698293209076,0.07553645223379135,1.3423889875411987,0.9929331025064577,-0.07344633855449675,0.08660552260743568,0.03448148421590114
0.3665682077407837,0.07453693449497223,1.3464163541793823,0.9935307821035819,-0.08190874163910304,0.07271689016048802,0.02999661549460071
0.3750143349170685,0.07365807890892029,1.3437520265579224,0.9933663389708376,-0.08358201593783973,0.07197149217116605,0.032518725776043825
0.3820419907569885,0.07235358655452728,1.3394362926483154,0.9927524222526163,-0.08875333305221675,0.07528327012438832,0.029965033339938274
0.38971832394599915,0.07176368683576584,1.3405004739761353,0.9926330576331305,-0.09358034234678961,0.06881755693403742,0.03444526495456995
0.394950807094574,0.07086958736181259,1.3380694389343262,0.9923222104261795,-0.09867735010648711,0.06886301148856425,0.028588405334830338
0.4006437063217163,0.0703531950712204,1.3411240577697754,0.9917995641970161,-0.10673396463053811,0.06351407650447885,0.03012386659509814
0.40470072627067566,0.06985322386026382,1.3436177968978882,0.9915577334619996,-0.11172573499950607,0.058084534825889295,0.03093231586193321
0.4065707325935364,0.0687967985868454,1.3414016962051392,0.9908342268512292,-0.11729038714316128,0.06053127006138692,0.028748310014496098
0.40808576345443726,0.06855113059282303,1.343733549118042,0.9903356128496513,-0.12061801270573463,0.06291296044660986,0.0269931165386313
0.40782657265663147,0.06788505613803864,1.3441194295883179,0.9897925124569449,-0.12517931832106285,0.06276616556518126,0.026482617111735548
0.40628674626350403,0.06716278195381165,1.3435360193252563,0.988860167747687,-0.13060557082772992,0.06815344767966804,0.021280532891679013
0.40437281131744385,0.06681855767965317,1.3464709520339966,0.9884003420274794,-0.13294163982561047,0.07103090208882978,0.01859825875952996
0.40014195442199707,0.06654153764247894,1.3469585180282593,0.9877125889550797,-0.13391792659424634,0.07805090980056599,0.019947080880557598
0.3953740894794464,0.06626474857330322,1.3496273756027222,0.9873136900479831,-0.13533130244727762,0.08105271572025807,0.01809898605253477
0.38957679271698,0.06579843908548355,1.3526934385299683,0.9872100568011306,-0.13517671281605181,0.08262793757745575,0.017781563335411917
0.3809789717197418,0.06498391181230545,1.3518741130828857,0.986894306493689,-0.13158388913312805,0.09216394614459164,0.015202465655214797
0.3712034523487091,0.06433980166912079,1.350252628326416,0.9866797916070428,-0.1284969224204506,0.09910976987598191,0.011348272021993067
0.3605102002620697,0.06398290395736694,1.3488351106643677,0.9869428479233383,-0.12555077391164152,0.10075519126615129,0.005404584727748248
0.34851697087287903,0.06333006918430328,1.3473527431488037,0.9865422491952944,-0.11788212319870546,0.11229175126699004,0.015124753890469031
0.3357250392436981,0.06300525367259979,1.3472185134887695,0.9871335973365006,-0.11030885581021653,0.1148702095948976,0.014284687149692301
0.32170072197914124,0.0626954734325409,1.3451521396636963,0.9881346537215892,-0.10443205310440325,0.11176340530357572,0.01388501472317911
0.30809375643730164,0.06258375197649002,1.3478881120681763,0.98756531383014,-0.09667407297339883,0.12317493156163828,0.014028926156223183
0.291639506816864,0.06268864870071411,1.3443485498428345,0.9882612779985432,-0.08661069115764425,0.12519837861410224,0.012790644169902365
0.2751536965370178,0.06253454834222794,1.3449679613113403,0.9899041529096917,-0.07887179772989975,0.11721602332968448,0.011375915337869105
0.2568281590938568,0.0622183121740818,1.3360636234283447,0.9883706707214451,-0.0695387625490291,0.13520009002442163,0.0029518499587105466
0.23840546607971191,0.06243603676557541,1.3310418128967285,0.9876161393553652,-0.060188309742741454,0.144756173045062,0.006113838439451431
0.22064319252967834,0.06286484748125076,1.333754062652588,0.9886073584606571,-0.055128789904232665,0.13977311953136326,0.008932098163814883
0.20059800148010254,0.0631403923034668,1.3267344236373901,0.986938639592591,-0.04580514639155701,0.15431210728608424,0.006464038064692918
0.18227636814117432,0.06398116052150726,1.3322559595108032,0.986416469091192,-0.0381776386634884,0.15929743352915995,0.012220682581939315
0.16120898723602295,0.06442727893590927,1.3246829509735107,0.9879057872099534,-0.029062879915961532,0.15230281111987543,0.0011654754636319594
0.1406814008951187,0.06573233008384705,1.322954535484314,0.9856777438556277,-0.01730971817261047,0.16774786731721325,-0.0006418216192509782
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.09903737157583237,0.06770499050617218,1.321756362915039,0.9850455044230593,-0.00019850550606080776,0.17210835033550476,-0.008001909539355328
0.07773847132921219,0.06893151253461838,1.3209716081619263,0.9833363060074444,0.01057125233419609,0.1813807874944961,-0.006242422574379259
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.034270983189344406,0.07080718129873276,1.3147697448730469,0.9825188824301228,0.028945159311057574,0.1834541754158324,-0.012782368451004588
0.012789441272616386,0.07192440330982208,1.3154696226119995,0.9807696103194777,0.03653460667254219,0.19158125968737794,-0.0072673878154279874
-0.00873460154980421,0.07292620837688446,1.312957525253296,0.9767173293969457,0.0478978918597547,0.20896449950464568,-0.00793021802112304
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.051784317940473557,0.07419409602880478,1.3131170272827148,0.9775507519676551,0.06460697437015187,0.2003500440223109,-0.008962480151425041
-0.07402894645929337,0.07379575818777084,1.3087010383605957,0.9813789368262702,0.06014510132457327,-0.16576969190166252,0.07614695258002152
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11451958864927292,0.07409176975488663,1.3099159002304077,0.9819007278975883,0.07207947518626688,-0.1629219073273618,0.0642803385482153
-0.13463301956653595,0.0734301432967186,1.3069838285446167,0.9825277217020475,0.08169225943536199,-0.14800691959725432,0.07784344922124975
-0.153969407081604,0.07296370714902878,1.3057208061218262,0.9823796961175644,0.08610755098806097,-0.14598189442961926,0.07877124359523571
-0.17337273061275482,0.07250610738992691,1.308117151260376,0.9840984836123241,0.09044327559110658,-0.13375750087609836,0.07402107410498704
-0.19179677963256836,0.07178512960672379,1.305258870124817,0.9852996001279309,0.09334061083836678,-0.12394721177789339,0.07147948690740634
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22717943787574768,0.07070178538560867,1.3025460243225098,0.985286802845297,0.09711558396273028,-0.12184481035363558,0.07023048967761204
-0.24391129612922668,0.0699143186211586,1.301265835762024,0.9851838463808633,0.09941681192968102,-0.11760365090713816,0.07548819529739775
-0.2597919702529907,0.06911507248878479,1.298477292060852,0.9859857179770205,0.09788939337685722,-0.11036357177222071,0.07790836049698568
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29187703132629395,0.06838992983102798,1.3046197891235352,0.9890959192339696,0.10015877286223226,-0.07768309565694935,0.07498546140815471
-0.30518805980682373,0.06736747175455093,1.2971853017807007,0.98804626149091,0.10250255894298203,-0.08543923763763772,0.07718774019153661
-0.3199029862880707,0.06682604551315308,1.2997764348983765,0.9892447789911977,0.1016366683543082,-0.07611145871445957,0.0726071672553746
-0.3334571421146393,0.06601250916719437,1.2996844053268433,0.9899201444141699,0.09938160725893949,-0.07179708224645695,0.07089839774321126
-0.3482196629047394,0.0657992884516716,1.3070472478866577,0.9917682423677323,0.10166374557721401,-0.04480348402493525,0.06366226578796721
-0.35899120569229126,0.06472764164209366,1.3006463050842285,0.9912376524732526,0.10273224375742958,-0.05376742145954912,0.06326979375239408
-0.37073177099227905,0.06398223340511322,1.2997909784317017,0.9914556069338667,0.10365512548982547,-0.048793144312987556,0.06237486278252257
-0.38339313864707947,0.06397939473390579,1.3054149150848389,0.9919609069432548,0.10447717265038255,-0.034677960089952914,0.062414089557545495
-0.3945137560367584,0.0636901780962944,1.3069676160812378,0.9927014818920714,0.10302336236432122,-0.030287169109322075,0.05488753996836178
-0.4036687910556793,0.06311783939599991,1.3021787405014038,0.992839795940907,0.10176220572769479,-0.0321489108037195,0.05366600987205077
-0.41468051075935364,0.06342494487762451,1.3073945045471191,0.9930412738143148,0.10506386544126808,-0.01607156630493503,0.05071801885216309
-0.4241609275341034,0.06369637697935104,1.3079297542572021,0.9928235318652546,0.10640876796133429,-0.01729062907032557,0.05176526655881319
-0.4323439300060272,0.06372199207544327,1.3050427436828613,0.992797401248223,0.10738463411981425,-0.020337283143657073,0.04907397827834355
-0.4403878152370453,0.0642566829919815,1.304476261138916,0.9929810648034261,0.10700376886416292,-0.016137614092106983,0.04773233497466065
-0.4483564496040344,0.06502635776996613,1.3053895235061646,0.9933911153315738,0.10531384372923405,-0.01479487289508669,0.043176359680788125
-0.4551585614681244,0.0657234638929367,1.3032985925674438,0.9932855555305211,0.10488282017120706,-0.02148974899971658,0.04383594296108374
-0.46237513422966003,0.0668346956372261,1.3030714988708496,0.9930184132346473,0.10618645393184462,-0.02390450801795377,0.045469137607205536
-0.4682101011276245,0.0678829774260521,1.3019366264343262,0.993090474571792,0.10428475275303131,-0.025888299379115073,0.04717833839029708
-0.47401106357574463,0.06897813081741333,1.3010673522949219,0.9931339256253296,0.10112233168810411,-0.025702239884116726,0.05290250155637748
-0.478069543838501,0.07001340389251709,1.2969876527786255,0.9931467369399378,0.10017256775496557,-0.03258229083601683,0.05063012837044881
-0.4835309088230133,0.07148626446723938,1.299162745475769,0.9934099792085302,0.09672343294591082,-0.025586726455639953,0.05591520506400519
-0.48729878664016724,0.07244381308555603,1.2966225147247314,0.9936351885961201,0.09401313174692458,-0.02905362375120203,0.054831833724686904
-0.49143293499946594,0.07407056540250778,1.2977359294891357,0.9940168456190054,0.09080378020448934,-0.024778936542450336,0.05541830410651622
-0.49343863129615784,0.07510554790496826,1.2937802076339722,0.9943513503839464,0.08596576137367128,-0.029177702729943425,0.05499037665328769
-0.49683868885040283,0.07681678980588913,1.2956880331039429,0.9946675422399501,0.08407890047300329,-0.023732475538665112,0.05480865364515574
-0.5002922415733337,0.07835788279771805,1.2982749938964844,0.9949157496973373,0.07906339254186626,-0.021962769327335235,0.058388934974275775
-0.5027145743370056,0.079609714448452,1.2993803024291992,0.9954646575790688,0.07800651584730614,-0.014419118678620562,0.05250893269609643
-0.5034186840057373,0.08093956857919693,1.2976107597351074,0.9957812300894869,0.07175334335215854,-0.015466261617219493,0.05506354756863592
-0.5049164295196533,0.08243410289287567,1.2986360788345337,0.9961639287679458,0.06762106845501835,-0.01513579823997265,0.05343899076752484
-0.5068494081497192,0.08390004932880402,1.3016095161437988,0.9966296678477112,0.06473142033977318,-0.007659054476742178,0.049804490471027
-0.5067024827003479,0.08509255200624466,1.2994718551635742,0.9965647696822291,0.061707751797073614,-0.009669729860278036,0.05438115041800426
-0.5083672404289246,0.08676066249608994,1.3034244775772095,0.9970406647724201,0.058497857169481166,0.005119378944148969,0.04961557674738608
