q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.8,0.12,0.12,0.57,0.0,0.68,-0.96
-0.8,0.12,0.12,0.57,0.11,0.12,-0.36
-0.8,0.12,0.12,0.57,0.61,0.14,0.95
-0.8,0.13,0.12,0.57,0.11,0.3,0.3
-0.8,0.13,0.11,0.58,0.06,0.14,0.13
-0.8,0.13,0.11,0.58,-0.23,0.37,-0.45
-0.8,0.14,0.11,0.58,-0.49,-0.72,-0.82
-0.8,0.14,0.11,0.58,0.24,-1.43,0.26
-0.79,0.14,0.11,0.58,0.4,-1.17,0.65
-0.79,0.15,0.11,0.58,-0.02,-1.09,-0.18
-0.79,0.15,0.11,0.58,0.15,-0.63,-0.25
-0.8,0.15,0.11,0.58,0.39,-0.13,-0.46
-0.8,0.15,0.11,0.58,1.07,0.13,0.14
-0.8,0.15,0.11,0.58,0.52,0.48,0.9
-0.8,0.15,0.11,0.58,0.12,0.06,0.56
-0.79,0.15,0.11,0.58,-0.13,-1.37,-0.36
-0.79,0.15,0.11,0.58,0.0,-2.16,-0.24
-0.8,0.15,0.11,0.58,-0.13,-0.35,0.27
-0.8,0.15,0.11,0.57,-0.7,0.38,0.06
-0.8,0.15,0.11,0.57,1.52,1.48,3.2
-0.8,0.15,0.11,0.57,0.42,1.51,1.34
-0.8,0.15,0.1,0.57,0.05,1.22,0.9
-0.8,0.15,0.1,0.57,0.26,-0.99,1.25
-0.8,0.15,0.1,0.57,0.46,-1.14,0.64
-0.8,0.15,0.1,0.57,0.55,-0.59,0.61
-0.8,0.15,0.1,0.57,0.61,1.07,0.47
-0.8,0.15,0.1,0.57,0.43,0.27,0.41
-0.8,0.15,0.09,0.57,0.47,-0.5,0.26
-0.8,0.15,0.09,0.57,0.39,-0.86,0.38
-0.8,0.15,0.09,0.57,0.31,-0.6,0.04
-0.8,0.15,0.09,0.57,0.21,-0.53,-0.02
-0.8,0.14,0.09,0.57,0.26,-0.16,-0.25
-0.8,0.14,0.09,0.57,0.28,-0.04,-0.42
-0.8,0.14,0.09,0.57,0.32,-0.04,-0.42
-0.8,0.14,0.09,0.57,0.26,-0.21,-0.09
-0.8,0.14,0.09,0.57,-0.08,-0.42,-0.38
-0.8,0.14,0.09,0.57,-0.03,-1.08,-0.44
-0.8,0.14,0.08,0.57,0.33,-0.87,0.04
-0.81,0.13,0.08,0.57,-0.25,0.75,-0.59
-0.81,0.13,0.08,0.57,-0.55,1.08,-0.79
-0.81,0.13,0.08,0.57,-0.62,0.35,-0.79
-0.81,0.13,0.07,0.57,-0.06,-1.56,-0.09
-0.81,0.13,0.07,0.57,-0.24,-1.37,-0.16
-0.81,0.13,0.08,0.57,-0.21,0.53,-1.33
-0.81,0.12,0.08,0.57,-0.12,0.84,-1.23
-0.81,0.12,0.08,0.57,-0.19,0.56,-0.95
-0.81,0.12,0.08,0.57,0.0,0.37,-0.82
-0.81,0.12,0.08,0.57,-0.32,0.2,-0.87
-0.81,0.12,0.08,0.57,-0.33,-0.18,-1.08
-0.81,0.12,0.08,0.57,-0.18,-0.27,-1.23
-0.81,0.12,0.08,0.57,-0.15,0.03,-0.97
-0.81,0.12,0.08,0.57,-0.09,-0.19,-1.22
-0.81,0.12,0.08,0.57,-0.16,-0.52,-0.71
-0.81,0.12,0.08,0.57,-0.08,-0.88,-0.45
-0.81,0.12,0.08,0.57,-0.15,-0.92,-0.78
-0.81,0.12,0.08,0.57,-0.12,0.0,-0.24
-0.81,0.12,0.08,0.57,-0.04,-0.88,-0.01
-0.81,0.12,0.08,0.57,-0.17,-1.15,0.16
-0.81,0.12,0.08,0.57,-0.43,-1.02,-0.17
-0.81,0.12,0.08,0.57,-0.42,-0.31,-0.63
-0.81,0.13,0.08,0.57,-0.01,-0.38,-0.28
-0.81,0.13,0.08,0.57,-0.48,-0.99,0.0
-0.81,0.13,0.08,0.57,-0.74,-1.41,-0.17
-0.81,0.13,0.08,0.56,-0.76,-1.41,-0.14
-0.81,0.14,0.08,0.56,-0.61,-1.42,-0.08
-0.81,0.14,0.08,0.56,-0.85,-2.11,-0.55
-0.81,0.14,0.08,0.56,-0.76,-2.82,-0.23
-0.82,0.14,0.08,0.56,-0.76,-2.62,0.3
-0.82,0.14,0.09,0.55,-0.25,-1.0,-0.39
-0.82,0.14,0.09,0.55,-0.56,-1.07,-0.54
-0.82,0.14,0.09,0.54,-0.27,-2.09,-0.38
-0.83,0.14,0.09,0.54,-0.25,-1.86,0.28
-0.83,0.15,0.09,0.53,-0.38,-0.97,0.22
-0.83,0.15,0.1,0.53,-0.73,-2.14,-0.02
-0.83,0.15,0.1,0.52,-0.66,-2.52,-0.08
-0.84,0.15,0.1,0.52,-0.68,-2.72,-0.32
-0.84,0.15,0.1,0.51,-0.82,-1.55,-0.41
-0.84,0.15,0.1,0.5,-0.98,-1.66,-0.19
-0.85,0.15,0.11,0.5,-0.82,-2.32,0.07
-0.85,0.15,0.11,0.49,-0.87,-2.53,0.46
-0.85,0.15,0.11,0.48,-1.42,-0.32,-0.91
-0.86,0.15,0.11,0.48,-1.6,0.0,-0.78
-0.86,0.15,0.12,0.47,-1.39,-2.99,0.34
-0.86,0.15,0.12,0.47,-0.87,-4.01,-0.04
-0.87,0.15,0.12,0.46,-0.87,-3.21,-0.43
-0.87,0.16,0.12,0.45,-1.14,-0.96,-0.69
-0.87,0.16,0.12,0.44,-0.86,-1.74,-0.07
-0.88,0.16,0.12,0.44,-0.76,-2.01,-0.18
-0.88,0.16,0.12,0.43,-0.92,-2.06,-0.35
-0.88,0.17,0.12,0.42,-0.55,-0.99,0.0
-0.89,0.17,0.12,0.42,-0.4,-1.07,0.65
-0.89,0.17,0.12,0.41,-0.76,-1.39,0.32
-0.89,0.17,0.12,0.4,-0.68,-0.51,0.01
-0.89,0.18,0.12,0.39,-0.72,-0.82,-0.32
-0.9,0.18,0.12,0.38,0.23,-1.65,0.76
-0.9,0.18,0.13,0.37,0.09,0.34,0.52
-0.9,0.18,0.12,0.37,-0.7,1.39,0.47
-0.9,0.18,0.12,0.36,-0.82,-1.04,0.34
-0.91,0.19,0.12,0.36,0.47,-1.01,0.68
-0.91,0.19,0.12,0.35,0.45,-0.16,0.19
-0.91,0.19,0.12,0.34,-0.09,-0.05,-0.04
-0.91,0.2,0.12,0.34,-0.09,0.51,0.02
-0.91,0.2,0.12,0.33,0.43,1.09,0.35
-0.92,0.2,0.12,0.32,-0.1,-0.27,-0.92
-0.92,0.21,0.12,0.32,-0.04,-0.94,0.0
-0.92,0.21,0.12,0.31,1.43,-0.83,0.01
-0.92,0.22,0.12,0.31,0.96,0.63,0.12
-0.92,0.22,0.12,0.3,0.65,1.18,-0.67
-0.92,0.22,0.12,0.3,0.44,0.8,-0.11
-0.92,0.22,0.12,0.29,0.87,0.88,-0.31
-0.92,0.23,0.12,0.28,1.46,-0.7,0.64
-0.92,0.23,0.12,0.28,1.42,-1.48,1.48
-0.92,0.23,0.12,0.28,1.25,1.76,-0.03
-0.93,0.23,0.12,0.27,1.51,1.43,-0.32
-0.93,0.24,0.12,0.27,1.62,1.16,0.46
-0.93,0.24,0.12,0.26,3.08,2.24,1.11
-0.93,0.24,0.12,0.26,2.37,0.08,0.06
-0.93,0.24,0.12,0.26,2.36,0.87,-0.64
-0.93,0.24,0.12,0.25,2.59,2.2,-1.12
-0.93,0.24,0.13,0.25,3.11,-0.08,0.38
-0.93,0.24,0.13,0.25,3.42,0.71,0.18
-0.93,0.24,0.13,0.24,3.14,2.62,-0.4
-0.93,0.24,0.12,0.24,2.96,3.37,-1.23
-0.93,0.24,0.12,0.24,2.79,3.37,-0.98
-0.93,0.24,0.12,0.24,3.74,2.88,-0.26
-0.93,0.24,0.12,0.24,2.83,1.39,-0.69
-0.93,0.24,0.12,0.24,2.79,1.82,-1.08
-0.94,0.24,0.12,0.23,2.98,1.21,0.0
-0.94,0.23,0.12,0.23,3.75,3.16,-0.87
-0.94,0.23,0.12,0.23,3.26,2.61,-0.29
-0.94,0.23,0.12,0.23,1.93,2.3,-0.24
-0.94,0.23,0.12,0.23,2.59,2.21,0.29
-0.94,0.23,0.12,0.23,2.76,2.01,1.04
-0.94,0.23,0.12,0.22,2.98,3.0,-0.37
-0.94,0.23,0.12,0.22,1.43,0.66,-0.7
-0.94,0.23,0.12,0.22,2.3,1.2,-0.52
-0.94,0.23,0.12,0.22,2.92,0.32,0.38
-0.94,0.23,0.12,0.22,3.34,2.24,0.03
-0.94,0.23,0.12,0.22,2.81,2.61,-0.48
-0.94,0.23,0.12,0.22,2.29,2.61,0.02
-0.94,0.23,0.13,0.22,2.0,1.16,0.18
-0.94,0.23,0.13,0.22,2.18,0.86,0.22
-0.94,0.23,0.13,0.22,2.25,1.95,-0.77
-0.94,0.23,0.13,0.22,1.47,2.37,-0.62
-0.94,0.23,0.13,0.23,1.41,1.74,-1.11
-0.94,0.23,0.13,0.23,1.73,2.29,-0.97
-0.94,0.23,0.13,0.24,1.9,-0.31,0.19
-0.93,0.23,0.13,0.24,1.65,-0.28,0.58
-0.93,0.23,0.13,0.25,0.59,3.49,-0.36
-0.93,0.23,0.13,0.25,0.73,1.91,-0.55
-0.93,0.23,0.13,0.26,1.14,0.98,-0.59
-0.93,0.23,0.13,0.27,0.99,-0.54,-0.05
-0.92,0.23,0.14,0.28,0.51,1.04,-0.05
-0.92,0.23,0.14,0.28,0.41,1.74,-0.35
-0.92,0.23,0.14,0.29,0.28,0.65,-0.36
-0.92,0.22,0.14,0.3,0.7,-0.6,-0.13
-0.91,0.22,0.15,0.3,0.41,-0.04,-0.12
-0.91,0.22,0.15,0.31,0.2,0.81,-0.36
-0.91,0.22,0.15,0.32,0.29,-0.67,0.29
-0.91,0.22,0.15,0.33,0.19,-0.55,0.98
-0.9,0.22,0.15,0.34,-0.02,-0.45,0.62
-0.9,0.22,0.16,0.35,0.11,0.11,0.9
-0.89,0.22,0.16,0.36,0.52,0.15,0.45
-0.89,0.22,0.16,0.37,-0.33,-1.52,0.07
-0.89,0.22,0.16,0.38,0.16,-1.45,-0.06
-0.88,0.22,0.16,0.38,0.2,-1.86,0.33
-0.88,0.22,0.16,0.39,0.34,-1.44,-0.39
-0.88,0.22,0.16,0.4,0.04,0.59,-0.54
-0.87,0.22,0.16,0.4,-0.02,0.74,-0.81
-0.87,0.22,0.16,0.41,-0.31,-1.82,0.5
-0.86,0.21,0.16,0.42,-0.18,-1.21,0.25
-0.86,0.21,0.17,0.43,-0.63,-1.59,-0.29
-0.86,0.21,0.17,0.44,-0.28,-0.11,-0.9
-0.85,0.21,0.17,0.44,0.0,-1.83,0.86
-0.85,0.21,0.17,0.45,-0.04,-1.48,0.59
-0.85,0.21,0.17,0.46,-1.09,-2.44,-0.75
-0.85,0.21,0.17,0.46,-0.12,-1.98,0.36
-0.84,0.21,0.17,0.47,0.18,-2.84,0.69
-0.84,0.21,0.17,0.47,-0.65,-1.89,0.47
-0.84,0.21,0.17,0.48,-1.88,-1.71,-1.55
-0.83,0.21,0.17,0.48,-1.41,-2.25,-0.97
-0.83,0.21,0.17,0.49,-0.35,-1.87,-0.05
-0.83,0.21,0.17,0.49,-0.61,-1.1,0.26
-0.83,0.21,0.17,0.49,-0.53,-1.09,-0.01
-0.83,0.21,0.17,0.5,-0.68,-2.01,-1.26
-0.82,0.2,0.17,0.5,-1.39,-2.18,-1.43
-0.82,0.2,0.17,0.5,-0.17,-0.5,-0.19
-0.82,0.2,0.17,0.5,0.12,-0.66,0.05
-0.82,0.2,0.16,0.51,-1.04,-1.51,-1.0
-0.82,0.2,0.16,0.51,-0.93,-1.84,-0.85
-0.82,0.2,0.16,0.51,-0.42,-0.83,-0.35
-0.82,0.2,0.16,0.52,-0.21,-1.67,-0.31
-0.82,0.2,0.16,0.52,-0.24,-1.61,0.14
-0.81,0.2,0.15,0.52,-0.44,-0.38,-0.64
-0.81,0.2,0.15,0.53,-0.34,-1.86,0.1
-0.81,0.2,0.15,0.53,-0.37,-1.13,-0.03
-0.81,0.2,0.14,0.53,-0.26,-0.61,-0.3
-0.81,0.2,0.14,0.53,-0.33,-1.26,0.08
-0.81,0.2,0.14,0.54,-0.34,-0.85,-0.16
-0.81,0.21,0.13,0.54,-0.44,-1.37,-0.51
-0.81,0.21,0.13,0.54,-0.28,-2.35,-0.04
-0.8,0.21,0.13,0.54,-0.29,-2.33,0.14
-0.81,0.21,0.13,0.54,-0.05,-0.31,-0.1
-0.81,0.21,0.12,0.54,-0.35,-0.54,-0.72
-0.81,0.21,0.12,0.54,-0.38,-0.61,-0.57
