marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5278621315956116,-0.10727018117904663,1.3181589841842651,0.9986264832286122,-0.01732965083790687,-0.0106514261698348,0.04828433821477973
-0.5278210043907166,-0.11495764553546906,1.3166176080703735,0.9985479940122931,-0.01810405160527226,-0.009904469889869101,0.04975990801538794
-0.5270426273345947,-0.12220942229032516,1.3142545223236084,0.9981066275301615,-0.017069487138695077,-0.009012748319172969,0.05840002617229446
-0.5272849798202515,-0.12915994226932526,1.3141535520553589,0.9982096560992924,-0.014982922613675238,-0.012081194915406424,0.056630726902461195
-0.5289821624755859,-0.13630394637584686,1.317370057106018,0.9982552077487058,-0.013780728876569386,-0.013635385755670297,0.055773721137402185
-0.5297821164131165,-0.14266437292099,1.3177850246429443,0.9982223704083582,-0.012642502653345551,-0.016147169673916606,0.055960122002195495
-0.5300280451774597,-0.14848469197750092,1.316025733947754,0.9980252014561823,-0.012693706011664193,-0.012527615104708125,0.06022977623920331
-0.532509446144104,-0.15425646305084229,1.3192347288131714,0.9979942539465586,-0.013035339340368648,-0.007693015089029111,0.061468419019634096
-0.530754029750824,-0.15872685611248016,1.3128148317337036,0.998118657218731,-0.011076506383724198,-0.020504222049889904,0.05671008725383374
-0.5304821133613586,-0.16320765018463135,1.3090213537216187,0.9976483921926376,-0.008213024800353944,-0.027420509318704486,0.06227637953331058
-0.5343206524848938,-0.1681559532880783,1.314379334449768,0.9974970770166542,-0.010319591924536797,-0.013471597177460095,0.0686411205854791
-0.5332067012786865,-0.17138898372650146,1.3083583116531372,0.9972490265838974,-0.006965739628102463,-0.029247113284770133,0.06775296165785452
-0.5328999161720276,-0.17442506551742554,1.30344820022583,0.9969039867664928,-0.0017403698145670894,-0.03434914004796171,0.0707074880047823
-0.5326550006866455,-0.17644746601581573,1.299044132232666,0.9968763004225423,-0.0016050589313068686,-0.04598268616812858,0.06419235168192443
-0.5325867533683777,-0.17888487875461578,1.2963038682937622,0.9964243177373789,0.0013852807873576533,-0.045949542982603946,0.07088934700241575
-0.53662109375,-0.18155060708522797,1.301900029182434,0.9968926877288785,0.0022172226796360155,-0.04084899100752116,0.06731577088579609
-0.5377166867256165,-0.18358755111694336,1.3015716075897217,0.9965910583787718,0.0032910914791298928,-0.03892610161301118,0.07266491374500461
-0.5366600155830383,-0.18419021368026733,1.2963017225265503,0.9959843752761722,0.007393962664380772,-0.041836632794676844,0.07880450290595213
-0.540481448173523,-0.18607757985591888,1.3022794723510742,0.9966031797437787,0.0029209965392899147,-0.03502171501844686,0.07447851623772918
-0.5392422080039978,-0.18592175841331482,1.2970709800720215,0.9962660616979575,0.007001161824488321,-0.03963925561464623,0.07637831797222022
-0.5387968420982361,-0.1857876479625702,1.2938119173049927,0.9961903277169919,0.010610003863837465,-0.04256818773959395,0.07536715580203597
-0.5424666404724121,-0.18681935966014862,1.300553798675537,0.9966612992939358,0.0077917646298648405,-0.03239357083591981,0.07453991858175504
-0.542046070098877,-0.18650035560131073,1.2975926399230957,0.9963204143836824,0.009371923341342321,-0.03135125497916073,0.07921425216741815
-0.5401701927185059,-0.18527792394161224,1.2921215295791626,0.9962300275084344,0.01063157402769528,-0.03924929221362314,0.0766302484986676
-0.5422593355178833,-0.18558770418167114,1.2963173389434814,0.9963725042348093,0.012123380571003522,-0.03765511965039071,0.07534552682475823
-0.545207679271698,-0.18594451248645782,1.3027676343917847,0.996725362539814,0.012017759171083331,-0.029474329935445253,0.07433296044984829
-0.5455998778343201,-0.185171440243721,1.3023549318313599,0.9966196006123763,0.009335099727507566,-0.029812794447540425,0.07598305650297066
-0.5463072061538696,-0.1846790462732315,1.302965521812439,0.9969507774840473,0.00884195987579906,-0.02767877313312341,0.07242135415299539
-0.5440315008163452,-0.18313395977020264,1.2968190908432007,0.996800798275442,0.010760252605809826,-0.03306962746555774,0.07196377742024233
-0.5462291836738586,-0.18335692584514618,1.301743984222412,0.9969976092772713,0.013008264428274413,-0.029411651440219688,0.07043796498713287
-0.5455214977264404,-0.182717427611351,1.2993273735046387,0.996951095831908,0.014338347904036285,-0.026258127737259992,0.07206549123314285
-0.5446348786354065,-0.18176794052124023,1.2966524362564087,0.9970162952561809,0.015296312943715095,-0.0316194172033328,0.06873676061387761
-0.5443178415298462,-0.18118107318878174,1.2962422370910645,0.9966706567314748,0.014377645870197514,-0.027363065410726393,0.07544632503316688
-0.5475637912750244,-0.18150901794433594,1.3032270669937134,0.996789047119677,0.015062554480463444,-0.024204310439299475,0.07482557284062268
-0.5471360087394714,-0.18083555996418,1.3028457164764404,0.9966601829247129,0.016387972650657317,-0.022207998252898743,0.07685518159810954
-0.5433086156845093,-0.17917713522911072,1.2951531410217285,0.9964953580805131,0.018846810857177616,-0.041186743584909535,0.07032390203461825
-0.544529914855957,-0.17924217879772186,1.2987152338027954,0.9966102306862806,0.019849413752846115,-0.04288337778993432,0.06734288956105682
-0.5464484691619873,-0.17903481423854828,1.3047338724136353,0.9966267313140691,0.01899473039088221,-0.040961760464908736,0.06853096254414914
-0.5449382662773132,-0.17822828888893127,1.3027316331863403,0.9962561059528846,0.022427806422288758,-0.045962213768130186,0.06970107428305353
-0.5443468689918518,-0.17772755026817322,1.3050320148468018,0.9963569534195613,0.02523534598077357,-0.0499376041342434,0.06436019250322725
-0.539559543132782,-0.17617397010326385,1.2969070672988892,0.9956226690630798,0.027798975950527438,-0.06101511067618452,0.06511431526925564
-0.539681077003479,-0.1762736737728119,1.3010574579238892,0.9958547290073414,0.029849993669745965,-0.06238957483672239,0.05907518551239438
-0.5408010482788086,-0.1762370765209198,1.3081663846969604,0.9960658170383311,0.030156094074398128,-0.05588122181271072,0.06181251626213448
-0.5379043817520142,-0.17538267374038696,1.3064708709716797,0.9956162316576284,0.03212811862974893,-0.057791789333638384,0.0661529465616831
-0.5357711911201477,-0.17507204413414001,1.3076961040496826,0.9956171411100057,0.03902017341634934,-0.05917665604890451,0.061008669657407755
-0.5315780639648438,-0.17418019473552704,1.305665373802185,0.9952312541827014,0.04612153273913824,-0.05957384462527686,0.06195572574252697
-0.5273244380950928,-0.17337121069431305,1.3033732175827026,0.9949219638682878,0.05156895839736943,-0.06334504683983991,0.058807596304714944
-0.5246551632881165,-0.1728348433971405,1.3054585456848145,0.9950284153377703,0.053201669884488115,-0.05739431745737684,0.0615948643598596
-0.5201860666275024,-0.17249314486980438,1.3054038286209106,0.9946621100232272,0.05918483612490891,-0.060531584108961346,0.0589946555398772
-0.5142173171043396,-0.17139853537082672,1.301688551902771,0.9940738248362622,0.06556532425922011,-0.0645783282274998,0.057862410540254545
-0.5085923075675964,-0.17022252082824707,1.2999215126037598,0.9929936927558906,0.07494758435014229,-0.07042430003480073,0.058196251698083894
-0.505804181098938,-0.1703467071056366,1.3071436882019043,0.9926498437136871,0.0832693460890844,-0.06319797704317222,0.06097966443610133
-0.4985649287700653,-0.16910308599472046,1.3046146631240845,0.9903355269543688,0.09809537935250036,-0.07189402518504368,0.06666400636321046
-0.49048060178756714,-0.16775862872600555,1.3027517795562744,0.9881072180208305,0.11303463568463869,-0.07837658016510057,0.06873433285047298
-0.479901522397995,-0.16577361524105072,1.298331379890442,0.9848895711837388,0.13224359365435218,-0.08498574614793444,0.07267453104473767
-0.4693021774291992,-0.16441863775253296,1.2979017496109009,0.9813327257969902,0.1515824592574766,-0.08837414765916098,0.07873277177149142
-0.4555123448371887,-0.1625502109527588,1.2930834293365479,0.9774814188862835,0.17423324595954556,-0.0839394644705943,0.08442166806482942
-0.44167399406433105,-0.16115036606788635,1.2966643571853638,0.9753852307450032,0.1936336025475365,-0.06590950623435242,0.0823748541541872
-0.4225269854068756,-0.15802980959415436,1.2905371189117432,0.971111211900398,0.21461384283062276,-0.04955919531919403,0.09180304322911821
-0.4020223319530487,-0.15455280244350433,1.2849924564361572,0.9675540496868011,0.23324668045561617,-0.030144070250747522,0.0923389518016356
-0.3804605007171631,-0.15139999985694885,1.2857781648635864,0.964129506406399,0.24965147689462056,-0.011392163583640556,0.0894351920094758
-0.3637426793575287,-0.15079212188720703,1.3159462213516235,0.9620248189309756,0.2685821968375127,-0.024006072955849642,0.04237404587713656
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.36090007424354553,-0.12496358901262283,1.338681697845459,0.908135226887054,-0.3427310391896884,0.22831062390863271,0.07549902961764635
0.3824689984321594,-0.13081181049346924,1.3481568098068237,0.9023410863423976,-0.3725878502813826,0.20678171165681125,0.06480880685060643
0.40242016315460205,-0.1382455676794052,1.36304771900177,0.8992895250777077,-0.39985315969624935,0.17002455174524295,0.04987436786833307
0.4117889404296875,-0.141010120511055,1.3586865663528442,0.8962385801615876,-0.4050830560731074,0.1768203935809726,0.03739884391639962
0.4226836860179901,-0.1471548229455948,1.368394136428833,0.8939785804128136,-0.418955867965868,0.15779807496378268,0.019443404994524023
0.4256669878959656,-0.15110374987125397,1.3659337759017944,0.8922349753785482,-0.4209921759743974,0.16272076249387765,0.014293002938304978
0.42973652482032776,-0.15763141214847565,1.3778324127197266,0.8845091815108488,-0.43783090621552995,0.16062911212482048,-0.012078647419635644
0.42641526460647583,-0.16230508685112,1.3767762184143066,0.881956564607728,-0.44008663095025274,0.16851210762626745,-0.008946786436692798
0.4216172993183136,-0.16725127398967743,1.3836463689804077,0.8783888665573429,-0.4448533031970717,0.17441788556070537,-0.010813830925867926
0.41378048062324524,-0.17307482659816742,1.3947347402572632,0.8757732749040862,-0.4515022631416714,0.16798826503768374,-0.030770442820174278
0.3985408544540405,-0.17530710995197296,1.391406536102295,0.8815637208251721,-0.44636310978517824,0.15263871304919738,-0.017515810756795647
0.3806998133659363,-0.1781560331583023,1.398202657699585,0.8876949865669739,-0.4340454835705902,0.1533383470886699,-0.009459404206774788
0.35803335905075073,-0.18010547757148743,1.4024498462677002,0.8939902268689434,-0.42233258711107,0.14956861792822268,-0.006774116763608618
0.33235856890678406,-0.18221865594387054,1.4106429815292358,0.9008730193622205,-0.40962735284549445,0.14356482159315548,-0.004730410861059091
0.30085110664367676,-0.18244734406471252,1.4091993570327759,0.9101846052204421,-0.38821553717479096,0.1441343734274796,0.008829694924759601
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.43303102254867554,-0.14807933568954468,1.2680007219314575,0.9446609745793422,0.30358336132821057,-0.04207394700260197,0.11697251307505867
-0.4555209279060364,-0.14979331195354462,1.270570993423462,0.938664477947144,0.3199142013020948,-0.04430772924147645,0.12083346711454811
-0.47919243574142456,-0.15185728669166565,1.2827019691467285,0.9348055541680486,0.3327933997169876,-0.0538494249539254,0.11174689451393557
-0.49552929401397705,-0.1524803340435028,1.282724380493164,0.9321512893522123,0.34052997964567366,-0.06296312721303308,0.10568325947415146
-0.5126088261604309,-0.15362808108329773,1.2916685342788696,0.9320491087334638,0.3432159729118541,-0.06538613482941483,0.09597868627666623
-0.5216066837310791,-0.15243493020534515,1.2877285480499268,0.9344244668475638,0.33799069902675377,-0.07044497985871907,0.08746832535699622
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5407185554504395,-0.15184523165225983,1.296734094619751,0.943846258635161,0.31588502685864567,-0.06477506626133692,0.07193803345769775
-0.5462065935134888,-0.1508398801088333,1.2966960668563843,0.9491960790020157,0.29882606007621826,-0.0658173599296461,0.07347016100713781
-0.548880934715271,-0.14897477626800537,1.2930411100387573,0.9540248103540938,0.28172367607369253,-0.07523076205845709,0.06934525224169487
-0.5531091094017029,-0.1479770690202713,1.29464590549469,0.9592786752881128,0.26065346945674683,-0.07833693919174398,0.07554810358780087
-0.5591850280761719,-0.147672638297081,1.3026206493377686,0.9653208565096846,0.23915076331193386,-0.07717695688145866,0.07075502612002647
-0.5605257153511047,-0.14625263214111328,1.3024959564208984,0.9681718972975136,0.22262718664849326,-0.08396041167650033,0.07765927065986451
-0.5603898763656616,-0.14458954334259033,1.3019871711730957,0.971574012210858,0.2016105866675234,-0.09240527307064708,0.08281531047343672
-0.561015248298645,-0.1431167870759964,1.3027806282043457,0.9750386093781606,0.18137649326754704,-0.09817251482789394,0.0822461868066687
-0.5621914267539978,-0.1417962908744812,1.3071247339248657,0.9784022546093907,0.16331007082205004,-0.09732579975387458,0.08115748668870142
-0.5626345276832581,-0.14023448526859283,1.309890866279602,0.9802476864147366,0.15206914229043858,-0.09993206823804701,0.07747922934098458
-0.5605229735374451,-0.13816791772842407,1.306969404220581,0.9820737216204443,0.1384851791204239,-0.10075176294774923,0.07875368391049913
-0.561070442199707,-0.13678137958049774,1.3096908330917358,0.9831625186787781,0.12774905355213226,-0.10230755956390332,0.08126994793780773
-0.5597735047340393,-0.1349218487739563,1.307585597038269,0.9843981115052398,0.11867824497471469,-0.09918736282457064,0.08389099648082667
-0.560019850730896,-0.13321037590503693,1.309133529663086,0.9850505281314256,0.11295740385686068,-0.09680973993596166,0.08685595083498433
-0.5603494048118591,-0.13138188421726227,1.3098955154418945,0.986010883653948,0.1096006697867397,-0.09412772683000063,0.08312762200421416
-0.5605878829956055,-0.12960274517536163,1.3114134073257446,0.986136670373889,0.10679911400649016,-0.09266737142741699,0.08683993818550165
-0.5591726899147034,-0.12715475261211395,1.3077585697174072,0.9862443262325755,0.1046920574677931,-0.09528497208883874,0.08533742538442696
-0.5589473843574524,-0.12516634166240692,1.307866096496582,0.9861894722435951,0.10392495219953395,-0.0955311905756318,0.08662401961018931
-0.5593376755714417,-0.12317084521055222,1.3079073429107666,0.9873171924908739,0.09922689572861,-0.08964178613173292,0.08557531627236253
-0.5619423389434814,-0.12193500995635986,1.314413070678711,0.9883802032549667,0.09826549219378072,-0.0818185876084066,0.08218385230293365
-0.5619499683380127,-0.11970780789852142,1.313431739807129,0.98835176914665,0.09680942457224966,-0.08158454795343532,0.0844551790828172
-0.5605941414833069,-0.11813054978847504,1.3114784955978394,0.9887475981136172,0.09581672766262314,-0.07798472671611364,0.08435475282159612
-0.5618388652801514,-0.11663225293159485,1.3146593570709229,0.989173391528818,0.09441444504035366,-0.07581755228230543,0.08290725435700863
-0.5584948062896729,-0.11466052383184433,1.3077269792556763,0.9887232962957555,0.09513559408070796,-0.07783504349041967,0.0855404471920211
-0.5583116412162781,-0.11273832619190216,1.3088737726211548,0.9890527367878531,0.09346363820473122,-0.0777101606550251,0.08366817266417992
-0.559113085269928,-0.11133194714784622,1.3135002851486206,0.9900256543810793,0.0920030928627353,-0.06577947049091086,0.08401009363726557
-0.556082546710968,-0.1093268170952797,1.3077077865600586,0.9899181316205283,0.09185892894559314,-0.0709639335042287,0.08116741959369035
-0.5551950931549072,-0.10746387392282486,1.3084876537322998,0.990453293300527,0.08847667878827781,-0.06844548520008989,0.08055660529379599
-0.5548015236854553,-0.10579424351453781,1.3102178573608398,0.991012430640412,0.0861379541017646,-0.0646227286283089,0.07936320384143342
-0.5502901673316956,-0.10349089652299881,1.3028496503829956,0.9911289746768112,0.08219963629161724,-0.07013421958793178,0.07738066032550205
-0.5486642718315125,-0.10156979411840439,1.3021289110183716,0.9914547702168972,0.07991016427751191,-0.06473244606855723,0.08025904737337769
-0.5455559492111206,-0.09962401539087296,1.2973804473876953,0.9915826680138996,0.07892473181475829,-0.07074178551989233,0.07436598001682451
-0.5482283234596252,-0.09859833866357803,1.3060134649276733,0.992901350998026,0.07337244244300639,-0.05327974143257647,0.07697181970773663
-0.5482287406921387,-0.09737453609704971,1.3089511394500732,0.9928600886177056,0.07234745578620226,-0.050452369763373424,0.08030721297968943
-0.5459078550338745,-0.09575486183166504,1.3067320585250854,0.9931398989906302,0.06999576848876654,-0.050358362082333095,0.0789795466873086
-0.5457817316055298,-0.09409329295158386,1.3086804151535034,0.9936071776254193,0.0669018027750426,-0.044031561534832606,0.0795622205918244
-0.5462416410446167,-0.09278751909732819,1.3119235038757324,0.9940404027834995,0.06654480050329896,-0.04109058366245592,0.07594097111752535
-0.5429074764251709,-0.09068053960800171,1.3060555458068848,0.9940195146344467,0.06274378750669278,-0.04209221332300372,0.07884584474012973
-0.544008195400238,-0.08945171535015106,1.3100309371948242,0.9942650367300964,0.060953868441702086,-0.03627419355171409,0.08003652628809195
-0.5430904626846313,-0.0880298987030983,1.3094385862350464,0.9944097704118309,0.06210526326881725,-0.0374990876603419,0.07672003133760417
-0.5432124733924866,-0.08650700747966766,1.3116686344146729,0.9945460851968366,0.05847326734912176,-0.036859652405004335,0.07810459301313236
-0.5424178838729858,-0.08495169878005981,1.3112345933914185,0.9948499715119183,0.06005982286042576,-0.03285801854514669,0.07474424712308177
-0.5401120185852051,-0.08329835534095764,1.3062129020690918,0.9943427910331674,0.05649288228051764,-0.03584275648246563,0.08250009078630922
-0.5415328741073608,-0.08221756666898727,1.3102848529815674,0.9947631617837523,0.057728925525815857,-0.03410556767070524,0.07713905216870377
-0.5404824614524841,-0.08084544539451599,1.3081250190734863,0.9948386391972187,0.05382533343527316,-0.04167603694072503,0.07524641776007159
-0.5396338105201721,-0.07952242344617844,1.3067574501037598,0.9947526295947037,0.05415581174550451,-0.04463759261532121,0.07444353090844216
-0.5401943325996399,-0.07844190299510956,1.3084607124328613,0.9949744681606365,0.05418538285670076,-0.043975401674658174,0.07180470764987217
-0.5401346683502197,-0.07751195132732391,1.3086215257644653,0.9949818466553247,0.05200835729535701,-0.044334498983453104,0.07308014639889888
-0.5404809713363647,-0.07662896811962128,1.3097801208496094,0.9950382158673587,0.05222011277573084,-0.04164667211133538,0.07373983650134078
-0.5420780181884766,-0.07592009007930756,1.3140290975570679,0.9953367043166281,0.05113090099645185,-0.03589174046773758,0.07350006101766714
-0.5410078167915344,-0.07507669180631638,1.3118579387664795,0.9953291985978663,0.05007219098931744,-0.03543300440789026,0.07454571957321955
-0.5398719310760498,-0.07417813688516617,1.3095828294754028,0.9952897329576433,0.048803161193317776,-0.036604874884918266,0.07534375927242871
-0.5386594533920288,-0.07317592948675156,1.307753324508667,0.9949776211524107,0.04981825902579812,-0.04125210378650275,0.07639331388751225
-0.5390751957893372,-0.0721174031496048,1.3091109991073608,0.9951417635083809,0.04844672947806219,-0.04085724169687619,0.07534235678044779
-0.5389001369476318,-0.07163116335868835,1.309260606765747,0.9950928711909686,0.049197533520441865,-0.0407377387004373,0.07556597809857543
-0.5401830673217773,-0.07050881534814835,1.3135428428649902,0.9953763119436012,0.04828869842925687,-0.03580229595208472,0.07491591840271518
-0.5392155051231384,-0.06948710232973099,1.3124799728393555,0.9956228555579516,0.04835796160708782,-0.03954073466947052,0.06952098490122317
-0.5360754132270813,-0.06833449006080627,1.3055604696273804,0.9953187824991777,0.04739483219590185,-0.045577171340529236,0.0708305904117193
-0.5376461148262024,-0.06738940626382828,1.3105418682098389,0.9954016671803895,0.046966054319786725,-0.03996303795257265,0.07329847415692424
-0.535419762134552,-0.06602531671524048,1.3056514263153076,0.9955334049448897,0.04779029696406424,-0.042237611026547425,0.06960827084255752
-0.5354894995689392,-0.06378688663244247,1.3072799444198608,0.9957196976318903,0.046838438260811514,-0.03940185273338371,0.06925271438955978
-0.533906877040863,-0.062580905854702,1.305014729499817,0.9955921023939243,0.04706813159033319,-0.04511603169116596,0.06742032574737947
-0.5350362658500671,-0.061512283980846405,1.309837818145752,0.9958936673014175,0.0454508111766612,-0.038918090927036575,0.06793680439137635
-0.5331239104270935,-0.06005555018782616,1.3062723875045776,0.99586963581865,0.04534806887773422,-0.04040872504250308,0.0674859692375326
-0.5335068106651306,-0.058769650757312775,1.3084748983383179,0.9957613094180442,0.0429967323465693,-0.03622436640574128,0.07279073397131053
-0.5338515639305115,-0.05722908675670624,1.3115437030792236,0.9963832549659779,0.04385847822262752,-0.03356683084980794,0.06457639644714505
-0.5314034819602966,-0.055448468774557114,1.3073630332946777,0.9964600651002082,0.04202189319604796,-0.03659510546750783,0.06294678235248141
-0.5302883982658386,-0.0536598302423954,1.3068439960479736,0.9963551504425718,0.04367961937158328,-0.0368647873694843,0.06332055345870208
-0.5291929244995117,-0.05147363618016243,1.306792140007019,0.9967206005674807,0.04248598052626325,-0.03569068025597257,0.058899585787920886
-0.5278788805007935,-0.04910062998533249,1.3048633337020874,0.9968769785459881,0.039839058100483674,-0.03643627341529168,0.057632777777007115
-0.5259411334991455,-0.04624713212251663,1.3016622066497803,0.9969047580233499,0.0383220090537654,-0.038703803963007516,0.05669517273350779
-0.5234521627426147,-0.04321683943271637,1.299297571182251,0.9969294982101897,0.037482243119442774,-0.042609581726478205,0.0539544307189778
-0.5236883759498596,-0.03986775875091553,1.3022249937057495,0.996999300128144,0.03822949424587403,-0.03629078868186764,0.05669109251499618
-0.522558867931366,-0.03588371351361275,1.3017011880874634,0.9971765202181828,0.0357537349962771,-0.035707427919153885,0.055548515288623417
-0.52174973487854,-0.031268518418073654,1.3025703430175781,0.9971900608570943,0.03662757191066139,-0.031184892494524354,0.0574273975020554
-0.520069420337677,-0.02619912102818489,1.301073431968689,0.9971579746423522,0.036423724343986684,-0.03250230244094394,0.05738367579819828
-0.5183747410774231,-0.02052322030067444,1.299201250076294,0.9972291684130918,0.035908780354735964,-0.02943283588981519,0.05812274366417813
-0.5193650126457214,-0.014619972556829453,1.3052563667297363,0.997646168242263,0.03715952547108167,-0.02324463754871919,0.05273499296978254
-0.5178853869438171,-0.008388624526560307,1.304404377937317,0.997765086833491,0.03923177215058021,-0.015531913926944406,0.05181176700178538
-0.518024206161499,-0.00208490458317101,1.307586669921875,0.9981258449564391,0.03818290185027113,-0.010096104813801153,0.04674325944856612
-0.5160303711891174,0.004585455637425184,1.3046841621398926,0.9982732152754386,0.03631389929003329,-0.008478860336794269,0.045387193230916306
-0.5158054232597351,0.011487309820950031,1.30680513381958,0.9982300829103102,0.03876576425218181,0.0006889662576936136,0.045093707103266524
-0.5141425132751465,0.018001439049839973,1.3056633472442627,0.9982520261459152,0.03962663112781724,-0.002236208120076798,0.043790658527576846
-0.5117523074150085,0.02437768690288067,1.301335096359253,0.9983617802397684,0.03757338827084956,-0.009659619857969924,0.04205577242814603
-0.5136234164237976,0.031219009310007095,1.308302402496338,0.9983379929687981,0.03946449733022139,0.010344350315708132,0.040703804024326794
