q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.01,0.71,0.02,-0.7,-0.33,-0.43,0.33
-0.01,0.71,0.02,-0.7,-0.41,-0.41,0.31
-0.02,0.72,0.01,-0.7,0.11,-0.31,0.35
-0.02,0.72,0.01,-0.7,0.22,-0.26,0.2
-0.02,0.72,0.01,-0.69,0.19,-0.29,0.09
-0.02,0.72,0.01,-0.69,0.36,-0.23,0.08
-0.02,0.72,0.0,-0.69,0.64,-0.08,0.14
-0.02,0.72,-0.0,-0.69,0.58,-0.02,0.0
-0.02,0.73,-0.0,-0.69,0.69,0.04,-0.19
-0.02,0.73,-0.01,-0.69,0.79,0.02,-0.14
-0.02,0.73,-0.01,-0.69,0.91,0.1,-0.37
-0.02,0.73,-0.01,-0.69,0.93,0.14,-0.43
-0.02,0.73,-0.01,-0.69,0.86,0.14,-0.53
-0.02,0.73,-0.01,-0.69,1.04,0.17,-0.25
-0.01,0.73,-0.01,-0.69,1.24,0.07,-0.31
-0.01,0.73,-0.01,-0.69,1.33,0.0,-0.35
-0.01,0.73,-0.01,-0.69,1.64,0.09,-0.05
-0.01,0.73,-0.01,-0.68,1.48,0.07,-0.03
-0.01,0.73,-0.01,-0.68,1.39,0.04,0.04
-0.01,0.73,-0.01,-0.68,1.28,-0.02,0.01
-0.01,0.73,-0.01,-0.68,1.38,0.06,-0.07
-0.01,0.73,-0.01,-0.68,1.7,0.17,-0.09
-0.01,0.73,-0.01,-0.68,1.84,0.23,-0.05
-0.01,0.73,-0.02,-0.68,1.61,0.04,-0.09
-0.01,0.73,-0.02,-0.68,1.5,-0.01,-0.1
-0.01,0.74,-0.02,-0.68,1.47,0.06,-0.06
-0.01,0.74,-0.02,-0.67,1.46,0.07,-0.16
-0.01,0.74,-0.03,-0.67,1.57,0.1,0.03
-0.01,0.74,-0.03,-0.67,1.68,0.17,0.12
-0.01,0.74,-0.03,-0.67,1.44,0.04,0.16
-0.01,0.74,-0.03,-0.67,1.45,-0.04,0.35
-0.0,0.74,-0.03,-0.67,1.34,-0.15,0.59
-0.0,0.74,-0.03,-0.67,0.95,-0.21,0.59
-0.0,0.75,-0.03,-0.67,0.81,-0.19,0.58
0.0,0.75,-0.03,-0.67,0.61,-0.19,0.69
0.0,0.75,-0.03,-0.67,0.41,-0.23,0.54
0.0,0.75,-0.03,-0.67,0.38,-0.28,0.46
0.0,0.75,-0.03,-0.67,0.52,-0.23,0.43
0.0,0.74,-0.03,-0.67,0.55,-0.06,0.23
0.0,0.74,-0.03,-0.67,0.48,-0.11,0.32
0.0,0.74,-0.03,-0.67,-0.07,-0.35,0.04
0.01,0.74,-0.03,-0.67,-0.12,-0.39,-0.04
0.01,0.74,-0.03,-0.67,0.02,-0.38,0.0
0.01,0.74,-0.03,-0.67,0.23,-0.25,-0.07
0.01,0.74,-0.03,-0.67,0.28,-0.37,-0.02
0.01,0.74,-0.03,-0.67,0.24,-0.43,0.0
0.01,0.74,-0.03,-0.67,0.3,-0.55,0.25
0.01,0.74,-0.03,-0.67,0.22,-0.74,0.4
0.01,0.74,-0.03,-0.67,0.17,-0.79,0.38
0.01,0.74,-0.03,-0.67,0.17,-0.97,0.45
0.01,0.74,-0.03,-0.67,0.09,-1.06,0.42
0.01,0.74,-0.04,-0.67,-0.11,-1.15,0.48
0.0,0.74,-0.04,-0.67,-0.42,-1.15,0.12
0.0,0.74,-0.05,-0.67,-0.09,-1.08,-0.17
0.0,0.74,-0.05,-0.67,0.17,-1.02,-0.27
0.0,0.74,-0.06,-0.67,0.38,-0.95,-0.13
0.0,0.74,-0.06,-0.67,-0.1,-1.24,-0.52
0.0,0.74,-0.06,-0.67,-0.26,-1.31,-0.52
0.0,0.74,-0.07,-0.67,-0.04,-1.29,-0.32
0.01,0.74,-0.07,-0.67,0.25,-1.28,-0.17
0.01,0.74,-0.07,-0.67,0.33,-1.41,-0.11
0.01,0.74,-0.08,-0.67,0.16,-1.98,-0.06
0.02,0.73,-0.08,-0.67,0.02,-2.84,0.0
0.02,0.73,-0.08,-0.67,-0.13,-3.23,-0.12
0.02,0.73,-0.09,-0.67,0.28,-4.32,0.35
0.03,0.73,-0.1,-0.67,0.71,-4.84,0.81
0.03,0.74,-0.11,-0.67,-0.17,-4.56,0.92
0.04,0.74,-0.13,-0.66,-1.28,-4.92,0.45
0.05,0.74,-0.15,-0.65,-1.24,-4.52,0.15
0.05,0.74,-0.16,-0.65,-1.14,-4.26,-0.04
0.08,0.74,-0.17,-0.64,-1.2,-3.72,-0.66
0.11,0.74,-0.17,-0.64,-1.17,-4.81,-0.24
0.13,0.74,-0.17,-0.64,-1.47,-6.0,0.06
0.17,0.73,-0.17,-0.64,-1.62,-6.48,0.43
0.2,0.73,-0.16,-0.63,-0.85,-6.6,1.2
0.22,0.73,-0.16,-0.63,-0.84,-6.63,0.93
0.24,0.72,-0.15,-0.63,-1.52,-6.77,0.58
0.25,0.72,-0.14,-0.63,-1.68,-5.79,0.15
0.25,0.72,-0.13,-0.63,-1.77,-5.38,0.12
0.25,0.73,-0.12,-0.63,-2.63,-4.24,-0.56
0.24,0.73,-0.1,-0.63,-3.13,-4.15,-0.33
0.23,0.73,-0.09,-0.63,-2.89,-4.18,0.66
0.22,0.73,-0.07,-0.64,-1.54,-3.16,0.91
0.2,0.74,-0.04,-0.65,0.4,-0.66,0.89
0.19,0.74,-0.02,-0.65,0.9,0.04,1.45
0.16,0.74,0.01,-0.65,0.95,1.22,2.16
0.12,0.74,0.05,-0.66,0.52,1.75,2.14
0.1,0.74,0.08,-0.66,0.01,2.36,1.48
0.06,0.73,0.12,-0.67,-0.97,3.01,0.43
0.03,0.72,0.17,-0.67,-2.27,4.33,-0.11
0.01,0.72,0.2,-0.67,-2.85,4.57,-0.21
-0.02,0.7,0.25,-0.67,-4.16,4.7,-0.09
-0.04,0.69,0.3,-0.66,-6.13,4.42,1.45
-0.05,0.68,0.33,-0.65,-6.98,3.8,2.35
-0.07,0.67,0.38,-0.64,-8.34,2.71,5.45
-0.09,0.66,0.41,-0.63,-9.33,3.31,7.11
-0.1,0.65,0.42,-0.63,-9.59,4.05,6.38
-0.12,0.64,0.43,-0.63,-10.03,5.66,4.41
-0.14,0.63,0.43,-0.64,-10.39,7.94,0.9
-0.14,0.62,0.43,-0.64,-10.25,8.58,0.15
-0.15,0.61,0.43,-0.64,-8.9,9.34,-0.43
-0.15,0.6,0.44,-0.64,-8.66,9.09,1.33
-0.16,0.6,0.45,-0.64,-9.15,8.37,3.17
-0.16,0.59,0.46,-0.64,-9.75,7.66,4.79
-0.16,0.59,0.46,-0.64,-10.45,7.73,5.09
-0.16,0.59,0.46,-0.64,-10.42,7.84,4.59
-0.17,0.59,0.45,-0.65,-10.04,8.45,3.16
-0.17,0.6,0.44,-0.65,-8.76,8.08,2.32
-0.16,0.6,0.43,-0.65,-8.04,7.79,2.01
-0.15,0.61,0.42,-0.66,-5.73,6.48,0.84
-0.13,0.62,0.4,-0.66,-4.03,5.5,0.62
-0.12,0.63,0.4,-0.66,-3.82,4.6,-0.47
-0.09,0.64,0.38,-0.66,-1.38,2.44,0.11
-0.06,0.65,0.36,-0.67,0.37,0.65,1.38
-0.05,0.66,0.34,-0.67,0.36,-0.08,1.74
-0.03,0.67,0.31,-0.67,1.91,-1.3,2.38
-0.02,0.69,0.26,-0.67,1.62,-1.24,0.71
-0.01,0.7,0.23,-0.67,2.23,-1.72,1.04
0.0,0.72,0.17,-0.67,2.08,-2.52,1.4
0.01,0.74,0.1,-0.66,0.64,-0.68,0.45
0.02,0.75,0.07,-0.66,0.37,-0.42,0.13
0.04,0.76,0.02,-0.65,-1.34,-0.93,-0.36
0.06,0.76,-0.03,-0.64,-2.12,-2.25,0.09
0.08,0.76,-0.05,-0.64,-2.48,-2.84,0.19
0.11,0.76,-0.08,-0.64,-1.92,-4.09,1.07
0.14,0.75,-0.11,-0.64,-2.12,-5.12,1.19
0.16,0.75,-0.12,-0.63,-3.23,-6.88,1.83
0.19,0.74,-0.15,-0.63,-3.45,-7.06,2.67
0.21,0.73,-0.18,-0.63,-2.83,-6.59,2.57
0.21,0.72,-0.2,-0.62,-2.23,-6.03,2.33
0.22,0.72,-0.23,-0.62,-2.28,-5.89,0.53
0.21,0.72,-0.25,-0.62,-3.15,-4.92,-0.89
0.21,0.71,-0.26,-0.61,-3.12,-3.53,-1.31
0.21,0.71,-0.28,-0.61,-3.05,-3.82,-1.77
0.2,0.71,-0.28,-0.62,-1.52,-3.77,-0.76
0.2,0.71,-0.27,-0.62,-1.32,-3.9,-0.58
0.19,0.71,-0.26,-0.63,-0.84,-4.25,0.62
0.18,0.71,-0.25,-0.64,-0.55,-3.85,0.59
0.17,0.71,-0.24,-0.64,-0.39,-3.73,0.85
0.15,0.72,-0.23,-0.64,-1.03,-3.83,0.95
0.13,0.72,-0.22,-0.64,-1.37,-3.21,0.63
0.12,0.73,-0.21,-0.64,-1.2,-2.61,0.43
0.09,0.73,-0.2,-0.64,-0.98,-1.89,0.35
0.07,0.74,-0.19,-0.65,-0.69,-1.69,-0.11
0.06,0.74,-0.18,-0.65,-0.48,-1.58,-0.32
0.05,0.74,-0.17,-0.65,-0.27,-1.25,-0.4
0.04,0.74,-0.16,-0.65,-0.26,-0.83,-0.31
0.03,0.74,-0.15,-0.65,-0.15,-0.91,-0.53
0.02,0.74,-0.14,-0.65,0.48,-0.4,-0.26
0.02,0.74,-0.14,-0.65,0.01,-0.06,-0.49
0.02,0.74,-0.13,-0.65,-0.14,-0.11,-0.42
0.02,0.75,-0.13,-0.65,-0.4,0.07,-0.19
0.02,0.75,-0.13,-0.65,-0.36,-0.14,-0.06
0.02,0.74,-0.12,-0.66,-0.23,-0.22,-0.07
0.02,0.74,-0.12,-0.66,0.15,-0.26,-0.12
0.02,0.74,-0.12,-0.66,-0.13,-0.45,-0.4
0.02,0.74,-0.12,-0.66,-0.06,-0.41,-0.38
0.02,0.74,-0.12,-0.66,0.04,-0.27,-0.21
0.02,0.75,-0.11,-0.66,-0.02,-0.32,0.24
0.02,0.75,-0.11,-0.66,-0.09,-0.33,0.25
0.02,0.75,-0.11,-0.66,-0.03,-0.22,0.41
0.02,0.75,-0.1,-0.66,-0.11,-0.27,0.33
0.02,0.75,-0.1,-0.66,-0.07,-0.25,0.19
0.02,0.74,-0.1,-0.66,0.1,-0.17,0.06
0.02,0.74,-0.1,-0.66,0.41,0.17,-0.2
0.02,0.74,-0.09,-0.66,0.37,0.14,-0.14
0.02,0.74,-0.09,-0.66,0.0,-0.08,-0.01
0.02,0.74,-0.08,-0.66,0.02,0.0,-0.09
0.02,0.74,-0.08,-0.66,0.1,0.08,0.03
0.02,0.74,-0.08,-0.66,0.26,0.26,0.08
0.02,0.74,-0.07,-0.67,0.0,0.23,0.02
0.02,0.74,-0.07,-0.67,-0.03,0.28,0.02
0.02,0.74,-0.07,-0.67,-0.18,0.21,-0.03
0.02,0.74,-0.07,-0.67,-0.06,0.25,0.15
0.02,0.74,-0.07,-0.67,-0.03,0.23,0.22
0.02,0.74,-0.06,-0.67,-0.08,0.19,0.26
0.02,0.74,-0.06,-0.67,0.01,0.13,0.3
0.02,0.74,-0.06,-0.67,-0.08,0.15,0.12
0.02,0.74,-0.06,-0.67,0.03,0.18,0.04
0.02,0.74,-0.06,-0.67,0.01,0.2,-0.23
0.02,0.74,-0.06,-0.67,0.01,0.23,-0.24
0.02,0.74,-0.06,-0.67,-0.13,0.2,-0.21
0.02,0.74,-0.06,-0.67,-0.25,0.05,-0.17
0.02,0.74,-0.06,-0.67,-0.28,0.05,-0.11
0.05,0.74,-0.02,-0.67,0.0,0.02,-0.09
0.05,0.74,-0.02,-0.67,0.17,-0.03,-0.04
0.05,0.74,-0.02,-0.67,0.15,-0.05,-0.05
0.08,0.74,0.02,-0.66,0.15,-0.12,0.03
0.08,0.74,0.02,-0.66,0.24,0.0,0.08
0.08,0.74,0.02,-0.67,0.23,0.01,0.02
0.11,0.74,0.05,-0.66,0.16,0.03,0.02
0.11,0.74,0.05,-0.66,0.07,0.03,-0.07
0.11,0.74,0.05,-0.66,0.12,0.03,-0.09
0.14,0.74,0.08,-0.66,0.1,0.06,-0.15
0.14,0.74,0.08,-0.66,0.33,0.0,0.06
0.14,0.74,0.08,-0.66,0.3,-0.05,0.08
0.16,0.73,0.11,-0.65,0.19,-0.12,0.17
0.16,0.73,0.11,-0.65,0.21,-0.1,0.15
0.19,0.73,0.14,-0.65,0.23,-0.09,-0.03
0.19,0.72,0.14,-0.65,0.42,-0.21,0.0
0.19,0.72,0.14,-0.65,0.45,-0.19,-0.1
0.21,0.72,0.16,-0.64,0.63,-0.19,-0.07
0.21,0.72,0.16,-0.64,0.86,-0.15,-0.09
0.21,0.72,0.16,-0.64,0.94,-0.15,-0.05
0.23,0.71,0.18,-0.64,1.04,-0.15,0.02
0.22,0.71,0.18,-0.64,1.06,-0.06,-0.16
0.22,0.71,0.18,-0.64,1.22,-0.03,-0.19
0.24,0.7,0.2,-0.63,1.5,0.03,-0.18
0.24,0.7,0.21,-0.64,1.73,0.03,0.14
0.24,0.7,0.21,-0.64,1.7,-0.01,0.27
0.26,0.7,0.23,-0.63,1.47,-0.06,0.33
0.26,0.7,0.23,-0.63,1.49,0.1,0.35
0.26,0.69,0.23,-0.63,1.32,0.17,0.35
0.28,0.69,0.24,-0.62,1.21,0.22,0.33
0.28,0.68,0.25,-0.62,0.88,0.23,0.22
0.29,0.68,0.25,-0.63,0.74,0.22,0.17
0.3,0.68,0.26,-0.62,0.46,0.25,0.08
0.31,0.67,0.26,-0.62,0.15,0.38,0.14
0.31,0.67,0.27,-0.62,-0.04,0.37,0.1
0.31,0.67,0.27,-0.62,-0.44,0.18,0.1
