marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5322511792182922,-0.06223910674452782,1.2954554557800293,0.9975142550632826,0.0505818682489004,-0.04432189317909268,0.02103224512542908
-0.5313466787338257,-0.06227674335241318,1.2955583333969116,0.9976236936161491,0.04873602438520125,-0.04539483120277359,0.01763732300743268
-0.5319519639015198,-0.062436364591121674,1.2981575727462769,0.9978887170027952,0.04563883965688517,-0.042196310464327966,0.018832848337051337
-0.5323572158813477,-0.062134627252817154,1.3012593984603882,0.9980911987255398,0.04362751144767904,-0.04075189575180664,0.01580766472732687
-0.5316964983940125,-0.06185699254274368,1.301965594291687,0.9979777461813771,0.04479200151939661,-0.043363979751860675,0.012395966549865878
-0.5290051102638245,-0.06106976792216301,1.2964271306991577,0.997757640613784,0.04258442379601903,-0.04928390363120102,0.01540630681398461
-0.5290815234184265,-0.06069033220410347,1.298028826713562,0.9978331140661383,0.042765781247407424,-0.04778530099626432,0.01472173346003672
-0.5303407311439514,-0.06005958840250969,1.302133321762085,0.9980002143637586,0.0399910391619225,-0.047524717645394295,0.011734143742381993
-0.5305730700492859,-0.05953188240528107,1.303498387336731,0.9980053046355788,0.038674649244687574,-0.049178830046231296,0.008433629131636353
-0.5303032398223877,-0.058855533599853516,1.3032666444778442,0.9980370168238332,0.03975533191910518,-0.047970560524897836,0.006360185241999878
-0.5293483138084412,-0.05784780532121658,1.3011126518249512,0.9978435572333368,0.039669171176589656,-0.05192668829769659,0.006181519919611165
-0.531725287437439,-0.057388145476579666,1.3067423105239868,0.9980447369706226,0.03934389404150918,-0.04814816322514561,0.006365169670640852
-0.5313984751701355,-0.05650220066308975,1.306488275527954,0.9980070146396541,0.04069362645585926,-0.04799658027574622,0.004728189690590377
-0.5309098958969116,-0.05561746284365654,1.3045809268951416,0.9978502925753922,0.04186086404957398,-0.05026318347101169,0.004009246261673209
-0.5314382314682007,-0.05479718744754791,1.3052865266799927,0.9979279322805815,0.03963991754371409,-0.050233673205327484,0.006715429072750377
-0.5326714515686035,-0.054203350096940994,1.3077236413955688,0.9979061464059549,0.041175268757402114,-0.04967493698564812,0.004507864621349013
-0.5331131219863892,-0.053358156234025955,1.3084771633148193,0.9978442900535441,0.042203544970567525,-0.05010867394848116,0.0038411449569968974
-0.5305640697479248,-0.0525757372379303,1.3008856773376465,0.9973514913408533,0.042281700508876585,-0.05903760688735118,0.004101401622371836
-0.5342544913291931,-0.05163721740245819,1.3071277141571045,0.9976973791011554,0.04182009391795106,-0.05306320228227261,0.005942730258880103
-0.5364328026771545,-0.05129344016313553,1.3113683462142944,0.9979855467577544,0.041740829590152725,-0.04768900990378284,0.002882697026865911
-0.5371248722076416,-0.0508149154484272,1.3123003244400024,0.9979856032864137,0.042191037737766834,-0.04736528670321295,0.001087006525167297
-0.5357205867767334,-0.05004190281033516,1.3078720569610596,0.9974792701933723,0.04401471379475276,-0.05564197877168681,0.0013344296288544705
-0.5355452299118042,-0.04962525889277458,1.3062467575073242,0.9970528631706708,0.04211818562025054,-0.06412012005876046,0.0005066427498463167
-0.5351343154907227,-0.04931309074163437,1.3041566610336304,0.9967579950590019,0.04219775342655135,-0.06847743397084163,0.0019209186551939947
-0.5375065207481384,-0.04895852133631706,1.3090678453445435,0.9969723448970403,0.042662229757395316,-0.06486786067878846,0.004270633861787524
-0.5381168127059937,-0.04863777756690979,1.3092131614685059,0.996866674450952,0.043935296377134295,-0.0655962789848104,0.004863258650320101
-0.5393420457839966,-0.04845516383647919,1.3107967376708984,0.9969499938374876,0.044265638540963825,-0.06420747521385,0.002943324422675823
-0.5399402379989624,-0.04824972525238991,1.3112537860870361,0.9969379479340545,0.044371471236655295,-0.06421287239552072,0.004754737432047687
-0.5410580039024353,-0.048149242997169495,1.3131661415100098,0.9969623022053076,0.044752842219443756,-0.06364111156938838,0.0036276732194377727
-0.5395739674568176,-0.04777556285262108,1.3082622289657593,0.9965459093093332,0.046301943936106975,-0.06893744784335801,9.440029734182086e-05
-0.5407066941261292,-0.047851648181676865,1.3111011981964111,0.9969176541193864,0.044405612072163064,-0.06464386791339169,0.0021219950028730345
-0.5406099557876587,-0.04762230068445206,1.3096821308135986,0.9965701061211893,0.04633960746233315,-0.06853891470992486,0.001755430495289318
-0.5399132966995239,-0.04741080105304718,1.3077143430709839,0.9963788936444817,0.04723685050834601,-0.07069419108495262,0.00033406690179344655
-0.539853036403656,-0.047448720782995224,1.3071434497833252,0.9962315712943859,0.04594412610684382,-0.07350526418393545,0.002961379720226954
-0.5394771695137024,-0.04724040627479553,1.3058778047561646,0.996239025830464,0.04564433074623082,-0.07357383714398243,0.0033599063986395066
-0.5400359034538269,-0.04712599143385887,1.306988000869751,0.9963235433305997,0.04652432551911564,-0.07188820483794632,0.0026401032796910633
-0.5392914414405823,-0.04691300913691521,1.304787278175354,0.9961518459106985,0.04523577613722767,-0.07496677993782282,0.003899532244358604
-0.5383652448654175,-0.046526405960321426,1.302234411239624,0.9962201378563328,0.043306381212705074,-0.0750756023477732,0.005800707533426371
-0.5400615930557251,-0.046375345438718796,1.305856466293335,0.9965275621804883,0.04184397601815915,-0.071672362240621,0.0067061148554128005
-0.5426028370857239,-0.04644087702035904,1.311997890472412,0.9968994352262585,0.043082011581826715,-0.06559658314318753,0.005704787775989347
-0.5412530303001404,-0.04598657414317131,1.3078157901763916,0.9965637041582999,0.04017022016782462,-0.07210178778171979,0.006961979936552134
-0.5430354475975037,-0.045801833271980286,1.3118308782577515,0.9967404361513315,0.041938300814458554,-0.06866779937994719,0.0058664464512260366
-0.5442211031913757,-0.04548387601971626,1.3140344619750977,0.9969650672590892,0.04202462832496125,-0.06548249341529669,0.002574555368284739
-0.5443658828735352,-0.04519570246338844,1.3138376474380493,0.996880155415489,0.042805496706940775,-0.066285800897439,0.0019590277812483008
-0.5448709726333618,-0.04486660286784172,1.3144181966781616,0.9968394690266832,0.043841022747796915,-0.06624961188064618,-0.00016321976340958325
-0.5436432361602783,-0.04432309418916702,1.3109956979751587,0.9967322090314623,0.04269249059229449,-0.0685707288585051,-0.0005566597718616022
-0.5442588925361633,-0.043772462755441666,1.3117479085922241,0.9967491636444858,0.04153637476363948,-0.06899936684303608,0.0022184951594869506
-0.5458966493606567,-0.043268606066703796,1.3156287670135498,0.9969026460567292,0.04395826631572364,-0.0652088881593501,0.0007655146170996335
-0.5451744794845581,-0.042801085859537125,1.3132225275039673,0.9966309887078666,0.04450297979625989,-0.06886485244149569,0.001946595655267181
-0.5454391837120056,-0.042315661907196045,1.3131636381149292,0.9964200111448933,0.04584498244554233,-0.07102771090789863,0.0006806304155797565
-0.5431677103042603,-0.04165080562233925,1.3070651292800903,0.996045807217569,0.0456805522947391,-0.0761314168128814,0.003169296516968046
-0.5429860353469849,-0.04124017432332039,1.305568814277649,0.9959377028066666,0.04575558243863449,-0.07742905925056195,0.004388574649484155
-0.543658435344696,-0.04067206382751465,1.306570053100586,0.9958957220203474,0.04578809049784854,-0.07797529600469597,0.003874899109895925
-0.5451450347900391,-0.040327731519937515,1.3099467754364014,0.996130133298712,0.04666791589307794,-0.07436257433420025,0.004131670228535204
-0.5477112531661987,-0.03979786857962608,1.3154592514038086,0.9964704906658541,0.047134819886210044,-0.06944982018673468,0.001261928078979788
-0.5455901026725769,-0.0391981340944767,1.30965256690979,0.9959772851532186,0.04764646433061304,-0.07583405474523938,0.0028736799598979472
-0.5460207462310791,-0.03902675583958626,1.3103517293930054,0.9960403018644083,0.0469710142183568,-0.07547418462740943,0.0010432353449606772
-0.545151948928833,-0.03840680420398712,1.3081427812576294,0.9958496944375308,0.048702318663274916,-0.07688251496155729,-0.0007410389216183998
-0.5455250144004822,-0.03811211884021759,1.3085408210754395,0.9957015227768982,0.047569607587070795,-0.0794631812442163,0.0011012721403693756
-0.5468218326568604,-0.03783779218792915,1.3114755153656006,0.9960526355649263,0.04770497557379273,-0.07485271078503425,-0.0006739271474984732
-0.5480703711509705,-0.037469200789928436,1.3143737316131592,0.996082056161201,0.047188505280473386,-0.07477375582494851,0.001633341023692985
-0.5480400323867798,-0.0372101292014122,1.3142576217651367,0.9961997762053593,0.04670946070790374,-0.07350707044934933,0.0009709596918895074
-0.548261821269989,-0.03705523535609245,1.3147000074386597,0.9960374406946073,0.04765177065006793,-0.07508749824799052,0.0007701268129159296
-0.5469557642936707,-0.03675105422735214,1.311038613319397,0.9957223855017839,0.04781211431154993,-0.07902713257096383,-0.002375932092318265
-0.5496501922607422,-0.03675702214241028,1.3172322511672974,0.9963300312333049,0.04543175781326731,-0.07254009915027083,-0.0005985481663214871
-0.5496995449066162,-0.03672683611512184,1.3172354698181152,0.9962560730346467,0.04589666046129047,-0.07325550576764897,0.000982025871136269
-0.5488956570625305,-0.0367676317691803,1.3152735233306885,0.9961084324576976,0.04581354180520005,-0.07529061952959736,-0.0006578638014059431
-0.5486828088760376,-0.036768168210983276,1.3142590522766113,0.9960041312219884,0.045415110960394564,-0.0768768675801875,-0.0017848014583015375
-0.5489786863327026,-0.03692025691270828,1.3148908615112305,0.995920444003078,0.04516402031925349,-0.0781191560837505,-0.00027917391821884695
-0.5498297810554504,-0.0370069220662117,1.3163527250289917,0.9959802285650093,0.04475701042047431,-0.07756622409941785,-0.0019170823592795407
-0.5491945147514343,-0.03713769465684891,1.3148713111877441,0.9958613690732369,0.044856233053045674,-0.07900916209312783,-0.0023673295527463422
-0.5488640666007996,-0.037234775722026825,1.313758134841919,0.9956852199597009,0.04357814689274141,-0.08192470631899568,-0.0004799601473144487
-0.5495405197143555,-0.03740539029240608,1.3151472806930542,0.9956605423146353,0.044137089015542696,-0.08190322300550006,-0.001965683665199951
-0.5484930872917175,-0.037527602165937424,1.3123457431793213,0.9954761503960404,0.04344785451933275,-0.08449285942813174,-0.0006889383171314151
-0.548735499382019,-0.03771599382162094,1.312731385231018,0.9954612303596717,0.04272588368129278,-0.08503576463746794,0.000597031810273027
-0.5463252067565918,-0.03781551122665405,1.3066600561141968,0.9948567774432892,0.043011602101389865,-0.09169255670426472,0.0015714658319114679
-0.5472975373268127,-0.03798059746623039,1.3081251382827759,0.9949127836919057,0.04408019198111372,-0.09057166066427697,0.0015045949110564004
-0.5449240207672119,-0.03789900243282318,1.3017072677612305,0.994597609614,0.044111442169209925,-0.09392450218904096,0.0028219688889865196
-0.5467109680175781,-0.038129210472106934,1.3052817583084106,0.9951945725632131,0.04509216585397977,-0.0869152497126791,0.00044574286705461035
-0.5471755266189575,-0.03833439573645592,1.3054826259613037,0.9952292228537785,0.046201487866101246,-0.08591073855327246,0.0018871931681567246
-0.549536406993866,-0.03860152140259743,1.3101047277450562,0.9957027795403104,0.044761719097129005,-0.08106948182520028,-0.00032005587538401324
-0.5479514002799988,-0.03852669522166252,1.305908441543579,0.9951259724589951,0.04600857436156849,-0.08722103837188303,-2.209266544497924e-05
-0.5487157702445984,-0.03856530413031578,1.30695378780365,0.9951653801805307,0.046630910352081424,-0.08643074690502088,-0.0010725107534651408
-0.5497282147407532,-0.03859248384833336,1.3090001344680786,0.9951114292254826,0.04764401704176372,-0.08649741383881372,-0.0012200262859963374
-0.5491808652877808,-0.03849957510828972,1.3071235418319702,0.9950850119978212,0.04745836558764903,-0.08687369329030953,-0.002546339951074523
-0.5493471026420593,-0.03858524188399315,1.307111144065857,0.9951142837122009,0.047536966459548795,-0.08653165374333378,-0.0002684626991374151
-0.5494605898857117,-0.038527969270944595,1.3066048622131348,0.9948643423085811,0.048027374905847166,-0.08909575135996613,-0.0005086768822013118
-0.5484790802001953,-0.03835518658161163,1.304036021232605,0.9948465606382397,0.0479228877931142,-0.08934970796821276,0.0005893198020439851
-0.5496835112571716,-0.03845008462667465,1.3069100379943848,0.9950652807441734,0.04821877638625457,-0.08671507240843093,0.0007299852960546613
-0.5504000782966614,-0.038361262530088425,1.3081207275390625,0.995042082172545,0.04974928574613307,-0.0861114920342943,0.0010364425229773707
-0.5504300594329834,-0.03791182488203049,1.308211088180542,0.9950804908180769,0.04971528828558977,-0.08568640603507116,0.001023095659673019
-0.5516209602355957,-0.03788062185049057,1.3106133937835693,0.9953960106778462,0.049330630586561675,-0.08217191567113322,-0.0010232729339295235
-0.5507910847663879,-0.037463702261447906,1.3091374635696411,0.9952766635406118,0.04955009084478663,-0.08344643393350587,0.002417472341546059
-0.5515672564506531,-0.037200767546892166,1.3106249570846558,0.9953727911046828,0.04902221381023229,-0.08263953153703521,0.0007328771770951091
-0.5519750118255615,-0.03698347136378288,1.3122873306274414,0.9953852737902925,0.048634154531455275,-0.08271886294276545,-0.0006822374152816596
-0.5540310740470886,-0.0368301086127758,1.3173859119415283,0.9957259802537297,0.04758033842223862,-0.0791535221216245,-0.0007769035433745048
-0.5505751967430115,-0.03620649874210358,1.3097896575927734,0.995118976093731,0.048044110945117326,-0.08617958300708825,-0.0017510837736233616
-0.5505223274230957,-0.03590398281812668,1.3096922636032104,0.9950402803802416,0.04747647068354572,-0.08735596569941466,-0.00312416532327537
-0.549383819103241,-0.03559587150812149,1.307429552078247,0.9949834517089663,0.04753331079814877,-0.08797616382914919,-0.0029512349592019814
-0.5506719350814819,-0.03543666750192642,1.3105822801589966,0.995329120782077,0.0458558866216555,-0.08491594403816878,-0.002541934976745042
-0.5516055822372437,-0.035030070692300797,1.312969446182251,0.9954688440575904,0.046301304358984406,-0.08295250004315644,-0.004105175013544186
-0.5519589185714722,-0.034718193113803864,1.313899278640747,0.9956219870919614,0.04495933763375496,-0.08188127764360888,-0.003312574533300728
-0.5526630282402039,-0.03438488394021988,1.316157579421997,0.9958656990301995,0.0442597519863777,-0.07928998655414285,-0.0023836697423207896
-0.5530350208282471,-0.034291766583919525,1.3171019554138184,0.9958108024681913,0.044439871210529405,-0.0798677251212752,-0.002662708846422614
-0.5537237524986267,-0.03407100588083267,1.3185759782791138,0.9959873598089296,0.04481578611687951,-0.07736358263126575,-0.003949746576575735
-0.5515937805175781,-0.033865783363580704,1.3134781122207642,0.9955844605728239,0.04513626138134069,-0.08225742374441025,-0.0028312564997167258
-0.5530874729156494,-0.03383731469511986,1.3169578313827515,0.995743086503035,0.04556483438956752,-0.08004374086472567,-0.0035427527208794166
-0.5535831451416016,-0.033673129975795746,1.3180726766586304,0.9958209287112162,0.045929766169574865,-0.07883250293569977,-0.004070749468101867
-0.5523765087127686,-0.03363626077771187,1.314814805984497,0.9954445984620625,0.04689191015936291,-0.08289876814379951,-0.004358255906907229
-0.5517818927764893,-0.03345582261681557,1.312776803970337,0.9952048014435168,0.04714324572568805,-0.08562058270463961,-0.003746115793168453
-0.5521104335784912,-0.033524781465530396,1.313187837600708,0.9952545320620833,0.04840316759833878,-0.08429152321316066,-0.004526465589854063
-0.551449716091156,-0.03340824320912361,1.3116724491119385,0.9952792006456643,0.04773181823037164,-0.08434670507283608,-0.005159421857751406
-0.5503584146499634,-0.03321705013513565,1.3085169792175293,0.9950066123098162,0.0487751549881412,-0.08706848676170083,-0.0013799741494379702
-0.5530182719230652,-0.03346491605043411,1.3142750263214111,0.995429276995641,0.04942859773867495,-0.08167021427867006,-0.0027100415494577972
-0.5511984825134277,-0.03328607231378555,1.309894323348999,0.9951378097694964,0.04905316418848295,-0.08539293862739711,-0.0016039584923037999
-0.5515964031219482,-0.03334790840744972,1.3106606006622314,0.9952319899607301,0.05016905505678748,-0.08363289947359515,-0.0013748451380725451
-0.5518063902854919,-0.03334682807326317,1.3109138011932373,0.9953131934611635,0.049643957834140946,-0.08298854258949591,0.00016177630819653308
-0.5514939427375793,-0.03335534408688545,1.310049295425415,0.9949838690581518,0.049521813530589646,-0.08691210303474489,-0.0009882534036913437
-0.5522136688232422,-0.03337721899151802,1.311787486076355,0.9951966682521431,0.04944859277845334,-0.08448917190497317,-8.945879761198523e-05
-0.5526610612869263,-0.033372893929481506,1.312999963760376,0.9952559396326441,0.04885212936943712,-0.08411772163652613,-0.0018146593879627517
-0.5534668564796448,-0.03331143781542778,1.3148282766342163,0.9952894308659672,0.04968312654748301,-0.08322105853545604,-0.002188871673726736
-0.5515881180763245,-0.03312735632061958,1.31064772605896,0.9947377394269319,0.04850923041849972,-0.0901870939445284,-0.0031579122601884634
-0.5512535572052002,-0.03315499424934387,1.31000554561615,0.9946983809649138,0.04701590101932712,-0.09143386787430918,-0.0021174897079567602
-0.5511588454246521,-0.0330982431769371,1.3099865913391113,0.9946498657432389,0.04656901108872714,-0.09212034154627918,-0.004100543448351784
-0.5514310598373413,-0.033048007637262344,1.3105000257492065,0.9947536445942734,0.046093411031107756,-0.09125179255050334,-0.003700592148211846
-0.5513359308242798,-0.03317787125706673,1.310452938079834,0.9946255976424493,0.04630822813858135,-0.09259728037292801,-0.001100994370193492
-0.5504829287528992,-0.03305285423994064,1.3086624145507812,0.994605496924791,0.04541560729656976,-0.0932145827192175,-0.0028930380839836383
-0.5515183806419373,-0.03315258398652077,1.3111270666122437,0.9949451430684941,0.046745930180765005,-0.08879976537430627,-0.0036853718153011627
-0.5511569380760193,-0.033045846968889236,1.3100730180740356,0.9949125531003559,0.045896471775860405,-0.08962393353529348,-0.003174287246063733
-0.5521004796028137,-0.033124297857284546,1.3117821216583252,0.9950088025699653,0.04703400349476306,-0.08798773317938491,-0.001855837679296236
-0.5510993599891663,-0.03303678706288338,1.3089990615844727,0.9946991216678533,0.04728238368982806,-0.09131042739346275,-0.0006628687896825807
-0.5510594844818115,-0.03314835578203201,1.3084911108016968,0.9948985548549504,0.046915124050311716,-0.0893068483155155,-0.0003514638310680482
-0.5510174036026001,-0.03296027332544327,1.3082635402679443,0.9948354531857976,0.045912949876027384,-0.09052251216871042,0.0003113020333220051
-0.5514433979988098,-0.03305191174149513,1.3090394735336304,0.9949532414547994,0.04729240526551706,-0.08849335582750863,-0.0006337958472169998
-0.5517054200172424,-0.032900113612413406,1.3101662397384644,0.9948648594492413,0.047332880090360026,-0.08946212129203794,-0.00019684847352937374
-0.5503588914871216,-0.032831959426403046,1.3066673278808594,0.9944711229148382,0.04688975144657906,-0.0939019219278416,-0.003311488492561438
-0.5499881505966187,-0.032792091369628906,1.305821180343628,0.9943252968194033,0.0457213105999029,-0.09603289947722304,-0.002109047185415599
-0.5514087677001953,-0.03279949724674225,1.309438943862915,0.9947974116510432,0.046966248334039076,-0.09034606846874746,-0.0031415286168814762
-0.5509181022644043,-0.032724373042583466,1.3082340955734253,0.9945459718659667,0.046258649897855844,-0.09344174206616188,-0.0026623287641473494
-0.550447940826416,-0.03270898386836052,1.30680513381958,0.994739653885438,0.04535516749691722,-0.09184574011289913,0.0005383236197263067
-0.5495814681053162,-0.032508544623851776,1.3045461177825928,0.994537227014185,0.04480513733199279,-0.09427622401279437,0.00044422684072491957
-0.5509821772575378,-0.032382331788539886,1.3080638647079468,0.9948843252788008,0.04557398017331114,-0.09015622901313698,-0.00021451302723564242
-0.552467942237854,-0.0322701632976532,1.3115264177322388,0.9953223557713937,0.04715686558869845,-0.08431775902938558,-0.0003919716762275462
-0.5500697493553162,-0.032058924436569214,1.3050817251205444,0.9947212565718571,0.04429113947931533,-0.09254063987104895,0.0020363349396659556
-0.5530802011489868,-0.03225062042474747,1.3126823902130127,0.9954240269308073,0.04783344561610707,-0.08272210719066264,0.00014515950857872263
-0.5513781309127808,-0.03187720850110054,1.3081446886062622,0.9950050364537303,0.04593745501381528,-0.08861866719022554,0.0012080910531127999
-0.5534497499465942,-0.031800419092178345,1.3129554986953735,0.9954861675659111,0.04687742132807282,-0.0825166710684976,0.0008924966881928391
-0.5541594624519348,-0.03178131952881813,1.314929723739624,0.9957000778919112,0.047341803722988234,-0.07961481010495355,0.001261157503300641
-0.5551101565361023,-0.03161238878965378,1.3172087669372559,0.9956970664350477,0.04826894029488929,-0.0791033811338484,0.00034115779557881336
-0.554983377456665,-0.03137163445353508,1.3166934251785278,0.9958445667883937,0.046933783606305506,-0.07804253390405111,-0.00042621152965144864
-0.5533123016357422,-0.03118106722831726,1.3127186298370361,0.9953149815891899,0.04739948303867435,-0.08426537048183681,-0.0008507463405220859
-0.553165853023529,-0.03108026273548603,1.3126951456069946,0.9950245600437416,0.0491013107442109,-0.086690060355559,0.00014010177850923454
-0.5522341132164001,-0.03070165403187275,1.3110769987106323,0.9948941363672548,0.05012214143094454,-0.08757612540355374,0.0019622996029500456
-0.5528119802474976,-0.03065316006541252,1.3129061460494995,0.9947174710735267,0.05279478299591852,-0.08801933133862905,-0.00156873841098678
-0.5560669302940369,-0.030456889420747757,1.3206865787506104,0.9953215198600425,0.055286344340659786,-0.0791537018733866,-0.0036309382644230345
-0.5530627369880676,-0.030225807800889015,1.315779209136963,0.9944464714612746,0.05901773236908023,-0.08712084206798515,-0.001755432025759154
-0.5516027212142944,-0.030038390308618546,1.3143478631973267,0.994035309511704,0.06463997931850031,-0.08778354789010641,-0.0030862983491516957
-0.5479581356048584,-0.029754525050520897,1.3085355758666992,0.9926978946430361,0.07144373031417066,-0.09719209832421567,-0.0006159491988247266
-0.5480191111564636,-0.02960667386651039,1.3137891292572021,0.9923263324047682,0.08286965936001935,-0.09175179137781725,0.0016365673274449399
-0.5461474657058716,-0.029759982600808144,1.3169561624526978,0.9912789893790028,0.09480390664019016,-0.09151900206311987,0.001567406415584051
-0.5402163863182068,-0.02979801408946514,1.3131917715072632,0.9891902341984871,0.1091389346372277,-0.09786824938418219,0.0036303271297194093
-0.5349296927452087,-0.03002340905368328,1.314152717590332,0.9874235770426365,0.12186456549940547,-0.10054542211371982,0.00585877700033797
-0.5285226702690125,-0.030513443052768707,1.3164315223693848,0.9855985840719181,0.13686594190678517,-0.09922019682842713,0.004300879296952829
-0.5194353461265564,-0.03087225928902626,1.3158730268478394,0.9836201280362855,0.15100740501705343,-0.09840896655302915,0.0019704450922739965
-0.5089675188064575,-0.03156512603163719,1.3169057369232178,0.981734414399694,0.16501064762062673,-0.0946182130645006,0.004052099652292453
-0.4979555010795593,-0.032281093299388885,1.3211040496826172,0.9808186026538624,0.17698306446627837,-0.08140646691228634,0.006697068396595712
-0.4830334782600403,-0.03296852856874466,1.3205327987670898,0.9793528696278018,0.18642812376069315,-0.07780858225135483,0.007637797515764832
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3932913839817047,-0.035711560398340225,1.394038438796997,0.9525839136172514,-0.21956640747587935,0.2048243065132285,-0.04920857330945886
0.4087629020214081,-0.04556729644536972,1.3965227603912354,0.9481400718057822,-0.2465503704711462,0.1873574856433091,-0.07169722191329264
0.4196762144565582,-0.056304894387722015,1.3952828645706177,0.9411200086741025,-0.2701167101373013,0.1831961352755569,-0.08814345238279621
0.43070530891418457,-0.068174347281456,1.4067422151565552,0.9327975675462177,-0.3001394465645462,0.1696780080520192,-0.10494943629808788
0.4352565109729767,-0.08991235494613647,1.409756064414978,0.917377931790152,-0.33938743834784835,0.1648704042271758,-0.12669509369378287
0.4315129220485687,-0.10004115104675293,1.4101225137710571,0.9126948558364436,-0.35249168657537344,0.16015312597198617,-0.13072370583158727
0.4238477349281311,-0.10883829742670059,1.4076696634292603,0.910293379066117,-0.36108047491893863,0.15763018465736503,-0.12704164492633718
0.4136814475059509,-0.1174236536026001,1.4093308448791504,0.9093000648188362,-0.3653046026906028,0.15532306294915932,-0.1249027040924763
0.40154269337654114,-0.12514987587928772,1.4175653457641602,0.9095657966426605,-0.3672954861303994,0.14845783840029175,-0.12547652235995713
0.38548192381858826,-0.1317111700773239,1.4231324195861816,0.909543886733402,-0.3701374964429359,0.14873235681014546,-0.11664835134090634
0.36413928866386414,-0.13716799020767212,1.4220210313796997,0.9124364781344193,-0.36568449142825776,0.15891461541100121,-0.09209055927339897
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4136122167110443,-0.05650384724140167,1.2205828428268433,0.9744002295775394,0.19168888691491032,-0.07717910092787737,0.08856042915730312
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.45671501755714417,-0.053338535130023956,1.2444977760314941,0.9736315568879624,0.21658659775521996,-0.043381815936520324,0.05700750082919503
-0.4754301607608795,-0.051537469029426575,1.2597328424453735,0.9735623663696398,0.22444586683670237,-0.02902121709228267,0.03095384640317256
-0.48859545588493347,-0.049312230199575424,1.2660032510757446,0.9732549703053895,0.2277087957198195,-0.025457264067265686,0.016595024371613143
-0.4983150064945221,-0.0469934344291687,1.2700533866882324,0.9738362330711515,0.22524941544291407,-0.02977651596147925,0.004364756306017832
-0.5060533881187439,-0.04428989067673683,1.2734266519546509,0.9748867948347085,0.22029791456837122,-0.03208015450878711,-0.005952292031468469
-0.5136693716049194,-0.04153066501021385,1.2802064418792725,0.9771297414653857,0.21149848895634507,-0.020591053598403474,-0.007865495831740375
-0.5181920528411865,-0.038283783942461014,1.282425045967102,0.9791643057946113,0.2013333696419644,-0.02159536909588954,-0.015355017420415293
-0.5229132175445557,-0.03513630852103233,1.2870690822601318,0.9819018778041364,0.18785474795078067,-0.017617735789734527,-0.01639851891795848
-0.5251747369766235,-0.03187517821788788,1.2882004976272583,0.9845281442953339,0.17400007978137244,-0.01751613553614543,-0.011022264846276011
-0.5296706557273865,-0.025352217257022858,1.2939445972442627,0.987406363193217,0.1545611849103656,-0.02789604151718764,-0.01900854840118014
-0.5298210978507996,-0.02232353575527668,1.2945899963378906,0.9895116168774152,0.13843560130557,-0.03910649852514984,-0.013153939672637175
