q0,q1,q2,q3,acc_x,acc_y,acc_z
0.05,0.68,0.01,-0.74,0.02,-0.01,-0.19
0.05,0.68,0.01,-0.74,-0.04,0.04,-0.23
0.05,0.68,0.01,-0.74,-0.03,-0.01,-0.14
0.05,0.68,0.01,-0.73,-0.06,-0.12,-0.07
0.05,0.68,0.01,-0.73,0.08,-0.09,-0.01
0.05,0.68,0.01,-0.73,0.14,-0.09,0.0
0.05,0.68,0.01,-0.73,0.11,-0.12,0.02
0.04,0.68,0.0,-0.73,0.14,-0.1,-0.02
0.04,0.68,0.0,-0.73,0.2,-0.07,0.01
0.04,0.68,0.0,-0.73,0.24,0.01,-0.05
0.04,0.68,0.0,-0.73,0.28,0.02,-0.03
0.04,0.68,0.0,-0.73,0.32,0.0,0.01
0.04,0.68,0.0,-0.73,0.22,0.03,-0.06
0.04,0.68,0.0,-0.73,0.24,0.02,0.08
0.04,0.68,0.0,-0.73,0.15,0.01,0.14
0.04,0.68,0.01,-0.73,0.04,0.0,0.13
0.04,0.68,0.01,-0.73,0.1,0.0,0.03
0.04,0.68,0.0,-0.73,0.17,0.03,0.0
0.04,0.68,0.0,-0.74,0.22,0.01,-0.04
0.04,0.68,0.0,-0.74,0.25,0.01,-0.2
0.04,0.68,0.0,-0.74,0.28,0.03,-0.22
0.04,0.68,0.0,-0.74,0.32,0.0,-0.08
0.04,0.68,0.0,-0.74,0.25,0.0,-0.11
0.04,0.68,0.0,-0.74,0.2,-0.05,-0.03
0.04,0.68,0.0,-0.74,0.07,-0.02,-0.03
0.04,0.68,0.0,-0.74,0.16,0.0,-0.09
0.04,0.68,0.0,-0.74,0.2,0.0,0.0
0.04,0.68,0.0,-0.74,0.16,-0.05,0.03
0.04,0.68,0.0,-0.74,0.07,-0.09,0.0
0.04,0.68,0.0,-0.74,0.11,-0.04,-0.02
0.04,0.68,0.0,-0.74,0.11,-0.03,-0.09
0.04,0.68,0.0,-0.74,0.07,-0.07,0.0
0.04,0.68,-0.0,-0.74,0.02,-0.11,0.03
0.04,0.68,-0.0,-0.74,-0.01,-0.09,0.0
0.04,0.68,-0.0,-0.74,0.02,-0.08,-0.05
0.04,0.68,-0.0,-0.74,0.09,-0.06,0.01
0.04,0.67,-0.0,-0.74,0.02,-0.02,-0.01
0.04,0.68,-0.0,-0.74,-0.02,-0.03,0.0
0.04,0.68,-0.0,-0.74,-0.07,0.03,-0.14
0.04,0.67,-0.0,-0.74,-0.02,0.01,-0.08
0.04,0.67,-0.0,-0.74,-0.04,0.0,-0.06
0.04,0.68,-0.0,-0.74,-0.03,0.03,-0.01
0.04,0.68,-0.0,-0.74,-0.06,0.0,-0.03
0.04,0.68,-0.0,-0.74,0.03,0.02,0.02
0.04,0.68,-0.0,-0.74,0.1,0.03,0.0
0.03,0.68,-0.01,-0.74,0.04,0.03,0.0
0.03,0.67,-0.01,-0.74,0.06,0.07,-0.11
0.03,0.67,-0.01,-0.74,0.17,0.07,-0.06
0.03,0.67,-0.01,-0.74,0.15,0.1,-0.1
0.03,0.67,-0.01,-0.74,0.15,0.09,-0.09
0.03,0.67,-0.01,-0.74,0.12,0.1,-0.1
0.03,0.68,-0.01,-0.74,0.09,0.07,-0.09
0.03,0.68,-0.01,-0.74,0.11,0.04,-0.02
0.03,0.68,-0.01,-0.74,0.11,0.05,0.0
0.03,0.68,-0.01,-0.74,0.21,0.0,0.1
0.03,0.68,-0.01,-0.74,0.12,-0.05,0.04
0.03,0.68,-0.01,-0.74,0.17,-0.05,0.02
0.03,0.68,-0.01,-0.74,0.19,0.0,-0.04
0.04,0.68,-0.01,-0.74,0.26,-0.05,-0.05
0.04,0.68,-0.01,-0.74,0.25,-0.03,-0.04
0.04,0.68,-0.01,-0.74,0.23,-0.04,-0.07
0.04,0.68,-0.01,-0.74,0.25,-0.05,0.03
0.04,0.68,-0.01,-0.74,0.16,-0.05,0.0
0.04,0.68,-0.01,-0.74,0.23,-0.11,0.0
0.04,0.68,-0.01,-0.74,0.37,-0.07,0.02
0.04,0.68,-0.01,-0.74,0.34,-0.11,0.08
0.04,0.68,-0.01,-0.74,0.2,-0.14,0.14
0.04,0.68,-0.01,-0.74,0.17,-0.11,0.05
0.04,0.68,-0.01,-0.74,0.28,-0.05,0.05
0.04,0.68,-0.01,-0.74,0.26,-0.01,0.06
0.04,0.68,-0.01,-0.74,0.14,-0.05,0.03
0.04,0.68,-0.01,-0.74,0.13,-0.04,0.05
0.04,0.67,-0.01,-0.74,0.12,0.05,-0.02
0.04,0.67,-0.01,-0.74,0.18,0.05,-0.02
0.04,0.67,-0.01,-0.74,0.16,0.02,-0.01
0.04,0.67,-0.01,-0.74,0.11,0.01,0.1
0.04,0.67,-0.01,-0.74,0.0,0.02,0.04
0.03,0.67,-0.01,-0.74,0.03,0.05,0.0
0.03,0.67,-0.01,-0.74,0.05,0.07,-0.04
0.03,0.67,-0.01,-0.74,0.05,0.07,-0.2
0.03,0.67,-0.01,-0.74,0.07,0.1,-0.16
0.03,0.67,-0.01,-0.74,0.06,0.09,-0.14
0.03,0.67,-0.01,-0.74,0.04,0.02,-0.07
0.03,0.67,-0.01,-0.74,-0.06,0.02,-0.03
0.03,0.67,-0.01,-0.74,-0.07,-0.04,0.0
0.04,0.67,-0.01,-0.74,0.02,0.02,-0.14
0.04,0.67,-0.01,-0.74,0.09,0.05,-0.15
0.04,0.67,-0.01,-0.74,0.2,-0.01,-0.1
0.04,0.67,-0.01,-0.74,0.22,-0.07,-0.06
0.04,0.67,-0.01,-0.74,0.21,-0.08,-0.01
0.04,0.67,-0.01,-0.74,0.1,-0.13,0.01
0.04,0.67,-0.01,-0.74,0.15,-0.09,0.1
0.04,0.67,-0.01,-0.74,0.13,-0.08,0.05
0.04,0.67,-0.01,-0.74,0.14,-0.12,0.12
0.04,0.67,-0.01,-0.74,0.14,-0.08,0.02
0.04,0.67,-0.01,-0.74,0.15,-0.03,0.02
0.04,0.67,-0.01,-0.74,0.18,0.0,-0.05
0.03,0.67,-0.01,-0.74,0.13,0.0,-0.08
0.03,0.67,-0.01,-0.74,0.11,-0.01,-0.08
0.03,0.67,-0.01,-0.74,0.06,0.03,-0.16
0.03,0.67,-0.01,-0.74,0.1,0.06,-0.2
0.03,0.67,-0.01,-0.74,0.09,0.08,-0.24
0.03,0.67,-0.01,-0.74,0.16,-0.02,-0.08
0.03,0.67,-0.01,-0.74,0.11,0.0,-0.09
0.03,0.67,-0.01,-0.74,0.11,0.01,-0.1
0.03,0.67,-0.01,-0.74,0.18,-0.01,0.07
0.03,0.67,-0.01,-0.74,0.1,-0.05,0.14
0.03,0.67,-0.01,-0.74,0.08,-0.05,0.15
0.03,0.67,-0.01,-0.74,0.1,-0.03,0.12
0.03,0.67,-0.01,-0.74,0.18,0.04,0.05
0.03,0.67,-0.01,-0.74,0.17,0.05,0.07
0.03,0.67,-0.01,-0.74,0.16,0.0,0.01
0.03,0.67,-0.01,-0.74,0.23,0.02,-0.12
0.03,0.67,-0.01,-0.74,0.29,0.09,-0.11
0.03,0.67,-0.01,-0.74,0.18,0.0,-0.06
0.03,0.67,-0.01,-0.74,0.14,0.0,-0.08
0.03,0.67,-0.01,-0.74,0.19,0.0,-0.03
0.03,0.67,-0.01,-0.74,0.15,0.03,-0.04
0.03,0.67,-0.01,-0.74,0.12,0.01,0.0
0.03,0.67,-0.01,-0.74,0.11,0.01,0.0
0.03,0.67,-0.01,-0.74,0.09,0.03,0.0
0.03,0.67,-0.01,-0.74,0.15,-0.01,0.08
0.03,0.67,-0.01,-0.74,0.13,-0.01,0.15
0.04,0.67,-0.01,-0.74,0.08,-0.08,0.18
0.04,0.67,-0.01,-0.74,0.05,-0.16,0.2
0.04,0.67,-0.01,-0.74,0.01,-0.16,0.16
0.04,0.67,-0.01,-0.74,0.1,-0.3,0.06
0.04,0.67,-0.01,-0.74,0.06,-0.46,-0.07
0.04,0.67,-0.01,-0.74,0.01,-0.67,-0.17
0.04,0.67,-0.01,-0.74,0.02,-0.83,-0.25
0.04,0.67,-0.02,-0.74,-0.01,-1.21,-0.01
0.04,0.67,-0.02,-0.74,-0.01,-1.38,0.14
0.04,0.67,-0.02,-0.74,-0.64,-2.54,0.85
0.05,0.68,-0.03,-0.73,-1.12,-3.26,0.9
0.05,0.68,-0.03,-0.73,-1.12,-3.48,0.84
0.06,0.68,-0.04,-0.73,-0.87,-4.01,1.16
0.07,0.68,-0.06,-0.73,-1.69,-4.22,0.77
0.07,0.68,-0.06,-0.73,-1.87,-4.35,0.55
0.09,0.68,-0.07,-0.72,-1.28,-4.75,1.0
0.1,0.68,-0.09,-0.72,-1.63,-4.65,-0.23
0.11,0.68,-0.09,-0.72,-1.59,-4.72,-0.19
0.12,0.68,-0.1,-0.72,-1.49,-5.33,-0.34
0.14,0.67,-0.1,-0.72,-1.65,-6.28,-0.43
0.15,0.67,-0.1,-0.72,-1.51,-6.94,-0.33
0.17,0.67,-0.09,-0.72,-1.22,-6.86,0.12
0.19,0.67,-0.08,-0.71,-0.53,-7.27,0.86
0.2,0.67,-0.08,-0.71,-0.87,-7.83,1.02
0.22,0.67,-0.07,-0.71,-0.56,-7.86,0.78
0.23,0.67,-0.07,-0.71,-0.33,-6.98,0.95
0.23,0.67,-0.06,-0.71,-1.05,-6.49,0.27
0.23,0.67,-0.05,-0.7,-1.81,-5.81,-0.05
0.23,0.67,-0.04,-0.71,-1.29,-4.87,-0.01
0.24,0.67,-0.03,-0.71,-1.11,-4.39,-0.25
0.24,0.66,-0.01,-0.71,-0.86,-4.17,-0.4
0.23,0.66,0.01,-0.71,-0.28,-3.26,-0.1
0.23,0.66,0.02,-0.72,0.18,-2.81,-0.35
0.23,0.65,0.05,-0.72,1.55,-0.61,0.86
0.22,0.65,0.08,-0.72,1.0,1.14,1.55
0.21,0.65,0.09,-0.72,0.13,2.04,2.33
0.2,0.65,0.12,-0.72,-0.88,3.03,3.21
0.18,0.65,0.16,-0.72,-2.64,3.96,4.05
0.17,0.65,0.18,-0.72,-3.18,4.27,4.32
0.15,0.64,0.22,-0.72,-4.69,4.71,5.16
0.13,0.63,0.25,-0.72,-5.75,5.1,6.28
0.12,0.62,0.27,-0.73,-6.39,5.6,6.2
0.1,0.6,0.3,-0.73,-6.74,6.2,5.78
0.08,0.58,0.32,-0.74,-6.15,7.78,4.23
0.07,0.57,0.33,-0.74,-6.26,8.35,3.56
0.04,0.56,0.35,-0.75,-7.47,9.0,2.26
0.02,0.54,0.37,-0.76,-7.46,9.88,2.28
-0.01,0.51,0.4,-0.76,-8.22,10.51,1.93
-0.03,0.5,0.41,-0.76,-8.52,10.55,2.04
-0.03,0.5,0.42,-0.76,-7.96,10.36,2.1
-0.05,0.49,0.43,-0.76,-7.34,10.66,1.96
-0.06,0.49,0.44,-0.75,-7.81,11.15,0.72
-0.06,0.49,0.44,-0.75,-7.93,11.21,0.25
-0.07,0.49,0.45,-0.74,-6.59,10.89,0.5
-0.07,0.5,0.46,-0.73,-5.66,9.64,1.41
-0.07,0.5,0.46,-0.73,-5.25,9.06,1.38
-0.06,0.52,0.46,-0.72,-4.08,8.4,2.39
-0.06,0.53,0.46,-0.71,-3.33,6.42,2.93
-0.05,0.54,0.46,-0.7,-2.69,6.08,2.8
-0.05,0.56,0.45,-0.69,-1.08,4.24,3.18
-0.04,0.58,0.43,-0.69,-0.05,3.37,2.86
-0.04,0.59,0.42,-0.69,0.33,3.0,2.57
-0.03,0.62,0.39,-0.69,0.59,2.45,1.8
-0.03,0.64,0.35,-0.69,0.38,1.91,1.66
-0.0,0.67,0.3,-0.68,0.16,0.18,2.14
0.01,0.69,0.26,-0.68,0.38,-0.84,2.85
0.03,0.7,0.24,-0.68,0.39,-1.31,2.9
0.05,0.71,0.2,-0.67,0.0,-2.6,3.38
0.07,0.72,0.17,-0.67,-0.57,-3.76,3.94
0.08,0.72,0.15,-0.67,-1.47,-4.62,4.57
0.1,0.73,0.11,-0.67,-2.59,-5.56,4.47
0.12,0.73,0.07,-0.67,-2.65,-5.81,3.68
0.13,0.73,0.05,-0.67,-2.5,-6.07,3.41
0.14,0.73,0.01,-0.67,-2.79,-6.27,2.86
0.16,0.72,-0.02,-0.68,-2.49,-6.88,2.32
0.17,0.71,-0.04,-0.68,-2.47,-7.15,1.88
0.18,0.71,-0.06,-0.68,-1.42,-7.17,1.36
0.19,0.7,-0.08,-0.69,-1.74,-7.14,0.44
0.2,0.69,-0.09,-0.69,-1.79,-6.97,0.44
0.2,0.68,-0.1,-0.7,-2.0,-6.69,-0.31
0.21,0.67,-0.1,-0.7,-0.89,-5.85,-1.15
0.21,0.67,-0.1,-0.71,-0.7,-5.66,-1.37
0.2,0.66,-0.1,-0.71,0.27,-4.51,-2.22
0.2,0.66,-0.09,-0.72,0.68,-4.09,-0.85
0.19,0.66,-0.07,-0.72,-1.12,-3.87,-0.17
0.18,0.66,-0.06,-0.73,-0.47,-3.18,0.34
0.17,0.66,-0.05,-0.73,-0.29,-2.99,0.82
0.16,0.66,-0.05,-0.73,-1.27,-2.8,1.1
0.14,0.67,-0.05,-0.73,-1.74,-2.51,0.89
0.13,0.67,-0.05,-0.73,-1.66,-2.25,0.63
0.11,0.67,-0.05,-0.74,-0.91,-1.92,-0.21
0.1,0.66,-0.05,-0.74,0.58,-0.95,-0.74
0.09,0.66,-0.05,-0.74,0.53,-0.77,-1.08
0.08,0.66,-0.05,-0.74,0.18,-0.59,-0.9
0.06,0.66,-0.05,-0.74,-0.45,-0.24,-1.07
0.06,0.66,-0.05,-0.74,-0.61,-0.24,-1.04
0.05,0.66,-0.04,-0.75,-0.62,-0.31,-0.96
0.05,0.66,-0.03,-0.75,-0.27,-0.2,-0.94
0.05,0.66,-0.03,-0.75,-0.32,-0.35,-0.69
0.04,0.66,-0.02,-0.75,-0.53,-0.36,-0.79
0.04,0.66,-0.02,-0.75,-0.52,-0.33,-0.73
0.04,0.67,-0.01,-0.75,-0.47,-0.17,-0.77
0.04,0.67,-0.01,-0.74,-0.6,-0.04,-0.75
0.04,0.67,-0.01,-0.74,-0.58,-0.09,-0.51
0.04,0.67,-0.0,-0.74,-0.57,-0.19,-0.27
0.04,0.67,0.0,-0.74,-0.81,-0.34,-0.19
0.04,0.68,0.0,-0.73,-0.44,-0.23,0.12
0.04,0.68,0.01,-0.73,-0.45,-0.17,0.07
0.04,0.68,0.01,-0.73,-0.52,-0.32,0.24
0.05,0.68,0.02,-0.73,-0.21,-0.37,0.47
0.05,0.68,0.02,-0.73,-0.16,-0.36,0.48
0.06,0.68,0.02,-0.73,0.03,-0.19,0.25
0.06,0.68,0.03,-0.73,0.28,-0.03,0.08
0.06,0.68,0.03,-0.73,0.43,-0.04,0.21
0.06,0.68,0.03,-0.73,0.38,0.07,-0.03
0.06,0.68,0.03,-0.73,0.3,0.03,0.14
0.06,0.68,0.03,-0.73,0.27,0.04,0.13
0.06,0.68,0.03,-0.73,0.3,-0.01,0.2
0.06,0.68,0.03,-0.73,0.39,-0.05,0.28
0.06,0.68,0.03,-0.73,0.4,-0.01,0.31
0.06,0.68,0.03,-0.73,0.22,-0.01,0.33
0.06,0.68,0.03,-0.73,0.08,0.04,0.23
0.06,0.68,0.03,-0.73,0.05,0.05,0.25
0.06,0.68,0.04,-0.73,-0.04,0.03,0.15
0.06,0.68,0.04,-0.73,0.06,0.05,0.13
0.06,0.68,0.04,-0.73,0.08,0.1,0.15
0.06,0.68,0.04,-0.73,0.05,0.03,0.16
0.06,0.68,0.04,-0.73,0.07,0.01,0.18
0.06,0.68,0.04,-0.73,0.09,-0.02,0.17
0.06,0.68,0.04,-0.73,0.21,-0.03,0.27
0.06,0.68,0.04,-0.73,0.13,-0.05,0.2
0.06,0.68,0.04,-0.73,0.12,-0.05,0.2
0.06,0.68,0.04,-0.73,0.2,-0.11,0.17
0.06,0.68,0.04,-0.73,0.24,-0.2,0.15
0.06,0.68,0.04,-0.73,0.3,-0.21,0.17
0.06,0.68,0.04,-0.73,0.26,-0.1,0.12
0.06,0.68,0.04,-0.73,-0.01,-0.01,0.0
0.06,0.68,0.04,-0.73,-0.06,-0.01,-0.02
0.06,0.68,0.04,-0.73,-0.03,-0.02,-0.03
0.06,0.67,0.03,-0.74,0.15,0.0,-0.15
0.06,0.67,0.03,-0.74,0.23,0.0,-0.14
0.06,0.67,0.03,-0.74,0.14,0.02,-0.16
0.06,0.67,0.03,-0.74,0.04,0.04,-0.09
0.06,0.67,0.03,-0.74,-0.03,-0.03,-0.16
0.05,0.67,0.03,-0.74,0.03,0.0,-0.03
0.05,0.67,0.03,-0.74,0.05,0.02,0.0
0.05,0.67,0.03,-0.74,0.0,0.0,0.04
0.05,0.67,0.03,-0.74,0.07,-0.03,0.05
0.05,0.67,0.03,-0.74,0.19,-0.03,-0.02
0.05,0.67,0.03,-0.74,0.33,-0.01,-0.04
0.06,0.67,0.03,-0.74,0.39,-0.06,-0.09
0.06,0.67,0.03,-0.74,0.58,-0.04,-0.17
0.06,0.67,0.04,-0.74,0.6,0.0,-0.11
0.06,0.67,0.04,-0.74,0.52,0.08,-0.18
0.06,0.67,0.04,-0.74,0.55,0.08,-0.09
0.06,0.67,0.04,-0.74,0.59,0.1,-0.13
0.06,0.67,0.04,-0.74,0.83,0.26,-0.17
0.06,0.67,0.04,-0.74,0.72,0.17,-0.15
0.06,0.67,0.04,-0.74,0.75,0.14,-0.17
0.06,0.67,0.04,-0.74,0.73,-0.02,-0.13
0.06,0.67,0.04,-0.74,0.84,0.01,-0.16
0.06,0.67,0.04,-0.74,0.87,0.0,-0.09
0.06,0.67,0.04,-0.74,0.68,-0.01,-0.08
0.06,0.67,0.04,-0.74,0.64,-0.01,0.04
0.06,0.67,0.04,-0.74,0.64,0.0,0.1
0.06,0.67,0.04,-0.74,0.35,-0.05,0.1
0.06,0.67,0.04,-0.74,0.44,-0.12,0.2
0.06,0.67,0.04,-0.74,0.36,-0.13,0.15
0.06,0.67,0.03,-0.74,0.33,-0.12,0.22
0.06,0.67,0.03,-0.74,0.24,-0.26,0.36
0.06,0.67,0.03,-0.74,0.17,-0.22,0.32
0.06,0.67,0.03,-0.74,-0.04,-0.13,0.26
0.06,0.67,0.03,-0.74,-0.04,-0.16,0.32
