marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5234007835388184,0.05726640298962593,1.299301028251648,0.997657370294453,0.044125644944372655,-0.011523255070968767,0.050989347396974354
-0.5215952396392822,0.05601498857140541,1.2955976724624634,0.9977501223310395,0.041146659594434566,-0.012837227732606876,0.05135028117504782
-0.5231504440307617,0.055319417268037796,1.300188660621643,0.9979191013170614,0.04178717635916575,-0.007063306075951581,0.048594329152214615
-0.5231224894523621,0.05435676872730255,1.3016011714935303,0.9980565822174602,0.03950217932721576,-0.0054707200156630725,0.047882227844085364
-0.5203133225440979,0.05317594110965729,1.2958515882492065,0.9978940398402899,0.040578880127899786,-0.012750218083832381,0.04897215206222975
-0.5222738981246948,0.05250869318842888,1.3015544414520264,0.997937623006307,0.03974161459341816,-0.004098601049688972,0.05024247334144346
-0.5214192271232605,0.051473427563905716,1.300403356552124,0.9979367643354978,0.0395578848711603,-0.0014209952742567985,0.05055065681618476
-0.5193429589271545,0.050301287323236465,1.2955466508865356,0.9979574466783245,0.039320483635067335,-0.005784106718671278,0.05001378105533105
-0.5187669396400452,0.04964694753289223,1.294798731803894,0.9979300126996444,0.03881828212145999,-0.004711932334145184,0.05105515076958086
-0.5175913572311401,0.04748375341296196,1.291783332824707,0.9976839058704625,0.03915253888760036,-0.007581179488440708,0.0551037964506733
-0.5185316801071167,0.047209180891513824,1.2949740886688232,0.9975862142596326,0.0416818473498881,0.0017733888726877054,0.05550877239267184
-0.5189669728279114,0.04626394063234329,1.296010971069336,0.9975619261853645,0.04089050281749736,0.0022180595536702586,0.05650885254979013
-0.5190750360488892,0.0455346517264843,1.2965669631958008,0.997580228552989,0.0403626252004966,0.002656246372281006,0.05654635657847503
-0.5171086192131042,0.04469544067978859,1.2919552326202393,0.9975658273176857,0.04093405248169928,-0.0015701474132258897,0.05643011742418662
-0.5175236463546753,0.04427812620997429,1.2938075065612793,0.9975956139902784,0.040056028350998106,0.0028178199800779694,0.05648509033951704
-0.51812344789505,0.0438869372010231,1.2957345247268677,0.9976375710637753,0.042199148119303795,0.006956927130856848,0.053759742046178366
-0.518054187297821,0.04333392530679703,1.2964378595352173,0.9977320627105156,0.04174753563621304,0.006423192384135488,0.05240817595871123
-0.5184497833251953,0.04290495812892914,1.2984622716903687,0.9977147487206531,0.04127935166057578,0.009210246868762675,0.052692187887606434
-0.5155235528945923,0.041967857629060745,1.292250633239746,0.9977549845598002,0.04157240564658378,-0.0028236806979572665,0.052428548541273885
-0.5147653818130493,0.04147375375032425,1.291216254234314,0.9977460193688922,0.04099375586762703,-0.005075111401910645,0.052883230401082344
-0.5147433280944824,0.04137511923909187,1.292927861213684,0.9976769540360194,0.04158854315965906,0.003073351397551728,0.05386690054620544
-0.5143427848815918,0.04101729765534401,1.293165922164917,0.9974955389659438,0.042044998744694126,0.005333613847667033,0.0566252627978348
-0.5149182677268982,0.04078345745801926,1.2954599857330322,0.997538507406931,0.04138878195311272,0.009701731686876679,0.055765324091822
-0.513990044593811,0.04049152508378029,1.2952479124069214,0.9976192663317344,0.041250947936479695,0.006566571616790499,0.054872933904389076
-0.5129616260528564,0.040145691484212875,1.2942783832550049,0.9977189303608397,0.04077791924300767,0.006994535371250613,0.053340170385677003
-0.5119505524635315,0.03991013392806053,1.2934575080871582,0.9975369373412393,0.04084069312106331,0.008451113175888283,0.05639747433476072
-0.510967493057251,0.039598703384399414,1.2925920486450195,0.9975777673130268,0.04123377175284067,0.007335295653183233,0.055538884283640746
-0.5097917318344116,0.03938087821006775,1.2910302877426147,0.9979917038386793,0.03979655757572459,0.005377366358288494,0.04898853953059586
-0.5110254287719727,0.03955426067113876,1.2961519956588745,0.9978497674850872,0.0397069875160698,0.01364630336528986,0.05032867052504426
-0.5069959163665771,0.03886175528168678,1.2887470722198486,0.9977688891555857,0.039039642285701996,0.0028886064006209723,0.05408147664862074
-0.5072116851806641,0.0387871079146862,1.291370153427124,0.997721610720647,0.0388968632613427,0.008586790529041233,0.054450790240698814
-0.5070409178733826,0.03872494772076607,1.2922072410583496,0.99792983576732,0.03837807920857391,0.01166299602960647,0.05027067182049315
-0.5067764520645142,0.038781825453042984,1.2928365468978882,0.9979312172387901,0.03702753732578022,0.013718720372240192,0.05073503573708044
-0.5056251287460327,0.03868724778294563,1.29147469997406,0.9978287195617522,0.038798588101635834,0.010848471469008497,0.05210399836730152
-0.5050235390663147,0.038611944764852524,1.2909187078475952,0.9976779495002153,0.03831294379918671,0.010683884347652087,0.05528726827880288
-0.5056582093238831,0.038548704236745834,1.2941436767578125,0.9976441826469084,0.03795302330621719,0.01551913569280301,0.054998266154928754
-0.5057710409164429,0.03838474303483963,1.2957286834716797,0.9977860305789925,0.03833706584451434,0.017640628049943582,0.051401505871471076
-0.504715621471405,0.03830398991703987,1.2940011024475098,0.9979377758007929,0.03702831163122152,0.014562673979069626,0.05036892190713351
-0.50538170337677,0.03820493817329407,1.2967017889022827,0.9977639897214223,0.03533981807917931,0.020295487406248248,0.052973684639287096
-0.504477322101593,0.0379505418241024,1.2957476377487183,0.9975442083536404,0.03642293675877302,0.02040268995115915,0.05623746349838508
-0.5043916702270508,0.037736669182777405,1.2967016696929932,0.9973239970891996,0.03647265942268859,0.024081921147466264,0.05860589576574943
-0.5039478540420532,0.037317920476198196,1.2966517210006714,0.9972939546425502,0.03607791827575242,0.023035840748475755,0.059770409797173296
-0.5037243366241455,0.03709464892745018,1.2964189052581787,0.997332917969777,0.03585105860848706,0.022086751965362444,0.059614828005803006
-0.5019841194152832,0.036821864545345306,1.2929494380950928,0.99784637662908,0.03443166428883335,0.011784188134881683,0.054572905846390365
-0.5014910697937012,0.03643454611301422,1.2921264171600342,0.99802140929001,0.03583229438160178,0.008507276146902207,0.0509601759287859
-0.5020477771759033,0.03633783385157585,1.293998122215271,0.9980406839144431,0.03469965401047643,0.012597044438798406,0.050517736831241895
-0.5019221305847168,0.03610558807849884,1.2942532300949097,0.997940448217823,0.036710573757711355,0.016267903665755312,0.050025502451367616
-0.502362072467804,0.03613346815109253,1.2954565286636353,0.9980058218381246,0.03605441900608585,0.01571535666540567,0.049370902485393865
-0.5020795464515686,0.03602214157581329,1.2949649095535278,0.9978713836608638,0.036515973817162886,0.017584969488886958,0.05108868930607185
-0.5018027424812317,0.035666778683662415,1.293723702430725,0.9978308163063898,0.03771913376822837,0.016767508082734823,0.05128137722208493
-0.5028018355369568,0.0356745682656765,1.296149730682373,0.9977851848997272,0.038185516777931,0.017407033414511764,0.05160994371945812
-0.5019444227218628,0.03561192378401756,1.2942007780075073,0.9976636149709571,0.039123001380358575,0.019375780722315234,0.05254789479584281
-0.5021651983261108,0.03546575829386711,1.2944189310073853,0.9975455647350391,0.03865631550779381,0.0205146006597837,0.054659735716370034
-0.502769947052002,0.03546464443206787,1.295707106590271,0.9976224345954686,0.03996196869094455,0.02129163776513288,0.05195368332883006
-0.5018772482872009,0.035314399749040604,1.2936384677886963,0.9974802290835552,0.03929685562961628,0.01944855647734985,0.05577367995740317
-0.502583384513855,0.03523099794983864,1.2957472801208496,0.9973295656191711,0.03820158685495986,0.02452112600003705,0.057210931502019086
-0.5036503672599792,0.03532769903540611,1.2985455989837646,0.9974885973240016,0.036959881065461574,0.0238038362476872,0.055532357955663796
-0.5035796761512756,0.03519241884350777,1.2989078760147095,0.997369772678039,0.037161372572776956,0.02614656632750892,0.0564705764619534
-0.5036887526512146,0.034999046474695206,1.2990796566009521,0.9974931108495066,0.03684305841885972,0.0241032751305095,0.05539959369978632
-0.5038135647773743,0.03482237830758095,1.3003321886062622,0.9975469157254432,0.03840363433010003,0.02252428718418639,0.05401822177506157
-0.5033697485923767,0.03496309742331505,1.2996861934661865,0.997367294903269,0.03691795608971263,0.02524811503678977,0.05707956081280474
-0.5026811957359314,0.03483561426401138,1.2982784509658813,0.9973556273649373,0.03720417384655975,0.025399062266789525,0.05703060273094655
-0.5031187534332275,0.03479260951280594,1.2996104955673218,0.9974593867473999,0.03753299984573827,0.021806260451998804,0.05648480076251073
-0.5040063858032227,0.034794535487890244,1.3020204305648804,0.9972352651010608,0.0371326217457402,0.030695974477808467,0.05657518530206301
-0.5027258396148682,0.03485922887921333,1.2990827560424805,0.9972814682709076,0.03572482053878458,0.02608158938330207,0.05893352981228292
-0.5030775666236877,0.03485463932156563,1.2999489307403564,0.9972393775685469,0.036423045719044644,0.025733516724756007,0.05936978763834631
-0.5035983920097351,0.034808214753866196,1.3013720512390137,0.997121917128104,0.036607398276435846,0.027598868845234555,0.060382805604479936
-0.5023642778396606,0.034867580980062485,1.2981351613998413,0.9973530207304764,0.03627976670538548,0.02018131752252137,0.059694597667225145
-0.5022715926170349,0.03459112346172333,1.297292709350586,0.9976250561246067,0.03614209556744809,0.01479095990176175,0.05673820428558941
-0.5028269290924072,0.034707725048065186,1.2985137701034546,0.9975306180977649,0.03624852133642782,0.01599545636858897,0.05799013738537037
-0.5029876232147217,0.034739743918180466,1.2989548444747925,0.9975377120449327,0.03672146603257808,0.018124836625787302,0.0569344998912584
-0.5028547644615173,0.03491274267435074,1.2985866069793701,0.9974461291298704,0.035321452257067856,0.020351492205499744,0.05864666451980882
-0.5040712356567383,0.034999098628759384,1.3014341592788696,0.9975146497776762,0.036371967622440694,0.023528453410423318,0.055569913895071085
-0.5028395056724548,0.03502441197633743,1.2978354692459106,0.9977674406395852,0.03583471161113925,0.01727085842055433,0.05364443393955767
-0.5038644671440125,0.03538135439157486,1.300950288772583,0.9974607398969647,0.03797298178144548,0.025708873239930118,0.054490172100655695
-0.5024662613868713,0.03520551696419716,1.297065258026123,0.9978613145240205,0.03595489023455652,0.012596441945316044,0.053116593404820826
-0.5024195909500122,0.03538895770907402,1.296742558479309,0.9978242448135981,0.0362907433156274,0.016700591298944995,0.05244853345935959
-0.5028954148292542,0.03557111695408821,1.298539400100708,0.9975748891951753,0.03793622400327706,0.02089175276257933,0.05448594334426065
-0.5018965005874634,0.035515058785676956,1.2959399223327637,0.9978145327517965,0.03815430074185578,0.009906216412580748,0.05303088195194577
-0.5031656622886658,0.035504505038261414,1.299944519996643,0.9974372612990942,0.03820188870264768,0.018907847151319247,0.05746319507141437
-0.501993715763092,0.035413626581430435,1.2969629764556885,0.9976964206667526,0.03768560189203914,0.012455835667994896,0.05501363246139067
-0.5013208389282227,0.0354122668504715,1.2961314916610718,0.9975732870685076,0.038066683295574034,0.014268881003376676,0.05652312433968023
-0.5019227266311646,0.03550270199775696,1.2983061075210571,0.9977209774238551,0.03699580171954022,0.014763429217346554,0.0544628590992075
-0.5016987919807434,0.035235900431871414,1.2986723184585571,0.99756814504149,0.03669679333563118,0.01732736586605935,0.05666483697591081
-0.5014173984527588,0.035348400473594666,1.2987793684005737,0.9979231304979829,0.035986122050319896,0.014701212414485798,0.05136437472051609
-0.5017203092575073,0.035387951880693436,1.3002769947052002,0.99792191636488,0.03561969734143651,0.016523261052730647,0.0510888230842447
-0.501322329044342,0.0352674201130867,1.2998988628387451,0.9979340007642692,0.03446412549055018,0.016984811883390627,0.051492429910395265
-0.5014845132827759,0.035221509635448456,1.3010913133621216,0.9978494891360116,0.03415627992241229,0.02001008331507242,0.052243106134554414
-0.5005905032157898,0.03494058921933174,1.299246072769165,0.9978140814507372,0.033039481180325445,0.018595774160195866,0.05412622955037045
-0.49936002492904663,0.03481481969356537,1.2964404821395874,0.9977918736393302,0.03284608803992831,0.012276359499755661,0.05640746756610376
-0.4992879033088684,0.03489480912685394,1.2969545125961304,0.9980009220991028,0.03194740664646994,0.009705020780772108,0.0536594378422877
-0.4990840554237366,0.03470129892230034,1.297265887260437,0.9977974822954021,0.03159961592535462,0.013002550770139823,0.05685580244616027
-0.4978368878364563,0.03458435833454132,1.2944790124893188,0.998073226244424,0.03155543419887296,0.006028296427461587,0.053082476098521035
-0.49830806255340576,0.034682027995586395,1.296560287475586,0.9979337718765174,0.031958998051189326,0.00910750895831278,0.05498965968657364
-0.4978953003883362,0.034560803323984146,1.2951929569244385,0.9980513400448853,0.031077443399740196,0.006629091966779695,0.05370074753707589
-0.4988291561603546,0.03478268161416054,1.2980365753173828,0.9978484001349888,0.03299055439962297,0.01156878636128026,0.05546491549237314
-0.4990065395832062,0.03464497998356819,1.2984724044799805,0.9977932433777565,0.03436766943651825,0.015045747105193826,0.05478259085919442
-0.4997083842754364,0.03467851132154465,1.2997099161148071,0.9975491618923082,0.034938703006717434,0.015815047487026637,0.058522140367085536
-0.5002341270446777,0.034636516124010086,1.3014723062515259,0.9973656694692002,0.035292041496395726,0.02142765332001592,0.0596409996937327
-0.5002239942550659,0.03464757651090622,1.3012250661849976,0.9973972113116305,0.035979274347577535,0.019225587285102073,0.059453103188541655
-0.4993695020675659,0.034662481397390366,1.2994285821914673,0.9974276462431211,0.03585947427008647,0.017743935921518822,0.0594755525656825
-0.499354749917984,0.03468768671154976,1.299419641494751,0.9976456207863419,0.03596071712819785,0.015323270804298178,0.05634926371584904
-0.49999260902404785,0.03472115844488144,1.3012961149215698,0.9976591546123215,0.03649250026972004,0.017881474014365552,0.05499783204241789
-0.5002354979515076,0.03476663678884506,1.3019074201583862,0.9975495714719833,0.036789246213117084,0.01858023707054277,0.056534755766124496
-0.49949753284454346,0.03473338857293129,1.3008456230163574,0.9978701227384307,0.03627244723873269,0.013486392574786881,0.05251328339212337
-0.499228298664093,0.034770216792821884,1.3004130125045776,0.9979274748316257,0.03598115151061907,0.010560472548542301,0.05229328954748098
-0.49990180134773254,0.034823790192604065,1.3026244640350342,0.9978671056532101,0.03531877373383626,0.014839657342944209,0.052854595326870805
-0.49939364194869995,0.034660644829273224,1.3013851642608643,0.997979879661643,0.03540569496549084,0.01244176249637583,0.051262062975723714
-0.5000851154327393,0.03459038585424423,1.3032690286636353,0.9978784585367184,0.035604867555855076,0.01579807150915184,0.05216604577025828
-0.5000098347663879,0.03449757397174835,1.3031511306762695,0.9980466671593877,0.035445935340831944,0.014097386212899366,0.04947423108868319
-0.49769145250320435,0.03415733575820923,1.2968240976333618,0.9981165887835505,0.034603989248475416,0.0038417498927165337,0.05050821795452779
-0.4984363317489624,0.034134067595005035,1.2988271713256836,0.998043223049358,0.03491411395905246,0.004646792190510279,0.05166369028672036
-0.49932730197906494,0.034034278243780136,1.3012195825576782,0.9980965385589186,0.0349740304645212,0.01034456220729431,0.049730342272213734
-0.4983537495136261,0.0338086262345314,1.2985426187515259,0.9981710038460506,0.03561564142565859,0.006037370055746547,0.04847394485304801
-0.4994014799594879,0.033849626779556274,1.3011269569396973,0.9981453068378316,0.034825851341471814,0.010342567476395228,0.04884810962513178
-0.49885836243629456,0.033693619072437286,1.299678087234497,0.9981170788232949,0.03604814488980717,0.007757723507645564,0.04901679240051195
-0.4997946321964264,0.033614784479141235,1.3018356561660767,0.9980987600116265,0.0351844726462669,0.011438884547149041,0.04929574087256111
-0.49816691875457764,0.03342675790190697,1.2975467443466187,0.9981592696477064,0.03742025046508652,0.005145588590152588,0.04744807888153766
-0.49797913432121277,0.03335723280906677,1.2968370914459229,0.9981211212409936,0.037502941017276435,0.0030502408353909397,0.048357551411567744
-0.49876394867897034,0.03338233008980751,1.2985172271728516,0.9980840337468428,0.03757436593332608,0.005628192910868122,0.04883392313645914
-0.4986821115016937,0.03340389207005501,1.2980109453201294,0.998110992578746,0.03761566714518518,0.0018157435234034897,0.04854081946311007
-0.4989854395389557,0.03340313211083412,1.298911690711975,0.9981237572201163,0.038504504978545226,0.0032426414805070943,0.04749582766290624
-0.49953916668891907,0.033461254090070724,1.3007419109344482,0.9982209572386688,0.03761161554385415,0.0077243268953912465,0.04561383210946303
-0.49913719296455383,0.03339051827788353,1.3001415729522705,0.9982078279595594,0.03787991147065753,0.005708756409038681,0.04597449953502582
-0.49939072132110596,0.03330274671316147,1.3011465072631836,0.9982330404280347,0.03768034677900934,0.007659117329502367,0.04530260904349885
-0.49887731671333313,0.03328539803624153,1.299856185913086,0.9983030058160471,0.03673120105545539,0.005884548655217102,0.04480289650004265
-0.4987271726131439,0.033325210213661194,1.2999430894851685,0.9983642964247323,0.03705490878875062,0.006523340939583406,0.043047780221430694
-0.49796533584594727,0.03321969881653786,1.2983087301254272,0.9983042669046247,0.037476954780210035,0.005321073374175125,0.044223915685616684
-0.5000874400138855,0.033395759761333466,1.3040275573730469,0.9980946673482526,0.03515286020768995,0.014781935986477908,0.048505729544988066
-0.49854251742362976,0.03311794996261597,1.3002746105194092,0.9981726801277514,0.034947392444022556,0.006215670169999112,0.048901389062917924
-0.5000706911087036,0.033170394599437714,1.304463267326355,0.9980743364455538,0.034704435569845496,0.016266141089229427,0.048771238805378335
-0.4988151788711548,0.032921385020017624,1.3016188144683838,0.998089785425894,0.03526948929828012,0.008319568488697747,0.050036268179124536
-0.4998966157436371,0.03282811492681503,1.3044954538345337,0.9980192317311505,0.03482275022788394,0.011832056964111852,0.051039118226401683
-0.5008857846260071,0.03278028592467308,1.3068666458129883,0.9980519552491693,0.03518703941906591,0.016232351682950914,0.048894556333729515
-0.4990643560886383,0.03270461782813072,1.3023910522460938,0.9980708457805638,0.03374791720086331,0.007398887215304467,0.05158411921753578
-0.5004206299781799,0.03256005793809891,1.30588698387146,0.9981818260122829,0.03521823220288963,0.010498437858299273,0.04777552869224485
-0.500150203704834,0.03247327730059624,1.30522882938385,0.9981018352333044,0.03438799382374802,0.009748815188764113,0.05015130095125048
-0.5004982948303223,0.03229260444641113,1.3056317567825317,0.9981456596334785,0.03469739104533165,0.010406339391305827,0.048918721467025604
-0.5009427070617676,0.03206975385546684,1.3066504001617432,0.9980754340607366,0.03578172770181765,0.008024185725558058,0.050007082804209464
-0.5015037655830383,0.03203747048974037,1.3076450824737549,0.9981240914859458,0.03615833464688772,0.011542918867035571,0.04803783774221976
-0.5010630488395691,0.03176402300596237,1.3064227104187012,0.9980888431841423,0.03596975121702461,0.011359018334474173,0.048947020452763126
-0.5007309317588806,0.03132202848792076,1.3053487539291382,0.998083859954823,0.03553509610411002,0.009999816602482621,0.04965751816663665
-0.4979977607727051,0.030761314556002617,1.2980146408081055,0.9979594263437545,0.03780793096712833,-0.006258413441900156,0.05107226242119839
-0.4984932541847229,0.030366837978363037,1.2991942167282104,0.9980678877673513,0.04039246877468809,-0.004568245586575212,0.04699011604757395
-0.4983091950416565,0.03005976974964142,1.299609899520874,0.9978930350100723,0.039318857983835324,-0.004213414290806394,0.051437002490887604
-0.4989960193634033,0.0297116506844759,1.3025119304656982,0.9977473941866367,0.03965797232178512,-0.0036378003505869562,0.05398285870264722
-0.5007094144821167,0.029342710971832275,1.3084396123886108,0.9976098249654834,0.041294747623406895,0.007066709909168172,0.05494945461163677
-0.49844253063201904,0.02863420359790325,1.3055224418640137,0.9977879126229746,0.04170798355066484,-0.0006589005445310955,0.05176187189135605
-0.49602994322776794,0.027832895517349243,1.3016215562820435,0.9976360661658038,0.04219045257771968,-0.0067127164115014844,0.053825501715135844
-0.49513760209083557,0.027085458859801292,1.3029394149780273,0.9975717298370697,0.04424400993953775,-0.003296234295877459,0.05368655561510114
-0.493708997964859,0.026476357132196426,1.3034924268722534,0.9974745098624053,0.04459255942236565,-0.00554257498835483,0.05500350608293703
-0.4918360412120819,0.02556496672332287,1.3042834997177124,0.9975992946873756,0.0465138698531137,-0.0024545043227811184,0.05124531743552295
-0.4910457134246826,0.024689314886927605,1.3086268901824951,0.9974416553872374,0.050116620948698926,0.005954404614404916,0.0506262132569675
-0.4868062436580658,0.023468997329473495,1.304571270942688,0.9972848953376922,0.051823604600616247,0.0018930945542745636,0.0522835321157245
-0.4847419261932373,0.022280823439359665,1.3087736368179321,0.9969835108047738,0.05491261916398459,0.004639019011553639,0.054653114664667185
-0.4793555438518524,0.021153191104531288,1.3051449060440063,0.9967974417771209,0.058305748346752555,-0.002815043796243589,0.05465688707507693
-0.47458434104919434,0.019922008737921715,1.30488920211792,0.9963568488489604,0.06335467765051181,-0.004557299729707245,0.05690734215145861
-0.4701901376247406,0.01850714348256588,1.3078688383102417,0.9960739706698478,0.06675333098971342,-0.002493141357574433,0.05808977536496417
-0.4640359580516815,0.017522726207971573,1.307765007019043,0.9957714602941825,0.06883262512713267,-0.0036367406918723184,0.06072925735458291
-0.4569113552570343,0.016267556697130203,1.3072102069854736,0.995434021548763,0.07400397207804947,-0.009118284292783699,0.05959343715111525
-0.4483221173286438,0.015116815455257893,1.3052771091461182,0.9949776351034579,0.07385475069906415,-0.008803353100142498,0.0669886737986613
-0.44132256507873535,0.01430774386972189,1.310408115386963,0.9948608647197077,0.0771419277880602,0.001138529191573307,0.0655719953759004
-0.4300490617752075,0.013339659199118614,1.3037890195846558,0.9949213910314715,0.0781249168457886,-0.0073247599269909034,0.06304181888121875
-0.41988828778266907,0.012774212285876274,1.3040720224380493,0.9950527657052378,0.07729875496568044,-0.008320832211328505,0.06185191746763915
-0.41091760993003845,0.01232847385108471,1.3102840185165405,0.9954298301480444,0.07400087558735248,0.0008886435079318552,0.06035340898786363
-0.3983069956302643,0.01209617592394352,1.3061398267745972,0.9958906326870458,0.07217447229322838,-0.011251389499764263,0.053535964637935425
-0.3858930468559265,0.01190552581101656,1.305208444595337,0.9955948589453809,0.07137536108205877,-0.014100680206943415,0.05914055706225868
-0.3730858862400055,0.01204026397317648,1.3062275648117065,0.9957756142557973,0.06966642758266785,-0.011062910030052458,0.05878032785741726
-0.3602249026298523,0.012527711689472198,1.3074216842651367,0.9963996145426642,0.0677376523827645,-0.02582773767844142,0.04395846397811822
-0.34492775797843933,0.013026352040469646,1.3037186861038208,0.9959196785620523,0.06347743310463493,-0.03693082066379137,0.05244734334934414
-0.33068105578422546,0.013826847076416016,1.3049023151397705,0.9964258397776247,0.059906685442464074,-0.042258762413728154,0.04196345865170283
-0.3145500719547272,0.014804789796471596,1.3027478456497192,0.9967772231099314,0.05796631388388028,-0.04365653859837992,0.03419328269671767
-0.3000301122665405,0.016024835407733917,1.3095065355300903,0.9963889847241482,0.056403044221962476,-0.03911064710271895,0.04998044623733502
-0.2816867530345917,0.01715818978846073,1.3033384084701538,0.9960436946592988,0.05182346971696202,-0.05893681179339494,0.04168619113781789
-0.2653331458568573,0.018689773976802826,1.305922269821167,0.9959822349313918,0.05105583949036349,-0.0671222994668936,0.030121186385675906
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22826805710792542,0.021379128098487854,1.3015336990356445,0.9946623707464767,0.044147681664296196,-0.0917699577958509,0.016614008270556778
-0.21020139753818512,0.02330426499247551,1.3070751428604126,0.9948350341867278,0.04375221701906168,-0.0880965891672897,0.02505971344007631
-0.1891005039215088,0.024710625410079956,1.2959198951721191,0.9934462654669486,0.03781826956952057,-0.10785912928783448,0.0008392531264201207
-0.17041988670825958,0.026330318301916122,1.307938814163208,0.9943270828088429,0.039223952343667455,-0.09788012867201693,0.013950425317797428
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1270567774772644,0.029234478250145912,1.3034125566482544,0.9902090176661147,0.033944187092767975,-0.13527524383057182,0.005873831960376057
-0.10469579696655273,0.030543843284249306,1.2962886095046997,0.9879203177192656,0.032627384699515,-0.15143953113026984,0.0038688520492959045
-0.08053197711706161,0.03207032009959221,1.294417142868042,0.9717070896492326,0.029135228996842556,0.23176493432738135,0.034949757838138855
-0.05953330919146538,0.033519960939884186,1.2949073314666748,0.9832513899302707,0.028873613720982495,-0.1798668881946141,-0.005560680000543955
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.17382186651229858,0.03804682940244675,1.2913216352462769,0.97422977884163,-0.033876850031902384,0.2112674667233041,0.07137754937249023
0.19727730751037598,0.03731463477015495,1.2879146337509155,0.9726437851189572,-0.05579848756510617,0.20903968048999422,0.08457545764319413
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24364124238491058,0.036348987370729446,1.3011537790298462,0.9755008389260171,-0.08563965135282871,0.1844913189063326,0.08382670588186444
0.26417234539985657,0.035082586109638214,1.301487684249878,0.9743040708750843,-0.09953298253707649,0.182188837388432,0.08736126369601178
0.28367871046066284,0.03383524715900421,1.307100534439087,0.9764497509056018,-0.10927738748238938,0.1686247801381775,0.07854947526726813
0.30074283480644226,0.03247036412358284,1.309556484222412,0.9752617459981282,-0.11984270428811922,0.16644688269443303,0.08244809435577254
0.31833207607269287,0.031599897891283035,1.3202532529830933,0.9781599126748183,-0.12357378823307716,0.15092894043900107,0.07178550714231244
0.3309417963027954,0.030427180230617523,1.313713550567627,0.9766679492334533,-0.12509636770891694,0.15918601555369402,0.07162700732471672
0.3463349938392639,0.029594017192721367,1.3244684934616089,0.9805839141247208,-0.12394591848551373,0.13691048508776102,0.06594024358203798
0.3594873249530792,0.029282962903380394,1.3303009271621704,0.98216783390632,-0.12275957899690312,0.1256150181218705,0.06706190443547322
0.36960136890411377,0.028759369626641273,1.3274043798446655,0.9825614319963344,-0.1170609677687288,0.12775394446148702,0.06744399048760778
0.3774011731147766,0.028464365750551224,1.3213952779769897,0.9812420136376963,-0.1132374223622472,0.13845850354647984,0.07190715989845922
0.3877184987068176,0.028203776106238365,1.328452467918396,0.9826214873395068,-0.10907749395406109,0.13000855036839418,0.07519900107385584
0.3956877291202545,0.028120648115873337,1.329547643661499,0.982824327204013,-0.10263809800262244,0.1338437717332202,0.07488395998215491
0.40192320942878723,0.028172368183732033,1.3283487558364868,0.9823074172820127,-0.09583930631906354,0.1407523912943805,0.07794696698356117
0.4079682230949402,0.02848159894347191,1.3283145427703857,0.9829429892693038,-0.09149859567355106,0.1394952289401784,0.0774090946789883
0.4140917956829071,0.02888895571231842,1.3312970399856567,0.9837495963026496,-0.0887719072727431,0.1359923598626391,0.0765660388979608
0.41960516571998596,0.0294047798961401,1.3349450826644897,0.984997675607088,-0.08638074923901555,0.13094521777903703,0.07191171775406842
0.4238623082637787,0.030129311606287956,1.3371894359588623,0.9856403783689927,-0.08430579532031357,0.1269045736010113,0.07280663845545798
0.4274060130119324,0.030978836119174957,1.3389942646026611,0.9865817126575641,-0.08357801756727991,0.12160047173070085,0.06988965949310448
0.43031033873558044,0.031817685812711716,1.34062922000885,0.9868938915219756,-0.08515623784203337,0.12198592849053537,0.0625163601268042
0.43165528774261475,0.03265257924795151,1.3397809267044067,0.9874545994519679,-0.08353885026712071,0.12005132328028541,0.059517680531532294
0.4339880049228668,0.03393041342496872,1.3427953720092773,0.9873565690110122,-0.08125049041831522,0.12412179709976758,0.0558492875720883
0.4341137409210205,0.03516155481338501,1.3412069082260132,0.9874375578781666,-0.08269494257370986,0.12376948333827104,0.05300689349990963
0.4360162615776062,0.03644903376698494,1.3472788333892822,0.9878422143998635,-0.08092869939905248,0.12179930576246044,0.05275636624080982
0.4359108507633209,0.03742260858416557,1.3481525182724,0.9879676411617901,-0.08058847397501526,0.12126473864805086,0.052156505253002965
0.4339047074317932,0.03825763612985611,1.344359040260315,0.9877724219663374,-0.07946840518386598,0.12646020928521745,0.04470157097717878
0.43428367376327515,0.03976675495505333,1.3513410091400146,0.9886276618164148,-0.0783316926835114,0.11928423058503139,0.04744222324556124
0.4316451847553253,0.04038630425930023,1.3488705158233643,0.9888063909751229,-0.07658278552437538,0.12017011126584931,0.04422829961046708
0.4276750385761261,0.041100818663835526,1.3445647954940796,0.9886233726597391,-0.07536322297042036,0.12288799775948449,0.042927283411117366
