q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.72,0.04,0.16,0.67,-0.26,0.02,-0.41
-0.72,0.05,0.16,0.67,0.3,-0.53,0.19
-0.72,0.05,0.16,0.67,0.0,0.13,0.0
-0.72,0.05,0.16,0.67,0.07,-0.5,-0.18
-0.72,0.05,0.16,0.67,0.09,-0.26,-0.09
-0.72,0.05,0.16,0.67,-0.01,0.13,-0.3
-0.72,0.05,0.16,0.67,0.03,-0.55,-0.02
-0.72,0.05,0.16,0.67,0.02,0.02,-0.03
-0.72,0.04,0.16,0.67,0.06,0.12,0.03
-0.72,0.04,0.16,0.67,-0.04,-0.19,-0.16
-0.72,0.04,0.16,0.67,-0.1,-0.02,-0.11
-0.72,0.04,0.16,0.67,0.1,-0.27,0.0
-0.72,0.04,0.16,0.67,0.13,0.2,-0.02
-0.72,0.04,0.16,0.67,0.07,-0.4,-0.17
-0.72,0.04,0.16,0.67,0.09,-0.17,-0.15
-0.72,0.04,0.16,0.67,0.06,0.03,-0.1
-0.72,0.04,0.16,0.67,0.02,0.01,-0.11
-0.72,0.04,0.16,0.67,0.03,-0.43,-0.17
-0.72,0.04,0.16,0.67,0.16,-0.04,-0.2
-0.72,0.04,0.16,0.67,0.11,0.09,-0.27
-0.73,0.04,0.16,0.67,0.0,-0.13,-0.32
-0.73,0.04,0.16,0.67,0.18,0.04,-0.18
-0.73,0.04,0.16,0.67,0.19,0.2,-0.1
-0.73,0.04,0.16,0.67,0.13,-0.25,-0.03
-0.73,0.04,0.16,0.67,0.13,-0.24,-0.17
-0.73,0.04,0.16,0.67,0.0,-0.06,-0.23
-0.73,0.04,0.16,0.67,0.0,0.06,-0.12
-0.73,0.04,0.16,0.67,-0.04,-0.03,-0.03
-0.73,0.04,0.16,0.67,0.35,-0.28,0.11
-0.73,0.04,0.16,0.67,0.02,0.05,-0.01
-0.73,0.04,0.16,0.67,0.0,-0.07,-0.22
-0.73,0.04,0.16,0.67,0.0,-0.13,-0.13
-0.73,0.04,0.16,0.67,0.24,0.16,0.06
-0.73,0.04,0.16,0.67,0.11,0.0,0.05
-0.73,0.04,0.16,0.66,-0.03,0.08,-0.12
-0.73,0.04,0.16,0.66,0.12,0.12,-0.13
-0.73,0.04,0.16,0.66,0.21,-0.03,0.0
-0.73,0.04,0.16,0.66,0.16,0.35,-0.07
-0.73,0.04,0.16,0.66,0.07,0.09,-0.01
-0.73,0.04,0.16,0.66,0.12,0.4,0.01
-0.73,0.04,0.16,0.66,0.05,0.22,-0.09
-0.73,0.04,0.16,0.66,0.02,0.0,-0.1
-0.73,0.04,0.16,0.66,0.05,-0.07,-0.03
-0.73,0.04,0.16,0.66,0.23,-0.28,0.01
-0.73,0.04,0.16,0.66,0.11,-0.36,-0.02
-0.73,0.04,0.16,0.66,0.1,-0.37,-0.04
-0.73,0.04,0.16,0.66,0.06,0.03,-0.2
-0.73,0.04,0.16,0.66,0.04,-0.05,-0.11
-0.73,0.04,0.16,0.66,0.11,-0.11,0.03
-0.73,0.04,0.16,0.66,0.09,0.0,0.05
-0.73,0.04,0.16,0.66,0.03,-0.2,-0.1
-0.73,0.04,0.16,0.66,0.15,0.3,-0.02
-0.73,0.04,0.16,0.66,0.15,0.04,-0.07
-0.73,0.04,0.16,0.66,0.13,0.07,-0.1
-0.73,0.04,0.16,0.66,-0.03,0.04,-0.14
-0.73,0.04,0.16,0.66,0.2,-0.11,0.02
-0.73,0.04,0.16,0.66,0.21,-0.14,0.05
-0.73,0.04,0.16,0.66,0.02,-0.23,-0.08
-0.73,0.04,0.16,0.66,0.0,-0.14,-0.07
-0.73,0.04,0.16,0.66,0.09,0.2,-0.06
-0.73,0.04,0.16,0.66,0.1,0.05,0.01
-0.73,0.04,0.16,0.66,0.0,0.0,-0.06
-0.73,0.04,0.16,0.66,-0.11,0.19,-0.21
-0.73,0.04,0.16,0.66,-0.03,-0.2,-0.11
-0.73,0.04,0.16,0.66,0.01,-0.02,0.0
-0.73,0.04,0.16,0.66,0.12,0.07,0.14
-0.73,0.04,0.16,0.66,0.1,0.05,-0.02
-0.73,0.04,0.16,0.66,-0.01,-0.09,-0.23
-0.73,0.04,0.16,0.66,0.07,0.07,-0.07
-0.73,0.04,0.16,0.66,0.14,-0.44,0.0
-0.73,0.04,0.16,0.66,0.11,-0.29,-0.02
-0.73,0.04,0.16,0.66,-0.03,-0.12,-0.1
-0.73,0.04,0.16,0.66,-0.11,0.08,-0.2
-0.73,0.04,0.16,0.67,-0.16,0.0,-0.16
-0.73,0.04,0.16,0.67,0.0,-0.27,0.17
-0.73,0.04,0.16,0.67,0.01,-0.04,0.29
-0.73,0.04,0.16,0.67,0.03,0.05,0.16
-0.73,0.04,0.16,0.67,0.05,-0.26,0.11
-0.73,0.04,0.16,0.67,0.17,-0.39,0.0
-0.73,0.04,0.16,0.67,0.15,-0.36,0.03
-0.73,0.04,0.16,0.67,0.14,-0.25,0.06
-0.73,0.04,0.16,0.67,0.03,0.12,-0.11
-0.73,0.04,0.16,0.67,-0.06,0.24,-0.13
-0.73,0.04,0.16,0.67,0.11,0.0,0.12
-0.73,0.04,0.16,0.67,0.16,0.12,0.13
-0.73,0.04,0.16,0.67,0.12,-0.13,0.06
-0.73,0.04,0.16,0.67,-0.08,-0.05,-0.11
-0.73,0.04,0.16,0.67,-0.12,-0.2,-0.15
-0.73,0.04,0.16,0.67,-0.08,-0.26,-0.03
-0.73,0.04,0.16,0.67,0.18,-0.07,0.01
-0.73,0.04,0.16,0.67,0.13,-0.03,0.02
-0.73,0.04,0.16,0.67,0.02,0.1,-0.12
-0.73,0.04,0.16,0.67,0.02,-0.13,-0.15
-0.73,0.04,0.16,0.67,0.15,-0.52,0.01
-0.73,0.04,0.16,0.67,0.16,-0.02,-0.05
-0.73,0.04,0.16,0.67,0.03,0.07,-0.14
-0.73,0.04,0.16,0.67,0.02,-0.14,-0.21
-0.73,0.04,0.16,0.67,-0.02,0.09,-0.08
-0.73,0.04,0.16,0.67,0.21,0.03,0.16
-0.73,0.04,0.16,0.67,0.18,0.21,-0.02
-0.73,0.04,0.16,0.67,0.02,0.3,-0.17
-0.73,0.04,0.16,0.67,-0.03,-0.1,-0.12
-0.73,0.05,0.16,0.67,0.14,-0.33,0.15
-0.73,0.05,0.16,0.67,0.17,-0.19,0.16
-0.73,0.05,0.16,0.67,0.06,0.08,-0.03
-0.73,0.05,0.16,0.67,0.09,-0.13,0.12
-0.73,0.05,0.16,0.67,0.04,0.13,0.02
-0.73,0.05,0.16,0.67,-0.01,0.11,-0.16
-0.73,0.05,0.16,0.67,-0.13,0.07,-0.15
-0.73,0.05,0.16,0.67,0.08,-0.18,0.11
-0.73,0.05,0.16,0.67,0.05,-0.01,0.1
-0.73,0.05,0.16,0.67,0.12,0.01,-0.04
-0.72,0.05,0.16,0.67,-0.02,0.03,-0.16
-0.72,0.05,0.16,0.67,-0.05,-0.22,-0.05
-0.72,0.05,0.16,0.67,0.25,0.0,0.06
-0.72,0.05,0.16,0.67,-0.04,0.16,-0.18
-0.72,0.05,0.16,0.67,-0.08,-0.12,-0.18
-0.72,0.05,0.16,0.67,0.03,-0.11,-0.04
-0.72,0.05,0.16,0.67,0.13,0.14,-0.01
-0.72,0.05,0.16,0.67,0.12,0.15,-0.02
-0.72,0.05,0.16,0.67,-0.01,-0.23,-0.02
-0.72,0.05,0.16,0.67,-0.05,-0.06,-0.05
-0.72,0.05,0.16,0.67,0.08,-0.05,0.07
-0.72,0.05,0.16,0.67,0.09,0.06,0.0
-0.72,0.05,0.16,0.67,0.01,-0.15,-0.02
-0.72,0.05,0.16,0.67,0.05,-0.21,-0.04
-0.72,0.05,0.16,0.67,0.02,0.03,-0.07
-0.72,0.05,0.16,0.67,0.0,0.07,-0.01
-0.72,0.05,0.16,0.67,0.04,0.23,0.1
-0.72,0.05,0.16,0.67,0.02,-0.18,0.0
-0.72,0.05,0.16,0.67,-0.06,0.0,-0.01
-0.72,0.05,0.16,0.67,-0.09,-0.04,0.03
-0.72,0.05,0.16,0.67,-0.06,-0.1,-0.04
-0.72,0.05,0.16,0.67,0.11,-0.22,0.1
-0.72,0.05,0.16,0.67,0.2,0.02,0.06
-0.72,0.05,0.16,0.67,0.06,-0.2,-0.03
-0.72,0.05,0.16,0.67,0.0,-0.29,0.01
-0.72,0.05,0.16,0.67,0.16,-0.03,0.16
-0.72,0.05,0.16,0.67,0.16,0.05,0.15
-0.72,0.05,0.16,0.67,0.2,-0.03,0.22
-0.72,0.05,0.16,0.67,0.06,-0.09,0.0
-0.72,0.05,0.16,0.67,0.15,-0.64,0.16
-0.72,0.05,0.16,0.67,0.18,-0.47,0.36
-0.72,0.05,0.16,0.67,0.02,-0.45,0.32
-0.72,0.05,0.16,0.67,-0.28,-0.8,0.19
-0.72,0.05,0.16,0.67,-0.26,-0.78,0.31
-0.72,0.05,0.16,0.67,-0.13,-0.62,0.63
-0.72,0.05,0.16,0.67,0.01,-1.1,0.58
-0.72,0.04,0.16,0.67,-0.12,-1.17,0.49
-0.72,0.04,0.16,0.67,-0.53,-1.47,0.68
-0.73,0.04,0.16,0.67,-0.64,-1.99,0.53
-0.73,0.04,0.16,0.67,-0.3,-2.13,1.1
-0.73,0.04,0.15,0.67,-0.41,-1.72,0.8
-0.73,0.04,0.15,0.67,-0.64,-1.32,0.41
-0.73,0.04,0.15,0.66,-0.93,-2.18,0.25
-0.73,0.04,0.15,0.66,-1.14,-3.05,0.56
-0.73,0.04,0.15,0.66,-0.49,-1.99,0.41
-0.74,0.04,0.15,0.66,-0.54,-2.06,0.5
-0.74,0.04,0.15,0.65,-0.62,-1.26,0.22
-0.74,0.03,0.15,0.65,-0.87,-1.57,0.34
-0.75,0.03,0.15,0.65,-0.88,-1.76,0.35
-0.75,0.03,0.15,0.64,-0.8,-0.54,0.02
-0.75,0.03,0.15,0.64,-0.93,-0.85,0.05
-0.75,0.03,0.15,0.64,-0.92,-1.33,0.07
-0.76,0.03,0.14,0.64,-1.08,-1.04,-0.14
-0.76,0.03,0.14,0.64,-1.11,-1.59,-0.11
-0.76,0.03,0.14,0.63,-1.0,-1.32,0.01
-0.76,0.04,0.14,0.63,-1.02,-1.7,-0.08
-0.77,0.04,0.13,0.63,-1.07,-1.62,-0.37
-0.77,0.04,0.13,0.63,-1.16,-2.09,-0.47
-0.77,0.04,0.13,0.63,-1.44,-2.93,0.01
-0.77,0.04,0.12,0.62,-0.96,-1.76,0.63
-0.77,0.04,0.12,0.62,-1.01,-1.18,0.46
-0.78,0.04,0.12,0.62,-0.82,-1.61,0.14
-0.78,0.04,0.12,0.61,-1.4,-2.0,-0.19
-0.78,0.04,0.12,0.61,-1.25,-2.35,0.03
-0.79,0.04,0.11,0.61,-0.89,-1.96,0.74
-0.79,0.04,0.11,0.6,-0.6,-1.99,0.77
-0.79,0.04,0.11,0.6,-0.39,-1.7,0.8
-0.8,0.05,0.11,0.59,-1.07,-1.23,0.03
-0.8,0.05,0.1,0.59,-1.82,-1.14,0.05
-0.8,0.05,0.1,0.59,-1.79,-3.31,0.63
-0.8,0.05,0.1,0.59,-1.55,-3.71,1.0
-0.8,0.05,0.1,0.59,-0.23,-1.93,0.75
-0.81,0.05,0.1,0.58,0.04,-2.79,0.98
-0.81,0.05,0.09,0.58,0.8,-0.18,0.57
-0.81,0.05,0.09,0.57,1.29,0.62,-0.02
-0.82,0.05,0.09,0.57,1.55,0.44,-0.17
-0.82,0.05,0.08,0.56,2.42,-0.13,-0.39
-0.82,0.05,0.08,0.56,3.3,3.09,0.0
-0.83,0.05,0.08,0.55,3.35,3.03,0.13
-0.83,0.06,0.07,0.55,2.54,3.16,-0.37
-0.84,0.06,0.07,0.54,2.07,2.28,-0.03
-0.84,0.06,0.06,0.54,2.23,2.66,0.41
-0.84,0.06,0.06,0.53,1.77,3.51,0.38
-0.85,0.06,0.06,0.52,1.35,2.01,0.18
-0.85,0.07,0.05,0.52,0.97,1.53,-0.01
-0.86,0.07,0.05,0.51,0.91,0.09,0.16
-0.86,0.07,0.04,0.5,1.68,1.35,0.59
-0.86,0.07,0.04,0.5,1.62,1.43,0.43
-0.86,0.07,0.04,0.5,1.6,0.23,-0.73
-0.87,0.08,0.04,0.49,2.49,-0.06,-0.71
-0.87,0.08,0.04,0.49,2.4,-0.42,-0.43
-0.87,0.07,0.04,0.49,2.49,1.25,-0.46
-0.87,0.07,0.04,0.48,2.55,2.2,-0.37
-0.87,0.07,0.04,0.48,2.22,2.33,-0.49
-0.88,0.06,0.04,0.47,1.27,2.6,-1.07
-0.88,0.06,0.05,0.47,1.58,3.3,-0.79
-0.88,0.06,0.05,0.47,1.65,3.8,-0.88
-0.88,0.06,0.05,0.47,2.13,3.75,-1.02
-0.88,0.06,0.05,0.47,2.08,0.99,-0.79
-0.88,0.06,0.05,0.47,1.64,1.78,-0.63
-0.88,0.06,0.06,0.47,1.37,3.04,-0.67
-0.88,0.06,0.06,0.47,1.51,1.98,-0.53
-0.88,0.06,0.06,0.47,1.68,0.2,-0.41
-0.88,0.06,0.06,0.47,1.49,0.38,-0.75
-0.88,0.07,0.06,0.47,1.76,2.2,-0.3
-0.88,0.07,0.06,0.47,1.92,2.1,0.28
-0.88,0.07,0.06,0.47,1.61,2.4,0.17
-0.88,0.07,0.06,0.47,1.06,0.12,-0.5
-0.88,0.07,0.07,0.47,1.15,0.4,-0.25
-0.88,0.07,0.07,0.47,1.27,1.58,0.24
-0.88,0.07,0.07,0.47,1.53,1.25,0.44
-0.88,0.07,0.07,0.47,1.74,1.1,0.4
-0.88,0.07,0.07,0.47,1.41,1.87,0.19
-0.88,0.07,0.07,0.47,1.42,3.11,0.1
-0.88,0.07,0.07,0.47,1.49,2.67,0.19
-0.87,0.07,0.07,0.47,1.97,2.09,0.33
-0.87,0.08,0.07,0.48,2.1,1.87,0.37
-0.87,0.08,0.07,0.48,1.95,1.48,0.57
-0.87,0.08,0.07,0.48,1.69,2.35,0.27
-0.87,0.08,0.07,0.48,1.48,2.05,-0.21
-0.87,0.08,0.07,0.49,1.46,1.94,-0.25
-0.86,0.09,0.07,0.49,1.35,2.05,0.04
-0.86,0.09,0.07,0.49,2.1,2.91,0.26
-0.86,0.09,0.07,0.49,2.29,3.25,-0.05
-0.86,0.1,0.07,0.5,1.92,0.16,-0.58
-0.86,0.1,0.07,0.5,1.89,-0.14,0.12
-0.86,0.1,0.07,0.5,2.28,1.44,0.47
-0.85,0.1,0.07,0.51,2.29,3.21,0.06
-0.85,0.1,0.07,0.51,1.43,3.09,-0.91
-0.85,0.1,0.07,0.51,1.35,0.65,-0.63
-0.85,0.1,0.07,0.51,1.78,0.48,0.36
-0.85,0.1,0.07,0.52,1.84,1.24,0.03
-0.85,0.1,0.07,0.52,1.09,1.5,-0.43
-0.85,0.1,0.06,0.52,-0.11,0.61,-0.02
-0.84,0.09,0.07,0.53,0.76,2.2,0.36
-0.84,0.09,0.07,0.53,1.04,1.06,0.46
-0.84,0.09,0.07,0.53,1.36,-0.21,-0.12
-0.84,0.09,0.07,0.54,0.26,0.09,-0.73
-0.83,0.08,0.07,0.54,0.01,-0.56,-0.45
-0.83,0.08,0.07,0.54,-0.06,0.42,-0.79
-0.83,0.08,0.07,0.55,0.41,0.31,-0.35
-0.83,0.07,0.07,0.55,0.48,0.02,-0.29
-0.82,0.07,0.08,0.56,-0.18,-0.16,-0.89
-0.82,0.07,0.08,0.56,-0.56,-2.06,-0.13
-0.82,0.07,0.08,0.56,-0.63,-1.31,-0.08
-0.82,0.06,0.09,0.57,0.23,0.02,-0.19
-0.81,0.06,0.09,0.57,-0.08,0.07,-0.58
-0.81,0.06,0.09,0.58,-0.51,-1.8,-0.27
-0.81,0.06,0.1,0.58,-0.56,-1.2,-0.11
-0.8,0.05,0.1,0.59,-0.29,-0.25,-0.1
-0.8,0.05,0.11,0.59,0.08,0.52,0.03
-0.8,0.05,0.11,0.59,-0.02,-0.74,-0.45
-0.79,0.05,0.11,0.6,-0.48,-2.07,-0.38
-0.79,0.05,0.12,0.6,-0.59,-2.16,-0.1
-0.79,0.05,0.12,0.6,-0.42,0.45,-0.01
-0.78,0.05,0.13,0.61,-0.52,-1.73,0.3
-0.78,0.05,0.13,0.61,-0.65,-2.1,-0.01
-0.78,0.05,0.13,0.61,-0.63,-2.45,0.02
-0.77,0.05,0.14,0.62,-0.48,-1.29,0.16
-0.77,0.05,0.14,0.62,-0.55,-1.03,0.03
-0.77,0.05,0.14,0.62,-1.12,-0.74,-0.24
-0.77,0.05,0.14,0.62,-1.4,-2.62,0.24
-0.77,0.05,0.15,0.62,-1.42,-2.79,0.49
-0.76,0.05,0.15,0.63,-0.96,-2.01,0.68
-0.76,0.05,0.16,0.63,-0.93,-1.19,0.34
-0.76,0.05,0.16,0.63,-0.87,-0.66,0.35
-0.76,0.05,0.16,0.63,-1.41,-2.98,0.79
-0.75,0.05,0.16,0.63,-1.25,-2.32,0.92
-0.75,0.05,0.16,0.63,-1.13,-0.71,0.65
-0.75,0.05,0.17,0.64,-0.9,-1.64,0.58
-0.75,0.05,0.17,0.64,-0.39,-2.05,0.31
-0.75,0.05,0.17,0.64,-0.2,-2.41,0.33
-0.74,0.05,0.17,0.64,-0.37,-1.51,-0.24
-0.74,0.05,0.17,0.64,-0.49,-0.94,-0.08
-0.74,0.05,0.17,0.64,-0.7,-1.1,0.17
-0.74,0.06,0.18,0.64,-0.9,-0.77,0.33
-0.74,0.06,0.18,0.65,-0.49,-1.71,0.67
-0.74,0.06,0.18,0.65,-0.31,-1.13,0.34
-0.74,0.06,0.18,0.65,-0.37,-0.91,0.11
-0.74,0.06,0.18,0.65,-0.5,-1.37,-0.17
-0.74,0.06,0.18,0.65,-0.42,-1.52,-0.14
-0.74,0.06,0.18,0.65,-0.37,-1.51,-0.34
-0.74,0.06,0.18,0.65,-0.3,-0.8,-0.71
-0.74,0.06,0.18,0.65,-0.32,-1.16,-0.7
-0.74,0.06,0.18,0.65,-0.44,-1.13,-0.48
-0.74,0.06,0.18,0.65,-0.23,0.0,-0.74
-0.74,0.06,0.18,0.65,-0.22,0.07,-0.72
-0.74,0.06,0.18,0.65,-0.09,0.0,-0.64
-0.74,0.06,0.18,0.65,0.1,-0.73,-0.07
-0.74,0.06,0.18,0.64,0.03,-0.45,-0.01
-0.74,0.06,0.18,0.64,-0.31,-0.06,-0.15
-0.74,0.06,0.18,0.65,0.09,0.0,0.29
-0.74,0.06,0.18,0.65,0.18,0.07,0.32
-0.74,0.07,0.18,0.65,0.19,0.37,0.21
-0.74,0.07,0.18,0.65,0.48,-0.63,0.32
-0.74,0.07,0.18,0.65,0.32,-0.59,0.34
-0.74,0.07,0.18,0.65,0.57,0.15,0.62
-0.74,0.08,0.18,0.65,0.65,-0.34,0.55
-0.74,0.08,0.18,0.65,0.44,-0.83,0.19
-0.74,0.08,0.18,0.65,0.02,-1.12,0.18
-0.74,0.08,0.18,0.65,0.1,-0.25,0.11
-0.74,0.08,0.18,0.65,0.19,-0.18,0.2
-0.74,0.08,0.19,0.64,0.28,0.4,0.13
-0.74,0.08,0.19,0.64,0.27,-0.39,2.49
-0.74,0.09,0.19,0.64,1.74,0.85,6.76
-0.74,0.08,0.19,0.64,0.52,4.47,-0.1
-0.74,0.09,0.18,0.65,-0.53,-3.77,-0.76
-0.73,0.09,0.18,0.65,-0.63,-2.66,-1.14
-0.73,0.09,0.18,0.65,-0.33,0.05,-1.1
-0.73,0.09,0.18,0.65,0.35,-0.91,0.09
-0.73,0.09,0.18,0.65,0.65,-0.67,0.81
-0.74,0.09,0.18,0.65,1.18,1.23,0.77
-0.74,0.09,0.18,0.65,0.02,-1.01,0.06
-0.74,0.09,0.18,0.65,-0.47,-1.37,-0.28
-0.74,0.09,0.18,0.65,-0.59,-1.08,-0.54
-0.74,0.09,0.18,0.65,0.04,0.12,-0.04
-0.74,0.09,0.18,0.65,0.03,1.15,0.0
-0.74,0.09,0.18,0.65,0.16,-0.4,0.33
-0.74,0.09,0.18,0.65,-0.2,0.72,-0.43
-0.74,0.09,0.18,0.65,-0.06,0.4,-0.3
-0.74,0.09,0.18,0.65,0.04,-0.61,0.11
-0.74,0.09,0.18,0.65,0.21,0.33,0.11
-0.74,0.09,0.18,0.64,0.32,0.17,0.25
-0.74,0.09,0.18,0.64,-0.2,-0.34,-0.21
-0.74,0.09,0.18,0.64,-0.12,-0.01,-0.46
-0.74,0.09,0.18,0.64,-0.3,-0.03,-0.4
-0.74,0.09,0.18,0.64,0.28,0.53,0.2
-0.74,0.09,0.18,0.64,0.19,0.71,0.21
-0.74,0.09,0.18,0.64,-0.29,-0.34,-0.1
-0.74,0.09,0.18,0.64,-0.19,-0.94,-0.29
-0.74,0.09,0.18,0.64,0.19,-0.24,0.05
-0.74,0.09,0.18,0.64,0.17,0.53,0.22
-0.74,0.09,0.18,0.65,0.08,0.44,0.35
-0.74,0.1,0.17,0.65,0.15,-0.9,-0.06
-0.73,0.09,0.17,0.65,0.34,-1.35,-0.26
-0.74,0.09,0.17,0.65,0.4,-0.79,-0.2
-0.74,0.09,0.18,0.65,0.83,-0.05,0.24
-0.74,0.09,0.18,0.65,0.57,-0.17,0.22
-0.74,0.09,0.18,0.64,0.18,1.3,-0.72
-0.74,0.09,0.18,0.64,-0.14,1.04,-0.81
-0.74,0.09,0.18,0.64,-0.4,0.21,-0.78
-0.74,0.09,0.18,0.64,0.15,0.71,0.43
-0.74,0.09,0.18,0.64,0.44,4.08,0.94
-0.74,0.09,0.17,0.65,-0.6,-1.09,0.31
-0.74,0.1,0.17,0.65,-0.68,-0.36,0.13
-0.74,0.1,0.17,0.65,-0.45,-0.43,0.08
-0.74,0.1,0.17,0.65,-0.28,-0.69,0.41
-0.74,0.09,0.17,0.65,-0.08,-0.41,0.43
-0.74,0.09,0.17,0.65,0.0,-0.47,0.35
-0.74,0.09,0.17,0.65,-0.18,-0.94,0.17
-0.74,0.09,0.17,0.65,-0.36,-0.6,-0.25
-0.74,0.09,0.17,0.65,-0.14,-0.92,-0.51
-0.74,0.09,0.17,0.65,-0.25,-1.6,-0.65
-0.74,0.09,0.17,0.65,-0.26,0.16,0.91
-0.74,0.08,0.17,0.65,-0.84,1.1,-0.89
-0.74,0.08,0.17,0.65,-0.11,-0.76,-0.73
-0.74,0.09,0.17,0.65,0.06,-0.07,-0.47
-0.74,0.09,0.17,0.64,0.2,0.3,-0.39
-0.74,0.09,0.17,0.64,0.15,0.46,-0.39
-0.74,0.09,0.17,0.64,-0.08,0.15,-0.41
-0.74,0.09,0.17,0.64,-0.1,0.06,-0.47
-0.74,0.09,0.17,0.64,0.03,1.43,-0.48
-0.74,0.09,0.17,0.64,0.05,0.08,-0.3
-0.74,0.09,0.17,0.64,0.3,-0.14,0.14
-0.74,0.09,0.17,0.64,-0.43,-0.78,-0.62
-0.74,0.09,0.17,0.64,-0.17,1.14,-0.41
-0.74,0.09,0.17,0.64,0.03,0.91,-0.24
