q0,q1,q2,q3,acc_x,acc_y,acc_z
0.49,0.53,0.48,-0.49,0.06,-0.1,0.1
0.5,0.53,0.48,-0.49,0.16,0.0,0.03
0.5,0.53,0.48,-0.49,0.21,-0.05,0.07
0.5,0.53,0.48,-0.49,0.2,-0.04,-0.04
0.5,0.53,0.48,-0.49,0.35,-0.02,0.04
0.5,0.53,0.48,-0.49,0.25,-0.11,0.12
0.5,0.53,0.48,-0.49,0.15,-0.12,0.11
0.5,0.53,0.48,-0.49,0.11,-0.02,0.12
0.5,0.53,0.49,-0.49,0.19,0.02,0.03
0.5,0.53,0.49,-0.49,0.22,0.05,0.03
0.5,0.53,0.49,-0.49,0.08,0.11,-0.07
0.5,0.53,0.49,-0.49,-0.07,0.04,0.0
0.5,0.53,0.49,-0.49,-0.07,0.02,0.03
0.5,0.53,0.49,-0.49,0.12,0.16,-0.2
0.5,0.52,0.49,-0.49,0.29,0.14,0.01
0.5,0.52,0.49,-0.49,0.27,0.1,0.09
0.5,0.52,0.49,-0.49,-0.01,-0.04,0.16
0.5,0.52,0.49,-0.49,-0.24,-0.02,-0.09
0.5,0.52,0.49,-0.49,-0.12,0.02,-0.12
0.5,0.52,0.49,-0.49,0.11,0.16,-0.11
0.5,0.52,0.49,-0.49,0.17,0.07,0.05
0.5,0.52,0.49,-0.49,-0.06,0.1,-0.03
0.5,0.52,0.49,-0.49,0.02,0.12,-0.02
0.5,0.52,0.49,-0.49,0.0,0.15,-0.04
0.5,0.52,0.49,-0.49,0.0,0.15,0.0
0.5,0.52,0.49,-0.49,0.02,0.16,0.02
0.5,0.52,0.49,-0.49,0.01,0.17,0.02
0.5,0.52,0.49,-0.49,0.02,0.1,0.04
0.5,0.52,0.49,-0.49,0.06,0.11,-0.04
0.5,0.52,0.49,-0.49,0.15,0.17,-0.14
0.5,0.52,0.49,-0.49,0.24,0.12,-0.03
0.5,0.52,0.49,-0.49,0.05,0.0,0.02
0.5,0.52,0.49,-0.49,0.01,-0.01,0.08
0.5,0.52,0.49,-0.49,-0.06,0.07,-0.11
0.5,0.52,0.49,-0.48,0.12,0.18,-0.22
0.5,0.52,0.49,-0.48,0.23,0.12,-0.08
0.5,0.52,0.49,-0.48,0.06,-0.01,0.05
0.5,0.52,0.49,-0.48,0.05,-0.06,0.06
0.5,0.52,0.49,-0.48,0.21,-0.01,0.16
0.5,0.52,0.49,-0.48,-0.07,-0.15,0.19
0.5,0.52,0.49,-0.48,-0.12,-0.17,0.16
0.5,0.52,0.49,-0.48,0.09,0.04,-0.12
0.5,0.52,0.49,-0.48,0.26,0.17,-0.28
0.5,0.52,0.49,-0.48,0.23,0.18,-0.31
0.5,0.52,0.49,-0.48,0.06,0.02,-0.06
0.5,0.52,0.49,-0.48,0.07,-0.02,-0.02
0.5,0.52,0.49,-0.48,0.1,0.0,-0.03
0.5,0.52,0.49,-0.48,0.13,0.08,0.01
0.5,0.52,0.49,-0.48,0.03,-0.01,0.05
0.5,0.52,0.49,-0.49,-0.04,-0.01,0.08
0.5,0.52,0.49,-0.49,-0.07,0.04,0.04
0.5,0.52,0.49,-0.49,0.13,0.02,0.02
0.5,0.52,0.49,-0.49,0.19,0.08,-0.08
0.5,0.52,0.49,-0.49,0.1,0.14,-0.26
0.5,0.52,0.49,-0.49,0.05,0.06,-0.12
0.5,0.52,0.49,-0.49,0.05,0.01,-0.05
0.5,0.52,0.49,-0.49,0.12,-0.06,0.0
0.5,0.52,0.49,-0.49,0.21,0.02,-0.04
0.5,0.52,0.49,-0.49,0.23,0.0,-0.02
0.5,0.52,0.49,-0.49,0.0,-0.07,0.13
0.5,0.52,0.49,-0.49,-0.29,-0.21,0.15
0.5,0.52,0.49,-0.49,-0.32,-0.24,0.15
0.5,0.52,0.49,-0.49,-0.1,-0.18,0.09
0.5,0.52,0.49,-0.49,0.15,0.0,-0.2
0.5,0.52,0.49,-0.49,0.22,0.04,-0.32
0.5,0.52,0.49,-0.49,0.19,0.06,-0.41
0.5,0.52,0.49,-0.49,0.1,0.0,-0.31
0.5,0.52,0.49,-0.49,0.09,-0.03,-0.02
0.5,0.52,0.49,-0.49,0.0,-0.07,0.08
0.5,0.52,0.49,-0.49,-0.18,-0.06,0.09
0.5,0.52,0.49,-0.49,-0.19,-0.04,0.06
0.5,0.52,0.49,-0.49,0.09,0.05,-0.02
0.5,0.52,0.49,-0.49,0.26,0.04,0.08
0.5,0.52,0.49,-0.49,0.15,0.05,0.05
0.5,0.52,0.49,-0.49,-0.06,0.11,0.01
0.5,0.52,0.49,-0.49,-0.01,0.26,-0.33
0.5,0.52,0.49,-0.49,0.02,0.28,-0.26
0.5,0.52,0.49,-0.49,0.02,-0.04,0.15
0.5,0.52,0.49,-0.49,-0.08,-0.08,0.16
0.5,0.52,0.49,-0.49,0.04,0.03,-0.09
0.5,0.52,0.49,-0.49,0.31,0.14,-0.09
0.5,0.52,0.49,-0.49,0.25,0.2,-0.01
0.5,0.52,0.49,-0.49,0.08,0.07,0.13
0.5,0.52,0.49,-0.49,-0.12,-0.02,0.06
0.5,0.52,0.49,-0.49,-0.03,-0.02,0.0
0.5,0.52,0.49,-0.49,0.21,0.05,0.06
0.5,0.52,0.49,-0.49,0.07,-0.03,0.09
0.5,0.52,0.49,-0.49,-0.15,-0.15,0.07
0.5,0.52,0.49,-0.49,-0.07,0.0,-0.17
0.5,0.52,0.49,-0.49,0.17,0.22,-0.31
0.5,0.52,0.49,-0.49,0.2,0.19,-0.17
0.5,0.52,0.49,-0.49,-0.15,-0.07,0.0
0.5,0.52,0.49,-0.49,-0.05,-0.01,-0.04
0.5,0.52,0.49,-0.49,0.17,0.03,0.03
0.5,0.52,0.49,-0.49,0.11,0.01,0.02
0.5,0.52,0.49,-0.49,-0.03,0.07,-0.05
0.5,0.52,0.49,-0.49,-0.05,0.12,-0.15
0.5,0.52,0.49,-0.49,0.16,0.12,-0.12
0.5,0.52,0.49,-0.49,0.17,0.09,-0.03
0.5,0.52,0.49,-0.49,-0.03,-0.05,0.06
0.5,0.52,0.49,-0.49,-0.04,-0.07,0.01
0.5,0.52,0.49,-0.49,0.18,0.0,0.0
0.5,0.52,0.48,-0.49,0.21,0.06,0.04
0.5,0.52,0.48,-0.49,0.0,-0.06,0.01
0.5,0.52,0.48,-0.49,-0.04,-0.1,-0.01
0.5,0.52,0.48,-0.49,0.13,-0.04,0.0
0.5,0.52,0.48,-0.49,0.1,-0.04,0.0
0.5,0.52,0.48,-0.49,-0.06,0.0,-0.14
0.5,0.52,0.48,-0.49,0.0,0.02,-0.3
0.5,0.52,0.48,-0.49,0.15,0.05,-0.19
0.5,0.52,0.48,-0.49,0.24,0.0,-0.02
0.5,0.52,0.48,-0.49,0.1,-0.08,0.01
0.5,0.52,0.48,-0.49,0.0,-0.08,0.06
0.5,0.52,0.48,-0.49,-0.14,-0.02,0.02
0.5,0.52,0.48,-0.49,-0.11,0.01,0.03
0.5,0.52,0.48,-0.49,0.0,0.01,0.01
0.5,0.52,0.48,-0.49,0.0,0.05,-0.03
0.5,0.52,0.48,-0.5,0.05,0.15,-0.06
0.5,0.52,0.48,-0.5,0.02,0.13,-0.01
0.5,0.52,0.48,-0.5,-0.1,0.03,-0.13
0.5,0.52,0.48,-0.5,0.0,0.0,-0.14
0.5,0.52,0.48,-0.5,0.09,0.03,-0.18
0.5,0.52,0.48,-0.5,0.05,0.01,-0.03
0.5,0.52,0.48,-0.5,-0.18,-0.08,-0.08
0.5,0.52,0.48,-0.5,-0.12,-0.08,-0.09
0.5,0.53,0.48,-0.5,0.02,-0.13,0.01
0.5,0.53,0.48,-0.5,-0.01,-0.33,0.1
0.5,0.53,0.48,-0.5,-0.13,-0.4,0.11
0.49,0.53,0.48,-0.5,-0.22,-0.48,-0.04
0.49,0.53,0.48,-0.5,-0.17,-0.57,0.05
0.49,0.53,0.48,-0.5,-0.16,-0.68,0.04
0.49,0.53,0.48,-0.5,-0.25,-0.63,0.0
0.49,0.53,0.48,-0.5,-0.24,-0.68,-0.05
0.49,0.53,0.48,-0.5,-0.26,-0.76,-0.11
0.49,0.53,0.48,-0.5,-0.32,-1.04,-0.25
0.49,0.53,0.48,-0.5,-0.56,-1.36,0.14
0.49,0.53,0.48,-0.49,-0.75,-1.52,0.16
0.49,0.54,0.48,-0.49,-0.68,-1.86,0.09
0.49,0.54,0.48,-0.49,-0.31,-1.88,0.0
0.49,0.54,0.47,-0.49,-0.11,-1.87,-0.02
0.49,0.54,0.47,-0.49,0.08,-1.84,0.18
0.49,0.55,0.47,-0.48,-0.13,-2.07,0.03
0.49,0.55,0.47,-0.48,-0.19,-2.08,-0.05
0.49,0.55,0.47,-0.48,-0.1,-1.91,-0.16
0.5,0.55,0.47,-0.48,0.04,-1.93,-0.2
0.5,0.55,0.47,-0.48,0.2,-2.09,0.05
0.5,0.55,0.47,-0.48,0.26,-2.02,0.02
0.5,0.55,0.47,-0.47,0.77,-1.96,0.0
0.5,0.55,0.47,-0.47,0.83,-1.9,-0.11
0.5,0.55,0.47,-0.47,0.68,-2.04,-0.23
0.5,0.55,0.47,-0.48,0.51,-2.19,0.12
0.5,0.55,0.47,-0.48,0.45,-2.19,0.03
0.5,0.54,0.48,-0.48,0.52,-1.96,-0.43
0.5,0.54,0.48,-0.48,0.68,-2.15,-0.62
0.5,0.54,0.48,-0.48,0.78,-2.06,-0.51
0.5,0.54,0.48,-0.48,0.78,-1.83,-0.27
0.49,0.54,0.49,-0.48,0.11,-1.57,-0.39
0.49,0.54,0.49,-0.48,-0.21,-1.65,-0.43
0.49,0.53,0.49,-0.48,-0.01,-1.8,-0.07
0.5,0.53,0.49,-0.48,0.48,-1.89,0.16
0.5,0.53,0.5,-0.48,0.57,-1.87,0.24
0.5,0.52,0.5,-0.48,-0.04,-1.92,0.3
0.5,0.52,0.5,-0.48,-0.81,-2.15,0.17
0.5,0.52,0.5,-0.48,-0.61,-2.03,-0.09
0.5,0.52,0.5,-0.48,0.02,-1.82,0.01
0.49,0.52,0.51,-0.48,0.5,-1.73,0.12
0.49,0.52,0.51,-0.48,0.55,-1.73,0.04
0.49,0.52,0.51,-0.48,-0.85,-2.33,0.39
0.49,0.52,0.51,-0.48,-1.19,-1.89,0.13
0.49,0.52,0.51,-0.48,-0.78,-1.61,0.11
0.49,0.52,0.51,-0.48,-0.36,-1.1,-0.11
0.49,0.52,0.51,-0.48,0.1,-0.92,0.03
0.49,0.52,0.51,-0.47,0.46,-0.74,0.14
0.5,0.51,0.52,-0.47,1.25,0.57,1.03
0.49,0.5,0.53,-0.47,0.78,1.11,1.12
0.49,0.5,0.54,-0.47,-0.1,1.71,0.95
0.49,0.49,0.55,-0.48,-0.25,2.38,0.68
0.48,0.47,0.56,-0.48,-0.37,3.39,1.03
0.48,0.46,0.57,-0.48,-0.68,3.54,0.87
0.47,0.44,0.59,-0.48,-1.89,3.24,0.74
0.47,0.42,0.6,-0.49,-2.47,2.93,0.78
0.47,0.41,0.61,-0.49,-2.21,3.01,1.68
0.47,0.4,0.62,-0.49,-1.89,3.45,1.2
0.46,0.38,0.62,-0.5,-2.34,3.77,0.72
0.46,0.38,0.63,-0.5,-2.3,3.67,0.28
0.46,0.37,0.63,-0.5,-1.56,3.57,0.25
0.46,0.37,0.63,-0.5,-0.13,3.83,0.5
0.46,0.37,0.63,-0.5,0.09,4.01,0.21
0.47,0.37,0.63,-0.5,-0.61,4.21,0.18
0.47,0.38,0.63,-0.5,-1.01,3.72,0.21
0.47,0.38,0.63,-0.49,-1.02,3.41,0.38
0.47,0.38,0.63,-0.49,-0.16,2.86,0.99
0.47,0.39,0.63,-0.48,0.05,2.62,1.21
0.48,0.39,0.63,-0.48,-0.03,2.44,1.11
0.48,0.39,0.63,-0.47,-0.07,2.41,1.59
0.48,0.39,0.63,-0.47,0.21,2.46,1.59
0.48,0.4,0.62,-0.47,0.0,2.33,1.08
0.48,0.4,0.62,-0.48,-0.17,2.67,0.12
0.48,0.4,0.62,-0.48,-0.1,2.78,-0.64
0.48,0.4,0.61,-0.48,0.3,2.87,-0.57
0.49,0.4,0.61,-0.48,0.54,2.34,0.46
0.49,0.39,0.61,-0.48,-0.33,2.25,0.34
0.49,0.39,0.61,-0.48,-0.58,2.44,0.01
0.49,0.39,0.61,-0.48,-0.63,2.42,-0.41
0.49,0.39,0.61,-0.48,-0.09,2.0,0.57
0.49,0.39,0.61,-0.48,-0.04,1.89,0.61
0.49,0.39,0.61,-0.48,-0.58,1.79,0.19
0.49,0.4,0.6,-0.49,-1.02,1.96,-0.53
0.49,0.4,0.6,-0.49,-0.85,1.98,-0.25
0.49,0.4,0.6,-0.48,-0.5,2.28,0.04
0.49,0.4,0.6,-0.48,-0.65,2.14,0.21
0.49,0.4,0.6,-0.48,-0.82,1.98,0.3
0.49,0.4,0.6,-0.49,-0.95,2.1,0.51
0.49,0.4,0.6,-0.49,-1.12,2.09,0.85
0.49,0.4,0.59,-0.49,-1.23,2.1,0.78
0.49,0.41,0.59,-0.5,-1.12,2.36,0.38
0.49,0.41,0.59,-0.5,-0.74,2.79,-0.11
0.49,0.41,0.59,-0.5,-0.58,2.98,-0.03
0.49,0.41,0.58,-0.51,-0.69,3.05,-0.04
0.48,0.41,0.58,-0.51,-1.49,2.86,-0.17
0.48,0.41,0.58,-0.52,-1.18,2.91,-0.34
0.48,0.41,0.57,-0.52,-0.28,3.16,-0.25
0.48,0.41,0.57,-0.53,-0.2,2.77,0.12
0.48,0.41,0.57,-0.53,-0.68,2.82,-0.1
0.48,0.41,0.57,-0.53,-1.2,3.08,-1.02
0.48,0.41,0.56,-0.53,0.06,2.94,-0.97
0.48,0.41,0.56,-0.53,0.71,2.77,-0.15
0.48,0.41,0.57,-0.53,-0.15,2.09,0.38
0.48,0.41,0.56,-0.53,-1.14,1.77,0.29
0.48,0.42,0.56,-0.53,-0.87,1.91,-0.05
0.47,0.42,0.56,-0.53,0.4,2.45,-0.65
0.47,0.42,0.56,-0.53,-0.67,2.09,-0.68
0.47,0.42,0.56,-0.53,-1.05,1.79,-0.5
0.47,0.43,0.56,-0.53,-0.78,1.16,0.58
0.47,0.44,0.56,-0.53,0.4,1.47,0.19
0.47,0.44,0.56,-0.53,0.56,1.58,0.03
0.46,0.45,0.56,-0.53,0.29,1.29,-0.05
0.46,0.46,0.55,-0.52,0.09,1.07,0.0
0.46,0.46,0.55,-0.52,-0.12,0.95,0.14
0.46,0.47,0.55,-0.52,0.14,0.33,0.98
0.46,0.47,0.55,-0.51,0.48,0.15,0.89
0.46,0.48,0.54,-0.51,0.03,-0.28,0.93
0.46,0.48,0.54,-0.51,-0.35,-0.52,0.56
0.46,0.49,0.53,-0.51,0.19,-0.34,0.75
0.47,0.5,0.53,-0.51,0.46,-0.29,0.75
0.47,0.5,0.52,-0.5,0.46,-0.58,0.19
0.47,0.51,0.52,-0.5,0.1,-0.83,0.04
0.47,0.51,0.51,-0.5,-0.05,-1.0,0.19
0.47,0.52,0.51,-0.5,0.24,-0.96,0.1
0.47,0.52,0.5,-0.5,0.93,-1.02,0.58
0.47,0.53,0.5,-0.5,0.87,-1.04,0.59
0.48,0.53,0.5,-0.49,0.17,-1.31,0.5
0.48,0.54,0.49,-0.49,-0.15,-1.4,0.43
0.48,0.54,0.49,-0.49,0.03,-1.44,0.6
0.48,0.54,0.49,-0.49,0.46,-1.49,0.59
0.48,0.54,0.48,-0.49,0.06,-1.8,0.46
0.48,0.55,0.48,-0.49,-0.09,-1.86,0.31
0.48,0.55,0.47,-0.49,0.28,-1.92,0.21
0.49,0.55,0.47,-0.49,0.57,-1.78,0.08
0.49,0.55,0.47,-0.49,0.54,-1.75,0.11
0.49,0.55,0.47,-0.49,-0.37,-2.34,-0.26
0.49,0.55,0.46,-0.49,-0.34,-2.38,-0.39
0.5,0.55,0.46,-0.49,-0.29,-2.46,-0.49
0.5,0.55,0.45,-0.49,0.35,-2.16,-0.29
0.5,0.55,0.45,-0.49,-0.23,-2.29,-0.32
0.5,0.55,0.45,-0.49,-0.47,-2.46,-0.48
0.5,0.56,0.45,-0.49,-0.37,-2.28,-0.38
0.5,0.56,0.44,-0.49,0.16,-2.02,-0.3
0.5,0.56,0.44,-0.49,0.25,-2.06,0.02
0.5,0.56,0.44,-0.49,0.63,-2.01,0.28
0.5,0.56,0.44,-0.49,0.61,-1.79,0.24
0.5,0.56,0.44,-0.49,0.31,-1.62,0.0
0.5,0.56,0.44,-0.49,0.06,-1.43,0.17
0.5,0.56,0.44,-0.49,-0.35,-1.36,0.26
0.5,0.56,0.44,-0.49,-0.46,-1.46,0.2
0.5,0.55,0.44,-0.5,-0.12,-1.36,0.14
0.5,0.55,0.44,-0.5,0.26,-1.2,-0.08
0.5,0.55,0.44,-0.5,0.66,-0.83,-0.11
0.5,0.55,0.44,-0.5,0.8,-0.6,-0.43
0.5,0.55,0.44,-0.51,0.95,-0.36,-0.6
0.5,0.55,0.44,-0.51,0.95,-0.28,-0.61
0.5,0.55,0.44,-0.51,0.93,-0.21,-0.51
0.5,0.54,0.44,-0.51,0.71,0.0,-0.39
0.5,0.54,0.45,-0.51,0.63,-0.04,-0.24
0.5,0.54,0.45,-0.51,0.68,-0.3,0.28
0.5,0.54,0.45,-0.51,0.45,-0.41,0.97
0.5,0.54,0.45,-0.5,-0.03,-0.53,0.81
0.5,0.54,0.46,-0.5,-0.18,-0.41,0.88
0.5,0.54,0.45,-0.5,-0.31,-0.31,0.77
0.5,0.54,0.45,-0.51,-0.36,-0.21,0.53
0.5,0.54,0.45,-0.51,-0.46,-0.02,0.43
0.5,0.54,0.45,-0.51,-0.32,0.04,0.15
0.5,0.54,0.45,-0.51,-0.37,0.17,0.17
0.5,0.53,0.45,-0.52,-0.66,0.15,-0.04
0.5,0.53,0.45,-0.52,-0.7,0.09,-0.23
0.5,0.53,0.45,-0.52,-0.42,0.17,-0.25
0.5,0.53,0.45,-0.52,0.07,0.32,-0.07
0.5,0.52,0.45,-0.52,-0.07,0.44,-0.35
0.5,0.52,0.45,-0.52,-0.1,0.55,-0.36
0.5,0.52,0.45,-0.53,-0.32,0.35,-0.51
0.5,0.52,0.45,-0.52,-0.32,0.28,-0.34
0.5,0.52,0.45,-0.52,-5.42,0.87,1.95
0.5,0.52,0.46,-0.53,-3.03,-0.11,-2.15
0.5,0.52,0.45,-0.53,0.35,1.23,-0.09
0.5,0.52,0.45,-0.53,0.99,1.78,-0.35
0.5,0.51,0.45,-0.53,1.21,0.67,-0.43
0.49,0.51,0.46,-0.53,0.33,0.78,0.01
0.49,0.51,0.46,-0.53,-0.66,0.35,0.16
0.49,0.51,0.46,-0.53,-0.87,-1.34,0.56
0.49,0.51,0.46,-0.53,-0.53,-0.57,0.86
0.49,0.51,0.46,-0.53,-0.11,-0.12,1.05
0.49,0.51,0.46,-0.53,0.6,0.06,0.75
0.49,0.51,0.46,-0.53,0.48,-0.51,0.63
0.49,0.51,0.46,-0.53,0.21,-0.6,0.25
0.49,0.51,0.46,-0.53,-0.18,0.56,-0.53
0.49,0.52,0.46,-0.53,0.29,0.89,-1.03
0.49,0.52,0.46,-0.54,0.24,0.81,-0.87
0.49,0.52,0.46,-0.54,0.12,0.68,-0.8
0.49,0.51,0.46,-0.54,-0.32,0.28,-0.32
0.49,0.51,0.46,-0.54,-0.35,0.35,-0.33
0.49,0.51,0.46,-0.53,-0.02,0.85,-0.49
0.49,0.51,0.47,-0.53,0.17,0.87,-0.09
0.49,0.51,0.47,-0.53,0.17,0.33,0.3
0.5,0.5,0.47,-0.53,0.1,-0.74,0.8
0.5,0.5,0.47,-0.53,-0.27,-0.71,0.22
0.5,0.5,0.47,-0.53,-0.24,-0.31,0.28
0.5,0.5,0.47,-0.53,0.24,0.37,0.16
0.49,0.5,0.47,-0.53,0.26,-0.02,-0.1
0.49,0.5,0.47,-0.53,0.15,-0.38,-0.29
0.49,0.51,0.47,-0.54,0.02,0.58,-0.73
0.49,0.51,0.46,-0.54,0.15,0.73,-0.6
0.49,0.51,0.47,-0.54,0.24,0.82,0.04
0.49,0.5,0.47,-0.53,0.04,0.01,0.74
0.49,0.5,0.47,-0.53,-0.3,0.0,0.9
0.49,0.5,0.47,-0.53,-0.66,0.7,0.63
0.49,0.5,0.47,-0.53,-0.11,0.71,0.49
0.49,0.5,0.47,-0.53,0.42,0.51,0.26
0.5,0.5,0.47,-0.53,0.76,0.36,0.2
0.5,0.5,0.47,-0.53,1.72,-3.24,1.0
0.5,0.5,0.47,-0.53,-0.37,-0.3,-1.47
0.49,0.5,0.47,-0.53,-0.08,0.53,-1.08
0.49,0.51,0.47,-0.54,0.19,0.63,-1.52
0.49,0.51,0.47,-0.54,0.06,0.58,-1.55
0.49,0.5,0.47,-0.54,-0.04,0.23,-0.93
0.49,0.5,0.47,-0.54,-0.37,-0.11,-0.66
0.49,0.5,0.47,-0.54,-0.27,-0.15,-0.6
0.49,0.5,0.47,-0.54,-0.11,-0.04,-0.44
0.49,0.5,0.48,-0.53,0.26,-0.18,0.1
0.49,0.5,0.48,-0.53,0.46,-0.3,0.31
0.49,0.5,0.48,-0.53,0.62,-0.22,0.47
0.49,0.5,0.48,-0.53,-0.35,0.55,0.0
0.49,0.5,0.48,-0.53,0.54,0.2,0.3
0.5,0.5,0.48,-0.52,0.33,-0.65,1.36
0.5,0.5,0.48,-0.52,0.65,-0.53,1.39
0.5,0.5,0.48,-0.52,0.44,-0.5,1.19
0.5,0.5,0.48,-0.52,0.26,-0.16,0.37
0.5,0.5,0.48,-0.52,0.39,0.35,-0.23
0.5,0.5,0.48,-0.52,0.51,0.58,-0.31
0.5,0.51,0.47,-0.52,0.52,0.48,-0.93
0.49,0.51,0.47,-0.52,0.41,0.49,-0.71
0.49,0.51,0.47,-0.52,0.17,0.73,-0.94
0.49,0.51,0.47,-0.52,0.3,1.67,-0.89
0.49,0.51,0.47,-0.52,0.3,0.28,-0.29
0.49,0.51,0.47,-0.52,0.39,-0.12,-0.18
